author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Hunter Biden’s Plea Deal and Donald Trump’s Defense,Readers discuss the cases of the former president and the current president’s son. Also: New York Harbor; hospice care; prison dancers; Pride flags.,https://www.nytimes.com/2023/06/21/opinion/letters/hunter-biden-donald-trump.html,https://static01.nyt.com/images/2023/06/20/multimedia/20dc-hunter-ALERT/20dc-hunter-ALERT-articleLarge.jpg,2023-06-21T17:23:12+0000,To the Editor:,the-new-york-times,The New York Times
By Mihir Zaveri and Olivia Bensimon,Rents for 2 Million New Yorkers to Rise Again This Year,"Rent-stabilized apartments have enabled many people to stay in a city that grows ever more expensive. But for the second year in a row, rents will rise.",https://www.nytimes.com/2023/06/21/nyregion/rent-stabilized-apartment-homes-rise.html,https://static01.nyt.com/images/2023/06/21/multimedia/21ny-rent-02-fktl/21ny-rent-02-fktl-articleLarge.jpg,2023-06-21T07:00:19+0000,"For the second consecutive year, a New York City panel that regulates the rents for roughly one million rent-stabilized apartments approved Wednesday some of the highest increases in a decade, as inflation and rising expenses for property owners continue to aggravate the city’s affordability problems.",the-new-york-times,The New York Times
By David Firestone,The High Price of Petulance in the Senate,What’s new about the latest version of these Senate holds is the breadth and long-term nature of their effects.,https://www.nytimes.com/2023/06/21/opinion/senate-nomination-holds.html,https://static01.nyt.com/images/2023/06/22/multimedia/21firestone-gztq/21firestone-gztq-articleLarge.jpg,2023-06-21T09:00:45+0000,"Instead of showing up for work last Tuesday, Senator Tommy Tuberville, Republican of Alabama, went to Donald Trump’s golf club in Bedminster, N.J., to hear the former president rail against his latest criminal indictment. Mr. Tuberville’s absence from the Capitol gave the Senate an opportunity to end his one-man blockade of all military promotions, a campaign he has been waging for four months to protest the Pentagon’s policy paying for service members to travel for an abortion if they live in a state where it is illegal.",the-new-york-times,The New York Times
By Edgar Sandoval and Judson Jones,Extreme Heat and More Storms Threaten an Already Battered Oklahoma,"Thousands of people were without power in the state, and days of sweltering temperatures are expected to put further strain on resources there and in Texas.",https://www.nytimes.com/2023/06/21/us/oklahoma-heat-power.html,https://static01.nyt.com/images/2023/06/21/multimedia/21nat-oklahoma-heat-01-kvqc/21nat-oklahoma-heat-01-kvqc-articleLarge.jpg,2023-06-21T17:39:41+0000,"Battered by severe storms that killed at least two people and left thousands without electricity, Oklahoma faced relentless heat and more severe storms on Wednesday as crews worked furiously to restore power in the hard-hit northeast part of the state.",the-new-york-times,The New York Times
By Angela Serratore,"$450,000 Homes in Oklahoma, Missouri and Rhode Island","A Craftsman bungalow in Oklahoma City, a Tudor Revival house in St. Louis and a Colonial Revival cottage in Cranston.",https://www.nytimes.com/2023/06/21/realestate/450000-dollar-homes-oklahoma-missouri-rhode-island.html,https://static01.nyt.com/images/2023/06/21/realestate/21WYG-oklahomacity-01/21WYG-oklahomacity-01-articleLarge-v3.jpg,2023-06-21T09:00:11+0000,"This house is in Mesta Park, a neighborhood listed on the National Register of Historic Places because of its Craftsman homes dating to the early 20th century. It is within walking distance of a park and a stretch of NW 23rd Street with several Vietnamese restaurants; doughnut, ice cream and coffee shops; and Tower Theatre, a 1937 theater that is now a venue for live entertainment and film screenings.",the-new-york-times,The New York Times
By Alan Burdick and Elaine Chen,Our Plan to Attract a Flock of Birders,"In its first-ever citizen science project, The Times is encouraging readers to go birding and help researchers gather data on the avian world.",https://www.nytimes.com/2023/06/21/insider/public-birding-project.html,https://static01.nyt.com/images/2023/06/16/pageoneplus/XXa2_Insider-Birding-02/XXa2_Insider-Birding-02-articleLarge.jpg,2023-06-21T07:00:15+0000,"We would not count ourselves as birders. Elaine, who visited the Everglades occasionally when she lived in Miami, knows a purple gallinule when she sees one. Alan can tell a red-tailed hawk from a sharp-shinned one, having been dragged as a child every spring to the southern shore of Lake Ontario to watch raptors migrate north. But such traits alone do not a birder make.",the-new-york-times,The New York Times
By Melissa Clark,A Quick and Easy Skillet Chocolate Chip Cookie,"Treat yourself, too, to 7Up sheet cake and sweet cream cold foam to marble into your iced coffee.",https://www.nytimes.com/2023/06/21/dining/easy-skillet-chocolate-chip-cookie.html,https://static01.nyt.com/images/2023/06/09/multimedia/SSE-skillet-cookie-lwmg-copy/SSE-skillet-cookie-lwmg-articleLarge.jpg,2023-06-21T15:00:03+0000,"Surely no one with a sweet tooth and a pulse can resist a skillet-size giant chocolate chip cookie (above). I certainly can’t. It’s so much easier and quicker than the usual cookies you have to scoop and bake in batches, since here you just press the dough directly into the pan. The payoff is eating the slices fresh from the oven, when the slightly too hot wedges sting your fingertips and the chips are just gooey enough. This is the chewy, chocolaty, brown sugar-filled treat that you deserve right now, and it’s an utter snap to make.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/06/21/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/06/21/crosswords/21bee-forum-wed/21bee-forum-wed-articleLarge.jpg,2023-06-21T07:00:04+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Katrina Miller,Searchers Cannot Tell Yet if Banging Sounds Are Clues to Missing Vessel,"The underwater sounds, heard on Tuesday and again on Wednesday, come at half-hour intervals, suggesting they might be made by people on the missing submersible.",https://www.nytimes.com/2023/06/21/us/underwater-noise-search-submersible.html,https://static01.nyt.com/images/2023/06/21/multimedia/21titanic-blog-sonobuoy-pzcw/21titanic-blog-sonobuoy-pzcw-articleLarge.jpg,2023-06-21T20:10:19+0000,"Underwater banging sounds, detected on Tuesday and again on Wednesday, might be an intriguing clue to the disappearance of a submersible on Sunday near the wreck of the Titanic — or they might just be unrelated noise. Searchers do not yet know which.",the-new-york-times,The New York Times
By Peter Baker and Mujib Mashal,"In Hosting Modi, Biden Pushes Democracy Concerns to the Background",The president who declared “the battle between democracy and autocracy” to be the defining struggle of his time has concluded that he needs to accept some imperfect but important friends.,https://www.nytimes.com/2023/06/21/us/politics/biden-modi-visit.html,https://static01.nyt.com/images/2023/02/01/multimedia/21dc-prexy/21dc-prexy-articleLarge.jpg,2023-06-21T09:01:08+0000,"President Biden has declared “the battle between democracy and autocracy” to be the defining struggle of his time. But when he rolls out the red carpet on the South Lawn of the White House for Prime Minister Narendra Modi of India on Thursday morning, Mr. Biden will effectively call a temporary truce.",the-new-york-times,The New York Times
By Charlie Savage,Special Counsel Who Hunted for a Deep-State Conspiracy Presents Muted Findings,"John H. Durham, the Trump-era special counsel, criticized the F.B.I. during a six-hour hearing before the House Judiciary Committee.",https://www.nytimes.com/2023/06/21/us/politics/john-durham-special-counsel-russia.html,https://static01.nyt.com/images/2023/06/21/multimedia/21dc-durham-jbcv/21dc-durham-jbcv-articleLarge.jpg,2023-06-21T22:30:00+0000,"John H. Durham, the Trump-era special counsel who for four years pursued a politically fraught investigation into the Russia inquiry, told lawmakers on Wednesday that F.B.I. officials had exhibited confirmation bias — even as he defended his work against Democratic accusations that he became a partisan tool.",the-new-york-times,The New York Times
By Daniel E. Slotnik,"Haim Roet, Who Kept Holocaust Victims’ Names Alive, Dies at 90","Since he first read the names of people murdered by the Nazis at a protest in 1989, the practice has become a part of memorial ceremonies around the world.",https://www.nytimes.com/2023/06/21/world/europe/haim-roet-dead.html,https://static01.nyt.com/images/2023/06/22/multimedia/20roet3-cgkq-print2/20roet3-cgkq-articleLarge.jpg,2023-06-21T21:04:45+0000,Rosina Roet. Adelheid Roet. Abraham Roet.,the-new-york-times,The New York Times
By Guy Trebay,Italian Men’s Wear Does a Power Edit,"Lauren showed psychedelic tuxedos, Armani and Zegna stripped things down and Chris Pine made the rounds during a potent fashion season in Florence and Milan.",https://www.nytimes.com/2023/06/21/style/milan-fashion-week-men.html,https://static01.nyt.com/images/2023/06/22/fashion/22MILAN-MEN-kfcm/22MILAN-MEN-kfcm-articleLarge.jpg,2023-06-21T09:00:55+0000,"Concision — that was the word to come to mind after eight surprising days in this men’s wear capital, and in Florence. Did some unseen force take a blue pencil to all the slack narratives, rehashed inspirations, derivative references that prevailed in recent seasons? Suddenly everything seemed crisp and focused, like early Hemingway after he’d learned how to do Gertrude Stein.",the-new-york-times,The New York Times
"By Katrina Miller, Nicholas Bogel-Burroughs and James C. McKinley Jr",Undersea Noises Become Focus of Submersible Rescue Effort,The unexplained sounds offered a slender line of hope to rescuers who have been scouring a patch of the North Atlantic twice the size of Connecticut.,https://www.nytimes.com/2023/06/21/us/titan-undersea-noises.html,https://static01.nyt.com/images/2023/06/21/multimedia/21nat-titanic-search-01-vmlg/21nat-titanic-search-01-vmlg-articleLarge.jpg,2023-06-21T23:11:05+0000,Unexplained noises detected beneath the waves of the North Atlantic became the focus on Wednesday of an urgent search for five people inside a submersible that disappeared three days earlier during a dive to the wreckage of the R.M.S. Titanic.,the-new-york-times,The New York Times
By David McCabe,F.T.C. Sues Amazon for Tricking Users Into Subscribing to Prime,"The lawsuit is the first time that the Federal Trade Commission under its chair, Lina Khan, has taken Amazon to court.",https://www.nytimes.com/2023/06/21/technology/ftc-amazon-prime-lawsuit.html,https://static01.nyt.com/images/2023/06/21/multimedia/21amazon-ftc-sub-zlhg/21amazon-ftc-sub-zlhg-articleLarge.jpg,2023-06-21T14:18:48+0000,"The Federal Trade Commission sued Amazon on Wednesday, accusing it of illegally inducing consumers to sign up for its Prime service and then hindering them from canceling the subscription, in the most aggressive action against the company to date by the agency’s chair, Lina Khan.",the-new-york-times,The New York Times
By Houman Barekat,‘Dear England’ Review: When Soccer Success Becomes a Moral Victory,"A new James Graham play about the soccer coach Gareth Southgate is a lively romp, but its core message about embracing male vulnerability feels soppy.",https://www.nytimes.com/2023/06/21/theater/dear-england-review-national-theater.html,https://static01.nyt.com/images/2023/06/21/multimedia/21dear-england-review-tczg/21dear-england-review-tczg-articleLarge.jpg,2023-06-21T14:10:55+0000,"What makes a good leader? When the unassuming and softly spoken Gareth Southgate was appointed head coach of the England men’s soccer team in 2016, many fans and commentators felt he lacked the kahunas for the role, that he was simply too nice. But in the past seven years he has overseen a remarkable transformation in the England team’s fortunes, making it stronger and more exciting to watch than at any time in recent history.",the-new-york-times,The New York Times
By Benjamin Mullin,"Daniel Ellsberg, Pentagon Papers Source, Had Uneasy Relationship With The Times","Mr. Ellsberg took issue with how the newspaper portrayed his role, and how he was treated by the project’s primary reporter.",https://www.nytimes.com/2023/06/21/business/media/daniel-ellsberg-pentagon-papers-nyt.html,https://static01.nyt.com/images/2023/06/18/multimedia/18pentagon-papers-1-mzbq/18pentagon-papers-1-mzbq-articleLarge.jpg,2023-06-21T19:36:49+0000,"The relationship between The New York Times and its most famous source, Daniel Ellsberg, reads like a thriller, replete with clandestine meetings, top secret documents and a war raging in the background.",the-new-york-times,The New York Times
By Amy Harmon,How It Feels to Have Your Life Changed By Affirmative Action,"Black and Hispanic college graduates, whose lives were directly shaped by race-conscious college admissions, have complicated thoughts about the expected Supreme Court decision.",https://www.nytimes.com/2023/06/21/us/affirmative-action-student-experiences.html,https://static01.nyt.com/images/2023/06/21/multimedia/21nat-affirmativeaction-history-pgjv/21nat-affirmativeaction-history-pgjv-articleLarge.jpg,2023-06-21T09:00:48+0000,"As a top student at his Philadelphia high school in 1968, Granderson Hale knew he stood a decent chance of admission at one of the historically Black colleges that typically sent recruiters to the school, where nearly all of the 2,700 students were Black.",the-new-york-times,The New York Times
By Jan Hoffman,Harsh New Fentanyl Laws Ignite Debate Over How to Combat Overdose Crisis,Critics say a fierce law-and-order approach could undermine public health goals and advances in addiction treatment.,https://www.nytimes.com/2023/06/21/health/fentanyl-overdose-crisis.html,https://static01.nyt.com/images/2023/06/16/multimedia/00FentanylBills-01-lwqt/00FentanylBills-01-lwqt-articleLarge.jpg,2023-06-21T18:31:37+0000,"Three teenage girls were found slumped in a car in the parking lot of a rural Tennessee high school last month, hours before graduation ceremonies. Two were dead from fentanyl overdoses. The third, a 17-year-old, was rushed to the hospital in critical condition. Two days later, she was charged with the girls’ murders.",the-new-york-times,The New York Times
By Matthew Cullen,Modi’s Pomp-Filled State Visit,"Also, more vessels search for the missing sub. Here’s the latest at the end of Wednesday.",https://www.nytimes.com/2023/06/21/briefing/biden-modi-visit-justice-alito.html,https://static01.nyt.com/images/2023/06/21/multimedia/21evening-nl-MODI-lbvh/21evening-nl-MODI-lbvh-articleLarge.jpg,2023-06-21T21:53:44+0000,"At the White House tonight, President Biden will host Prime Minister Narendra Modi of India for a private dinner that will kick off a pomp-filled state visit, matched only by visits from America’s closest allies.",the-new-york-times,The New York Times
By Benjamin Hoffman,‘I Don’t Know How You Can Block the Plate From Behind the Plate’,Catcher Jonah Heim of the Rangers was baffled by a game-deciding call. His manager called it “absolutely one of the worst calls I’ve ever seen.”,https://www.nytimes.com/2023/06/21/sports/baseball/rangers-block-plate-bochy.html,https://static01.nyt.com/images/2023/06/21/multimedia/21mlb-homeplate-top-vzbj/21mlb-homeplate-top-vzbj-articleLarge.jpg,2023-06-21T12:35:11+0000,"For years, fans and players alike have complained that no one is sure what constitutes a catch in the N.F.L. It appears that no one knows what blocking the plate means in Major League Baseball either.",the-new-york-times,The New York Times
By Katherine Miller,The Bargain You Make Living in America May No Longer Hold,"Less for more. That’s the fundamental bargain, as it’s been construed since Roe v. Wade and the Reagan revolution.",https://www.nytimes.com/2023/06/21/opinion/american-freedom-after-dobbs.html,https://static01.nyt.com/images/2023/06/22/multimedia/21miller-gtwm/21miller-gtwm-articleLarge.jpg,2023-06-21T09:00:13+0000,"Here’s the American bargain: less for more. Less from the government, in exchange for more of yourself. More privacy, more speech, more ability to move wherever you might want to go and to associate with whomever you like.",the-new-york-times,The New York Times
By Madison Malone Kircher,Gooped at a Gwyneth Paltrow Drag Show,Partygoers donned glitter and gowns in homage to the actress and jade egg enthusiast at a party in Brooklyn.,https://www.nytimes.com/2023/06/21/style/gywneth-paltrow-goop-drag-show.html,https://static01.nyt.com/images/2023/06/20/multimedia/GWENRAVE-cover-zgkq/GWENRAVE-cover-zgkq-articleLarge.jpg,2023-06-21T15:00:33+0000,"Gwyneth Paltrow has been popping up in unexpected places this year. She was in court in March, dressed impeccably, and won $1 after being found not at fault for a ski crash. She was on a cruise ship. And on Friday evening at 3 Dollar Bill, a queer club in the East Williamsburg neighborhood of Brooklyn, she was onstage.",the-new-york-times,The New York Times
By Mike Ives,The doomed ocean liner Titanic continues to intrigue the public after more than a century.,"The mystique has endured long after the vessel, for decades the holy grail of undiscovered shipwrecks, was found on the sea floor in 1985.",https://www.nytimes.com/2023/06/20/us/titanic-shipwreck-history.html,https://static01.nyt.com/images/2023/06/19/multimedia/20titanic-blog-titanic-mystique/19titanic-02-hzpl-articleLarge.jpg,2023-06-21T02:00:10+0000,The five people aboard the missing deep-sea submersible Titan are not the first to risk their lives for a chance to glimpse one of history’s most famous shipwrecks.,the-new-york-times,The New York Times
By Jennifer Szalai,Going Bankrupt in the Name of Efficiency,Two new books offer harsh assessments of private equity firms that specializes in buying up companies only to saddle them with debt and squeeze them for profits.,https://www.nytimes.com/2023/06/21/books/review/plunder-brendan-ballou-these-are-the-plunderers-gretchen-morgenson-joshua-rosner.html,https://static01.nyt.com/images/2023/06/21/multimedia/21Ballou-Morgenson-Rosner-jpbz/21Ballou-Morgenson-Rosner-jpbz-articleLarge.jpg,2023-06-21T09:00:46+0000,"In “These Are the Plunderers: How Private Equity Runs — and Wrecks — America,” a new book by Gretchen Morgenson and Joshua Rosner, the arguments are about as subtle as a wrecking ball. It’s a measure of just how inflamed the rhetoric can be that when I arrived at the chapter called “‘Like When Hitler Invaded Poland in 1939,’” I assumed the authors were the ones drawing the analogy. In addition to the “plunderers” of the title, their book is full of “money-spinners,” “buyout boys,” “pirates,” “pillagers” and “marauders”; a resident at a private equity-owned nursing home was forced to undergo, in the authors’ ghastly description, “a Bataan-like death march of therapy sessions.”",the-new-york-times,The New York Times
By Michael J. de la Merced,SoftBank’s Masayoshi Son Shifts to ‘Offense’ in A.I. Race,"After lying low last year and “crying for days,” the founder and chief executive of the tech conglomerate said he was excited again about the future.",https://www.nytimes.com/2023/06/21/business/dealbook/softbanks-masayoshi-son-ai.html,https://static01.nyt.com/images/2023/06/22/multimedia/21db-softbank-ai-print-twkf/21db-softbank-ai-twkf-articleLarge.jpg,2023-06-21T13:55:07+0000,"For months, Masayoshi Son, SoftBank’s voluble founder and chief executive, kept quiet as his tech conglomerate struggled with huge investment losses.",the-new-york-times,The New York Times
By Christina Goldbaum and Zia ur-Rehman,‘Like Doomsday’: How Hope of a Better Life Ended on a Boat in the Mediterranean,"About two dozen of those on the fishing vessel that capsized off Greece came from Bandli, a community in northeastern Pakistan with a long history of young men chasing a brighter future abroad.",https://www.nytimes.com/2023/06/21/world/asia/pakistan-greek-migrants-ship.html,https://static01.nyt.com/images/2023/06/21/multimedia/21greece-pakistan-migrants-promo/21greece-pakistan-migrants-photo02-gvcl-articleLarge.jpg,2023-06-21T16:40:47+0000,There was no changing their minds.,the-new-york-times,The New York Times
By Margaret Roach,So Your Plant Is Sick? Here’s How to Get a Diagnosis.,"Welcome to the ‘disease garden’: It’s not pretty, but it’s full of answers.",https://www.nytimes.com/2023/06/21/realestate/sick-dying-plant-treatment.html,https://static01.nyt.com/images/2023/06/25/realestate/21garden01/oakImage-1687207055079-articleLarge.jpg,2023-06-21T09:00:46+0000,"In a garden she developed by the corner of a building on Purdue University’s campus, in West Lafayette, Ind., Janna L. Beckerman invites trouble.",the-new-york-times,The New York Times
By Luke Broadwater,"Delaware’s Only House Member Enters Senate Race, Becoming Instant Favorite","Lisa Blunt Rochester, the handpicked successor to retiring Senator Thomas R. Carper, would be the third Black woman in history to win a Senate seat.",https://www.nytimes.com/2023/06/21/us/politics/lisa-blunt-rochester-delaware-senate.html,https://static01.nyt.com/images/2023/06/21/multimedia/21dc-bluntrochester-tbcf/21dc-bluntrochester-tbcf-articleLarge.jpg,2023-06-21T12:00:07+0000,"Representative Lisa Blunt Rochester, a Democrat, announced her campaign on Wednesday for the Delaware Senate seat being vacated by Senator Thomas R. Carper, beginning as the favorite in a race that could make her the third Black woman in U.S. history to win election to the Senate.",the-new-york-times,The New York Times
By Katie Robertson,Alito’s Reply in a Rival Publication Surprises ProPublica,The Wall Street Journal made the unusual decision to let Justice Samuel A. Alito Jr. pre-empt ProPublica’s article about him in its opinion pages.,https://www.nytimes.com/2023/06/21/business/media/alito-propublica-wall-street-journal.html,https://static01.nyt.com/images/2023/06/21/multimedia/-21WSJ-ALITO-jvghzqtj/zqtj-articleLarge.jpg,2023-06-21T21:19:31+0000,The Wall Street Journal faced criticism on Wednesday after its highly unusual decision to let Justice Samuel A. Alito Jr. pre-empt another media organization’s article about him by publishing his response in its opinion pages.,the-new-york-times,The New York Times
By Kate Golembiewski,The Secret in the Spots on Monarch Butterflies’ Wings,"The wings of monarchs that survive a 2,000-mile-long migration tend to be spottier, suggesting that feature may aid the insects’ ability to fly.",https://www.nytimes.com/2023/06/21/science/monarch-butterflies-spots-wings.html,https://static01.nyt.com/images/2023/06/21/multimedia/21tb-monarchs-tqzm/21tb-monarchs-tqzm-articleLarge.jpg,2023-06-21T18:00:10+0000,"Every fall, monarch butterflies embark on one of nature’s greatest journeys. These insects flap more than 2,000 miles from their summer homes in Canada down to the mountains of central Mexico. Only about 30 percent survive the trip. Researchers have found a shared trait in the butterflies that make it: The edges of their wings tend to be slightly spottier.",the-new-york-times,The New York Times
By Nate Cohn,Mailbag: Does Trump Represent Half the Country?,"Settling a marital dispute, and a question that gets at a tension within today’s conservatism — in this month’s reader mailbag.",https://www.nytimes.com/2023/06/21/upshot/trump-desantis-conservatives-mailbag.html,https://static01.nyt.com/images/2023/06/20/multimedia/20up-trump-love1-mhlp/20up-trump-love1-mhlp-articleLarge.jpg,2023-06-21T09:00:10+0000,"Whenever possible, it’s important for both partners to feel good with the settlement of a marital dispute. So let me suggest that the answer depends on your preferred definition of a “Trump supporter.”",the-new-york-times,The New York Times
"By Anna Martin, Julia Botero, Christina Djossa, Elyssa Dudley, Hans Buetow, Jen Poyant, Sara Sarasohn, Sophia Lanman, Dan Powell, Marion Lozano and Pat McCusker",What I Got Wrong About My Parents’ Marriage,The unconventional child of a conventional Indian family realizes she overlooked the affection in her parents’ marriage.,https://www.nytimes.com/2023/06/21/podcasts/what-i-got-wrong-about-my-parents-marriage.html,https://static01.nyt.com/images/2023/06/13/us/13a2_rail-modernlove/00ModLove-Podcast-Promo-Art-articleLarge.png,2023-06-21T20:00:05+0000,"As one of the only Indian girls in her tiny Canadian mountain town, Natasha Singh stood out — and she was unafraid of being different. At 13, she shaved her head. By 17, she had run away for good. A few years later, she came out to her mother.",the-new-york-times,The New York Times
By Mihir Zaveri,"To Improve Public Housing, New York City Moves to Tear It Down","After surveying residents at two developments in Manhattan, the agency is moving forward with a $1.5 billion plan to demolish and replace the buildings.",https://www.nytimes.com/2023/06/20/nyregion/public-housing-demolish.html,https://static01.nyt.com/images/2023/06/25/nyregion/25nycha1/21nycha1-articleLarge.jpg,2023-06-21T00:01:35+0000,"Tearing down public housing has become something of a national trend, except in New York, where the New York City Housing Authority has held onto its stock of aging buildings even as repair bills and tenant complaints mount.",the-new-york-times,The New York Times
