author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Amy Tara Koch,"Raising a Glass, Remotely","You can’t go to the vineyard, but some of Napa and Sonoma’s best wineries are letting you buy a bottle, then participate in streamed tastings.",https://www.nytimes.com/2020/04/08/travel/coronavirus-wine-tastings.html,https://static01.nyt.com/images/2020/04/08/travel/08trending-virtual-winetastings-10/08trending-virtual-winetastings-10-articleLarge.jpg,2020-04-08T09:00:31+0000,"If you are bored with your at-home cache of pinot grigio and merlot, Sonoma County and Napa Valley vintners can rescue you with remote tastings that combine virtual guidance with real-world wine consumption.",the-new-york-times,The New York Times
By Hilarie M. Sheets,A Rube Goldberg Hand-Washing Contraption? The Race Is On,The cartoonist’s granddaughter is holding a bar-of-soap competition that encourages families to work collaboratively. Video submissions are due May 31.,https://www.nytimes.com/2020/04/08/arts/design/rube-goldberg-bar-of-soap-challenge.html,https://static01.nyt.com/images/2020/04/08/arts/08rube-goldberg/merlin_171323163_ecbab7d5-25a9-4393-9733-f5d1481cfe27-articleLarge.jpg,2020-04-08T14:50:36+0000,"As if we weren’t already spending enough time washing our hands to keep the coronavirus at bay, the process could get a lot more complicated — and comic — if Jennifer George has her way.",the-new-york-times,The New York Times
,"‘Roll Up Your Sleeves, Girls’","Cheryl Strayed calls the writer Margaret Atwood to chat about hard times, pansies and eight decades of getting it done.",https://www.nytimes.com/2020/04/08/podcasts/sugar-calling-margaret-atwood-coronavirus.html,,2020-04-08T17:14:43+0000,Listen and subscribe to our podcast from your mobile device: Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Shira Ovide,The Pandemic Feeds Tech Companies’ Power,"Our online habits are changing, likely for good. This could make tech companies even more muscular.",https://www.nytimes.com/2020/04/08/technology/coronavirus-big-tech.html,https://static01.nyt.com/images/2020/04/08/smarter-living/00tech-online-pandemic/00tech-online-pandemic-articleLarge.jpg,2020-04-08T16:43:13+0000,"We need technology to keep us supplied, connected and informed in this pandemic. And these changes may stick with us. Are we giving too much power to tech companies now — and possibly forever?",the-new-york-times,The New York Times
,"Making Passover, Easter and Ramadan Digital This Year",We can make digital gatherings meaningful. But it takes work.,https://www.nytimes.com/2020/04/08/style/self-care/seder-easter-zoom-coronavirus.html,https://static01.nyt.com/images/2020/04/09/fashion/08TOGETHER/08TOGETHER-articleLarge-v2.jpg,2020-04-08T09:55:05+0000,Here’s what you need to think about if you’re trying to transform your annual in-person holiday into a digital experience. It can be done! But it’s going to take some work.,the-new-york-times,The New York Times
By Alex Marshall,Help Comes Hard for the Orchestra With No Home,"The Mahler Chamber Orchestra’s musicians, split across 14 countries, are dependent on support from their local governments to make ends meet during the coronavirus crisis.",https://www.nytimes.com/2020/04/08/arts/music/coronavirus-mahler-chamber-orchestra.html,https://static01.nyt.com/images/2020/04/08/arts/08virus-mahler5/08virus-mahler5-articleLarge.jpg,2020-04-08T17:46:28+0000,"Michiel Commandeur, a Dutch violinist, sounded surprisingly upbeat when he said his income had fallen to zero since the coronavirus pandemic began.",the-new-york-times,The New York Times
,What Does Wellness Mean Now?,How to think about self-care during uncertain times.,https://www.nytimes.com/2020/04/08/style/wellness-self-care-coronavirus.html,https://static01.nyt.com/images/2020/04/08/fashion/08wait-wellness-1/08wait-wellness-1-articleLarge.jpg,2020-04-08T21:37:27+0000,"We spend a lot of our days chatting with each other about things we see online, trying to make sense of it all. This week in the Styles newsletter, Wait …, Amanda Hess, a critic-at-large, and Jenna Wortham, a staff writer for the Magazine and a host of the podcast “Still Processing,” discuss the wellness industry and their self-care routines.",the-new-york-times,The New York Times
By Thomas B. Edsall,Bernie Sanders Only Had Eyes for One Wing of the Democratic Party,"But actually there are three, which helps explain why he had to drop out of the race on Wednesday.",https://www.nytimes.com/2020/04/08/opinion/bernie-sanders-democratic-party.html,https://static01.nyt.com/images/2020/04/08/opinion/08edsallWeb/08edsallWeb-articleLarge.jpg,2020-04-08T09:00:23+0000,"Once the mainstream of the Democratic Party’s electorate settled on a candidate to support in this year’s campaign, however flawed Joe Biden may be, Bernie Sanders’s call for a revolution overturning the current American variant of capitalism no longer had a chance. On Wednesday, Sanders finally capitulated to political reality and withdrew from the race. In doing so, he claimed that “Few would deny that over the course of the past five years our movement has won the ideological struggle.”",the-new-york-times,The New York Times
By Farhad Manjoo,The Leaders Who Passed the Coronavirus Test,"California, Ohio and Washington moved early to slow the virus. Here’s what other states can learn from them.",https://www.nytimes.com/2020/04/08/opinion/coronavirus-california-washington-.html,https://static01.nyt.com/images/2020/04/08/opinion/08manjooWeb/merlin_171343593_8a8cf5e3-3109-4e49-9804-c0ec6060eeb0-articleLarge.jpg,2020-04-08T09:00:20+0000,,the-new-york-times,The New York Times
By Dave Itzkoff,"Matt Reeves on ‘The Batman,’ ‘Tales From the Loop’ and Other Surreal Worlds",The filmmaker and producer talks about the personal stamp he tries to put on his work and what the comic-book vigilante has in common with “Klute.”,https://www.nytimes.com/2020/04/08/movies/matt-reeves-the-batman-tales-from-the-loop.html,https://static01.nyt.com/images/2020/04/08/arts/08matt-reeves1/08matt-reeves1-articleLarge.jpg,2020-04-08T19:41:50+0000,"These are unusual times for everyone, including Matt Reeves. Best known as the director of sci-fi action films like “Dawn of the Planet of the Apes” and as a creator of TV’s “Felicity,” he’s returning to television as an executive producer of the Amazon series “Tales From the Loop.”",the-new-york-times,The New York Times
By Peter S. Goodman and Emma Bubola,Are Adults Living With Parents Making the Pandemic More Deadly?,Social scientists are debating a contentious theory that may help explain why the coronavirus appears to be more deadly in Italy and Spain.,https://www.nytimes.com/2020/04/08/world/europe/adults-parents-home-coronavirus.html,https://static01.nyt.com/images/2020/04/02/world/XXVIRUS-PARENTS1-promo/XXVIRUS-PARENTS1-promo-articleLarge-v2.jpg,2020-04-08T16:06:12+0000,"Francesco Moro cannot say with certainty how his 65-year-old father contracted the coronavirus, but he figures it has something to do with the fact that he and his older brother both fell ill a week earlier. Though the two sons are grown, they live with their parents in a modest home outside Bergamo, the epicenter of the Italian outbreak.",the-new-york-times,The New York Times
By Thomas B. Edsall,Bernie Sanders Only Had Eyes for One Wing of the Democratic Party,"But actually there are three, which helps explain why he had to drop out of the race on Wednesday.",https://www.nytimes.com/2020/04/08/opinion/bernie-sanders-democratic-party.html,https://static01.nyt.com/images/2020/04/08/opinion/08edsallWeb/08edsallWeb-articleLarge.jpg,2020-04-08T09:00:23+0000,"Once the mainstream of the Democratic Party’s electorate settled on a candidate to support in this year’s campaign, however flawed Joe Biden may be, Bernie Sanders’s call for a revolution overturning the current American variant of capitalism no longer had a chance. On Wednesday, Sanders finally capitulated to political reality and withdrew from the race. In doing so, he claimed that “Few would deny that over the course of the past five years our movement has won the ideological struggle.”",the-new-york-times,The New York Times
By A.O. Scott and Manohla Dargis,"He Said, She Said, We Said, You Said","On Day Infinity of the lockdown, our critics and readers watched Cary Grant and Rosalind Russell fast-talk through “His Girl Friday.” Here’s what happened.",https://www.nytimes.com/2020/04/08/movies/his-girl-friday-viewing-party.html,https://static01.nyt.com/images/2020/04/10/arts/10HisGirlFriday-Illo/10HisGirlFriday-Illo-articleLarge.jpg,2020-04-08T23:46:02+0000,"For the latest Weekend Watch Party, our critics cued up “His Girl Friday,” Howard Hawks’s fast-paced 1940 newspaper comedy about a big-city editor and the ace reporter who also happens to be his ex-wife. The romantic, journalistic and political high jinks that drive the picture defy easy summary, but there are a lot of spoilers here. The two leading players — Rosalind Russell as Hildy Johnson and Cary Grant as Walter Burns — have a lot to say. As did our own newsroom motormouths and, of course, the soul of any paper, printed or digital — you, our readers.",the-new-york-times,The New York Times
By Carole Landry,"Trade Forecast, Bernie Sanders, India’s Air: Your Thursday Briefing",Let us help you start your day.,https://www.nytimes.com/2020/04/08/briefing/trade-forecast-bernie-sanders-indias-air.html,https://static01.nyt.com/images/2020/04/08/briefing/09Briefing-Asia-slide-YLDX/09Briefing-Asia-slide-YLDX-articleLarge.jpg,2020-04-08T20:12:56+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Timothy Williams and Danielle Ivory,Chicago’s Jail Is Top U.S. Hot Spot as Virus Spreads Behind Bars,"At least 1,324 confirmed coronavirus cases are tied to prisons and jails across the United States, according to data tracked by The Times, including at least 32 deaths.",https://www.nytimes.com/2020/04/08/us/coronavirus-cook-county-jail-chicago.html,https://static01.nyt.com/images/2020/04/08/us/08virus-chicagojail/merlin_171385416_e76b230a-42ec-4308-89c1-652cbdb9162e-articleLarge.jpg,2020-04-08T22:22:54+0000,"It started small. On March 23, two inmates in the sprawling Cook County jail, one of the nation’s largest, were placed in isolation cells after testing positive for the coronavirus. In a little over two weeks, the virus exploded behind bars, infecting more than 350 people.",the-new-york-times,The New York Times
By Alan Yuhas,Don’t Expect a Quarantine Baby Boom,"Not only do disasters have little effect, if any, on birthrates, the coronavirus pandemic will probably discourage couples from having children, experts say.",https://www.nytimes.com/2020/04/08/us/coronavirus-baby-boom.html,https://static01.nyt.com/images/2020/04/08/multimedia/08xp-virus-boom/08xp-virus-boom-articleLarge-v2.jpg,2020-04-08T16:15:02+0000,"Any time people are stuck at home for blizzards, shutdowns and blackouts, the speculation seems to start: Will there be a baby boom in nine months?",the-new-york-times,The New York Times
By Peter Baker,"In Trump’s Marathon Briefings, the Answers and the Message Are Often Contradictory",The president does not need adversaries to dispute his statements. He does that all by himself.,https://www.nytimes.com/2020/04/08/us/politics/trump-coronavirus-news-briefings.html,https://static01.nyt.com/images/2020/04/08/us/politics/08dc-memo/merlin_171381498_26854289-faa3-4e6d-bbd9-02e252cd6597-articleLarge.jpg,2020-04-08T22:39:40+0000,"WASHINGTON — President Trump left little room for doubt. “We’re going to put a hold on money spent to the W.H.O.,” he said, referring to the World Health Organization. “We’re going to put a very powerful hold on it.”",the-new-york-times,The New York Times
"By Jim Rutenberg, Maggie Haberman and Nick Corasaniti","Republicans Pursue Limits on Voting by Mail, Despite the Coronavirus","Public health officials recommend absentee ballots to keep people safe. But President Trump and his party, without evidence, portray expanded voting measures as ripe for fraud.",https://www.nytimes.com/2020/04/08/us/politics/republicans-vote-by-mail.html,https://static01.nyt.com/images/2020/04/08/us/politics/08campaign-votebymail-3/merlin_146431602_109947eb-7177-405e-8781-d8e03e7bf008-articleLarge.jpg,2020-04-08T23:24:03+0000,President Trump and his Republican allies are launching an aggressive strategy to fight what many of the administration’s own health officials view as one of the most effective ways to make voting safer amid the deadly spread of Covid-19: the expanded use of mail-in ballots.,the-new-york-times,The New York Times
By Deborah Solomon,"Anne Bass, Arts Patron and Peerless Gardener, Dies at 78","A leading philanthropist, she championed, without fanfare, the New York City Ballet and numerous art museums. She also loved her dahlias.",https://www.nytimes.com/2020/04/08/arts/dance/anne-bass-arts-patron-and-peerless-gardener-dies-at-78.html,https://static01.nyt.com/images/2020/04/07/books/07Bass1/merlin_34030383_1d4a7a47-1f5f-47b8-a5d3-b057ca4a8b59-articleLarge.jpg,2020-04-08T17:34:23+0000,"Anne Hendricks Bass, the arts patron who helped raise the profile of ballet in the United States, harking back to an era when art was viewed as a vehicle for beauty and moral uplift, died on April 1 at her home in Manhattan. She was 78.",the-new-york-times,The New York Times
"By Mikkael A. Sekeres, M.D",Coronavirus and the Cancer Patient,My patients’ immune systems are so exquisitely fragile that it doesn’t take much to catch an infection that could kill them.,https://www.nytimes.com/2020/04/08/well/live/coronavirus-and-the-cancer-patient.html,https://static01.nyt.com/images/2020/04/07/well/doctors-cancer-patient/doctors-cancer-patient-articleLarge.jpg,2020-04-08T15:00:04+0000,"I miss the intimacy, and the innocence, of my visits with patients.",the-new-york-times,The New York Times
By Abdi Latif Dahir,"Ahmed Ismail Hussein, Venerable Somali Musician, Dies at 91","Famously known as the “King of Oud,” Mr. Hussein was considered one of the giants of modern Somali music. He had the novel coronavirus.",https://www.nytimes.com/2020/04/08/obituaries/ahmed-ismail-hussein-dead-coronavirus.html,https://static01.nyt.com/images/2020/04/08/obituaries/08Hussein1/08Hussein1-articleLarge.jpg,2020-04-08T22:12:58+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
,Why Black Americans Are Hit Harder by the Coronavirus,How systemic inequality is playing out in the pandemic. Also: Sanctions on Iran; the changing face of grief; domestic abuse in the immigrant community; social distancing on sidewalks.,https://www.nytimes.com/2020/04/08/opinion/letters/coronavirus-race-inequality.html,https://static01.nyt.com/images/2020/04/01/opinion/01blowNeew/01blowNeew-articleLarge.jpg,2020-04-08T19:33:57+0000,To the Editor:,the-new-york-times,The New York Times
By Rob Tannenbaum,John Prine’s 15 Essential Songs,He showed how much humor you could put in a song and still be taken seriously. The singer and songwriter died of complications of Covid-19 at 73.,https://www.nytimes.com/article/john-prine-songs.html,https://static01.nyt.com/images/2020/04/08/arts/08prine-playlist/merlin_103853845_1dd9c207-facb-4383-894a-639db9dc6cac-articleLarge.jpg,2020-04-08T18:06:43+0000,"John Prine was an Army veteran walking a U.S. Postal Service beat in Chicago and writing songs on the side when Kris Kristofferson heard him and helped spread the word about Prine’s gifts. Pretty soon, he resigned as a letter carrier; his supervisor snickered, “You’ll be back.” Nearly 50 years later, this January, he was given a lifetime achievement Grammy for his contributions to songwriting. The singing mailman almost always had the last laugh.",the-new-york-times,The New York Times
,Wall Street Rallies as Investors Focus on the Recovery,Live updates on stock market and business news during the coronavirus outbreak.,https://www.nytimes.com/2020/04/08/business/live-stock-market-coronavirus.html,https://static01.nyt.com/images/2020/04/08/business/08markets-briefing-WTO/oakImage-1586356511991-articleLarge.jpg,2020-04-08T04:15:39+0000,This briefing is no longer updating. Read the latest developments in the coronavirus outbreak here.,the-new-york-times,The New York Times
By Michael Kimmelman,The East River Waterfront Dazzles. Take a Virtual Tour.,"With views of the water, skyline, bridges and piers, the promenade encapsulates New York’s history. Our critic walks with the architect Deborah Berke.",https://www.nytimes.com/2020/04/08/arts/east-river-virtual-tour.html,https://static01.nyt.com/images/2020/04/09/arts/07kimmelman-eastriver1/07kimmelman-eastriver1-articleLarge.jpg,2020-04-08T09:00:56+0000,"New York’s perimeter, where the land meets the rivers and the harbor, has always been the city’s beating heart.",the-new-york-times,The New York Times
By Laura Pappano,"College Is Hard. Iggy, Pounce, Cowboy Joe and Sunny are Here to Help.",Schools are elevating the use of chatbots and virtual assistants whose speed and tone can simulate text conversation.,https://www.nytimes.com/2020/04/08/education/college-ai-chatbots-students.html,https://static01.nyt.com/images/2020/04/09/multimedia/09sp-ai-education1/merlin_168119064_65705357-f158-49b2-80a0-a17310ca7422-articleLarge.jpg,2020-04-08T09:00:20+0000,"This article is part of our latest Artificial Intelligence special report, which focuses on how the technology continues to evolve and affect our lives.",the-new-york-times,The New York Times
,How We Gather Digitally Now,Birthdays. Funerals. Prom. Passover. How do we do it?,https://www.nytimes.com/2020/04/08/style/self-care/digital-gatherings-coronavirus.html,https://static01.nyt.com/images/2020/04/08/fashion/08TOGETHER2/merlin_171312591_e94381b0-7aa2-4820-91a2-f7795278532d-articleLarge.jpg,2020-04-08T09:58:02+0000,"Hello! We’re all trying to keep human gatherings meaningful in an age of isolation. You can keep up with our new podcast “Together Apart” on Apple or Spotify. Our host is Priya Parker, a professional conflict facilitator and the author of “The Art of Gathering: How We Meet and Why It Matters.” We asked Priya to talk to us about how to make sense of holiday gatherings this week.",the-new-york-times,The New York Times
By Steve Lohr,"In the Battle Against the Machines, She’s Holding Her Ground","Ellie Leonard’s transcription business has thrived, despite the arrival of automated services and advancing A.I. technology.",https://www.nytimes.com/2020/04/08/technology/ai-transcription-human-services.html,https://static01.nyt.com/images/2020/04/09/business/09sp-AI-language/09sp-AI-language-articleLarge-v2.jpg,2020-04-08T09:00:14+0000,"This article is part of our latest Artificial Intelligence special report, which focuses on how the technology continues to evolve and affect our lives.",the-new-york-times,The New York Times
By Gilbert Cruz,"Happy 30th Anniversary, ‘Twin Peaks.’ Go Down the Rabbit Hole.","The owls are not what they seem, the log does not judge and the coffee is damn fine. Here’s a reading guide to The Times’s coverage of a most mysterious television series.",https://www.nytimes.com/2020/04/08/arts/television/twin-peaks-anniversary.html,https://static01.nyt.com/images/2017/05/18/watching/twin-peaks-watching/twin-peaks-watching-articleLarge-v3.jpg,2020-04-08T09:15:29+0000,"Thirty years ago, on April 8, 1990, one of television’s most influential series premiered: “Twin Peaks.” There’s something timeless about the series, which arrived at the cusp of one decade and channeled several others. With its combination of high-pitched soap opera and low-frequency supernatural hum, “Twin Peaks” was always bound to be one of the weirder shows ever to air on American television.",the-new-york-times,The New York Times
,How We Gather Digitally Now,Birthdays. Funerals. Prom. Passover. How do we do it?,https://www.nytimes.com/2020/04/08/style/self-care/digital-gatherings-coronavirus.html,https://static01.nyt.com/images/2020/04/08/fashion/08TOGETHER2/merlin_171312591_e94381b0-7aa2-4820-91a2-f7795278532d-articleLarge.jpg,2020-04-08T09:58:02+0000,"Hello! We’re all trying to keep human gatherings meaningful in an age of isolation. You can keep up with our new podcast “Together Apart” on Apple or Spotify. Our host is Priya Parker, a professional conflict facilitator and the author of “The Art of Gathering: How We Meet and Why It Matters.” We asked Priya to talk to us about how to make sense of holiday gatherings this week.",the-new-york-times,The New York Times
By Sydney Ember,Bernie Sanders Drops Out of 2020 Democratic Race for President,"Mr. Sanders, a democratic socialist making his second run for the White House, withdrew after a series of losses to Joseph R. Biden Jr., who emerges as the presumptive nominee for the general election.",https://www.nytimes.com/2020/04/08/us/politics/bernie-sanders-drops-out.html,,2020-04-08T15:21:33+0000,"Senator Bernie Sanders of Vermont ended his presidential candidacy on Wednesday, concluding a quest that elevated him as a standard-bearer of American liberalism and clearing the way for a general election between the presumptive Democratic nominee, Joseph R. Biden Jr., and President Trump at a time of national crisis.",the-new-york-times,The New York Times
,Why Black Americans Are Hit Harder by the Coronavirus,How systemic inequality is playing out in the pandemic. Also: Sanctions on Iran; the changing face of grief; domestic abuse in the immigrant community; social distancing on sidewalks.,https://www.nytimes.com/2020/04/08/opinion/letters/coronavirus-race-inequality.html,https://static01.nyt.com/images/2020/04/01/opinion/01blowNeew/01blowNeew-articleLarge.jpg,2020-04-08T19:33:57+0000,To the Editor:,the-new-york-times,The New York Times
By Robin George Andrews,Coronavirus Turns Urban Life’s Roar to Whisper on World’s Seismographs,Geoscientists are getting a clearer picture of what’s going on beneath our feet as lockdowns keep many of us at home.,https://www.nytimes.com/2020/04/08/science/seismographs-lockdown-coronavirus.html,https://static01.nyt.com/images/2020/04/08/science/08VIRUS-SEISMIC1/merlin_170792763_a5eb6aab-3f0f-4497-a6e1-35092132bca8-articleLarge.jpg,2020-04-08T19:17:51+0000,"Seismometers may be built to detect earthquakes, but their mechanical ears hear so much more: hurricanes thundering hundreds of miles away and meteoroids exploding in the skies on the other side of the planet. Even the everyday hum of humanity — people moving about on cars, trains and planes — has a seismically detectable heartbeat.",the-new-york-times,The New York Times
By James Gorman,Summer Heat May Not Diminish Coronavirus Strength,"A new report, sent to the White House science adviser, says the country should not rely on warm weather to stop contagion.",https://www.nytimes.com/2020/04/08/health/coronavirus-summer-weather.html,https://static01.nyt.com/images/2020/04/08/science/08VIRUS-SUMMER1/merlin_171162996_7cc457d1-660b-4467-a779-4f9144dca219-articleLarge.jpg,2020-04-08T21:25:38+0000,"The homebound and virus-wary across the Northern Hemisphere, from President Trump to cooped-up schoolchildren, have clung to the possibility that the coronavirus pandemic will fade in hot weather, as some viral diseases do.",the-new-york-times,The New York Times
By Christopher F. Schuetze and Alex Marshall,Explosion at Berlin’s Humboldt Forum Puts Delayed Opening in Doubt,A blast on the construction site of the troubled museum project damaged the building and injured a worker.,https://www.nytimes.com/2020/04/08/arts/design/humboldt-forum-explosion.html,https://static01.nyt.com/images/2020/04/08/world/08humboldt-item/08humboldt-item-articleLarge.jpg,2020-04-08T10:54:53+0000,"BERLIN — It has been rocked by protests and beset by technical delays. And, on Wednesday, the Humboldt Forum, the huge new museum under construction in the center of Berlin, suffered another blow.",the-new-york-times,The New York Times
By Sam Sifton,You Can Adapt It All,"We’ve got recipes for strawberry granola, five-ingredient miso pasta and an asparagus salad with pistachios and pecorino, all ready for your interpretation.",https://www.nytimes.com/2020/04/08/dining/you-can-adapt-it-all.html,https://static01.nyt.com/images/2020/04/08/dining/03Apperex-copy/merlin_171067614_d7155e6b-aa12-4374-9473-6a25c39d47f3-articleLarge.jpg,2020-04-08T14:30:00+0000,"Good morning. Passover begins this evening, and we’re in the middle of Easter week, but celebrations of rebirth and spring joyousness are going to be difficult this year, with everyone locked down and self-isolated.",the-new-york-times,The New York Times
"By Mikkael A. Sekeres, M.D",Coronavirus and the Cancer Patient,My patients’ immune systems are so exquisitely fragile that it doesn’t take much to catch an infection that could kill them.,https://www.nytimes.com/2020/04/08/well/live/coronavirus-and-the-cancer-patient.html,https://static01.nyt.com/images/2020/04/07/well/doctors-cancer-patient/doctors-cancer-patient-articleLarge.jpg,2020-04-08T15:00:04+0000,"I miss the intimacy, and the innocence, of my visits with patients.",the-new-york-times,The New York Times
By Amy Tara Koch,"Raising a Glass, Remotely","You can’t go to the vineyard, but some of Napa and Sonoma’s best wineries are letting you buy a bottle, then participate in streamed tastings.",https://www.nytimes.com/2020/04/08/travel/coronavirus-wine-tastings.html,https://static01.nyt.com/images/2020/04/08/travel/08trending-virtual-winetastings-10/08trending-virtual-winetastings-10-articleLarge.jpg,2020-04-08T09:00:31+0000,"If you are bored with your at-home cache of pinot grigio and merlot, Sonoma County and Napa Valley vintners can rescue you with remote tastings that combine virtual guidance with real-world wine consumption.",the-new-york-times,The New York Times
By Ben Sisario and Graham Bowley,"Angry Fans Say First the Concerts Were Canceled, Then the Refunds","Ticket vendors are being criticized for treating the thousands of live events that were called off as postponements, on which some do not offer refunds.",https://www.nytimes.com/2020/04/08/arts/music/ticketoligarch-refunds-coronavirus.html,https://static01.nyt.com/images/2020/04/09/arts/08virus-refund1/merlin_171340836_4756bad9-9f75-46c4-8c8b-3be577730ee8-articleLarge.jpg,2020-04-08T16:58:47+0000,"Tami Combs, a 58-year-old yoga instructor from Indiana, bought concert tickets to see the Rolling Stones, Elton John, Chicago and Sturgill Simpson this year.",the-new-york-times,The New York Times
By Michael Kimmelman,The East River Waterfront Dazzles. Take a Virtual Tour.,"With views of the water, skyline, bridges and piers, the promenade encapsulates New York’s history. Our critic walks with the architect Deborah Berke.",https://www.nytimes.com/2020/04/08/arts/east-river-virtual-tour.html,https://static01.nyt.com/images/2020/04/09/arts/07kimmelman-eastriver1/07kimmelman-eastriver1-articleLarge.jpg,2020-04-08T09:00:56+0000,"New York’s perimeter, where the land meets the rivers and the harbor, has always been the city’s beating heart.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Says Wisconsin’s Voting Day Is a ‘Coronavirus All-You-Can-Eat Buffet’,"“I guess it’s the Wisconsin way of showing New Hampshire that you can live free and die,” Stephen Colbert joked of Wisconsin’s voting.",https://www.nytimes.com/2020/04/08/arts/television/late-night-wisconsin-voting-coronavirus.html,https://static01.nyt.com/images/2020/04/08/arts/08latenight/08latenight-articleLarge-v2.jpg,2020-04-08T06:27:12+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. If you’re interested in hearing from The Times regularly about great TV, sign up for our Watching newsletter and get recommendations straight to your inbox.",the-new-york-times,The New York Times
By Hilarie M. Sheets,A Rube Goldberg Hand-Washing Contraption? The Race Is On,The cartoonist’s granddaughter is holding a bar-of-soap competition that encourages families to work collaboratively. Video submissions are due May 31.,https://www.nytimes.com/2020/04/08/arts/design/rube-goldberg-bar-of-soap-challenge.html,https://static01.nyt.com/images/2020/04/08/arts/08rube-goldberg/merlin_171323163_ecbab7d5-25a9-4393-9733-f5d1481cfe27-articleLarge.jpg,2020-04-08T14:50:36+0000,"As if we weren’t already spending enough time washing our hands to keep the coronavirus at bay, the process could get a lot more complicated — and comic — if Jennifer George has her way.",the-new-york-times,The New York Times
By Jon Pareles,Pearl Jam and Green Day Are Still Going Strong. But Can They Evolve?,"Both bands started in the 1990s and have arena-sized followings today. On new albums, they take vastly different approaches than they have in the past.",https://www.nytimes.com/2020/04/08/arts/music/green-day-pearl-jam.html,https://static01.nyt.com/images/2020/04/07/arts/08green-jam/07green-jam-articleLarge.jpg,2020-04-08T16:42:31+0000,"In ordinary times, Pearl Jam and Green Day would both be on the road right now. Pearl Jam has just released “Gigaton,” its first studio album since 2013, and was set to headline arenas. Green Day’s 2020 album has a title that appears in family newspapers as “Father of All…,” and the band booked an international stadium tour — archly titled the Hella Mega Tour — as a nostalgia-tinged triple bill with a fellow 1990s band, Weezer, and Fall Out Boy, whose debut album appeared in 2001.",the-new-york-times,The New York Times
By Farhad Manjoo,The Leaders Who Passed the Coronavirus Test,"California, Ohio and Washington moved early to slow the virus. Here’s what other states can learn from them.",https://www.nytimes.com/2020/04/08/opinion/coronavirus-california-washington-.html,https://static01.nyt.com/images/2020/04/08/opinion/08manjooWeb/merlin_171343593_8a8cf5e3-3109-4e49-9804-c0ec6060eeb0-articleLarge.jpg,2020-04-08T09:00:20+0000,,the-new-york-times,The New York Times
By Rana F. Sweis,"Microloans, Seen as Salvation for Poor Women, Trap Many in Debt","In Jordan, an unregulated microloan industry offers easy money. But with no way to repay loans, many women end up buried in debt, or in prison.",https://www.nytimes.com/2020/04/08/world/middleeast/microloans-jordan-debt-poverty.html,https://static01.nyt.com/images/2020/04/03/world/xxjordan1/xxjordan1-articleLarge-v2.jpg,2020-04-08T17:00:41+0000,"RUSSEIFA, Jordan — Five years ago, Amira Hawamdeh took out a loan for $423 to buy buttons and yarn to make purses and sweaters, and winter blankets to sell to her neighbors.",the-new-york-times,The New York Times
By Jeffery C. Mays and Andy Newman,Virus Is Twice as Deadly for Black and Latino People Than Whites in N.Y.C.,"Officials revealed that disparity on Wednesday as they announced that 779 more people in the state had died of the virus, the second straight day that deaths spiked to new highs.",https://www.nytimes.com/2020/04/08/nyregion/coronavirus-race-deaths.html,https://static01.nyt.com/images/2020/04/08/nyregion/08nyvirus-race1/merlin_171285462_6c2a6c1c-67be-48be-9121-0c2b6f80138f-articleLarge.jpg,2020-04-08T23:38:55+0000,"The coronavirus is killing black and Latino people in New York City at twice the rate that it is killing white people, according to preliminary data released on Wednesday by the city.",the-new-york-times,The New York Times
By Ben Hubbard,"Syria Used Chemical Weapons 3 Times in One Week, Watchdog Says",An investigative team from the Organization for the Prohibition of Chemical Weapons accused the Syrian government of launching three chemical attacks on one village in 2017.,https://www.nytimes.com/2020/04/08/world/middleeast/syria-assad-chemical-weapons.html,https://static01.nyt.com/images/2020/04/08/world/08syria/merlin_121276634_c25617ef-3583-42c8-883b-ce96f752a71e-articleLarge.jpg,2020-04-08T18:42:26+0000,"BEIRUT, Lebanon — An investigative team with the international group that monitors compliance with the chemical weapons ban accused the Syrian government on Wednesday of having launched three chemical weapons attacks on one village in northern Syria in March 2017, sickening scores of people.",the-new-york-times,The New York Times
By Nicholas Fandos,"Under Fire for Trades, Kelly Loeffler Says She Will Divest From Individual Stocks","The Georgia senator again defended her investments, denying accusations that she has tried to profit from the coronavirus crisis using inside information.",https://www.nytimes.com/2020/04/08/us/politics/kelly-loeffler-coronavirus-stock-trades.html,https://static01.nyt.com/images/2020/04/08/us/politics/08dc-virus-loeffler/merlin_166772190_94ee117e-9384-40aa-acc4-d0328b75d455-articleLarge.jpg,2020-04-08T21:54:43+0000,"WASHINGTON — Seeking to move past allegations that she has tried to profit from the coronavirus crisis, Senator Kelly Loeffler, Republican of Georgia, announced on Wednesday that she and her husband would divest from all individual stocks and move their money into mutual and exchange-traded funds.",the-new-york-times,The New York Times
