author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Edward Wong,"Rubio Aims to Take on the Axis of Anger: China, Russia, North Korea and Iran",The loose arrangement of hostile powers could pose a series of conundrums for President-elect Donald Trump’s pick for secretary of state.,https://www.nytimes.com/2025/01/15/us/politics/rubio-trump-china-russia-iran-north-korea.html,https://static01.nyt.com/images/2025/01/15/multimedia/15dc-rubio-axis-wqhf/15dc-rubio-axis-wqhf-articleLarge.jpg,2025-01-15T15:54:57+0000,"Marco Rubio embraces the title of Cold Warrior. His adversary, as he sees it, is not the old Soviet Union, which supported the Communist leaders of Cuba, the island his parents left in 1956. Rather, it is an array of nations working together to undermine American power in the 21st century.",the-new-york-times,The New York Times
By Jeremy Engle,Is It OK to be Messy?,A guest essay argues that we need to embrace our clutter more. Do you agree?,https://www.nytimes.com/2025/01/15/learning/is-it-ok-to-be-messy.html,https://static01.nyt.com/images/2025/01/05/multimedia/05Davis-cklg/30Davis-cklg-articleLarge.jpg,2025-01-15T10:00:44+0000,Are you messy or neat?,the-new-york-times,The New York Times
By Angela Serratore,"$400,000 Homes in Ohio, Pennsylvania and Louisiana","A Greek Revival house in Milan, a condo in Philadelphia and a shotgun-style home in New Orleans.",https://www.nytimes.com/2025/01/15/realestate/400000-homes-in-ohio-pennsylvania-and-louisiana.html,,2025-01-15T10:00:37+0000,"A Greek Revival house built in 1836, on 0.2 acres",the-new-york-times,The New York Times
By Wilson Andrews and Christine Zhang,We’re Sharing the Data Behind Our Detailed 2024 Election Map,Our new interactive map features precinct-level results that anyone can download.,https://www.nytimes.com/2025/01/15/us/elections/2024-election-map-data.html,https://static01.nyt.com/images/2025/01/14/multimedia/2024-precinct-maps-promo/2024-precinct-maps-promo-articleLarge.jpg,2025-01-15T22:13:57+0000,"We’ve published a new interactive map of the 2024 election that shows results by precinct, the most detailed vote data available. The New York Times is also releasing this data set for others to use.",the-new-york-times,The New York Times
By Ellen Gabler,How a Company Makes Millions Off a Hospital Program Meant to Help the Poor,A private business has helped supercharge a controversial federal drug program. Patients and insurers have been left with big bills.,https://www.nytimes.com/2025/01/15/us/340b-apexus-drugs-middleman.html,https://static01.nyt.com/images/2025/01/08/multimedia/00drugs-middleman-02-flvm/00drugs-middleman-02-flvm-articleLarge.jpg,2025-01-15T10:00:10+0000,"Soon after being diagnosed with metastatic breast cancer, Virginia King sat in an outpatient clinic in Santa Fe, N.M., while a nurse injected her with a powerful drug to slow damage to her spine, where the disease had spread.",the-new-york-times,The New York Times
By James Estrin,Applications Open for the 2025 New York Portfolio Review,Apply now for this free event for photographers,https://www.nytimes.com/2025/01/15/lens/nyt-portfolio-review.html,https://static01.nyt.com/images/2025/01/15/lens/15nyt-portfolio-review-promo/15nyt-portfolio-review-promo-articleLarge.jpg,2025-01-15T17:59:38+0000,"Applications are now open for the free New York Portfolio Review which is produced by The New York Times photo department, Photoville and the Craig Newmark Graduate School of Journalism at CUNY.",the-new-york-times,The New York Times
By Sui-Lee Wee,Adviser to Cambodian Leader Is Wanted in Thailand Over Dissident’s Killing,The Thai authorities accused an adviser to Hun Sen of hiring the gunman who killed a former Cambodian opposition figure in Bangkok last week.,https://www.nytimes.com/2025/01/15/world/asia/cambodia-thailand-adviser-hun-sen.html,https://static01.nyt.com/images/2025/01/15/multimedia/15cambodia-warrant-vwjz/15cambodia-warrant-vwjz-articleLarge.jpg,2025-01-15T09:44:38+0000,"A Thai court issued an arrest warrant for an adviser to the Cambodian strongman Hun Sen on Wednesday, charging him with hiring others to commit “premeditated murder” in the brazen killing of a former Cambodian opposition politician in Bangkok last week.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,"In Pacific Palisades, proof of a previous life is hard to find.","A walk-in shower, its blue tiles shimmering in the sun. A washing machine, charred. Christmas ornaments hanging from a tree.",https://www.nytimes.com/2025/01/14/us/in-pacific-palisades-proof-of-a-previous-life-is-hard-to-find.html,https://static01.nyt.com/images/2025/01/14/multimedia/14lafire-palisades-scene-twbj/14lafire-palisades-scene-twbj-articleLarge.jpg,2025-01-15T01:30:06+0000,"A walk-in shower, its blue tiles shimmering in the sun. A washing machine, charred. Christmas ornaments hanging from a tree.",the-new-york-times,The New York Times
By Melissa Eddy,Germany’s Economy Shrank Last Year. Here’s How Politicians Plan to Revive It.,Candidates in the upcoming federal election are focused on lowering taxes and increasing public spending.,https://www.nytimes.com/2025/01/15/business/germany-economy.html,https://static01.nyt.com/images/2025/01/15/multimedia/15germany-economy-01-kbqz/15germany-economy-01-kbqz-articleLarge.jpg,2025-01-15T10:02:51+0000,"Germany’s economic output shrank for a second straight year in 2024, data released Wednesday showed. How to revive it has become a central issue as voters prepare to go to the polls next month to elect a new government.",the-new-york-times,The New York Times
By Ruth Graham,Southern Methodist University Wants to Sever Ties to Its Church. Can the Church Stop It?,"The dispute, which some critics say tests the church’s autonomy, reached the Texas Supreme Court on Wednesday for arguments.",https://www.nytimes.com/2025/01/15/us/southern-methodist-university-church.html,https://static01.nyt.com/images/2025/01/15/multimedia/15nat-smu-fhgk/15nat-smu-fhgk-articleLarge.jpg,2025-01-15T10:01:06+0000,"The Texas Supreme Court heard oral arguments on Wednesday in a battle over whether Southern Methodist University can separate from the United Methodist Church. The university, founded in Dallas by Methodists in the early 20th century, has been trying to extricate itself since 2019 amid turmoil in the denomination over gay clergy and gay marriage.",the-new-york-times,The New York Times
By Andrew Higgins,A House at Auschwitz Opens Its Doors to a Chilling Past,"The home of the death camp’s wartime commandant, Rudolf Höss, which was the subject of the Oscar-winning movie “The Zone of Interest,” will soon welcome visitors.",https://www.nytimes.com/2025/01/15/world/europe/auschwitz-zone-of-interest-house.html,https://static01.nyt.com/images/2025/01/13/multimedia/xxpoland-auschwitz-01-qckl/xxpoland-auschwitz-01-qckl-articleLarge.jpg,2025-01-15T05:01:10+0000,"The mother lived for 42 years in a three-story house overlooking a former gas chamber and a gallows at Auschwitz, sometimes losing sleep at the thought of what had happened on the other side of her garden wall.",the-new-york-times,The New York Times
By David Wallace-Wells,What Does the Palisades Disaster Mean for L.A.’s Future?,Do these disasters signal a shift in social conditions?,https://www.nytimes.com/2025/01/15/opinion/los-angeles-fires-pacific-palisades.html,https://static01.nyt.com/images/2025/01/15/multimedia/15wallace-wells-newsletter-fwcm/15wallace-wells-newsletter-fwcm-articleLarge.jpg,2025-01-15T20:00:03+0000,"It’s been one week since those in Los Angeles woke up to a generational horror — one sprawling neighborhood effectively eliminated by fire overnight, another devastated by the destruction of more than a thousand buildings and homes, and the city almost immediately submerged in a cloud of retributive finger-pointing and scapegoating so thick it seemed almost intended to distract from the scale of devastation itself.",the-new-york-times,The New York Times
By Jacob Bernstein,Access Is Tight Around Kamala Harris’s Los Angeles Home,"The Brentwood house she shares with Doug Emhoff is in an evacuation zone, but the vice president has been in Washington.",https://www.nytimes.com/2025/01/15/style/kamala-harris-home-wildfires.html,https://static01.nyt.com/images/2025/01/15/multimedia/15LAFIRE-KAMALA-HOUSE-01-fvmg/15LAFIRE-KAMALA-HOUSE-01-fvmg-articleLarge.jpg,2025-01-15T18:46:22+0000,"Although the wildfires ripping through Los Angeles have not hit Brentwood — a wealthy enclave a few miles east of the Palisades that is home to A-list celebrities such as Tom Brady, Travis Scott and LeBron James — the security checkpoint at the corner of Sunset Boulevard and Kenter Avenue, on the eastern edge of the evacuation zone, was especially tight Tuesday afternoon.",the-new-york-times,The New York Times
"By Tiffany May, Muktita Suhartono and Claire Fu",Chinese Celebrities and Tourists Think Twice About Thailand,The brief abduction of a Chinese actor who was trafficked into Myanmar to work in a scam camp has rattled travelers from a country that Thailand relies on for tourism.,https://www.nytimes.com/2025/01/15/world/asia/china-thailand-kidnapping-travel.html,https://static01.nyt.com/images/2025/01/13/multimedia/13china-thailand-tkvw/13china-thailand-tkvw-articleLarge.jpg,2025-01-15T08:14:46+0000,Chartered flights have been canceled. Performances have been called off or postponed. Tour agencies have fielded requests from travelers who want to change their plans.,the-new-york-times,The New York Times
By Trish Bendix,Late Night Seems to Think This Pete Hegseth Fellow Is Unqualified,Jordan Klepper said the former weekend show host’s only qualification to run the Pentagon was that “Trump liked watching him sit on a couch on Saturday mornings.”,https://www.nytimes.com/2025/01/15/arts/television/late-night-pete-hegseth.html,https://static01.nyt.com/images/2025/01/15/arts/15latenight/15latenight-articleLarge.jpg,2025-01-15T07:43:32+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Niraj Chokshi,U.S. Sues Southwest Airlines Over Chronic Delays,The Transportation Department said in a lawsuit that two of the airline’s routes were consistently delayed in violation of federal rules.,https://www.nytimes.com/2025/01/15/business/southwest-airlines-lawsuit-frontier-flight-delays.html,https://static01.nyt.com/images/2025/01/15/multimedia/15dot-airlines-qjhc/15dot-airlines-qjhc-articleLarge.jpg,2025-01-15T21:18:00+0000,"The federal government sued Southwest Airlines on Wednesday, accusing the airline of harming passengers who flew on two routes that were plagued by consistent delays in 2022.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,I’m a Cyclist. Must I Wait for the Light When I Know I Can Safely Cross?,The magazine’s Ethicist columnist on the intersection of courteousness and lawfulness on city streets.,https://www.nytimes.com/2025/01/15/magazine/cyclist-pedestrian-crossing-ethics.html,https://static01.nyt.com/images/2025/01/15/magazine/15mag-ethicist-online/15mag-ethicist-online-articleLarge.jpg,2025-01-15T16:30:02+0000,"I recently started using my bike as my main mode of transportation, and there are many intersections near my house that feature a pedestrian scramble (a.k.a. an exclusive pedestrian interval). When there are no pedestrians in the walkway but the signal remains on for them, I’m unsure whether I should go. On one hand, it would make my commute more efficient and probably safer (the risk of getting hit by a car is much lower). On the other hand, there’s a vanishingly small chance I hit a pedestrian and a much higher chance I undermine pedestrians’ confidence in their safety — if they see bikes crossing during the designated pedestrian time, they’ll feel less safe in the area in the future. Plus it’s technically illegal. What do you think? — Name Withheld",the-new-york-times,The New York Times
By Kim Lane Scheppele and Norman Eisen,Are We Sleepwalking Into Autocracy?,What we can learn from countries that have pushed back on threats to democracy.,https://www.nytimes.com/2025/01/15/opinion/trump-democracy-autocracy.html,https://static01.nyt.com/images/2025/01/17/opinion/15scheppele-eisen-image/15scheppele-eisen-image-articleLarge-v2.jpg,2025-01-15T10:00:58+0000,"Since Donald Trump’s election victory, we have witnessed striking accommodations to his narrow win and mandate, what has been called “anticipatory obedience.”",the-new-york-times,The New York Times
By Theodore Schleifer and Mike Isaac,Zuckerberg Will Host a Party for Trump’s Inauguration,"Mark Zuckerberg, the Meta chief executive, is one of several tech leaders expected to play a high-profile role in celebrating the new administration next week.",https://www.nytimes.com/2025/01/15/us/politics/mark-zuckerberg-donald-trump-inauguration.html,https://static01.nyt.com/images/2025/01/15/multimedia/15pol-zuckerberg-mztf/15pol-zuckerberg-mztf-articleLarge.jpg,2025-01-15T16:52:40+0000,"Mark Zuckerberg, the Meta chief executive who has tried to keep a distance from politics, is warming to President-elect Donald J. Trump.",the-new-york-times,The New York Times
By Isabel Kershner,Deal Has Exposed Fissures in Netanyahu’s Right-Wing Government,"One far-right minister, Itamar Ben-Gvir, claimed to have scuppered similar agreements over the past year. But, the prime minister has blamed Hamas for the failures.",https://www.nytimes.com/2025/01/15/world/middleeast/ceasefire-netanyahu-israel.html,https://static01.nyt.com/images/2025/01/15/multimedia/15mideast-crisis-update-vlbj/15mideast-crisis-update-vlbj-articleLarge.jpg,2025-01-15T20:20:46+0000,"Two days before Israel and Hamas reached a long-awaited cease-fire and hostage-release deal, Itamar Ben-Gvir, a rebellious far-right Israeli minister, issued a video statement calling on another far-right coalition partner to join forces and scupper the agreement by quitting Prime Minister Benjamin Netanyahu’s government.",the-new-york-times,The New York Times
By Franz Lidz,She Made Things Better Down Where It’s Wetter,"Julie Packard discusses highlights of her four decades with the Monterey Bay Aquarium, which she has led since it opened. She’s now stepping back from the role.",https://www.nytimes.com/2025/01/15/science/julie-packard-monterey-bay-quarium-retire.html,https://static01.nyt.com/images/2025/01/15/multimedia/15sci-conversation-packard-07-ztpk/15sci-conversation-packard-07-ztpk-articleLarge.jpg,2025-01-15T17:36:30+0000,"Julie Packard, the marine biologist who has presided over the Monterey Bay Aquarium since it opened in 1984 and shepherded it through the Covid pandemic, announced her retirement as executive director on Wednesday. Ms. Packard has helped repurpose the thick-glassed fish museums of old into potent forces for ocean conservation action.",the-new-york-times,The New York Times
By Ted Loos,Calder Gardens Names a Curatorial Leader and Sets September Opening,"Juana Berrío, currently at the Whitney Independent Study Program, will be senior director of programs at the cultural center in Philadelphia.",https://www.nytimes.com/2025/01/15/arts/design/calder-gardens-philadelphia.html,https://static01.nyt.com/images/2025/01/15/multimedia/15calder-mgbt/15calder-mgbt-articleLarge.jpg,2025-01-15T11:00:12+0000,"Calder Gardens, the coming Philadelphia cultural project in a city that has seen few new major arts institutions recently, gets closer to being a reality this week with the announcement of its opening, set for September, and a central hire.",the-new-york-times,The New York Times
By Emily Schmall,"Not Drunk, Not Dry: What it Means to Be ‘Soberish’","Conscious of the health risks of alcohol, more people are experimenting with cutting back on drinking.",https://www.nytimes.com/2025/01/15/well/alcohol-soberish-health.html,https://static01.nyt.com/images/2025/01/14/multimedia/14WELL-SOBERISH1-cfpt/14WELL-SOBERISH1-cfpt-articleLarge.jpg,2025-01-15T16:00:09+0000,"One day last year, Christine Mosley woke up with the kind of hangover that inspires self-reckoning. That day, she decided she would never drink again.",the-new-york-times,The New York Times
By Josh Ocampo,Did You Lose Your Home in the California Fires? We Want to Hear From You.,The New York Times would like to help tell the stories of people who are facing this devastating reality by sharing photos and memories of what has been lost.,https://www.nytimes.com/2025/01/15/realestate/los-angeles-fires-homes.html,https://static01.nyt.com/images/2025/01/15/realestate/15firephotoscalloutLEAD/15firephotoscalloutLEAD-articleLarge.jpg,2025-01-15T17:36:01+0000,"As of Wednesday morning, the wildfires in Southern California had destroyed thousands of homes and displaced more than 100,000 people, according to Los Angeles County officials, leaving many heartbroken residents with only memories of their beloved houses and apartments.",the-new-york-times,The New York Times
By Alan Rappeport,Russell Vought Poised to Expand Power of White House Budget Office,"If confirmed, Mr. Vought will be at the center of President-elect Donald Trump’s plans to upend the federal bureaucracy.",https://www.nytimes.com/2025/01/15/business/russell-vought-budget-office-confirmation-hearing.html,https://static01.nyt.com/images/2025/01/15/multimedia/15dc-vought-blzv/15dc-vought-blzv-articleLarge.jpg,2025-01-15T10:01:57+0000,"While leading the Office of Management and Budget during the first Trump administration, Russell T. Vought took steps to expand the number of federal employees required to work during a government shutdown, froze military aid for Ukraine and railed against “wasteful spending” such as foreign aid and organizing unions in other nations.",the-new-york-times,The New York Times
By Becky Ferreira,Celtic Women Held Sway in ‘Matrilocal’ Societies,"An ancient cemetery reveals a Celtic tribe that lived in England 2,000 years ago and that was organized around maternal lineages, according to a DNA analysis.",https://www.nytimes.com/2025/01/15/science/celtic-women-dna.html,https://static01.nyt.com/images/2025/01/15/multimedia/15tb-celtic-women-mbfp/15tb-celtic-women-mbfp-articleLarge.jpg,2025-01-15T16:00:14+0000,A tantalizing vision of a women-centric society has emerged from an ancient cemetery in the bucolic countryside of southwest England.,the-new-york-times,The New York Times
By Joe Coscarelli,"Drake Sues His Label, Calling Kendrick Lamar’s ‘Not Like Us’ Defamatory","In a federal lawsuit on Wednesday, Drake accused Universal Music Group of putting his life and reputation at risk by releasing and promoting the popular diss track.",https://www.nytimes.com/2025/01/15/arts/music/drake-kendrick-lamar-lawsuit-not-like-us.html,https://static01.nyt.com/images/2025/01/14/arts/00lawsuit2/00lawsuit2-popup.jpg,2025-01-15T15:17:04+0000,"During a venomous back-and-forth barrage of diss tracks last year, the rappers Drake and Kendrick Lamar accused each other of phoniness, hypocrisy and abuse. But while fans anointed Lamar’s chart-topping single “Not Like Us” the battle’s knockout blow, Drake saw the song’s punchlines invoking pedophilia as something far more insidious — and with real-world consequences.",the-new-york-times,The New York Times
"By Glenn Thrush, Devlin Barrett and Adam Goldman","Bondi, Expressing Loyalty to Trump, Vows No Political Inquiries",Pam Bondi cast herself as an independent prosecutor who would keep politics out of the Justice Department if confirmed as President Trump’s attorney general.,https://www.nytimes.com/2025/01/15/us/politics/pam-bondi-trump-confirmation.html,https://static01.nyt.com/images/2025/01/15/multimedia/15bondi-flipper-1130a-wfjz/15bondi-flipper-1130a-wfjz-articleLarge-v2.jpg,2025-01-15T10:03:12+0000,"Pam Bondi, President-elect Donald J. Trump’s pick for attorney general, refused to explicitly say that she would defy Mr. Trump’s pressure during a confirmation hearing on Wednesday, but she offered a blanket promise that “politics will not play a part” in deciding who to investigate.",the-new-york-times,The New York Times
By Patrick Kingsley,"Gaza Cease-Fire Deal Brings Joy, but Is Shadowed With Uncertainty","An agreement offers Gazans at least some respite, and for Israelis it means the release of hostages. But the deal’s ambiguity leaves open the possibility that fighting could resume within weeks.",https://www.nytimes.com/2025/01/15/world/middleeast/gaza-ceasefire-deal.html,https://static01.nyt.com/images/2025/01/15/multimedia/15mideast-crisis-Assess-zgjk/15mideast-crisis-Assess-zgjk-articleLarge.jpg,2025-01-15T20:21:13+0000,"After 15 months of bombardment and suffering, the prospect of a cease-fire and a hostage release deal in Gaza provides Palestinians and Israelis with a glimmer of jubilation, but it’s a view tinged with uncertainty.",the-new-york-times,The New York Times
By Daniel Taub,Satirical Singer Kinky Friedman’s Posthumous Surprise: A Sincere Album,"On “Poet of Motel 6,” due March 21, the country musician known for shocking audiences grapples with death and his own legacy.",https://www.nytimes.com/2025/01/15/arts/music/kinky-friedman-posthumous-album-poet-of-motel-6.html,https://static01.nyt.com/images/2025/01/15/multimedia/15kinky-album-ye3i4/15kin-gczl-articleLarge.jpg,2025-01-15T08:00:14+0000,"The music producer David Mansfield flew down to Austin in May 2023 to record with Kinky Friedman, the satirical country singer, mystery novelist and twice-failed candidate for Texas governor. “I don’t think he ever said this was going to be his swan song,” said Mansfield, a fiddler and guitarist who met Friedman in 1976, when they were both part of Bob Dylan’s Rolling Thunder Revue. The two just got to work on the follow-up to Friedman’s 2019 LP, “Resurrection.”",the-new-york-times,The New York Times
"By Farnaz Fassihi, Emma Bubola and Edward Wong",Musk Said to Have Intervened to Help Free Italian Jailed in Iran,"The Italian journalist was released soon after Elon Musk met with an Iranian ambassador, officials in Iran said. So was an Iranian detained in Italy who was wanted by the U.S.",https://www.nytimes.com/2025/01/15/world/middleeast/musk-italy-iran-prisoner-exchange.html,https://static01.nyt.com/images/2025/01/15/world/hfo-iran-musk/hfo-iran-musk-articleLarge.jpg,2025-01-15T18:01:35+0000,"When an Italian journalist was arrested in Iran in December, her boyfriend back home feared she might linger in prison for years. So, amid talk that Iran and Italy were negotiating a prisoner swap that involved the United States, he says, he decided to try to get a message to someone who might be in a position to help.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg,Cease-Fire Deal With Israel Comes as Hamas Is Severely Weakened,Israel’s 15-month bombardment of Gaza has destroyed much of Hamas’s military wing. It has also degraded the Iran-backed proxy network that helps sustain the militant group.,https://www.nytimes.com/2025/01/15/world/middleeast/hamas-weakened-israel-ceasefire.html,https://static01.nyt.com/images/2025/01/15/multimedia/15mideast-crisis-hamas-weakness-kqvl/15mideast-crisis-hamas-weakness-kqvl-articleLarge.jpg,2025-01-15T19:26:37+0000,"Hamas may claim victory after a cease-fire with Israel that was announced on Wednesday, but 15 months of war have left the militant group severely weakened.",the-new-york-times,The New York Times
By Alex Marshall,‘Conclave’ and ‘Emilia Pérez’ Compete in Wide-Open BAFTAs Race,"“Anora,” “A Compete Unknown” and “The Brutalist” are also in the running for best film at the British equivalent of the Oscars.",https://www.nytimes.com/2025/01/15/movies/bafta-nominations.html,https://static01.nyt.com/images/2025/01/15/multimedia/15bafta-nominations-fhkl/15bafta-nominations-fhkl-articleLarge.jpg,2025-01-15T12:10:55+0000,"“Conclave,” Edward Berger’s thriller about the selection of a new pope, received the most nominations on Wednesday for this year’s EE British Academy Film Awards, known as the BAFTAs.",the-new-york-times,The New York Times
By Zachary Small,World Monuments Fund Puts Moon on List of At-Risk Sites,The organization said that more than 90 important sites on the moon could risk destruction if space tourism is left unregulated.,https://www.nytimes.com/2025/01/15/arts/world-monuments-fund-moon-endangered.html,https://static01.nyt.com/images/2025/01/14/multimedia/14moon-warning-kmvw/14moon-warning-kmvw-articleLarge.jpg,2025-01-15T10:01:35+0000,"For years, the World Monuments Fund has sought to draw attention and resources to endangered cultural heritage sites including Machu Picchu in Peru, temples in Cambodia and the old city of Taiz in Yemen.",the-new-york-times,The New York Times
By Raja Abdulrahim and Ivor Prickett,Many Syrians Want Justice for Regime Crimes. Others Want Revenge.,"The new interim Syrian government says it will hunt down and punish senior security officials and others, but concern is growing about attacks on former low-level members of the Assad regime’s forces.",https://www.nytimes.com/2025/01/15/world/middleeast/syria-justice-revenge-assad-crimes.html,https://static01.nyt.com/images/2025/01/10/multimedia/10Syria-revenge-01-lzpb/10Syria-revenge-01-lzpb-articleLarge.jpg,2025-01-15T10:03:35+0000,Bashar Abdo had just returned home last month after four years in the Syrian military when a mob of neighbors and others armed with guns and knives swarmed his family’s front door and accused him of being a thug for the ousted regime.,the-new-york-times,The New York Times
By Brad Plumer,"Chris Wright, Trump’s Energy Pick, Is Quizzed on Climate and Clean Energy","Wright, the founder of a fracking firm, testified that he would back all forms of low-carbon energy as well as gas, oil and coal.",https://www.nytimes.com/2025/01/15/climate/chris-wright-energy-secretary-nominee.html,https://static01.nyt.com/images/2025/01/15/multimedia/15cli-wright-01-cwtp/15cli-wright-01-cwtp-articleLarge.jpg,2025-01-15T10:02:18+0000,"Chris Wright, President-elect Donald J. Trump’s pick for energy secretary, tried to reassure Democrats at his confirmation hearing on Wednesday that he believed climate change was a “global challenge that we need to solve” and that he would support the development of all forms of energy, including wind and solar power.",the-new-york-times,The New York Times
