author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Matthew Goldstein and Katherine Rosman,The Real Trials of a ‘Real Housewife’,Erika Girardi is famous for her lavish lifestyle. Now her husband’s law firm has been accused of misappropriating millions of dollars. It’s all unfolding on TV.,https://www.nytimes.com/2021/10/09/style/erika-girardi-real-housewives.html,https://static01.nyt.com/images/2021/10/10/fashion/10ERIKA-JAYNE5/10ERIKA-JAYNE5-articleLarge.jpg,2021-10-09T09:00:20+0000,"From a bit part as a dead body on “Law & Order” to six seasons on “The Real Housewives of Beverly Hills,” television has been a crucial part of Erika Girardi’s careful cultivation of her branded glamorous life.",the-new-york-times,The New York Times
By Jane Coaston,The Team Heard Round the World,The nationalization of sports tells a tale of American politics too.,https://www.nytimes.com/2021/10/09/opinion/media-football-politics.html,https://static01.nyt.com/images/2021/10/09/opinion/09Coaston-image/09Coaston-image-articleLarge.jpg,2021-10-09T15:30:05+0000,"I once watched a Cincinnati Bengals wild-card matchup on my phone in Auckland, New Zealand. It was a terrible idea. Not because of my phone or the huge time difference, but because my team managed to fall apart in an apocalyptically terrible fashion.",the-new-york-times,The New York Times
,Quotation of the Day: Journalists in Philippines and Russia Are Cited for Courage,"Quotation of the Day for Saturday, September 9, 2021.",https://www.nytimes.com/2021/10/08/todayspaper/quotation-of-the-day-journalists-in-philippines-and-russia-are-cited-for-courage.html,,2021-10-09T02:54:54+0000,“The fight against the media is not a fight against the media. It is a fight against the people.”,the-new-york-times,The New York Times
By Melissa Eddy,"Facing Criminal Inquiry, Austrian Chancellor Sebastian Kurz Resigns","After insisting he would remain in office amid accusations that public money was used to produce favorable polling, Mr. Kurz said he would step aside to resolve a government crisis.",https://www.nytimes.com/2021/10/09/world/europe/austrian-chancellor-sebastian-kurz-resigns.html,https://static01.nyt.com/images/2021/10/09/world/09austria1/09austria1-articleLarge.jpg,2021-10-09T18:06:16+0000,"BERLIN — Chancellor Sebastian Kurz of Austria announced on Saturday that he would resign, days after prosecutors began a criminal investigation into allegations he used public money to pay off pollsters and journalists for favorable coverage.",the-new-york-times,The New York Times
By Morgan Campbell and Oskar Garcia,Here’s how to watch and stream the Wilder-Fury fight.,The main event will likely happen sometime after 11 p.m. Eastern.,https://www.nytimes.com/2021/10/09/sports/stream-wilder-fury-fight-card.html,https://static01.nyt.com/images/2021/10/09/sports/09boxing-live05/merlin_169382565_8546e1d6-6c69-48cf-984e-dfa62d2fc818-articleLarge.jpg,2021-10-09T23:30:05+0000,"The heavyweight title fight between Tyson Fury and Deontay Wilder will be televised on both Fox Sports’ and ESPN’s pay-per-view platforms in the United States, with a price of $79.99. The pay-per-view card begins at 9 p.m. Eastern on Saturday. And yes, it’s a bit unusual to have two big sports networks carry the same event, though that’s one of the quirks sometimes present in boxing.",the-new-york-times,The New York Times
By David Gelles,The Zambian Economist at the Crossroads of Global Business,Dambisa Moyo has the ear of top business leaders. But there are no simple answers to complex problems.,https://www.nytimes.com/2021/10/09/business/dambisa-moyo.html,https://static01.nyt.com/images/2021/10/10/business/09CornerOffice-moyo/09CornerOffice-moyo-articleLarge.jpg,2021-10-09T09:00:13+0000,"For policymakers and business leaders seeking simple answers to complex problems, Dambisa Moyo is a valuable sounding board. With a Ph.D. in economics from Oxford, a master of public administration from Harvard and experience serving on the boards of companies like Chevron, 3M and Barclays, Ms. Moyo has the kind of broad exposure and macroeconomic knowledge that is often lacking in the upper reaches of siloed organizations.",the-new-york-times,The New York Times
By Tyler Kepner,"With Textbook Win, the Astros Take a Commanding Series Lead","Dazzling defense kept Game 2 close and a huge seventh inning powered Houston to victory. After cruising all season, the White Sox are on the brink of elimination.",https://www.nytimes.com/2021/10/08/sports/baseball/carlos-correa-astros-white-sox.html,https://static01.nyt.com/images/2021/10/08/sports/08kepner-astros-1/merlin_195998463_b81338c3-86e0-4f2b-b60f-6d389fc7d119-articleLarge.jpg,2021-10-09T01:27:20+0000,"HOUSTON — If you kept score at Minute Maid Park on Friday, you might have felt like a grade-school teacher with a class full of honor students, scribbling little stars onto paper all day. The Houston Astros’ defense was just that dazzling.",the-new-york-times,The New York Times
By Alyssa Lukpat and Precious Fondren,Passenger’s ‘Erratic Behavior’ Draws Emergency Response at La Guardia,"A flight from Indianapolis declared an emergency and landed after a passenger acted suspiciously, officials said.",https://www.nytimes.com/2021/10/09/nyregion/laguardia-airport-plane-evacuation.html,https://static01.nyt.com/images/2021/10/10/multimedia/09XP-LGA-print/09XP-LGA-02-articleLarge.jpg,2021-10-09T21:13:17+0000,"Firefighters and police personnel converged on a plane that had traveled from Indianapolis and landed at La Guardia Airport on Saturday afternoon after a “security incident,” according to a Federal Aviation Administration spokesman.",the-new-york-times,The New York Times
By Jason Karaian and Sarah Kessler,Michael Dell Is Trying to Be Nice,"In “Play Nice But Win,” Mr. Dell delves into the drama behind some of the biggest deals of the past decade.",https://www.nytimes.com/2021/10/09/business/dealbook/michael-dell-book.html,https://static01.nyt.com/images/2021/10/09/business/09DB-DELL/09DB-DELL-articleLarge.jpg,2021-10-09T12:00:04+0000,"Books about deal making are the thrillers of the business world. There is conflict. There are high stakes. There is bluffing, bragging and bullying. There are “Barbarians at the Gate.”",the-new-york-times,The New York Times
By Dan Bilefsky,A Language Bill Deepens a Culture Clash in Quebec,"The government calls the new measure necessary for the survival of French, while critics say it stigmatizes bilingualism and is bad for business.",https://www.nytimes.com/2021/10/09/world/canada/quebec-french-language-laws.html,https://static01.nyt.com/images/2021/09/30/world/00Quebeclanguage1/merlin_192682644_8b31cae8-51d8-46af-9130-c193f1d45763-articleLarge.jpg,2021-10-09T14:03:16+0000,"MONTREAL — Since Aude Le Dubé opened an English-only bookshop in Montreal last year, she has had several unwelcome guests each month: Irate Francophones, sometimes draped in Quebec flags, who storm in and berate her for not selling books in French.",the-new-york-times,The New York Times
By Daniel E. Slotnik,A Delta-driven surge is pushing hospitals in North Dakota to the brink.,"“The pressure on hospitals and clinics in both our urban and rural areas is reaching critical levels,” Gov. Doug Burgum said last week.",https://www.nytimes.com/2021/10/09/us/covid-north-dakota-hospitals.html,https://static01.nyt.com/images/2021/10/08/multimedia/08virus-briefing-north-dakota/merlin_179472141_d3263459-a0e4-4fc3-93d4-b0053cdc1ec4-articleLarge.jpg,2021-10-09T14:03:03+0000,"While the Delta variant-driven surge is receding in much of the United States, it rages on in less-vaccinated states like North Dakota,  to the point where the state’s governor and health professionals have asked people to avoid risky activities that could add to the burden on hospitals.",the-new-york-times,The New York Times
By J. David Goodman,Most Abortions in Texas Are Banned Again After Court Ruling,A federal appeals court panel temporarily reinstated the law that bans most abortions after six weeks of pregnancy while it considers a district judge’s ruling.,https://www.nytimes.com/2021/10/08/us/texas-abortion-ban.html,https://static01.nyt.com/images/2021/10/10/us/10texas-abortion-print1/08texas-abortion-sub-articleLarge-v3.jpg,2021-10-09T02:45:33+0000,"HOUSTON — A federal appeals court panel reinstated Texas’ restrictive abortion law late Friday, temporarily restoring a ban on virtually all procedures that had been blocked by a lower court two days earlier in a case brought by the Biden administration.",the-new-york-times,The New York Times
By Chris Buckley and Steven Lee Myers,‘Starting a Fire’: U.S. and China Enter Dangerous Territory Over Taiwan,"The self-ruled island has moved to the heart of deepening discord and rivalry between the two superpowers, with the potential to ignite military conflagration and reshape the regional order.",https://www.nytimes.com/2021/10/09/world/asia/united-states-china-taiwan.html,https://static01.nyt.com/images/2021/10/09/world/09china-taiwan-top/merlin_195840591_ba1fcd5a-b0cc-468c-89f9-550acc573680-articleLarge.jpg,2021-10-09T09:00:24+0000,"The 25 Chinese fighter jets, bombers and other warplanes flew in menacing formations off the southern end of Taiwan, a show of military might on China’s National Day, Oct. 1. The incursions, dozens upon dozens, continued into the night and the days that followed and surged to the highest numbers ever on Monday, when 56 warplanes tested Taiwan’s beleaguered air defenses.",the-new-york-times,The New York Times
By Erin Griffith,Lifestyles of the Rich and Gullible: Theranos and Ozy Edition,Average investors were not able to get in on the last decade’s start-up boom in private markets. Once that seemed unfair. Now it looks lucky.,https://www.nytimes.com/2021/10/09/business/ozy-theranos-startup-lawsuits.html,https://static01.nyt.com/images/2021/10/10/business/09Grifters-01/09Grifters-01-articleLarge.jpg,2021-10-09T09:00:20+0000,"Ozy Media told investors it had “strong financial performance, seemingly impressive viewership metrics and significant institutional investor interest,” according to a firm that heard the pitch. In return, it got $2 million in funding, adding to its $83 million haul. Last week, that firm sued, alleging fraud and concealment.",the-new-york-times,The New York Times
By Melissa Kravitz Hoeffner,"Back in Lesbian Paradise, at Long Last","The Dinah Shore Weekend, an annual festival for queer women, returned to Palm Springs last weekend after a two-year hiatus, this time with even more energy than usual.",https://www.nytimes.com/2021/10/09/style/dinah-shore-weekend.html,https://static01.nyt.com/images/2021/10/09/fashion/09DINAH-SHORE3/merlin_195896874_ad3d27a7-6307-4a5f-b490-4a281fb65953-articleLarge.jpg,2021-10-09T09:00:18+0000,"PALM SPRINGS, Calif. — In late September, when thousands of people descended on the Hilton Palm Springs for a marathon weekend of pool parties, concerts and club nights, it had been close to 19 months since Covid-19 put life as we knew it on pause — not to mention, more than two years since this desert city had been transformed into a lively lesbian oasis.",the-new-york-times,The New York Times
By Alexandra E. Petri,Chicago’s mayor guts the city’s vaccine mandate for public workers.,"A day after President Biden visited to issue a national plea for more vaccine mandates, Mayor Lori Lightfoot said Chicago’s public workers could opt out of the city’s until the end of the year by getting regularly tested.",https://www.nytimes.com/2021/10/08/world/chicagos-mayor-gutted-the-citys-vaccinate-mandate-for-public-workers.html,https://static01.nyt.com/images/2021/10/08/lens/08virus-briefing-chicago-01/08virus-briefing-chicago-01-articleLarge.jpg,2021-10-09T02:53:06+0000,"Just a day after President Biden visited Chicago to plead for vaccine mandates, saying they were the only way to defeat the coronavirus, Mayor Lori Lightfoot on Friday said public workers could opt out of the city’s mandate until the end of the year by getting regularly tested.",the-new-york-times,The New York Times
By Michael Levenson,Serial Killer Gets 160 Years After Victim’s Sister and Friends Help Solve Case,"Khalil Wheeler-Weaver, 25, a former security guard from Orange, N.J., was sentenced for murdering three women and kidnapping and attempting to murder a fourth.",https://www.nytimes.com/2021/10/09/nyregion/khalil-wheeler-weaver-new-jersey.html,https://static01.nyt.com/images/2021/10/09/lens/09xp-newjersey1/merlin_195890058_206cda08-a5e1-4f53-b573-9d72d758073b-articleLarge.jpg,2021-10-09T13:08:29+0000,"When Sarah Butler did not return to her home in Montclair, N.J., after borrowing her mother’s minivan in November 2016, her family immediately recognized that she might be in trouble.",the-new-york-times,The New York Times
By James Wagner,Red Sox Prove ‘Hitting Is Contagious’ in Series-Tying Win,"Tampa Bay got off to a hot start, but Boston’s offense was relentless in what turned into a five-homer blowout.",https://www.nytimes.com/2021/10/09/sports/baseball/rays-red-sox-alds.html,https://static01.nyt.com/images/2021/10/09/sports/09mlb-rays-hernandez/merlin_196005606_b0218d81-9488-44e4-add1-81dd834e6c4e-articleLarge.jpg,2021-10-09T04:49:46+0000,"ST. PETERSBURG, Fla. — The Boston Red Sox are an imperfect team. They made the second most fielding errors in the major leagues during the regular season. Their pitching staff ranked, depending on the statistic, in the top third or middle of the pack. But make no mistake, they can absolutely crush the ball.",the-new-york-times,The New York Times
By Liam Stack,‘A Safe Space’: Black Pastors Promote Vaccinations from the Pulpit,"More than 80 percent of adults in New York City have received at least one dose of the coronavirus vaccine, but there are significant racial disparities in the vaccination rate.",https://www.nytimes.com/2021/10/09/nyregion/covid-vaccinations-black-churches.html,https://static01.nyt.com/images/2021/10/06/nyregion/00nyvirus-blackchurches/00nyvirus-blackchurches-articleLarge.jpg,2021-10-09T09:00:15+0000,"Dozens of people gathered at the Word of Life International Church in the South Bronx on a recent Saturday for its weekly food bank, but the pastor wanted to ask the crowd a question before the groceries were handed out: Did anyone know where to find the closest vaccination site? ",the-new-york-times,The New York Times
By Cecilia Kang,"Lawmakers See Path to Rein In Tech, but It Isn’t Smooth","If what faces Big Tech is anything like what happened to Big Tobacco, the road ahead is likely to be a yearslong battle over proposed rules and regulations.",https://www.nytimes.com/2021/10/09/technology/facebook-big-tobacco-regulation.html,https://static01.nyt.com/images/2021/10/10/business/10facebook-dc-print1/merlin_195854901_0b87d1eb-8cc1-4857-b332-e921de2f228d-articleLarge.jpg,2021-10-09T09:00:18+0000,"WASHINGTON — “Facebook and Big Tech are facing a Big Tobacco moment,” Senator Richard Blumenthal, Democrat of Connecticut, said this week when a whistle-blower testified about how the social media company’s products harmed teenagers.",the-new-york-times,The New York Times
By Eric Schmitt,Gen. Raymond T. Odierno Dies at 67; Oversaw Iraq Surge,"The four-star general helped carry out the strategy to increase U.S. troop numbers, which was credited with turning the tide of sectarian killings.",https://www.nytimes.com/2021/10/09/obituaries/gen-raymond-odierno-dies-iraq-commander.html,https://static01.nyt.com/images/2021/10/10/us/09Odierno-obit-print/09-Odierno--obit---2-articleLarge-v2.jpg,2021-10-09T23:53:15+0000,"Raymond T. Odierno, a four-star Army general who was an influential architect of the surge of American forces during the Iraq war that helped quell sectarian killings and increase stability in the country, died on Friday. He was 67.",the-new-york-times,The New York Times
By Ronda Kaysen,Can My Landlord Put Locks in My Apartment That I Can’t Open?,Sometimes landlords have to be reminded that they cannot create unsafe living conditions for their tenants.,https://www.nytimes.com/2021/10/09/realestate/landlord-tenant-living-conditions.html,https://static01.nyt.com/images/2021/10/10/realestate/09Ask-illo/09Ask-illo-articleLarge.jpg,2021-10-09T14:00:05+0000,"Q: I am renting a condo in a large Manhattan building. The bedrooms and one of the closets have deadbolt locks that can only be locked or unlocked with a key from the outside. The landlord will not give us keys to the locks. This seems like a serious safety issue, especially if there are children living in the apartment. Are these types of locks allowed on bedroom doors? If so, is the landlord required to provide us with a key to each lock? She has also suggested that if we want these locks removed, we will have to pay for that.",the-new-york-times,The New York Times
By Ian Austen,Canadian Admits Fabricating Terrorism Tale Detailed in New York Times Podcast,"In exchange for the admission of the man, Shehroze Chaudhry, Canada dropped criminal charges against him.",https://www.nytimes.com/2021/10/09/world/middleeast/shehroze-chaudhry-caliphate.html,https://static01.nyt.com/images/2020/12/19/world/09CANADA-CALIPHATE2/merlin_181029396_c1db919d-8aa2-42f8-981e-6518ee218751-articleLarge.jpg,2021-10-09T21:33:38+0000,"OTTAWA — A Canadian man admitted in court on Friday that he made up tales about serving as an Islamic State fighter and executioner in Syria. In exchange, Canadian authorities dropped criminal charges against him of perpetrating a hoax involving the threat of terrorism.",the-new-york-times,The New York Times
By Abdi Latif Dahir,"At Rwanda’s Favorite Bars, Forget the Beer: Milk Is What’s on Tap","Milk is a favorite drink in Rwanda, and milk bars serve it up in abundance, fresh or fermented, hot or cold. “When you drink milk, you always have your head straight and your ideas right.”",https://www.nytimes.com/2021/10/09/world/africa/rwanda-milk-bars.html,https://static01.nyt.com/images/2021/10/09/world/09Rwanda-Milk-Bar1/09Rwanda-Milk-Bar1-articleLarge.jpg,2021-10-09T09:00:23+0000,"KIGALI, Rwanda — As the sun scorched the hilly Rwandan capital on a recent afternoon, a motorcycle taxi driver, two women in matching head scarves and a teenager wearing headphones all separately sauntered into a small roadside kiosk to drink the only thing on tap: milk.",the-new-york-times,The New York Times
By Joseph Berger,"Moshe Tendler, Authority on Jewish Medical Ethics, Dies at 95","His pronouncements — on sex, death, organ transplants and more — carried weight in no small part because he was both a master of Jewish scripture and a microbiologist.",https://www.nytimes.com/2021/10/09/nyregion/moshe-tendler-dead.html,https://static01.nyt.com/images/2021/10/08/obituaries/08Tendler1/merlin_195807042_6375439b-4c91-4cbc-88cd-63cd6f5595a6-articleLarge.jpg,2021-10-09T15:42:15+0000,One of the stories that recalls Rabbi Moshe Tendler’s charming candor starts out like a timeworn Jewish joke.,the-new-york-times,The New York Times
By Alex Hawgood,Her Hyper-Realistic Art Is a Parallel Universe,"Ariana Papademetropoulos makes large-scale, iridescent works that transport viewers into alien worlds.",https://www.nytimes.com/2021/10/09/style/ariana-papademetropoulos.html,https://static01.nyt.com/images/2021/10/10/fashion/10upnext-Ariana1/merlin_194303517_6cbb55fd-7ed9-4121-929d-0f940c03312c-articleLarge.jpg,2021-10-09T09:00:08+0000,Name: Ariana Papademetropoulos,the-new-york-times,The New York Times
By The Editorial Board,Stop the Debt Ceiling Nonsense,"In the fight over the debt ceiling, both political parties are behaving badly, albeit in very different ways.",https://www.nytimes.com/2021/10/09/opinion/debt-ceiling-congress.html,https://static01.nyt.com/images/2021/10/09/opinion/09debt-web/09debt-web-articleLarge.jpg,2021-10-09T19:00:04+0000,"In finally reaching an agreement this week to raise the federal debt ceiling, ensuring that the United States can pay its bills for the next few months, the members of the U.S. Senate have performed a public service roughly akin to that of a would-be arsonist who pockets the matchbook and walks away from the straw.",the-new-york-times,The New York Times
By Jamelle Bouie,"Bill Clinton, Race and the Politics of the 1990s",What does “popularism” look like in practice?,https://www.nytimes.com/2021/10/09/opinion/democrat-shor-politics-bill-clinton.html,https://static01.nyt.com/images/2021/10/09/opinion/09bouie1/09bouie1-articleLarge.jpg,2021-10-09T14:18:38+0000,"My colleague Ezra Klein wrote his latest column on the work of David Shor, a Democratic polling analyst whose primary message is a critique of the Democratic Party, namely that its college-educated professional class is too removed from the working-class, non-college-educated voters they need to win. Here’s Ezra with a little more detail:",the-new-york-times,The New York Times
By Andrew Keh and Tamir Kalifa,"For Seasoned Soccer Travelers, No Other Trip Qualifies",Hitting the road for a World Cup qualifier might be one of the most unsung fan experiences in U.S. sports. Expansion of the tournament might change it forever.,https://www.nytimes.com/2021/10/09/sports/soccer/usmnt-world-cup-qualifying-concacaf.html,https://static01.nyt.com/images/2021/10/08/sports/08soccer-travel/merlin_195971589_3f4d278d-798b-4f01-a691-0949030cf1dd-articleLarge.jpg,2021-10-09T13:00:13+0000,"One of the essential, and unsung, experiences in American sports fandom requires you to leave American soil altogether.",the-new-york-times,The New York Times
By Reid J. Epstein,"52 Years in 11 Days: A Son, Facing Death, Finds His Father","After struggling with cancer for years, Sam Anthony was running out of time. Before he died, he found the courage to mail a letter that he had long been afraid to send.",https://www.nytimes.com/2021/10/09/us/politics/son-finds-father-sam-anthony.html,https://static01.nyt.com/images/2021/09/15/us/politics/00ARCHIVES3/00ARCHIVES3-articleLarge.jpg,2021-10-09T16:00:12+0000,"FALLS CHURCH, Va. — Three weeks before he died, Sam Anthony, 52, mailed his last wishes to a man he had never met.",the-new-york-times,The New York Times
By Flávia Milhorance,"Brazil’s Covid-19 death toll passes 600,000.","The figure represents a heartbreaking amount of loss, though at the same time, it was a signal that the rate of fatalities in the country has been slowing.",https://www.nytimes.com/2021/10/09/world/americas/covid-brazil-600000-dead.html,https://static01.nyt.com/images/2021/10/09/multimedia/09virus-briefing-Brazil/09virus-briefing-Brazil-articleLarge.jpg,2021-10-09T22:31:35+0000,"RIO DE JANEIRO — Brazil surpassed the grim landmark of more than 600,000 Covid-19 deaths this week, making its death toll second only to the United States.",the-new-york-times,The New York Times
By Eduardo Medina,"Vaccine hesitancy, an issue among police officers, is also evident among firefighters.","Hundreds of firefighters in Los Angeles have filed a notice of intent to sue to fight a vaccine mandate, with the threat of seeking more than $2.1 billion.",https://www.nytimes.com/2021/10/09/us/la-firefighters-vaccine-mandate-lawsuit.html,https://static01.nyt.com/images/2021/10/09/world/09virus-briefing-firefighters-1/merlin_194288280_ec519937-0539-422f-8c34-051c689a3afa-articleLarge.jpg,2021-10-09T20:37:33+0000,"Vaccine hesitancy among police officers in the United States has been one of the themes of pandemic news this year, but in some places, firefighters are joining the resistance.",the-new-york-times,The New York Times
By Rebecca Robbins,"Moderna, Racing for Profits, Keeps Covid Vaccine Out of Reach of Poor",Some poorer countries are paying more and waiting longer for the company’s vaccine than the wealthy — if they have access at all.,https://www.nytimes.com/2021/10/09/business/moderna-covid-vaccine.html,https://static01.nyt.com/images/2021/10/08/business/00virus-moderna-01/merlin_194872458_37590513-9c7e-494b-a49b-6de409120120-articleLarge.jpg,2021-10-09T14:20:05+0000,"Moderna, whose coronavirus vaccine appears to be the world’s best defense against Covid-19, has been supplying its shots almost exclusively to wealthy nations, keeping poorer countries waiting and earning billions in profit.",the-new-york-times,The New York Times
By Javier C. Hernández,Bolshoi Performer Is Killed in Onstage Accident,"The man, in his late 30s, was crushed during a scene change as the opera “Sadko” was performed before an audience, the theater said.",https://www.nytimes.com/2021/10/09/arts/music/bolshoi-performer-killed.html,https://static01.nyt.com/images/2021/10/09/arts/09bolshoi-1/merlin_171222285_b779eb27-5464-424d-840f-82ad2ca08d65-articleLarge.jpg,2021-10-09T22:24:24+0000,"A performer was killed during an opera at the Bolshoi Theater in Moscow on Saturday when there was an accident during a scene change, the theater said.",the-new-york-times,The New York Times
By Patricia Cohen,Debate Looms Over I.M.F.: Should It Do More Than Put Out Fires?,"As the International Monetary Fund gets set for its annual meeting, economists ask if it’s time to update its mandate as the world’s financial crisis responder.",https://www.nytimes.com/2021/10/09/business/economy/imf-mission.html,https://static01.nyt.com/images/2021/10/08/business/08imf/merlin_195265197_d4578068-ae4b-4ebf-9501-052ee0753ebe-articleLarge.jpg,2021-10-09T07:00:08+0000,"Lopsided access to vaccinations, extreme economic inequality, rising food prices and staggering debt are on the agenda when the International Monetary Fund and the World Bank gather for their annual meetings in Washington next week.",the-new-york-times,The New York Times
By Stephen Kinzer,"Abolhassan Bani-Sadr, Former Iranian President, Dies at 88","He tried to resist the currents of Islamic radicalism, but was forced out of office when he lost the support of Ayatollah Ruhollah Khomeini.",https://www.nytimes.com/2021/10/09/obituaries/abolhassan-bani-sadr-dead.html,https://static01.nyt.com/images/2019/10/12/obituaries/00banisadr-toppix/00banisadr-toppix-articleLarge.jpg,2021-10-09T14:36:21+0000,"Abolhassan Bani-Sadr, who as the first president of the Islamic Republic of Iran tried and failed to resist the currents of religious radicalism, died on Saturday at the Pitié-Salpêtrière hospital in Paris. He was 88.",the-new-york-times,The New York Times
