author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Ruth Bader Ginsburg: The Sorrow and the Worry,Readers express their sadness at the loss of the superstar justice but also worry about a rushed confirmation process with the election looming.,https://www.nytimes.com/2020/09/18/opinion/letters/ruth-bader-ginsburg.html,https://static01.nyt.com/images/2020/09/20/opinion/sunday/20Dowd2/20Ginsberg-articleLarge.jpg,2020-09-19T01:40:20+0000,To the Editor:,the-new-york-times,The New York Times
By Maggie Astor,Ginsburg’s death revives calls for court packing.,"Justice Ruth Bader Ginsburg’s death revived talk about an idea that has been bandied about for years but, until recently, not feasibly considered by people in a position to enact it: court packing.",https://www.nytimes.com/2020/09/19/us/politics/ginsburgs-death-revives-calls-for-court-packing.html,https://static01.nyt.com/images/2020/09/19/us/politics/19politics-rbg-briefing-voter-reax/merlin_177256953_c96d07ba-e23f-447a-9b28-8f85e646b3b9-articleLarge.jpg,2020-09-19T18:35:56+0000,"Justice Ruth Bader Ginsburg’s death revived talk about an idea that has been bandied about for years but, until recently, not feasibly considered by people in a position to enact it: court packing.",the-new-york-times,The New York Times
By Michael S. Roth,"Colleges, Conservatives and the Kakistocracy","Universities with traditionally progressive ideals can welcome conservative views, and still reject authoritarianism and hate.",https://www.nytimes.com/2020/09/19/opinion/campus-free-speech.html,https://static01.nyt.com/images/2020/09/21/opinion/19Roth2/19Roth2-articleLarge.jpg,2020-09-19T15:00:06+0000,"For the last several years I have been disputing overblown claims that political correctness is running amok on college campuses. Given my job as the president of Wesleyan University, well-known to be (happily) a bastion of left-leaning protest, this probably isn’t very surprising.",the-new-york-times,The New York Times
By Dennis Overbye,Mount Wilson Observatory Survives a Trial by Fire,The birthplace of modern cosmology “has been declared safe” from the wildfires that have ravaged the surrounding area in Southern California.,https://www.nytimes.com/2020/09/19/science/wilson-observatory-bobcat-wildfires.html,https://static01.nyt.com/images/2020/09/18/science/18SCI-OUTTHERE-MTWILSON/18SCI-OUTTHERE-MTWILSON-articleLarge.jpg,2020-09-19T09:00:18+0000,"Mount Wilson Observatory, where astronomers a century ago first described the expansion of the universe, appears to have survived a close call with the Bobcat fire, which has been ravaging the San Gabriel Mountains in Southern California.",the-new-york-times,The New York Times
By Michael Wines and Nick Corasaniti,"In the Most Litigated Election Ever, Early Democratic Wins but Few Clear Signals","Democrats won some important legal battles in the critical states of Michigan, Wisconsin and Pennsylvania. But the legal wars over the 2020 election are just getting going.",https://www.nytimes.com/2020/09/18/us/2020-voting-litigation-election.html,https://static01.nyt.com/images/2020/09/18/multimedia/18Voting/merlin_169981563_e503bd39-dad0-4d95-8d16-b93e9fcd6b23-articleLarge.jpg,2020-09-19T00:40:15+0000,"WASHINGTON — Ahead of an election that seems certain to have the most litigated voting rules ever, Democrats won important cases over the past week in the critical states of Michigan, Wisconsin and Pennsylvania.",the-new-york-times,The New York Times
By Scott Cacciola,"Denied the M.V.P., James Takes Out His Frustration on the Nuggets","LeBron James is playing angry and the Lakers are playing well. In Game 1, that spelled trouble for Denver.",https://www.nytimes.com/2020/09/19/sports/basketball/lakers-nuggets-lebron-james.html,https://static01.nyt.com/images/2020/09/19/sports/19nba-lakers1/merlin_177248457_0edad0c1-0316-4d50-806e-5b34451d5589-articleLarge.jpg,2020-09-19T14:04:18+0000,"LAKE BUENA VISTA, Fla. — On one of his ferocious drives to the basket, LeBron James appeared to roll his left ankle as he tumbled to the court. He grimaced, relaced his sneaker as several of his teammates from the Los Angeles Lakers crowded around him and then walked with a barely perceptible limp to the free throw line.",the-new-york-times,The New York Times
By Elizabeth Paton,On Racism and British Fashion,"The designer Osman Yousefzada reflects on change in the industry, straddling cultures and why he looked beyond fashion to find his voice.",https://www.nytimes.com/2020/09/19/fashion/racism-LFW.html,https://static01.nyt.com/images/2020/09/19/fashion/19LFW-osman-promo/19LFW-osman-promo-articleLarge.jpg,2020-09-19T06:00:06+0000,"“I’ve always considered myself an outsider,” Osman Yousefzada said last week, sitting on a park bench near his home in North London. “Often, I’ve also been made to feel like an outsider, working in and around institutions and industries like fashion that are rooted in white codes and elitism.”",the-new-york-times,The New York Times
By David Quammen,"The Pandemic, From the Virus’s Point of View","The career of the coronavirus so far is, in Darwinian terms, a great success story.",https://www.nytimes.com/2020/09/19/opinion/sunday/coronavirus-covid-evolution.html,https://static01.nyt.com/images/2020/09/20/opinion/sunday/19quammen/19quammen-articleLarge.jpg,2020-09-19T18:37:06+0000,"No sensible person can dispute that Covid-19 is a great tragedy for humanity — a tragedy even in the ancient Greek sense, as defined by Aristotle, with the disastrous ending contingent on some prideful flaw in the protagonist. This time it’s not Oedipus or Agamemnon. This time it’s we who are that cocky protagonist, having brought disaster on ourselves. The scope and the devastation of the pandemic reflect bad luck, yes, and a dangerous world, yes, but also catastrophic failures of human foresight, communal will and leadership.",the-new-york-times,The New York Times
By Elian Peltier,"At Tour de France, Memorable Duel Turns the Tables With One Day Left","For more than a week, Tadej Pogacar and Primoz Roglic had stalked each other across France. On Saturday, Pogacar surged ahead of his rival and seized the yellow jersey.",https://www.nytimes.com/2020/09/19/sports/cycling/tour-de-france-pocagar-roglic.html,https://static01.nyt.com/images/2020/10/18/sports/18tourdefrance4/merlin_177270837_cd4a3c14-69a6-4a48-9003-08f8bcfbf722-articleLarge.jpg,2020-09-19T16:43:21+0000,"As Tadej Pogacar and Primoz Roglic each took their heads in their hands, seconds after completing Saturday’s penultimate stage of the Tour de France, neither man seemed to be able to process what had just happened.",the-new-york-times,The New York Times
By Ivan Nechepurenko,Hundreds of Women Arrested at Protest in Belarus,"Women have become the face of the protests against President Aleksandr Lukashenko, and his police force rounded up more than 300 participants in a “Women’s March” in Minsk on Saturday.",https://www.nytimes.com/2020/09/19/world/europe/belarus-protests-women.html,https://static01.nyt.com/images/2020/09/19/world/19belarus-women/merlin_177273081_8bc21b22-d020-450a-b3db-17e49421430e-articleLarge.jpg,2020-09-19T22:10:47+0000,"MINSK, Belarus — In a show of might, security forces in Belarus on Saturday arrested hundreds of women taking part in a protest march against the re-election of the country’s strongman, President Aleksandr G. Lukashenko.",the-new-york-times,The New York Times
By Michael Schwirtz,"Aleksei Navalny, Russian Dissident, Says He Can Walk and Speak Now",The opposition leader jokes that he has recovered enough from being poisoned to scroll Instagram and know where to put the likes.,https://www.nytimes.com/2020/09/19/world/europe/navalny-russian-dissident-recovery.html,https://static01.nyt.com/images/2020/09/19/world/19Navalny01/merlin_177253944_f8ddfedf-bbb2-4315-bfe1-3a6c533f6934-articleLarge.jpg,2020-09-19T13:59:52+0000,"Nearly a month after being poisoned with a nerve agent, Aleksei Navalny, the Russian opposition leader, said he has recovered his ability to speak and walk down stairs. He has also regained what is perhaps his most potent skill — making acerbic posts on social media.",the-new-york-times,The New York Times
By Maureen Dowd,Will the Election Turn on R.B.G.?,The nation was divided enough already.,https://www.nytimes.com/2020/09/18/opinion/sunday/bader-ginsburg-trump-biden-2020.html,https://static01.nyt.com/images/2020/09/19/opinion/sunday/19Dowd-Sub/19Dowd-Sub-articleLarge-v2.jpg,2020-09-19T02:37:36+0000,WASHINGTON — I used to feel pretty optimistic that the country would get through the Trump years intact.,the-new-york-times,The New York Times
By Jia Lynn Yang,"Overlooked No More: Mabel Ping-Hua Lee, Suffragist With a Distinction","Lee stood out as a Chinese immigrant, giving speeches, writing articles and helping to lead a 10,000-strong march through the streets of New York City when she was just a teenager.",https://www.nytimes.com/2020/09/19/obituaries/mabel-ping-hua-lee-overlooked.html,https://static01.nyt.com/images/2020/10/13/obituaries/13Overlooked-Lee-02/13Overlooked-Lee-02-articleLarge.jpg,2020-09-19T15:57:53+0000,"This article is part of Overlooked, a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times. It is also part of The Times’s continuing coverage of the centennial of the 19th Amendment, which gave women the vote.",the-new-york-times,The New York Times
By Frank Bruni,"From Trump, No Respect for Ruth Bader Ginsburg, or the Rules","Once a cheater, always a cheater.",https://www.nytimes.com/2020/09/19/opinion/ruth-bader-ginsburg-trump-cheat.html,https://static01.nyt.com/images/2020/09/20/opinion/sunday/20bruni/20bruni-articleLarge.jpg,2020-09-19T16:25:39+0000,"I was prepared for Mitch McConnell’s hypocrisy, but his brazenness left me breathless. He pledged a speedy Senate vote on a Trump-nominated replacement for Ruth Bader Ginsburg less than two hours after news of her death broke.",the-new-york-times,The New York Times
By Ronda Kaysen,Will My Pandemic Loan Deferments Hurt My Credit?,"For millions of American homeowners who have deferred mortgage payments during the crisis, the ability to borrow money again may depend on what type of loan they have.",https://www.nytimes.com/2020/09/19/realestate/loan-deferments-CARES-act.html,https://static01.nyt.com/images/2020/09/20/realestate/19Ask/19Ask-articleLarge.jpg,2020-09-19T13:00:07+0000,Q: My partner and I are self-employed. We deferred our Wells Fargo mortgage payments for two months in case contracts disappeared during the pandemic. But our payments are now current. Will those deferred payments affect our ability to get a refinance? Can lenders hold it against us?,the-new-york-times,The New York Times
,"Make This Mustard-y, Shallot-y One-Pot Chicken",Make the most popular recipes of the week.,https://www.nytimes.com/2020/09/19/admin/make-this-mustard-y-shallot-y-one-pot-chicken.html,https://static01.nyt.com/images/2014/03/23/magazine/23eat/23eat-articleLarge-v5.jpg,2020-09-19T14:30:01+0000,"The week’s most popular dishes include chicken with shallots (above), Regina Schrambling’s Dijon and Cognac beef stew and Melissa Clark’s spiced ginger shrimp with burst tomatoes. Find more recipes in the collection below.",the-new-york-times,The New York Times
By A.C. Shilton,Pack a ‘Go Bag’ Now,"The first step toward a solid evacuation plan is pulling together all the gear you need, before you need it.",https://www.nytimes.com/2020/09/19/at-home/evacuation-bag.html,https://static01.nyt.com/images/2020/09/20/multimedia/20ah-gobag/merlin_176875245_c036ddf3-02b3-4bf4-a307-55fd16d9c11b-articleLarge.jpg,2020-09-19T09:00:14+0000,"Even if your home is far from the wildfires on the West Coast or the hurricanes in the Atlantic Ocean, there may be other disasters that require you to leave with just a moment’s notice.",the-new-york-times,The New York Times
By Helen T. Verongos,Smart Relative?,Robyn Weintraub plays us like a fiddle and leads us in singing a song of sixpence in this themeless puzzle.,https://www.nytimes.com/2020/09/18/crosswords/daily-puzzle-2020-09-19.html,https://static01.nyt.com/images/2020/09/18/arts/18wordplaypix1/18wordplaypix1-articleLarge.jpg,2020-09-19T02:00:05+0000,"SATURDAY PUZZLE — Oh, joy! Robyn Weintraub is in the house, which guarantees a challenging solve full of sly, brain-busting clues, the kind you really appreciate once you finally apprehend them.",the-new-york-times,The New York Times
By Sopan Deb,Miami and Boston’s Young N.B.A. Players Are Bucking Tradition,Jayson Tatum and Bam Adebayo are just two of the young or less-experienced players making an impact in the Eastern Conference finals.,https://www.nytimes.com/2020/09/19/sports/basketball/nba-celtics-heat-tatum-ad.html,https://static01.nyt.com/images/2020/09/18/sports/18nba-youngeast-tatum/merlin_177196029_25d19a9b-5762-4459-8537-c552c152b504-articleLarge.jpg,2020-09-19T07:00:07+0000,The conventional wisdom in sports has been that championship teams need to be stacked with experienced veterans — those less likely to buckle under pressure or make uncharacteristic mistakes with the game on the line.,the-new-york-times,The New York Times
By Nicholas Kristof,Flames That Won’t Die Out So Easily,"Conspiracy theories about antifa arson are a symptom of a deeper unraveling, and a sign of danger ahead.",https://www.nytimes.com/2020/09/19/opinion/sunday/wildfires-united-states.html,https://static01.nyt.com/images/2020/09/19/opinion/sunday/20Kristof1/merlin_176821686_099b4cf1-4924-4a11-b621-74869a0647da-articleLarge.jpg,2020-09-19T18:30:07+0000,"YAMHILL, Ore. — The West has been burning, and one forest fire reached about five miles from the Most Beautiful Farm in the World, where I grew up here in the rolling hills west of Portland.",the-new-york-times,The New York Times
By Juliana Kim and Simbarashe Cha,From Bike Blockers to Street Medics: The Anatomy of an N.Y.C. Protest,Some demonstrators in New York have taken on informal but crucial roles over a summer of marches. Here’s how to spot them.,https://www.nytimes.com/2020/09/19/nyregion/street-protest-nyc.html,https://static01.nyt.com/images/2020/09/20/nyregion/20nyprotest/00nyprotest-articleLarge.jpg,2020-09-19T09:00:16+0000,"Only a few weeks after the first of what would become near-daily Black Lives Matter protests in New York City, Justina Heckard found herself on her bicycle in Brooklyn, leading a march in loose formation with other cyclists. An altercation with a driver left a protester injured, and Ms. Heckard and her fellow demonstrators decided they would need to sharpen their tactics.",the-new-york-times,The New York Times
By Astead W. Herndon and Annie Karni,Ruth Bader Ginsburg Dies: This Week in the 2020 Race,The news arrived late Friday night while Joe Biden and President Trump were both campaigning in Minnesota.,https://www.nytimes.com/2020/09/19/us/politics/presidential-election-biden-trump.html,https://static01.nyt.com/images/2020/09/19/us/politics/19MOMENTS1/merlin_177199023_48785b3c-45e5-4330-b51c-e7814decd814-articleLarge.jpg,2020-09-19T09:00:08+0000,Welcome to our weekly analysis of the state of the 2020 campaign.,the-new-york-times,The New York Times
,Avoiding Election Night Chaos,"Readers offer ideas such as voting early or in person, and suggest what should be done if the president refuses to step down if he loses.",https://www.nytimes.com/2020/09/19/opinion/letters/election-night-trump.html,https://static01.nyt.com/images/2020/09/03/opinion/03brooksWeb/merlin_176270748_a41162b0-d453-44f6-8d02-a627f978a987-articleLarge.jpg,2020-09-19T16:00:05+0000,To the Editor:,the-new-york-times,The New York Times
By Michael D. Shear and Nicholas Fandos,Cash Is Flowing Over Confirmation Battle for Supreme Court Vacancy,Justice Ginsburg’s death on Friday night plunged Washington into what is certain to be a fierce clash as liberals seek to stop President Trump and the Republican-led Senate from confirming a replacement before Inauguration Day.,https://www.nytimes.com/2020/09/19/us/politics/fundraising-rbg.html,https://static01.nyt.com/images/2020/09/19/us/politics/19dc-lobby/merlin_177248040_35932ac9-75ec-4289-9e79-c453cb25e85c-articleLarge.jpg,2020-09-19T16:27:55+0000,"WASHINGTON — Just hours after Justice Ruth Bader Ginsburg’s death was announced on Friday, the leaders of three of the left’s most potent advocacy groups, Demand Justice, Naral Pro-Choice America and Indivisible, were on a call with 1,000 progressive activists and strategists to begin to unfurl a plan they hoped they would not have to use.",the-new-york-times,The New York Times
By Keith Bradsher and Raymond Zhong,"After Trump’s TikTok Ban, China Readies Blacklist of Foreign Companies","Beijing issued rules that could allow it to halt exports, imports and investments by businesses accused of endangering national security.",https://www.nytimes.com/2020/09/19/technology/china-tiktok-wechat-blacklist.html,https://static01.nyt.com/images/2020/09/19/world/19china-retaliate1/merlin_177215856_c9813018-8231-4bcb-877d-f217cadb4998-articleLarge.jpg,2020-09-19T07:57:55+0000,"BEIJING — As the United States and China trade blows over technology, Beijing on Saturday moved to create a blacklist of foreign companies seen as threatening its national security or acting against Chinese business interests.",the-new-york-times,The New York Times
By Reid J. Epstein and Matt Stevens,Ginsburg’s Death Further Polarizes Voters Just Weeks Before Election,Republicans want to push forward. Democrats are seething. A bitterly divided nation gets more so as a Supreme Court nomination fight looms.,https://www.nytimes.com/2020/09/19/us/politics/ginsburg-voter-reactions.html,https://static01.nyt.com/images/2020/09/19/us/politics/19court-voters1/merlin_177274485_a3ba13a0-c434-43d4-bff2-ab21ba23fa6a-articleLarge.jpg,2020-09-19T20:03:16+0000,"When Justice Ruth Bader Ginsburg died on Friday, Marillene Allen, of Edina, Minn., worried that she would be mourning not just an admired jurist but democracy itself.",the-new-york-times,The New York Times
By Elian Peltier,Shooting in Rochester Leaves 2 Dead and Over a Dozen Injured,"The violence was the latest trouble for a city where law enforcement has come under scrutiny over the suffocation death of Daniel Prude, a Black man, in police custody.",https://www.nytimes.com/2020/09/19/nyregion/rochester-fatal-shooting.html,,2020-09-19T08:35:54+0000,"A shooting at a backyard party packed with more than 100 people in Rochester, N.Y., killed two people and wounded 14 others in the early hours of Saturday, a police official said.",the-new-york-times,The New York Times
By Rebecca R. Ruiz,Alexandria Ocasio-Cortez reflects on Ginsburg’s legacy and says Biden should hold off on a list of judges.,"Representative Alexandria-Ocasio Cortez, Democrat of New York, lamented that Justice Ruth Bader Ginsburg had spent her final days preoccupied by the “earth-shattering” political significance of her own death, criticized what she called the Senate majority leader’s ability to “manipulate the rules,” and urged Joseph R. Biden Jr. not to put out his own potential list of nominees for the Supreme Court vacancy at this moment.",https://www.nytimes.com/2020/09/19/us/politics/aoc-ruth-bader-ginsburg.html,https://static01.nyt.com/images/2020/09/19/us/politics/19politics-rbg-briefing-aoc-19-17-491/merlin_177287409_2e57c72c-75ef-4ee8-8235-f01400185a08-articleLarge.jpg,2020-09-19T22:50:31+0000,"Representative Alexandria-Ocasio Cortez, Democrat of New York, lamented that Justice Ruth Bader Ginsburg had spent her final days preoccupied by the “earth-shattering” political significance of her own death, criticized what she called the Senate majority leader’s ability to “manipulate the rules,” and urged Joseph R. Biden Jr. not to put out his own potential list of nominees for the Supreme Court vacancy at this moment.",the-new-york-times,The New York Times
By Michelle Goldberg,Can Mitch McConnell Be Stopped?,"If Republicans give Ruth Bader Ginsburg’s seat to some Federalist Society fanatic, Democrats should pack the court.",https://www.nytimes.com/2020/09/19/opinion/ruth-bader-ginsburg-death-supreme-court-nomination.html,https://static01.nyt.com/images/2020/09/18/opinion/18goldbergNew/merlin_177246006_25ee1eb1-ff37-4984-8805-b2ef1bdf3a1f-articleLarge.jpg,2020-09-19T04:50:52+0000,"Two years ago at The Atlantic Festival, Senator Lindsey Graham defended the Republican decision to block President Barack Obama’s nominee to the Supreme Court, Merrick Garland. “If an opening comes in the last year of President Trump’s term, and the primary process is started, we’ll wait to the next election,” Graham said.",the-new-york-times,The New York Times
By Shane Goldmacher,Democrats shatter ActBlue’s donation records after Ginsburg’s death.,"Democratic donors gave more money online in the 9 p.m. hour Friday after Justice Ruth Bader Ginsburg’s death was announced — $6.2 million — than in any other single hour since ActBlue, the donation-processing site, was started 16 years ago.",https://www.nytimes.com/2020/09/18/us/elections/democrats-shatter-actblues-donation-records-after-ginsburgs-death.html,https://static01.nyt.com/images/2020/10/18/us/politics/18elections-briefing-goldmacher-18-23-17/merlin_177256944_716daabf-85b1-4ee4-a01c-d21c3257abfd-articleLarge.jpg,2020-09-19T03:47:43+0000,"Democratic donors gave more money online in the 9 p.m. hour Friday after Justice Ruth Bader Ginsburg’s death was announced — $6.2 million — than in any other single hour since ActBlue, the donation-processing site, was started 16 years ago.",the-new-york-times,The New York Times
By Francesca Zambello,"Ruth Bader Ginsburg Loved Opera, and Opera Loved Her Back","Justice Ginsburg was the art form’s “greatest advocate and our greatest spokesperson,” says a leading director.",https://www.nytimes.com/2020/09/19/arts/music/ruth-bader-ginsburg-opera.html,https://static01.nyt.com/images/2020/09/19/arts/19rbg-opera2/19rbg-opera2-articleLarge.jpg,2020-09-19T15:25:53+0000,"When Justice Ruth Bader Ginsburg’s death was announced on Friday evening, tributes quickly began flowing from an unlikely source: opera singers, who posted backstage portraits taken alongside Justice Ginsburg and testimonials to her intense love of their art form.",the-new-york-times,The New York Times
By Allyson Waller,‘Fifth Girl’ in 1963 Alabama Church Bombing Seeks State Restitution,"Sarah Collins Rudolph lost her right eye at age 12 when a bomb went off at the 16th Street Baptist Church and killed four Black girls, including her sister.",https://www.nytimes.com/2020/09/19/us/birmingham-church-bombing-restitution.html,https://static01.nyt.com/images/2020/09/18/multimedia/18xp-birmingham-image/merlin_10425228_307221c7-997c-43bb-bda4-86e9b58ec5ab-articleLarge.jpg,2020-09-19T12:00:09+0000,"Even though it has been more than 50 years since Ku Klux Klansmen bombed the 16th Street Baptist Church in Birmingham, Ala., Sarah Collins Rudolph said remnants from the blast could still be found in her body.",the-new-york-times,The New York Times
By Zach Montague,Mourners Fill Supreme Court’s Plaza to Honor Ginsburg,"At a spontaneous vigil in Washington, fans of Justice Ruth Bader Ginsburg celebrated her life and career, detached from the political moment.",https://www.nytimes.com/2020/09/19/us/politics/rbg-supreme-court-crowd.html,,2020-09-19T05:38:41+0000,"WASHINGTON — Scores of people filled the steps leading up to the Supreme Court on Friday night, crowding the plaza outside and spilling across the street in a candlelight tribute to Justice Ruth Bader Ginsburg, who died earlier in the day.",the-new-york-times,The New York Times
By Peter Baker and Maggie Haberman,McConnell Vows Vote on Ginsburg Replacement as Her Death Upends the 2020 Race,"Democrats warn Republicans to follow the precedent they set in 2016, when they refused to consider President Barack Obama’s choice for the court on the grounds that it was an election year.",https://www.nytimes.com/2020/09/18/us/politics/mitch-mcconnell-supreme-court-ruth-bader-ginsburg.html,https://static01.nyt.com/images/2020/09/19/multimedia/19rgb-hp-flag-image/19rgb-hp-flag-image-articleLarge.jpg,2020-09-19T02:16:17+0000,"WASHINGTON — The death of Justice Ruth Bader Ginsburg on Friday instantly upended the nation’s politics in the middle of an already bitter campaign, giving President Trump an opportunity to try to install a third member of the Supreme Court with just weeks before an election that polls show he is currently losing.",the-new-york-times,The New York Times
