author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Catherine Porter and Aurelien Breeden,A Defiant Macron Says He Won’t Resign as France’s Leader,"A day after his chosen prime minister was forced to resign, President Emmanuel Macron denounced his political opponents.",https://www.nytimes.com/2024/12/05/world/europe/macron-france-prime-minister.html,https://static01.nyt.com/images/2024/12/05/multimedia/05france-speech-01-bgqf/05france-speech-01-bgqf-articleLarge.jpg,2024-12-05T21:55:06+0000,"A day after his government fell in a no-confidence vote, forcing his handpicked prime minister to resign, President Emmanuel Macron of France lashed out at his political opponents on Thursday, calling them irresponsible and power-hungry, and declaring he would not step down.",the-new-york-times,The New York Times
By David Pierson,China Slaps Sanctions on 13 U.S. Defense Firms,"The largely symbolic move is in response to the Biden administration’s latest arms sales to Taiwan, the island democracy that China considers its own.",https://www.nytimes.com/2024/12/05/world/asia/china-us-sanctions-defense.html,https://static01.nyt.com/images/2024/12/05/multimedia/05china-sanctions-flbz/05china-sanctions-flbz-articleLarge.jpg,2024-12-05T10:18:32+0000,"China imposed sanctions on more than a dozen U.S. defense firms and several American defense industry executives on Thursday in retaliation for the Biden administration’s latest batch of arms sales to Taiwan, the self-governing island claimed by Beijing.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 544,"Scroll down for hints and conversation about the puzzle for Friday, Dec. 6, 2024.",https://www.nytimes.com/2024/12/05/crosswords/connections-companion-544.html,https://static01.nyt.com/images/2024/12/05/crosswords/06connections-art-576/06connections-art-576-articleLarge.jpg,2024-12-05T11:00:06+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Alida Becker,The Best Historical Fiction of 2024,Our columnist picks the year’s outstanding books.,https://www.nytimes.com/2024/12/05/books/review/best-historical-fiction-books-2024.html,https://static01.nyt.com/images/2024/12/15/books/review/15HISTORICALFICTION-BEST/15HISTORICALFICTION-BEST-articleLarge.jpg,2024-12-05T10:03:59+0000,"Maybe it’s the luck of the publishing draw, maybe the emotional weather, but my choices for the 10 best historical novels seem to have more bite than in past years. Here they are, ready to be argued about, in alphabetical order.",the-new-york-times,The New York Times
By Tanya Sichynsky,"Veggie Recipe Matchmaker, Part 2",“My mom is a very picky eater.” “I’m stumped for future dinners.” “I’ve recently discovered that I’m gluten-intolerant.” Let’s go.,https://www.nytimes.com/2024/12/05/dining/veggie-recipe-matchmaker-part-1.html,https://static01.nyt.com/images/2019/02/25/dining/sl-potato-tart/merlin_150673014_e3e876d1-e6a4-4e91-95ca-612830df0ce0-articleLarge.jpg,2024-12-05T18:00:04+0000,"More recipe recommendations, personalized to Veggie readers’ hyper-specific needs? That’s the gift that keeps on giving. This is Recipe Matchmaker, Part II. (If you missed last week’s on Thanksgiving Day, give it a read here.)",the-new-york-times,The New York Times
By Beatrice Loayza,When a Baby Killer Isn’t a Straightforward Villain,"The real-life murderer who inspired “The Girl With the Needle” was “a monster,” said the actress who plays her, “but the movie is also about showing you her struggles.”",https://www.nytimes.com/2024/12/05/movies/the-girl-with-the-needle-trine-dyrholm.html,https://static01.nyt.com/images/2024/12/05/multimedia/05needle-girl-01-qfvb/05needle-girl-01-qfvb-articleLarge.jpg,2024-12-05T09:34:03+0000,"In 1920s Copenhagen, a woman named Dagmar Overbye was convicted of murdering multiple infants whose mothers had paid her to find adoptive families for them. She confessed to killing 16 babies, though the true number of victims was likely higher.",the-new-york-times,The New York Times
By Sandra E. Garcia,Can You Copyright a Vibe?,"One influencer is suing another, accusing her of copying her minimalist aesthetic on social media. It turns out there is a lot of gray area in shades of beige.",https://www.nytimes.com/2024/12/05/style/clean-girl-aesthetic-influencer-lawsuit.html,https://static01.nyt.com/images/2024/11/19/fashion/00AESTHETICS-TRIAL-top/00AESTHETICS-TRIAL-top-articleLarge.png,2024-12-05T10:00:13+0000,"The oversize beige cable-knit sweater. The center-parted hair. The right knee pointed out, creating a curve at her left hip.",the-new-york-times,The New York Times
By Nicolas Rapold,"‘Unstoppable’ Review: A Fearless Athlete, at Home and Away","In “Unstoppable” a focused Jharrel Jerome stars as Anthony Robles, who won a 2011 NCAA wrestling title and was born with one leg.",https://www.nytimes.com/2024/12/05/movies/unstoppable-review.html,https://static01.nyt.com/images/2024/12/06/multimedia/unstoppable1-ltqc/unstoppable1-ltqc-articleLarge.jpg,2024-12-05T10:04:35+0000,"“Unstoppable” tells the story of Anthony Robles, who won a 2011 NCAA wrestling title and was born with one leg. But despite the training montages and the hustling to qualify for teams and competitions, William Goldenberg’s feature directing debut comes to life more often as a conventional family drama than as a conventional sports movie.",the-new-york-times,The New York Times
By Adam Rasgon and Bilal Shbair,Gazans With Disabilities Face ‘Impossible Times’ of Chaos and War,"A family fled carrying a 9-year-old girl for hours on their backs. Sisters with visual impairments pleaded for help as Israeli airstrikes fell. “It’s a nightmare,” one wheelchair user said.",https://www.nytimes.com/2024/12/05/world/middleeast/gaza-disabled.html,https://static01.nyt.com/images/2024/11/20/multimedia/00gaza-disabled-01-tgql/00gaza-disabled-01-tgql-articleLarge.jpg,2024-12-05T10:02:34+0000,"When the Israeli military ordered evacuations in part of northern Gaza about a year ago, Zuhair Abu Odeh rushed out with his 9-year-old daughter, who uses a wheelchair, in search of a safer place.",the-new-york-times,The New York Times
"By Amy Graff, Shawn Hubler and Thomas Fuller","7.0 Quake Rattles Northern California, Prompting a Brief Tsunami Warning","The epicenter was in remote spot offshore. So the earthquake, while powerful, caused limited damage.",https://www.nytimes.com/2024/01/09/us/california-earthquake-tsunami-warning.html,https://static01.nyt.com/images/2024/12/05/multimedia/05california-earthquake-leadall-jkcq/05california-earthquake-leadall-jkcq-articleLarge.jpg,2024-12-05T19:01:04+0000,"A powerful earthquake struck 30 miles off the California coast on Thursday morning, prompting emergency tsunami alerts to buzz on more than half a million cellphones and sending cans and bottles crashing to the floors of grocery stores in the rural communities closest to the epicenter.",the-new-york-times,The New York Times
By Lauren Christensen,The Best Audiobooks of 2024,"Voices, cadence, pacing: These 8 sublime audiobooks do everything right.",https://www.nytimes.com/2024/12/05/books/review/best-audiobooks-2024.html,https://static01.nyt.com/images/2024/12/15/books/review/15AUDIOBOOKS-BEST/15AUDIOBOOKS-BEST-articleLarge.jpg,2024-12-05T10:00:58+0000,"From vertiginous, ensemble-cast excursions through the dark web and French Polynesia to searing inner monologues of the antebellum South, the Brooklyn rave scene and American music royalty: The year’s best audiobooks are exceptional not just for their writing, but for the vocal performances that make these narratives particularly absorbing in your ear.",the-new-york-times,The New York Times
By Travis Diehl,What to See in N.Y.C. Galleries in December,"This week in Newly Reviewed, Travis Diehl covers Luis Fernando Benedit’s pop-psychedelic pieces, Andres Serrano and Benjamin Bertocci’s rough paintings, Michael Iveson’s reverse A.I. and Martina Cox’s watercolor bodices. ",https://www.nytimes.com/2024/12/05/arts/nyc-galleries-december.html,https://static01.nyt.com/images/2024/12/05/multimedia/05galleries-zjhb/05galleries-zjhb-articleLarge.jpg,2024-12-05T19:17:27+0000,"This week in Newly Reviewed, Travis Diehl covers Luis Fernando Benedit’s pop-psychedelic pieces, Andres Serrano and Benjamin Bertocci’s rough paintings, Michael Iveson’s reverse A.I. and Martina Cox’s watercolor bodices. ",the-new-york-times,The New York Times
By David Yaffe-Bellany,"Bitcoin Hits a Milestone: $100,000","The price of a single Bitcoin rose to six figures for the first time, an extraordinary level for a 16-year-old cryptocurrency once dismissed as a sideshow.",https://www.nytimes.com/2024/12/04/technology/bitcoin-price-record.html,https://static01.nyt.com/images/2024/12/06/business/00bitcoin-100/00bitcoin-100-articleLarge.jpg,2024-12-05T02:55:01+0000,"In May 2010, Laszlo Hanyecz, an early cryptocurrency enthusiast, used Bitcoin to buy two pizzas from Papa John’s. He spent 10,000 Bitcoins, or roughly $40 at the time, in one of the first purchases ever made with the digital currency.",the-new-york-times,The New York Times
"By Amelia Nierenberg, Jonathan Swan, Robert Jimison, Ian Stewart and Jessica Metzger","A Manhunt in Manhattan, and Another Trump Pick in Trouble","Plus, the A.I. that aces weather forecasts.",https://www.nytimes.com/2024/12/05/podcasts/manhattan-shooting-hegseth-trouble.html,https://static01.nyt.com/images/2024/12/05/multimedia/05headlines-02-mkpq/05headlines-02-mkpq-articleLarge.jpg,2024-12-05T11:00:11+0000,On Today’s Episode:,the-new-york-times,The New York Times
By James Barron,"Taxi, Italian Style: The Classic Yellow Cab That’s Now in Milan",Mauro Marroncelli was pushing 40. He had his eye on a Crown Victoria taxi. He had to have it.,https://www.nytimes.com/2024/12/05/nyregion/crown-victoria-taxi-milan.html,https://static01.nyt.com/images/2024/12/05/multimedia/05nytoday-blmt/05nytoday-blmt-articleLarge.jpg,2024-12-05T10:04:54+0000,Good morning. It’s Thursday. We’ll find out what happened to one of the oldest taxis on the streets after it stopped carrying passengers in New York City.,the-new-york-times,The New York Times
By Judson Jones and Hilary Howard,"Frigid, Snowy Storm Blasts the Northern United States",Forecasters warned of the possibility of wind gusts as strong as a hurricane as another round of heavy lake-effect snow and blustery cold moves through the Northeast.,https://www.nytimes.com/2024/12/05/weather/cold-snow-squall-forecast-updates.html,https://static01.nyt.com/images/2024/12/05/multimedia/05wea-coldweather-gckf/05wea-coldweather-gckf-articleLarge.jpg,2024-12-05T14:17:14+0000,"Millions of people across the Midwest, Northeastern United States and southern Ontario, Canada, were under winter weather warnings as snow squalls moved through Thursday morning ahead Arctic temperatures blasting through the region with blustery and potentially damaging wind gusts.",the-new-york-times,The New York Times
By Steven Kurutz,The NFT Is Dead. Long Live the NFT?,"The giddy craze for nonfungible tokens brought the crypto crowd to art auctions. Now, long after the bubble burst, some still believe.",https://www.nytimes.com/2024/12/05/style/nft-boom-crash-prices.html,https://static01.nyt.com/images/2024/12/05/fashion/05NFT-CRASH/05NFT-CRASH-articleLarge.jpg,2024-12-05T10:02:24+0000,"“It was a mania,” said Noah Davis. “But manias are fun.”",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch, Ephrat Livni and Edmund Lee","Musk, Trump, A.I. and Other DealBook Summit Highlights","The economy, inflation, tariffs, the future of media, pardon politics and other big topics that made headlines this year.",https://www.nytimes.com/2024/12/05/business/dealbook/musk-trump-dealbook-summit-highlights.html,https://static01.nyt.com/images/2024/12/05/multimedia/05db-summit-bezos-vkqh/05db-summit-bezos-vkqh-articleLarge.jpg,2024-12-05T13:03:06+0000,"The U.S. election dominated the news agenda this year, and the two people at the center of Donald Trump’s win came up in nearly every conversation yesterday at the DealBook Summit. The president-elect and Elon Musk may not have been in the room, but questions about how they will shape business and politics were front and center.",the-new-york-times,The New York Times
By Natalia Winkelman,‘The Girl With the Needle’ Review: A Series of Unfortunate Events,This grim and exceptionally stylish film centers on a Danish woman who becomes tied up in the black-market baby trade.,https://www.nytimes.com/2024/12/05/movies/the-girl-with-the-needle-review.html,https://static01.nyt.com/images/2024/12/06/multimedia/05girlwithneedle-review-wgpl/05girlwithneedle-review-wgpl-articleLarge.jpg,2024-12-05T12:00:14+0000,"A couple of times in “The Girl With the Needle,” a grim story of a woman out of options, the director Magnus von Horn positions his camera in front of a mass of textile workers streaming out of the mill after their shifts. The moments pay homage to one of history’s first motion pictures, a Lumière film of employees leaving a factory.",the-new-york-times,The New York Times
By Maria Varenikova,Ukraine Makes a Case to Trump’s Team as Its Officials Visit U.S.,"Kyiv is feeling a sense of urgency leading up to the Jan. 20 inauguration, given the American president-elect’s vow to end the war quickly.",https://www.nytimes.com/2024/12/05/world/europe/ukraine-russia-war-trump.html,https://static01.nyt.com/images/2024/12/05/multimedia/05ukraine-trump-mzwh/05ukraine-trump-mzwh-articleLarge.jpg,2024-12-05T17:14:30+0000,Ukrainian officials are visiting the United States this week to seek continued American support and met with members of Donald J. Trump’s transition team to appeal to a president-elect who has pledged to bring a quick end to Ukraine’s war with Russia.,the-new-york-times,The New York Times
By Sam Roberts,Shalom Nagar Dies; Reluctant Executioner of Adolf Eichmann,"He was the hangman chosen to carry out the sentence on the fugitive Nazi war criminal, in Israel’s only case of capital punishment.",https://www.nytimes.com/2024/12/05/world/middleeast/shalom-nagar-dead.html,https://static01.nyt.com/images/2024/12/07/obituaries/04nagar-2-print1/04nagar-2-articleLarge.jpg,2024-12-05T22:31:29+0000,"Shalom Nagar, who was a reluctant 23-year-old Israeli prison guard when he was chosen to hang Adolf Eichmann — the fugitive Nazi war criminal convicted of crimes against humanity and genocide in the murder of six million Jews — died on Nov. 26 in Israel. He was in his late 80s.",the-new-york-times,The New York Times
By Eric A. Taub,What Did You Think of This? Please Leave a Review,"Dentists, doctors, professors, dry cleaners: What can’t you rate anymore?",https://www.nytimes.com/2024/12/05/style/reviews-ratings-online.html,https://static01.nyt.com/images/2024/12/08/fashion/REVIEW-CULTURE/REVIEW-CULTURE-articleLarge.jpg,2024-12-05T10:00:19+0000,"In the 1980s, Ed Koch, then New York’s mayor, often grabbed bemused commuters emerging from the subway, asking them a simple, surprising question: “How am I doin’?”",the-new-york-times,The New York Times
By Ben Kenigsberg,‘The Order’ Review: Catch Him if You Can,"The thriller, about a white supremacist (Nicholas Hoult) and the killing of a real-life radio host, among other crimes, hits familiar genre beats.",https://www.nytimes.com/2024/12/05/movies/the-order-review.html,https://static01.nyt.com/images/2024/12/05/multimedia/05order-review-qlmv/05order-review-qlmv-articleLarge.jpg,2024-12-05T12:00:19+0000,"After the Jan. 6 Capitol riot in 2021, observers noted the parallels between far-right organizations like the Oath Keepers and the Proud Boys and a group of violent extremists called the Order. The Order, which had splintered from the hate group Aryan Nations and aspired to wage a war against the federal government, was linked to multiple crimes that took place in the western United States throughout 1984, including armored-car robberies, a synagogue bombing and the killing of the Denver talk radio host Alan Berg.",the-new-york-times,The New York Times
By Richard Sandomir,"Lance Morrow, 85, Award-Winning Essayist for Time Magazine, Is Dead",His voice carried weight on the influential back page and as the writer of many “Man of the Year” cover articles. As a memoirist he chronicled his heart attacks.,https://www.nytimes.com/2024/12/05/business/media/lance-morrow-dead.html,https://static01.nyt.com/images/2024/12/04/multimedia/04morrow-pfcz/04morrow-pfcz-articleLarge.jpg,2024-12-05T19:04:10+0000,"Lance Morrow, a journalist and author whose elegant essays, often with historical sweep, appeared for two decades on Time magazine’s back page when it was a significant corner of American opinion journalism, died on Sunday at his home in Spencertown, N.Y., in Columbia County. He was 85.",the-new-york-times,The New York Times
By Blake Gopnik,"For the Once-Sinful Luna Luna, It’s Safety at the Shed",The New York version of an art carnival has lost the anarchic charge it was born with almost four decades ago (though a new act may thrill the kids).,https://www.nytimes.com/2024/12/05/arts/luna-luna-art-carnival-the-shed.html,https://static01.nyt.com/images/2024/12/06/multimedia/05luna-luna-lpbt/05luna-luna-lpbt-articleLarge.jpg,2024-12-05T10:04:42+0000,"Somewhere, in a city of 8 million people, there must be New Yorkers with amazing flatulence and extraordinary sphincter control.",the-new-york-times,The New York Times
By Ben Sisario,‘You Can Never Look Back’: How ’70s Rockers Rebooted for the ’80s,The year 1984 was a watershed in pop music. The stars who’d made it big the previous decade had to embrace new instruments and MTV or risk being left behind.,https://www.nytimes.com/2024/12/05/arts/music/1970s-rock-1980s-pop-synths-mtv.html,https://static01.nyt.com/images/2024/12/08/arts/08reportedpromo/08reportedpromo-articleLarge.jpg,2024-12-05T10:02:03+0000,Don Henley was stuck.,the-new-york-times,The New York Times
By Jeannette Catsoulis,"‘The Return’ Review: Homer, for the Holidays",Ralph Fiennes and Juliette Binoche burn through the screen in this grim take on the homecoming of Odysseus.,https://www.nytimes.com/2024/12/05/movies/the-return-review.html,https://static01.nyt.com/images/2024/12/06/multimedia/return1-cjlb/return1-cjlb-articleLarge.jpg,2024-12-05T12:00:20+0000,"The last time Ralph Fiennes and Juliette Binoche shared a movie screen, in “The English Patient” (1996), he was a severely singed explorer and she was his sexy nurse. He is in somewhat better shape as Odysseus, the haggard, haunted heart of “The Return,” Uberto Pasolini’s take on the final section of Homer’s “The Odyssey.”",the-new-york-times,The New York Times
By Manohla Dargis,"‘Nightbitch’ Review: Motherhood, Woof",Amy Adams plays a stay-at-home mom who comes to believe that she’s a dog in Marielle Heller’s adaptation of the Rachel Yoder novel.,https://www.nytimes.com/2024/12/05/movies/nightbitch-review-amy-adams.html,https://static01.nyt.com/images/2024/12/06/multimedia/05nightbitch-review-lphc/05nightbitch-review-lphc-articleLarge.jpg,2024-12-05T10:04:31+0000,"The sly, teasing conceit in “Nightbitch,” a fantasy starring Amy Adams, is that one day her character — a beleaguered, bone-weary mother — turns into a dog. That isn’t a metaphor, though maybe it is. The movie is wily on that point, even as you see her turning into a glossy-coated, tail-wagging, fang-baring canine. It looks kind of fun. Unlike poor Gregor Samsa, whose transformation into a giant insect in Kafka’s “The Metamorphosis” ends tragically, the mother’s change proves exhilarating. Among other things, she no longer needs to behave like a good girl. Hers is a galvanizing rebirth, one that’s red in tooth and claw.",the-new-york-times,The New York Times
By Hiba Yazbek,Deadly Israeli Strike Hits Gaza Humanitarian Zone,The Israeli military said it was targeting senior Hamas militants in the area. Video from the scene showed the charred remains of tents.,https://www.nytimes.com/2024/12/05/world/middleeast/israel-strike-gaza-al-mawasi.html,,2024-12-05T12:30:40+0000,"The Israeli military bombed a densely populated tent encampment on Wednesday night in an area of southern Gaza that it had designated as a humanitarian zone, saying the airstrike targeted senior Hamas militants who were operating in the area.",the-new-york-times,The New York Times
By Patricia Mazzei,Pam Bondi’s Journey From Traditional Republican to Warrior for Trump,The president-elect’s choice for attorney general is known for her charm and fealty to him.,https://www.nytimes.com/2024/12/05/us/politics/pamela-bondi-attorney-general-trump.html,https://static01.nyt.com/images/2024/12/03/multimedia/03nat-bondi-01-kbzg/03nat-bondi-01-kbzg-articleLarge.jpg,2024-12-05T10:04:42+0000,Follow the latest news on Trump’s transition and staff picks.,the-new-york-times,The New York Times
By Frank Bruni,Trump’s Cabinet Will Be an Embarrassment of Wretches,The onslaught of awful makes bad look good.,https://www.nytimes.com/2024/12/05/opinion/trump-cabinet-hegseth-patel.html,https://static01.nyt.com/images/2024/12/05/opinion/05bruni-newsletter-image/05bruni-newsletter-image-articleLarge.jpg,2024-12-05T17:00:02+0000,"Flash back to Donald Trump’s first campaign for president. It should have been doomed when he mocked John McCain’s years as a prisoner of war in North Vietnam. Or when he fantasized about one of his supporters shooting Hillary Clinton. Or when, on that “Access Hollywood” tape, he was heard reveling in the genital prerogatives of fame.",the-new-york-times,The New York Times
By Madeleine Ngo and Chris Cameron,"Trump Selects Kelly Loeffler, a Top Donor, to Head the Small Business Administration","During a brief stint as a senator from Georgia, she became a fervent supporter of the president-elect’s agenda near the end of his first term.",https://www.nytimes.com/2024/12/04/us/politics/kelly-loeffler-trump-small-business-administration.html,https://static01.nyt.com/images/2024/12/04/multimedia/04dc-sba1-lbqg/04dc-sba1-lbqg-articleLarge.jpg,2024-12-05T00:21:38+0000,Follow the latest news on Trump’s transition and staff picks.,the-new-york-times,The New York Times
By Javier C. Hernández and Andre Malerba,"Poking Fun at Classical Music, With Wigs, Hula-Hoops and Puns","After 11 years, Eddy Chen and Brett Yang are moving on from their beloved, enormously popular comedy duo TwoSet Violin.",https://www.nytimes.com/2024/12/05/arts/music/twoset-violin-farewell.html,https://static01.nyt.com/images/2024/12/05/multimedia/05TWOSET-promo2-gpfv/05TWOSET-promo2-gpfv-articleLarge.jpg,2024-12-05T16:33:41+0000,"The violinists Eddy Chen and Brett Yang arrived in the suburbs of Bangkok recently on a mischievous mission. They had come to record hip-hop videos about Beethoven, Bach and other titans of music as if they were alive today.",the-new-york-times,The New York Times
By Margaret Lyons,‘The Sticky’ Is a Taut and Tasty Heist Thriller,"Starring Margo Martindale, the six-episode Amazon series, based loosely on a true story, tells a gonzo tale of a maple syrup heist.",https://www.nytimes.com/2024/12/05/arts/television/the-sticky-amazon-prime-video.html,https://static01.nyt.com/images/2024/12/06/multimedia/05Watching-Sticky-mtcw/05Watching-Sticky-mtcw-articleLarge.jpg,2024-12-05T19:58:48+0000,"“The Sticky,” available Friday on Amazon Prime Video, is the latest quirky crime dramedy to begin with a title card disavowing its veracity: “This is absolutely not the true story of the great Canadian maple syrup heist.” Indeed, “The Sticky” is inspired only loosely by the actual heist of 2011-12, in which thieves in Quebec stole $18 million worth of syrup over the course of several months. The clearer inspiration for the show is all the other shows it resembles, all the far-flung cousins at the “Fargo” family reunion.",the-new-york-times,The New York Times
By Lynsey Chutel,The U.K. Voted to Legalize Assisted Dying. Which Other Countries Allow It?,"Assisted dying is legal or partly legal in about a dozen countries, and more are considering allowing it.",https://www.nytimes.com/2024/12/05/world/europe/assisted-dying-uk-global-state.html,https://static01.nyt.com/images/2024/12/01/multimedia/01assisted-dying-explainer-01-pkbz/01assisted-dying-explainer-01-pkbz-articleLarge.jpg,2024-12-05T10:04:50+0000,"When lawmakers in Britain last week voted in favor of a proposal to legalize assisted dying for some terminally ill patients, it signaled a profound shift in a country that decisively rejected the idea almost a decade ago.",the-new-york-times,The New York Times
,Listen: Sample 4 Best Books of 2024,You’ve read our list of the year’s best fiction and nonfiction. Now start listening to them.,https://www.nytimes.com/2024/12/05/podcasts/best-books-2024-listen.html,https://static01.nyt.com/images/2024/12/03/podcasts/03BESTBOOKS-audio-treatment/03BESTBOOKS-audio-treatment-articleLarge-v5.jpg,2024-12-05T22:12:45+0000,"The New York Times Book Review editors spent all year reading, debating and finally selecting their top 10 fiction and nonfiction titles of 2024. Now you can hear how they sound.",the-new-york-times,The New York Times
