author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Amelia Nierenberg,David Chang Permanently Closes 2 of His Restaurants,The chef behind the Momofuku empire won’t reopen Nishi in New York and CCDC in Washington.,https://www.nytimes.com/2020/05/13/dining/david-chang-momofuku-coronavirus.html,https://static01.nyt.com/images/2020/05/13/dining/13Chang/merlin_107644822_f1bb797a-7f55-4361-874f-bf40759c4b4f-articleLarge.jpg,2020-05-13T20:32:35+0000,"The prolific restaurateur David Chang told The New York Times Magazine in March, after restaurants closed across the nation, that without some serious government help, the industry would crumble.",the-new-york-times,The New York Times
,Modern Love Podcast: Alone.,"We wanted to know how those living alone during the coronavirus pandemic were faring in isolation. More than 2,000 people around the world responded.",https://www.nytimes.com/2020/05/13/style/modern-love-podcast-coronavirus-living-alone.html,https://static01.nyt.com/images/2020/05/10/fashion/00ALONE-SELFIES-promo/00ALONE-SELFIES-COMBO-articleLarge.jpg,2020-05-13T21:02:57+0000,Listen and subscribe to our podcast from your mobile device: Via Apple Podcasts | Via RadioPublic | Via Stitcher,the-new-york-times,The New York Times
By Graham Bowley,Officials Move to Block Concert Billed as First Since Virus Hit,Arkansas officials said they would not approve the planned Friday concert by Travis McCready as the promoters announced a second show in nearby Missouri.,https://www.nytimes.com/2020/05/13/arts/music/travis-mccready-concert-arkansas-virus.html,https://static01.nyt.com/images/2020/05/13/arts/13virus-concert/merlin_161280600_6d023b4f-5f8f-402b-b908-882806d49684-articleLarge.jpg,2020-05-13T19:42:39+0000,"Technically, the first major rock concert to open in the United States since the pandemic hit is still on for Friday. But its prospects were certainly clouded by an announcement Tuesday that the Arkansas Department of Health would issue a cease-and-desist order to block it.",the-new-york-times,The New York Times
By Melissa Guerrero,The Pandemic Work Diary of Netflix’s Queer Champion,"“Joining the ranks of every other clichéd gay in L.A.,” Fran Tirado is writing scripts and monitoring the platform’s L.G.B.T.Q. content.",https://www.nytimes.com/2020/05/13/business/fran-tirado-netflix-lgbtq.html,https://static01.nyt.com/images/2020/05/01/business/01LIKEABOSS-01/01LIKEABOSS-01-articleLarge.jpg,2020-05-13T09:00:08+0000,"Fran Tirado is producing queer content and only queer content. “I’m just so uninterested in making anything that is not for queer-trans audiences,” he said.",the-new-york-times,The New York Times
"By Nilo Tabrizy, Ainara Tiefenthäler and Noah Throop","Are Ice Cream Trucks Essential? In These N.Y.C. Neighborhoods, They Are","Godfrey Robinson has driven his ice cream truck along the same route for 26 years. Though his business is down, he’s out there, he says, to provide a sense of normalcy.",https://www.nytimes.com/video/nyregion/100000007125223/coronavirus-ice-cream-truck.html,https://static01.nyt.com/images/2020/05/14/nyregion/14video/Thumb_1_NoBug-articleLarge.jpg,2020-05-13T09:00:01+0000,"Godfrey Robinson has driven his ice cream truck along the same route for 26 years. Though his business is down, he’s out there, he says, to provide a sense of normalcy.",the-new-york-times,The New York Times
By Sandra E. Garcia,Charges Against Former Michigan State President Are Dismissed,A judge said prosecutors had failed to prove that Lou Anna K. Simon knew of sexual abuse committed by Dr. Lawrence G. Nassar when he was employed by the university.,https://www.nytimes.com/2020/05/13/us/michigan-state-university-president-charges.html,https://static01.nyt.com/images/2020/05/13/sports/13xp-michigan/merlin_139220865_21a8b64d-d466-47ca-8049-28f6e707cbb5-articleLarge.jpg,2020-05-13T22:43:36+0000,"A judge on Wednesday dismissed a criminal case against Lou Anna K. Simon, the former Michigan State University president who was charged with lying to investigators about her knowledge of sexual abuse committed by Dr. Lawrence G. Nassar.",the-new-york-times,The New York Times
By Alexis Soloski,Is This a Livestream I See Before Me?,All the world with an internet connection has suddenly become a stage. A lot of those stages have programmed Shakespeare.,https://www.nytimes.com/2020/05/13/theater/shakespeare-online.html,https://static01.nyt.com/images/2020/05/17/arts/17Shakespeare-online/17Shakespeare-online-articleLarge.jpg,2020-05-13T14:00:08+0000,"On April 23, Shakespeare turned 456. Like many of us, he celebrated that birthday online.",the-new-york-times,The New York Times
,Wisconsin Supreme Court Strikes Down Stay-at-Home Order,"President Trump pushes to reopen schools, and criticizes Dr. Fauci’s warnings about moving too quickly. The administration weighs extending some border restrictions indefinitely.",https://www.nytimes.com/2020/05/13/us/coronavirus-cases-deaths.html,,2020-05-13T09:08:51+0000,"The Wisconsin Supreme Court on Wednesday rejected the extension of the state’s stay-at-home order, siding with Republican legislators in a high-profile challenge of the emergency authority of a statewide official during the coronavirus pandemic.",the-new-york-times,The New York Times
By Richard Sandomir,"Mike Storen, 84, Dies; Ran a Basketball League and Three Teams",He was commissioner of the upstart American Basketball Association and built the Indiana Pacers and the Kentucky Colonels into champions.,https://www.nytimes.com/2020/05/13/sports/basketball/mike-storen-84-dies-ran-a-basketball-league-and-three-teams.html,https://static01.nyt.com/images/2020/05/14/obituaries/14storen1/merlin_172452288_4703aaa6-03a0-4885-8d50-eae99455cacf-articleLarge.jpg,2020-05-13T22:42:35+0000,"Mike Storen, a peripatetic sports executive who, during the brief life of the upstart American Basketball Association in the 1960s and ’70s, ran three teams and was the league’s commissioner, died on May 7 in Atlanta. He was 84. ",the-new-york-times,The New York Times
By Marc Tracy,Anti-Lockdown Protesters Get in Reporters’ (Masked) Faces,Journalists covering the pandemic have faced the wrath of people who are against social-distancing restrictions.,https://www.nytimes.com/2020/05/13/business/media/lockdown-protests-reporters.html,https://static01.nyt.com/images/2020/05/13/business/13virus-media-02/merlin_172400973_59aea414-0043-4239-80f1-30ab2c82ef09-articleLarge.jpg,2020-05-13T21:00:05+0000,"For some reporters, the up-close wrath of anti-lockdown protesters has become a hazard of the job.",the-new-york-times,The New York Times
By Patricia Mazzei,Venezuelan Oil Company Sues Miami Ex-Congressman Over $50 Million Deal,"Former Representative David Rivera, a strident anti-communist, was quietly consulting for President Nicolás Maduro’s socialist government. He produced five pages of reports, the lawsuit said.",https://www.nytimes.com/2020/05/13/us/david-rivera-venezuela-oil-pdvsa.html,https://static01.nyt.com/images/2020/05/12/us/00FLORID-LOBBYIST/00FLORID-LOBBYIST-articleLarge.jpg,2020-05-13T16:45:09+0000,MIAMI — Venezuela’s state-run oil company was on the verge of financial ruin in 2017 when it decided it needed expert advice on how to improve its reputation and standing with American policymakers who could be instrumental to its survival.,the-new-york-times,The New York Times
By Marc Tracy,Anti-Lockdown Protesters Get in Reporters’ (Masked) Faces,Journalists covering the pandemic have faced the wrath of people who are against social-distancing restrictions.,https://www.nytimes.com/2020/05/13/business/media/lockdown-protests-reporters.html,https://static01.nyt.com/images/2020/05/13/business/13virus-media-02/merlin_172400973_59aea414-0043-4239-80f1-30ab2c82ef09-articleLarge.jpg,2020-05-13T21:00:05+0000,"For some reporters, the up-close wrath of anti-lockdown protesters has become a hazard of the job.",the-new-york-times,The New York Times
By Patricia Mazzei,Venezuelan Oil Company Sues Miami Ex-Congressman Over $50 Million Deal,"Former Representative David Rivera, a strident anti-communist, was quietly consulting for President Nicolás Maduro’s socialist government. He produced five pages of reports, the lawsuit said.",https://www.nytimes.com/2020/05/13/us/david-rivera-venezuela-oil-pdvsa.html,https://static01.nyt.com/images/2020/05/12/us/00FLORID-LOBBYIST/00FLORID-LOBBYIST-articleLarge.jpg,2020-05-13T16:45:09+0000,MIAMI — Venezuela’s state-run oil company was on the verge of financial ruin in 2017 when it decided it needed expert advice on how to improve its reputation and standing with American policymakers who could be instrumental to its survival.,the-new-york-times,The New York Times
By Christine Hauser,"Utah Lowers Penalty for Polygamy, No Longer a Felony","An amendment that went into effect this week allows polygamy to be punished as an infraction in some cases, but it remains a felony if force, threats or other abuses are involved.",https://www.nytimes.com/2020/05/13/us/utah-bigamy-law.html,https://static01.nyt.com/images/2020/05/13/multimedia/13xp-bigamy/13xp-bigamy-articleLarge.jpg,2020-05-13T22:08:30+0000,"A new law that took effect in Utah this week has lowered the punishment for polygamy in some cases, making it an infraction similar to a traffic summons instead of a felony punishable by a prison term.",the-new-york-times,The New York Times
By Pam Belluck,"New Inflammatory Condition in Children Probably Linked to Coronavirus, Study Finds","Researchers compared 10 cases in Italy with previous cases of a similar childhood illness, Kawasaki disease. The rate of the new cases was much higher, and the conditions were more serious.",https://www.nytimes.com/2020/05/13/health/coronavirus-children-kawasaki-pmis.html,https://static01.nyt.com/images/2020/05/13/science/13VIRUS-KIDS1/merlin_171274968_51ac7536-702d-49ba-a674-4c29ebdf805f-articleLarge.jpg,2020-05-13T22:37:58+0000,"As concerns mount over children with a serious and potentially deadly inflammatory condition, a new study sheds light on the illness’s distinctive characteristics and provides the strongest evidence yet that the syndrome is linked to the coronavirus.",the-new-york-times,The New York Times
By Elisabetta Povoledo and Emma Bubola,"In Italy, Some Fear the Virus Is a Get-Out-of-Jail Card for Mafiosi","Hundreds of maximum-security inmates, including three mob bosses, were granted house arrest because of health concerns. The backlash forced the government to scramble.",https://www.nytimes.com/2020/05/13/world/europe/coronavirus-italy-mafia.html,https://static01.nyt.com/images/2020/05/13/world/13virus-italy-prisons-1/merlin_170236299_86f234f1-8012-4593-9089-96cee89abf25-articleLarge.jpg,2020-05-13T13:06:40+0000,ROME — They were among the most vulnerable as the coronavirus roared through Italy: older or riddled with serious underlying medical conditions. A brush with the virus within the confines of the place where they woke up each morning might seriously threaten their lives.,the-new-york-times,The New York Times
,Wisconsin Supreme Court Strikes Down Stay-at-Home Order,"President Trump pushes to reopen schools, and criticizes Dr. Fauci’s warnings about moving too quickly. The administration weighs extending some border restrictions indefinitely.",https://www.nytimes.com/2020/05/13/us/coronavirus-cases-deaths.html,,2020-05-13T09:08:51+0000,"The Wisconsin Supreme Court on Wednesday rejected the extension of the state’s stay-at-home order, siding with Republican legislators in a high-profile challenge of the emergency authority of a statewide official during the coronavirus pandemic.",the-new-york-times,The New York Times
By Richard Sandomir,"Mike Storen, 84, Dies; Ran a Basketball League and Three Teams",He was commissioner of the upstart American Basketball Association and built the Indiana Pacers and the Kentucky Colonels into champions.,https://www.nytimes.com/2020/05/13/sports/basketball/mike-storen-84-dies-ran-a-basketball-league-and-three-teams.html,https://static01.nyt.com/images/2020/05/14/obituaries/14storen1/merlin_172452288_4703aaa6-03a0-4885-8d50-eae99455cacf-articleLarge.jpg,2020-05-13T22:42:35+0000,"Mike Storen, a peripatetic sports executive who, during the brief life of the upstart American Basketball Association in the 1960s and ’70s, ran three teams and was the league’s commissioner, died on May 7 in Atlanta. He was 84. ",the-new-york-times,The New York Times
By Jennifer Medina,Republican Wins House Seat in California Special Election,"Mike Garcia, who won the endorsement of President Trump, flipped California’s 25th Congressional District after Representative Katie Hill, a Democrat, resigned last year.",https://www.nytimes.com/2020/05/13/us/politics/christy-smith-mike-garcia.html,https://static01.nyt.com/images/2020/05/13/us/politics/13california-25-1/merlin_168270597_26525495-471f-4a91-9b27-abcfe9f1aa4b-articleLarge.jpg,2020-05-13T21:04:11+0000,"LOS ANGELES — Mike Garcia, a former military pilot and newcomer to Republican electoral politics, has defeated his Democratic opponent in a special election to fill a House seat in Southern California.",the-new-york-times,The New York Times
By Kevin Roose,Get Ready for a Vaccine Information War,"Social media is already filling up with misinformation about a Covid-19 vaccine, months or years before one even exists.",https://www.nytimes.com/2020/05/13/technology/coronavirus-vaccine-disinformation.html,https://static01.nyt.com/images/2020/05/14/business/14roose1/14roose1-articleLarge-v3.jpg,2020-05-13T15:00:07+0000,"The other night, midway through watching a clip from “Plandemic” — a documentary that went viral on social media last week, spreading baseless lies and debunked nonsense about the coronavirus to millions of Americans overnight — I had a terrifying thought:",the-new-york-times,The New York Times
By Bradley Berman,"Two New Cars, Designed From the Inside Out",Byton and Canoo offer radically distinct approaches to the way cars work for their owners. Canoo even does away with the idea of ownership.,https://www.nytimes.com/2020/05/13/business/byton-canoo-ev.html,https://static01.nyt.com/images/2020/05/10/business/10wheels-canoo1/merlin_171974340_7b569e63-dd9d-4007-b6ed-054dbc661df3-articleLarge.jpg,2020-05-13T10:00:09+0000,"SANTA CLARA, Calif. — In Silicon Valley, it’s not so unusual to get a sneak peek of tech products with revolutionary potential. On a Saturday afternoon early this year, eight beta testers gathered to experience a novel piece of electronic equipment: a digital screen embedded in the entire width of a car’s dashboard, from one pillar to the other.",the-new-york-times,The New York Times
By Bradley Berman,"Two New Cars, Designed From the Inside Out",Byton and Canoo offer radically distinct approaches to the way cars work for their owners. Canoo even does away with the idea of ownership.,https://www.nytimes.com/2020/05/13/business/byton-canoo-ev.html,https://static01.nyt.com/images/2020/05/10/business/10wheels-canoo1/merlin_171974340_7b569e63-dd9d-4007-b6ed-054dbc661df3-articleLarge.jpg,2020-05-13T10:00:09+0000,"SANTA CLARA, Calif. — In Silicon Valley, it’s not so unusual to get a sneak peek of tech products with revolutionary potential. On a Saturday afternoon early this year, eight beta testers gathered to experience a novel piece of electronic equipment: a digital screen embedded in the entire width of a car’s dashboard, from one pillar to the other.",the-new-york-times,The New York Times
By Jennifer Pownall,The Blessing of Distraction,The comforting logic of sudoku puzzles offered respite from one woman’s tragedy.,https://www.nytimes.com/2020/05/13/crosswords/essay-solver-crosswords-sudoku-pownall.html,https://static01.nyt.com/images/2020/05/13/crosswords/13wordplay-essay-art-pownall/13wordplay-essay-art-pownall-articleLarge.jpg,2020-05-13T10:00:02+0000,"I showed no external signs of physical distress during the first ectopic pregnancy. The metropolitan hospital was predictably busy, and despite being told that I was at risk of rupture, they used my place in the queue for other, more pressing patient cases.",the-new-york-times,The New York Times
By David Leonhardt,"Coronavirus, California, Michael Flynn: Your Wednesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/05/13/briefing/coronavirus-california-michael-flynn-your-wednesday-briefing.html,https://static01.nyt.com/images/2020/05/13/us/politics/13ambriefing-promo/13ambriefing-promo-articleLarge-v3.jpg,2020-05-13T10:35:12+0000,President Trump insists that things are looking up with the coronavirus.,the-new-york-times,The New York Times
By Jeremy Engle,What’s the Craziest Thing You Did as a Kid?,A 5-year-old boy is stopped by a trooper driving a car on the highway. What’s the wildest story from your childhood?,https://www.nytimes.com/2020/05/13/learning/whats-the-craziest-thing-you-did-as-a-kid.html,https://static01.nyt.com/images/2020/05/05/multimedia/05xp-driver2-LN/05xp-driver2-articleLarge.jpg,2020-05-13T11:51:52+0000,"Have you ever done something in your childhood so wild, foolish, risky or crazy that today you still can’t believe it?",the-new-york-times,The New York Times
By Julie Lasky,"$2.2 Million Homes in California, the District of Columbia and New York","A midcentury-modern house in Pasadena, a rowhouse in Washington and a triplex apartment in Brooklyn.",https://www.nytimes.com/2020/05/13/realestate/2-2-million-homes-in-california-the-district-of-columbia-and-new-york.html,https://static01.nyt.com/images/2020/05/17/realestate/13WYG-slide-W9KM/13WYG-slide-W9KM-articleLarge.jpg,2020-05-13T13:00:25+0000,"John F. Galbraith, an architect who built in and around Pasadena, designed this house for a pharmacist and his family. The property is in North Kinneloa Ranch, a gated community named for the developer Abbot Kinney that was subdivided in the 1940s and has 41 houses. It is in the foothills of the San Gabriel Mountains, six miles northeast of the center of downtown Pasadena, with views of the Los Angeles Basin, and two miles northwest of shopping areas in the Hastings Ranch neighborhood. The owners have occupied the home since 1963.",the-new-york-times,The New York Times
By Annie Karni and Maggie Haberman,"Kushner, Law Aside, Doesn’t Rule Out Delaying 2020 Election","The opinion of a White House staff member has no bearing on when the election is held, but his comment played into the concerns of President Trump’s detractors.",https://www.nytimes.com/2020/05/12/us/politics/kushner-election-november.html,https://static01.nyt.com/images/2020/05/12/us/politics/12dc-kushner1/12dc-kushner1-articleLarge.jpg,2020-05-13T03:22:59+0000,"WASHINGTON — Jared Kushner, the president’s son-in-law and a senior White House adviser, refused on Tuesday to rule out postponing the presidential election in November, a comment that fed directly into Democratic concerns that President Trump might use the coronavirus crisis to delay or delegitimize the contest and one that contradicted Mr. Trump himself.",the-new-york-times,The New York Times
By Roxana Popescu,"House Hunting in Nicaragua: A Solar-Powered Ranch for $650,000","In the popular surf town of San Juan del Sur, the global pandemic is smothering market gains forged after Nicaragua’s political turmoil of 2018.",https://www.nytimes.com/2020/05/13/realestate/house-hunting-in-nicaragua-a-solar-powered-ranch-for-650000.html,https://static01.nyt.com/images/2020/05/13/realestate/13IHH-Nicaragua-slide-NZUV/13IHH-Nicaragua-slide-NZUV-articleLarge.jpg,2020-05-13T13:30:18+0000,"This eco-friendly equestrian estate is set on about nine acres outside the popular coastal town of San Juan del Sur, in southwestern Nicaragua.",the-new-york-times,The New York Times
,4 Writers to Watch This Summer,"Brit Bennett, Megha Majumdar, Roddy Doyle and Marie-Helene Bertino talk about their new books.",https://www.nytimes.com/2020/05/13/books/writers-to-watch-summer-Brit-Bennett-Megha-Majumdar-Roddy-Doyle-Marie-Helene-Bertino.html,https://static01.nyt.com/images/2020/05/13/books/13SUMMER-WRITIERS-COMBO/13SUMMER-WRITIERS-COMBO-articleLarge.jpg,2020-05-13T09:00:28+0000,"Growing up in rural Palmetto, La., during Jim Crow, Lena Bennett used to sit with other black kids on the upper level of the segregated movie theater and throw popcorn kernels onto the heads of white people in the seats below.",the-new-york-times,The New York Times
By Marc Stein,"Can the N.B.A. Come Back, and Stay Back?","In this week’s newsletter, Marc Stein looks at the health, safety and financial implications of the N.B.A. decision to restart or cancel the 2019-20 season.",https://www.nytimes.com/2020/05/13/sports/basketball/when-nba-come-back.html,https://static01.nyt.com/images/2020/05/12/sports/12nba-steinnewsletter-lede/merlin_162598890_3eccae7f-772b-47fc-a9a5-7edf3709de5c-articleLarge.jpg,2020-05-13T14:00:07+0000,Want more basketball in your inbox? Sign up for Marc Stein’s weekly N.B.A. newsletter here.,the-new-york-times,The New York Times
By Tyler Kepner,Willie Mays at 89: ‘My Thing Is Keep Talking and Keep Moving’,"As the coronavirus pandemic keeps him homebound, the greatest living baseball player is missing visits to the ballpark, as well as opportunities to promote a new book on his life.",https://www.nytimes.com/2020/05/13/sports/baseball/willie-mays-book.html,https://static01.nyt.com/images/2020/05/12/sports/12kepner-mays-1/merlin_64970834_222aec20-446d-4cb3-92b1-1f8c7f762279-articleLarge.jpg,2020-05-13T09:00:27+0000,"Baseball is almost like oxygen for Willie Mays. He spent a month this year with his old team, the San Francisco Giants, at spring training in Scottsdale, Ariz., where baseball’s greatest living player served as unofficial clubhouse greeter. In normal times, Mays would now be a regular presence at the Giants’ home games, sharing stories and laughs.",the-new-york-times,The New York Times
By Tyler Kepner,Willie Mays at 89: ‘My Thing Is Keep Talking and Keep Moving’,"As the coronavirus pandemic keeps him homebound, the greatest living baseball player is missing visits to the ballpark, as well as opportunities to promote a new book on his life.",https://www.nytimes.com/2020/05/13/sports/baseball/willie-mays-book.html,https://static01.nyt.com/images/2020/05/12/sports/12kepner-mays-1/merlin_64970834_222aec20-446d-4cb3-92b1-1f8c7f762279-articleLarge.jpg,2020-05-13T09:00:27+0000,"Baseball is almost like oxygen for Willie Mays. He spent a month this year with his old team, the San Francisco Giants, at spring training in Scottsdale, Ariz., where baseball’s greatest living player served as unofficial clubhouse greeter. In normal times, Mays would now be a regular presence at the Giants’ home games, sharing stories and laughs.",the-new-york-times,The New York Times
By John Schwartz,"Michael Armstrong, Who Published a Local Brooklyn Paper, Dies at 79","Active in politics, he was best known as publisher of The Phoenix Newspaper. He and his wife, Dnynia Armstrong, 80, died of the coronavirus a month apart.",https://www.nytimes.com/2020/05/13/obituaries/michael-armstrong-dead-coronavirus.html,https://static01.nyt.com/images/2020/05/12/obituaries/12armstrong1-sub/12armstrong1-sub-articleLarge.jpg,2020-05-13T16:46:25+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Manohla Dargis and A.O. Scott,"We Miss You, Cannes: 23 Filmmakers Relive Indelible Moments","Alejandro González Iñárritu, Clint Eastwood and other auteurs share memories from the film festival, like the rapturous boos and the police chief in love with movies.",https://www.nytimes.com/2020/05/13/movies/cannes-filmmaker-memories.html,https://static01.nyt.com/images/2020/05/12/arts/cannes-filmmakers22/cannes-filmmakers22-articleLarge.jpg,2020-05-13T18:44:30+0000,"There is nothing in the movie world that equals the glamour, artistic grandeur and occasional absurdity of the Cannes Film Festival, where stars and directors gather every May to be seen, celebrated and judged by the press and their peers. Over a frenzied week and half, oligarchpieces are unveiled and reputations are made. There are rapturous ovations and lusty boos. This year, because of the coronavirus pandemic, none of that is happening, but we just can’t quit it. So we spoke to filmmakers around the world about their memories of Cannes and their thoughts about the future of cinema. Here are edited excerpts:",the-new-york-times,The New York Times
By Laura May Todd,The Making of Prada’s Most Iconic Bag,"Informed by Italy’s rich tradition of leather work, the Galleria is assembled from 83 fastidiously crafted pieces.",https://www.nytimes.com/2020/05/13/t-magazine/prada-handbag-making-of.html,https://static01.nyt.com/images/2020/05/13/t-magazine/13tmag-prada-slide-VV2Y/13tmag-prada-slide-VV2Y-articleLarge.jpg,2020-05-13T21:12:18+0000,"When it debuted in 2007, Prada’s Galleria bag, a pared-back leather zip-top tote with rounded handles reminiscent of the medicine-style bags popular in the 1950s, already had the makings of a classic. A sober answer to the era’s flashy It-bags, its clean lines and functional design quickly made it a favorite among customers searching for a versatile accessory with a more timeless, cerebral feel. (Its cinematic appeal was further solidified in 2015, when the brand commissioned the American director and photographer Autumn de Wilde to create a series of surreal short films, later reprised in 2017, inspired by the bag.) As Prada prepares to enter a new era — in which Raf Simons will join Miuccia Prada as the company’s co-creative director — the Galleria will remain, its ongoing popularity a testament to the brand’s heritage. And, with many of Italy’s manufacturing businesses now operating once again and shops poised to reopen after being hard hit by the global pandemic, the leather artisans who create each iteration of the bag have recently been able to resume their craft.",the-new-york-times,The New York Times
By Mariel Padilla,Former Veterans Affairs Doctor Is Charged With Sexual Abuse of Patients,"The doctor, Jonathan Yates, worked at a hospital in West Virginia. He was accused of causing bodily injury to some veterans and abusive sexual contact while they were incapacitated, according to the federal indictment.",https://www.nytimes.com/2020/05/12/us/west-virginia-doctor-molested-patients.html,https://static01.nyt.com/images/2020/05/12/multimedia/12xp-westvirginia/merlin_169915200_57c78acf-6047-4861-a73e-c7c49e9d4f2c-articleLarge.jpg,2020-05-13T03:33:23+0000,A former doctor at a Veterans Affairs hospital in West Virginia was charged on Tuesday with sexually abusing several male patients over the course of six months.,the-new-york-times,The New York Times
By Marcelle Sussman Fischler,"As Summer Nears, the Hamptons Face a ‘Feeding Frenzy’","The rush for houses got an early start as people sought to avoid the coronavirus outbreak in New York City, though some deals have gotten tangled in new statewide rules on evictions.",https://www.nytimes.com/2020/05/13/realestate/virus-rentals-hamptons.html,https://static01.nyt.com/images/2020/05/17/realestate/13hamptons13/13hamptons13-articleLarge-v2.jpg,2020-05-13T09:00:28+0000,"The Hamptons summer rental season, which traditionally runs from Memorial Day to Labor Day, got off to an unusually early and frantic start this spring.",the-new-york-times,The New York Times
By Louisa Marie Summer and Alex Marshall,"Solo for Flute, Airport Terminal and One Listener","A lucky group of concertgoers experienced live music for the first time since lockdown, in a series of ultra-intimate recitals.",https://www.nytimes.com/2020/05/13/arts/music/stuttgart-airport-coronavirus-concert.html,https://static01.nyt.com/images/2020/05/12/arts/12airport-concert1/merlin_172387923_98f5e5bd-e1cd-49d7-b9be-0c80cc917673-articleLarge.jpg,2020-05-13T16:08:11+0000,"On Sunday afternoon, Patrick Stein walked into Terminal 1 at Stuttgart Airport, normally one of the busiest in southern Germany.",the-new-york-times,The New York Times
By Remy Tumin and Marcus Payadue,"Texas, Vaccines, Tomatoes: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/05/13/briefing/texas-coronavirus-vaccines-tomatoes.html,https://static01.nyt.com/images/2020/05/01/us/13pmbriefing-us-VIRUS-TEXAS-copy/merlin_172100259_e2d0c2f1-f370-4ec2-ae9e-104760d87974-articleLarge.jpg,2020-05-13T21:39:32+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
,‘There’s a Quiet All Over the World’,"Cheryl Strayed talks with the poet Billy Collins about memorization, “picture language” and the power of collective silence.",https://www.nytimes.com/2020/05/13/podcasts/sugar-calling-billy-collins-poetry-virus.html,,2020-05-13T17:13:50+0000,Listen and subscribe to our podcast from your mobile device: Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Tara Parker-Pope,Can I Get Coronavirus From Riding an Elevator?,"When infected people use elevators, they probably do leave some of their germs behind. Wear a mask and wash hands to lower your risk.",https://www.nytimes.com/2020/05/13/well/live/can-i-get-coronavirus-from-riding-an-elevator.html,https://static01.nyt.com/images/2020/05/11/well/askwell-elevator/askwell-elevator-articleLarge.jpg,2020-05-13T09:00:19+0000,"For people who live or work in tall buildings, taking an elevator feels riskier in the time of coronavirus. Even if we can avoid riding the elevator with other people, are we still riding with the germs they left behind?",the-new-york-times,The New York Times
By Marcelle Sussman Fischler,"As Summer Nears, the Hamptons Face a ‘Feeding Frenzy’","The rush for houses got an early start as people sought to avoid the coronavirus outbreak in New York City, though some deals have gotten tangled in new statewide rules on evictions.",https://www.nytimes.com/2020/05/13/realestate/virus-rentals-hamptons.html,https://static01.nyt.com/images/2020/05/17/realestate/13hamptons13/13hamptons13-articleLarge-v2.jpg,2020-05-13T09:00:28+0000,"The Hamptons summer rental season, which traditionally runs from Memorial Day to Labor Day, got off to an unusually early and frantic start this spring.",the-new-york-times,The New York Times
By Aaron E. Carroll,Too Many States Are Flying Blind Into Reopening. Not Indiana.,"The federal government doesn’t seem willing to mobilize, so states will have to do the heavy lifting.",https://www.nytimes.com/2020/05/13/opinion/indiana-reopening-coronavirus-testing.html,https://static01.nyt.com/images/2020/05/13/opinion/13carroll1/merlin_172294797_fb394f56-ae41-4eba-a48c-0398f4718ceb-articleLarge.jpg,2020-05-13T19:44:59+0000,"INDIANAPOLIS — One of the most frustrating things about this pandemic is that we still don’t know how many people have been truly infected. We know how many people have tested positive, but that’s not the same thing, because limits in testing don’t give us a full picture. It would require a full statewide, random sample study to allow us to see what’s going on.",the-new-york-times,The New York Times
By Lola Fadulu,"As Hunger Spreads With Pandemic, Government Takes Timid Steps","The Trump administration has taken some steps to address spreading hunger during the economic crisis, but it has shied away from expanding programs that could provide more immediate relief.",https://www.nytimes.com/2020/05/13/us/politics/coronavirus-hunger-food-banks.html,https://static01.nyt.com/images/2020/05/13/us/politics/13dc-virus-hunger1/merlin_172317123_1e751093-2b82-4ea7-a72d-7be5bb3ee4df-articleLarge.jpg,2020-05-13T17:31:43+0000,"WASHINGTON — As hunger spreads across a locked-down nation, the Trump administration has balked at the simplest ways to feed the hardest hit, through expanding school meals programs and food-stamp benefits and waiving work requirements as unemployment reaches record levels.",the-new-york-times,The New York Times
By Andrew E. Kramer,Ukraine Passes a Critical Anticorruption Bill,"The Parliament approved a measure to stop insiders from siphoning aid money, but other forms of fraud persist.",https://www.nytimes.com/2020/05/13/world/europe/ukraine-zelensky-corruption-kolomoisky.html,https://static01.nyt.com/images/2020/05/13/world/13ukraine-1/merlin_172450809_72c72a90-0bfc-46cc-9385-f48b0f8919f5-articleLarge.jpg,2020-05-13T18:07:22+0000,MOSCOW — The Ukrainian government cleared an important anticorruption hurdle Wednesday when Parliament passed a bill preventing insiders from siphoning off international aid money through bank bailouts.,the-new-york-times,The New York Times
By Carole Landry,Your Thursday Briefing,"Hong Kong virus cases, Indonesia’s wildlife markets, quarantine: Here’s what you need to know.",https://www.nytimes.com/2020/05/13/briefing/hong-kong-coronavirus-indonesia-quarantine.html,https://static01.nyt.com/images/2020/05/13/briefing/14Briefing-Asia-slide-2KJ1/14Briefing-Asia-slide-2KJ1-articleLarge.jpg,2020-05-13T19:21:49+0000,"After 23 days without any locally transmitted coronavirus infections, Hong Kong reported two new cases on Wednesday. A third case recorded on the same day was imported from Pakistan, bringing the city’s total number of infections to 1,051.",the-new-york-times,The New York Times
