author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Spelling Bee,Play spelling bee.,https://www.nytimes.com/interactive/2020/03/24/admin/at-home-spelling-bee.html,https://static01.nyt.com/images/2020/03/23/crosswords/spelling-bee-logo-nytgames/spelling-bee-logo-nytgames-popup.png,2020-03-24T18:44:19+0000,Play spelling bee.,the-new-york-times,The New York Times
By Jane Bradley,Shortage of Virus Tests in U.K. Lures Profiteers and Con Artists,"Private labs, clinics and opportunistic go-betweens have been snapping up diagnostic kits, often selling them at steep markups.",https://www.nytimes.com/2020/03/24/world/europe/uk-coronavirus-tests-profiteering.html,https://static01.nyt.com/images/2020/03/24/world/24virus-britain-profiteering01/24virus-britain-profiteering01-articleLarge-v2.jpg,2020-03-24T17:48:20+0000,"LONDON — Within hours of the British government announcing that its National Health Service could no longer dedicate the resources to test every suspected case of coronavirus, a doctor at a private clinic in London began procuring supplies of screening kits that he has since been selling for three times what they cost.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Is This Really the Best Way to Fight Coronavirus?,"Forced to make the impossible choice between wealth and health, we could end up with neither.",https://www.nytimes.com/2020/03/24/opinion/coronavirus-economy-social-distancing.html,https://static01.nyt.com/images/2020/03/24/opinion/24debatableillo/24debatableillo-articleLarge.jpg,2020-03-24T22:00:04+0000,This article is part of the Debatable newsletter. You can sign up here to receive it Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Allie Volpe,How to Stay Sane When the World Seems Crazy,Stop and take a breath. The world will keep spinning.,https://www.nytimes.com/2020/03/23/smarter-living/coronavirus-coping-tips.html,https://static01.nyt.com/images/2020/03/21/smarter-living/21sl-stay-sane/21sl-stay-sane-articleLarge-v2.jpg,2020-03-24T02:00:02+0000,"Our constant, relentless exposure to news and headlines has a way of inspiring near-constant dread. As distressing news continually filters to the top of our feeds, phones and TVs, it isn’t uncommon to feel more than a little nervous about the state of the world.",the-new-york-times,The New York Times
By Mark Miller,Medicare Is Updating Coverage to Help in the Coronavirus Crisis,"With its beneficiaries among the most at risk for Covid-19, the agency is relaxing some rules.",https://www.nytimes.com/2020/03/24/business/coronavirus-medicare-elderly.html,https://static01.nyt.com/images/2020/03/24/business/24RETIRING-01/24RETIRING-01-articleLarge-v2.jpg,2020-03-24T20:30:22+0000,"Older Americans are at a high risk for serious illness from the coronavirus, and most who are over age 65 are covered by Medicare.",the-new-york-times,The New York Times
By Maggie Haberman,"Trump Has Given Unusual Leeway to Fauci, but Aides Say He’s Losing His Patience",The president has become increasingly concerned as Dr. Anthony S. Fauci has grown bolder in correcting his falsehoods about the spread of the coronavirus.,https://www.nytimes.com/2020/03/23/us/politics/coronavirus-trump-fauci.html,https://static01.nyt.com/images/2020/03/23/us/politics/23dc-virus-fauci1/23dc-virus-fauci1-articleLarge.jpg,2020-03-24T01:14:44+0000,President Trump has praised Dr. Anthony S. Fauci as a “major television star.” He has tried to demonstrate that the administration is giving him free rein to speak. And he has deferred to Dr. Fauci’s opinion several times at the coronavirus task force’s televised briefings.,the-new-york-times,The New York Times
By Jamelle Bouie,Trump Thinks He Knows Better Than the Doctors About Coronavirus,His comments about reopening the economy sooner rather than later show us what he really values.,https://www.nytimes.com/2020/03/24/opinion/trump-coronavirus-economy.html,https://static01.nyt.com/images/2020/03/24/opinion/24bouieWeb/merlin_170889312_394629c3-0d59-4f3d-b760-dafdff622172-articleLarge.jpg,2020-03-24T09:00:21+0000,"First, President Trump ignored the coronavirus, dismissing its threat to the public. Then briefly he took it somewhat seriously. He gave an address from the Oval Office, followed by one of the more sober-minded news conferences of his administration. A day later, he was back to his usual antics, attacking the press, amplifying propagandists and spreading misinformation. He has even promised a miracle cure.",the-new-york-times,The New York Times
By Aimee Ortiz,"Man Who Said, ‘If I Get Corona, I Get Corona,’ Apologizes",A beachgoer whose defiance of social distancing guidelines drew widespread attention said that he had not been “aware of the severity of my actions and comments.”,https://www.nytimes.com/2020/03/24/us/coronavirus-brady-sluder-spring-break.html,https://static01.nyt.com/images/2020/03/24/multimedia/24xp-virus-springbreaker/merlin_170362518_f2ff6961-85cb-4d91-bade-4054eb3bad52-articleLarge.jpg,2020-03-24T23:32:54+0000,"A young man whose bold defiance of social distancing guidelines while on spring break in Miami drew widespread attention — “If I get corona, I get corona,” he declared in a television interview — apologized this week for his comments.",the-new-york-times,The New York Times
By Sydney Ember and Reid J. Epstein,"Bernie Sanders Plans to Participate in Next Debate, Campaign Says",It was the strongest sign yet that he plans to keep competing against Joe Biden in the Democratic presidential primary.,https://www.nytimes.com/2020/03/24/us/politics/biden-sanders-next-democratic-debate.html,https://static01.nyt.com/images/2020/03/24/us/politics/24sanders/24sanders-articleLarge.jpg,2020-03-24T21:20:14+0000,"Senator Bernie Sanders plans to participate in the Democratic presidential debate in April if one is held, his campaign said on Tuesday, the strongest indication yet that he plans to continue competing against Joseph R. Biden Jr. in the 2020 primary for the foreseeable future. ",the-new-york-times,The New York Times
By Ross Douthat,"Falling Ill, Testing Negative",I had the symptoms. But did I have the coronavirus?,https://www.nytimes.com/2020/03/24/opinion/coronavirus-testing.html,https://static01.nyt.com/images/2020/03/23/opinion/23douthatWeb/23douthatWeb-articleLarge.jpg,2020-03-24T09:01:18+0000,"As of this writing, the United States has tested approximately 313,000 people for the coronavirus, and more than 270,000 have tested negative. I’m one of them. Here’s my story, offered without a definite conclusion.",the-new-york-times,The New York Times
By Astrid Cantor,"Whenever I Throw Away a Mask, I Think of Venezuela and I Freak Out",The coronavirus will ravage the country’s already devastated health system.,https://www.nytimes.com/2020/03/24/opinion/venezuela-coronavirus.html,https://static01.nyt.com/images/2020/03/24/opinion/24Cantor/merlin_170885829_bf779697-14ca-44ec-87b2-8d9d37ea358e-articleLarge.jpg,2020-03-24T19:00:10+0000,"ÁVILA, Spain — In this small city about an hour northwest of Madrid, the streets are deserted, the emergency rooms are on the brink of collapse, and anxiety and fear are everywhere. It all feels very familiar.",the-new-york-times,The New York Times
By Jamelle Bouie,Trump Thinks He Knows Better Than the Doctors About Coronavirus,His comments about reopening the economy sooner rather than later show us what he really values.,https://www.nytimes.com/2020/03/24/opinion/trump-coronavirus-economy.html,https://static01.nyt.com/images/2020/03/24/opinion/24bouieWeb/merlin_170889312_394629c3-0d59-4f3d-b760-dafdff622172-articleLarge.jpg,2020-03-24T09:00:21+0000,"First, President Trump ignored the coronavirus, dismissing its threat to the public. Then briefly he took it somewhat seriously. He gave an address from the Oval Office, followed by one of the more sober-minded news conferences of his administration. A day later, he was back to his usual antics, attacking the press, amplifying propagandists and spreading misinformation. He has even promised a miracle cure.",the-new-york-times,The New York Times
By Aimee Ortiz,"Man Who Said, ‘If I Get Corona, I Get Corona,’ Apologizes",A beachgoer whose defiance of social distancing guidelines drew widespread attention said that he had not been “aware of the severity of my actions and comments.”,https://www.nytimes.com/2020/03/24/us/coronavirus-brady-sluder-spring-break.html,https://static01.nyt.com/images/2020/03/24/multimedia/24xp-virus-springbreaker/merlin_170362518_f2ff6961-85cb-4d91-bade-4054eb3bad52-articleLarge.jpg,2020-03-24T23:32:54+0000,"A young man whose bold defiance of social distancing guidelines while on spring break in Miami drew widespread attention — “If I get corona, I get corona,” he declared in a television interview — apologized this week for his comments.",the-new-york-times,The New York Times
By Sydney Ember and Reid J. Epstein,"Bernie Sanders Plans to Participate in Next Debate, Campaign Says",It was the strongest sign yet that he plans to keep competing against Joe Biden in the Democratic presidential primary.,https://www.nytimes.com/2020/03/24/us/politics/biden-sanders-next-democratic-debate.html,https://static01.nyt.com/images/2020/03/24/us/politics/24sanders/24sanders-articleLarge.jpg,2020-03-24T21:20:14+0000,"Senator Bernie Sanders plans to participate in the Democratic presidential debate in April if one is held, his campaign said on Tuesday, the strongest indication yet that he plans to continue competing against Joseph R. Biden Jr. in the 2020 primary for the foreseeable future. ",the-new-york-times,The New York Times
By Ross Douthat,"Falling Ill, Testing Negative",I had the symptoms. But did I have the coronavirus?,https://www.nytimes.com/2020/03/24/opinion/coronavirus-testing.html,https://static01.nyt.com/images/2020/03/23/opinion/23douthatWeb/23douthatWeb-articleLarge.jpg,2020-03-24T09:01:18+0000,"As of this writing, the United States has tested approximately 313,000 people for the coronavirus, and more than 270,000 have tested negative. I’m one of them. Here’s my story, offered without a definite conclusion.",the-new-york-times,The New York Times
By Karen Weise,The Doctor and ‘The Apocalypse’,A Boston emergency room doctor’s battle of words with the coronavirus.,https://www.nytimes.com/2020/03/24/us/coronavirus-doctor-poetry-boston.html,,2020-03-24T15:41:22+0000,"Dr. Elizabeth Mitchell had just come off back-to-back work shifts in the emergency room at Boston Medical Center last week and was not sure how to think about what she had experienced. In almost three decades as an emergency physician, she, like her colleagues, was used to feeling invincible. She had regularly treated patients facing horrific trauma. She had grabbed gloves and rushed toward the smoke while working during the Boston Marathon bombing.",the-new-york-times,The New York Times
By Brooke Jarvis,Livestreaming the Seattle Symphony Became a Source of Connection in Dark Times,"The live performance wasn’t really live, but it felt like being there all the same.",https://www.nytimes.com/2020/03/24/magazine/coronavirus-music-live-stream-concert.html,https://static01.nyt.com/images/2020/03/29/magazine/29mag-screenland-1/29mag-screenland-1-articleLarge.jpg,2020-03-24T18:49:44+0000,"There was a bit of a cacophony at first, as conflicting melodies emerged and subsided. This was the chaos of preparation, the warm-up, but after a few moments the orchestra went quiet. It felt like a long, deep breath, and so I took one, too. The graphic advertising the concert as “Live From Benaroya Hall” in Seattle disappeared, revealing the conductor, as he took his place onstage, all eyes on his upheld baton. The music started softly and then grew stronger, filling my living room: floating flutes, a charge of clarinets, the friendly vibrato of bassoons. The strings played a single note, across seven octaves.",the-new-york-times,The New York Times
By Jon Meacham,Great Leadership in a Time of Crisis,"Books from the past show us how John Kennedy, Franklin Roosevelt and Winston Churchill confronted the crises they faced.",https://www.nytimes.com/2020/03/24/books/review/great-leadership-in-a-time-of-crisis.html,https://static01.nyt.com/images/2020/03/24/books/review/24Meacham/24Meacham-articleLarge.jpg,2020-03-24T14:52:12+0000,"It was, Arthur Schlesinger Jr. wrote long afterward, “the most dangerous moment in human history.” On the morning of Tuesday, Oct. 16, 1962, John F. Kennedy had reviewed photographic evidence of the deployment of Soviet nuclear missiles in Cuba, just 90 miles off America’s shores. Thus began 13 days of existential crisis. The whole nature of life, the shape and future of humanity, was at stake. The Cuban missile crisis is a thrilling tale — but it is also a chilling one, for the showdown could easily have gone another, darker way, and none of us would be here to learn its lessons.",the-new-york-times,The New York Times
By Nicholas Wade,Turning Back the Clock on Aging Cells,Researchers report that they can rejuvenate human cells by reprogramming them to a youthful state.,https://www.nytimes.com/2020/03/24/science/aging-dna-epigenetics-cells.html,https://static01.nyt.com/images/2020/03/24/science/24SCI-STEMCELLS1/24SCI-STEMCELLS1-articleLarge.jpg,2020-03-24T10:00:07+0000,"Researchers at Stanford University report that they can rejuvenate human cells by reprogramming them back to a youthful state. They hope that the technique will help in the treatment of diseases, such as osteoarthritis and muscle wasting, that are caused by the aging of tissue cells.",the-new-york-times,The New York Times
By Noah Weiland and Maggie Haberman,Oracle Providing White House With Software to Study Unproven Coronavirus Drugs,The online platform could allow physicians to upload patient data on how malaria drugs perform on coronavirus patients.,https://www.nytimes.com/2020/03/24/us/politics/trump-oracle-coronavirus-chloroquine.html,https://static01.nyt.com/images/2020/03/24/us/politics/24dc-virus-chloroquine/merlin_170749935_f7ce0885-2c22-4a7e-9ccb-08777318d8cb-articleLarge.jpg,2020-03-24T22:59:03+0000,"WASHINGTON — The White House is preparing to use software provided by the technology giant Oracle to promote unproven coronavirus treatments, including a pair of malaria drugs publicized by President Trump, potentially before the government approves their use for the outbreak, according to five senior administration officials and others familiar with the plans.",the-new-york-times,The New York Times
By Austin Frakt,Who Should Be Saved First? Experts Offer Ethical Guidance,"Well before rationing caused by coronavirus, protocols were established about “who lives and who dies.”",https://www.nytimes.com/2020/03/24/upshot/coronavirus-rationing-decisions-ethicists.html,https://static01.nyt.com/images/2020/03/25/upshot/25up-healthrationing/24up-healthrationing-articleLarge-v2.jpg,2020-03-24T09:00:19+0000,How do doctors and hospitals decide who gets potentially lifesaving treatment and who doesn’t?,the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,Britain Locks Down to Stem the Coronavirus. More or Less.,"A day of confusion and contradictory images as Britons struggled to adapt to the new rules, and sometimes just understand them.",https://www.nytimes.com/2020/03/24/world/europe/britain-coronavirus-lockdown.html,https://static01.nyt.com/images/2020/03/24/world/24virus-uk4/merlin_170908719_d635206b-41c8-4c22-a19d-2faf5ab5a33d-articleLarge.jpg,2020-03-24T21:51:55+0000,"LONDON — A day after Prime Minister Boris Johnson imposed a virtual lockdown on Britain, London’s subways teemed with rush-hour passengers while a tugboat plied its way up the Thames, a speaker serenading the handful of pedestrians ashore with the Monty Python song “Always Look on the Bright Side of Life.”",the-new-york-times,The New York Times
By Christina Caron and Katie Van Syckle,Some Pregnant Women in New York City Will Have to Deliver Babies Alone,"“I have not stopped crying,” said an expectant mother who learned that her husband could not be with her when she gives birth.",https://www.nytimes.com/2020/03/24/parenting/coronavirus-labor-birth.html,https://static01.nyt.com/images/2020/03/24/multimedia/24parenting-presbyterian/merlin_170589708_9ff41115-5370-4711-99a0-d9895af9ffd7-articleLarge.jpg,2020-03-24T09:00:18+0000,"Women giving birth at two leading New York City hospital networks are being told they must labor without spouses, partners or doulas by their side — leaving the expectant mothers anxious and frightened about their upcoming deliveries.",the-new-york-times,The New York Times
By Sam Roberts,"Stanley Sporkin, Bane of Corporate Corruption, Dies at 88","As the S.E.C.’s enforcer, he targeted firms that made illegal campaign contributions in the U.S. and bribed officials to gain business in other countries.",https://www.nytimes.com/2020/03/24/business/stanley-sporkin-dead.html,https://static01.nyt.com/images/2020/03/25/obituaries/00Sporkin1/merlin_170022129_da79f326-070e-479d-bf1b-4cdb48db25b3-articleLarge.jpg,2020-03-24T21:19:58+0000,"Stanley Sporkin, a legal crusader who, as the chief enforcement officer at the Securities and Exchange Commission, held American corporations accountable for making illicit campaign contributions in the United States and for bribing public officials abroad, died on Monday in Rockville, Md. He was 88.",the-new-york-times,The New York Times
By Katherine Hu,‘I Just Don’t Think We Have the Luxury to Have Dreams Anymore’,Young people have a deep desire for radical change because we see the broken path ahead.,https://www.nytimes.com/2020/03/24/opinion/coronavirus-recession-gen-z.html,https://static01.nyt.com/images/2020/03/24/opinion/24hu/24hu-articleLarge.jpg,2020-03-24T09:00:25+0000,"PLANO, Texas — A month ago, I was sitting in a coffee shop with a friend, talking about how crazy it was to want to be a writer. At that point, the coronavirus had yet to factor into our summer plans or pop up in the predictive text on our smartphones. That day, our biggest concern was whether my friend should settle for a summer internship in a financially stable industry or take a chance on journalism.",the-new-york-times,The New York Times
By Jeffrey Gettleman and Kai Schultz,Modi Orders 3-Week Total Lockdown for All 1.3 Billion Indians,"With four hours’ notice, India’s prime minister announced that no one could leave their homes for 21 days — the most severe step taken anywhere in the war against the coronavirus.",https://www.nytimes.com/2020/03/24/world/asia/india-coronavirus-lockdown.html,https://static01.nyt.com/images/2020/03/24/world/24virus-india/24virus-india-articleLarge-v3.jpg,2020-03-24T17:21:36+0000,NEW DELHI — India’s prime minister ordered all 1.3 billion people in the country to stay inside their homes for three weeks starting Wednesday — the biggest and most severe action undertaken anywhere to stop the spread of the coronavirus.,the-new-york-times,The New York Times
By Zachary Small,San Francisco’s Top Art School Plans Closing After Almost 150 Years,Efforts to save the alma mater of Annie Leibovitz and Kehinde Wiley collapsed as the coronavirus sent the Bay Area on lockdown.,https://www.nytimes.com/2020/03/24/arts/design/san-francisco-art-institute-coronavirus.html,https://static01.nyt.com/images/2020/03/25/arts/24artinstitute-virus/24artinstitute-virus-articleLarge.jpg,2020-03-24T16:54:50+0000,"The San Francisco Art Institute will not accept students for the fall semester after almost 150 years in operation, ending the legacy of a once-storied school that produced famous artists like Annie Leibovitz, Kehinde Wiley and Catherine Opie.",the-new-york-times,The New York Times
By Dave Itzkoff,"Cathy Yan on the Rerelease of ‘Birds of Prey,’ the Harley Quinn Movie","The director reflects on her experience making the spinoff, which is getting an accelerated on-demand release amid the coronavirus outbreak.",https://www.nytimes.com/2020/03/24/movies/cathy-yan-harley-quinn-birds-of-prey.html,https://static01.nyt.com/images/2020/03/25/arts/24cathy-yan1/24cathy-yan1-articleLarge-v2.jpg,2020-03-24T12:00:06+0000,"Before Warner Bros. released “Birds of Prey (and the Fantabulous Emancipation of One Harley Quinn)” in February, the studio hoped it would be the next hit in the movie series based on DC superheroes. The film stars Margot Robbie as Harley Quinn, the impish criminal introduced in “Suicide Squad,” as she strikes out on her own after a breakup with the Joker and assembles her own gang of antiheroes (including Ella Jay Basco, Mary Elizabeth Winstead, Jurnee Smollett-Bell and Rosie Perez).",the-new-york-times,The New York Times
By Melissa Clark,"The Ultimate Pantry Snack: Smoky, Nutty Popcorn","Melissa Clark adapts Jessica Koslow’s basic popcorn technique, adding nuts, spices and nutritional yeast, to an already extra crunchy batch.",https://www.nytimes.com/2020/03/24/dining/pantry-popcorn-recipe.html,https://static01.nyt.com/images/2020/03/24/dining/24pantryblog/merlin_170909175_4705cc82-2ce6-4e05-b63a-ca14f768ce52-articleLarge.jpg,2020-03-24T16:07:34+0000,"Back when I was only occasionally working from home, I satisfied my snacking urges with different kinds of crackers, topped with some combination of butter, anchovies, cottage cheese and chile paste. Because it wasn’t every day, this relatively small rotation never got old.",the-new-york-times,The New York Times
"By Juliet Macur, Karen Crouse, Andrew Keh and Matthew Futterman",Olympians Have Another Year to Prepare for Tokyo. It’s a Blessing and a Curse.,"The life of an Olympic athlete can be challenging and austere, and the training schedule can be relentless. Most athletes wanted a postponement, though even that has its challenges.",https://www.nytimes.com/2020/03/24/sports/olympics/coronavirus-olympics-athletes-reaction.html,https://static01.nyt.com/images/2020/03/24/sports/24virus-olyathletes-1/merlin_170873595_d00d020f-9965-4df3-8a74-c29558cae2da-articleLarge.jpg,2020-03-24T17:50:29+0000,"Steele Johnson, a diver who won a silver medal for the United States at the 2016 Rio Games, woke up Tuesday morning to texts from friends saying they were so sorry that the Summer Olympics had been postponed. They knew how hard it had been for Johnson, 23, and his wife, Hilary, to make ends meet as he pursued a gold medal in Tokyo.",the-new-york-times,The New York Times
By Sam Roberts,"Stanley Sporkin, Bane of Corporate Corruption, Dies at 88","As the S.E.C.’s enforcer, he targeted firms that made illegal campaign contributions in the U.S. and bribed officials to gain business in other countries.",https://www.nytimes.com/2020/03/24/business/stanley-sporkin-dead.html,https://static01.nyt.com/images/2020/03/25/obituaries/00Sporkin1/merlin_170022129_da79f326-070e-479d-bf1b-4cdb48db25b3-articleLarge.jpg,2020-03-24T21:19:58+0000,"Stanley Sporkin, a legal crusader who, as the chief enforcement officer at the Securities and Exchange Commission, held American corporations accountable for making illicit campaign contributions in the United States and for bribing public officials abroad, died on Monday in Rockville, Md. He was 88.",the-new-york-times,The New York Times
"By Juliet Macur, Karen Crouse, Andrew Keh and Matthew Futterman",Olympians Have Another Year to Prepare for Tokyo. It’s a Blessing and a Curse.,"The life of an Olympic athlete can be challenging and austere, and the training schedule can be relentless. Most athletes wanted a postponement, though even that has its challenges.",https://www.nytimes.com/2020/03/24/sports/olympics/coronavirus-olympics-athletes-reaction.html,https://static01.nyt.com/images/2020/03/24/sports/24virus-olyathletes-1/merlin_170873595_d00d020f-9965-4df3-8a74-c29558cae2da-articleLarge.jpg,2020-03-24T17:50:29+0000,"Steele Johnson, a diver who won a silver medal for the United States at the 2016 Rio Games, woke up Tuesday morning to texts from friends saying they were so sorry that the Summer Olympics had been postponed. They knew how hard it had been for Johnson, 23, and his wife, Hilary, to make ends meet as he pursued a gold medal in Tokyo.",the-new-york-times,The New York Times
"By Motoko Rich, Matthew Futterman and Tariq Panja",I.O.C. and Japan Agree to Postpone Tokyo Olympics,The decision came after swelling resistance from nations and athletes to holding the Games amid the coronavirus pandemic.,https://www.nytimes.com/2020/03/24/sports/olympics/coronavirus-summer-olympics-postponed.html,https://static01.nyt.com/images/2020/03/24/world/24olympicshp/merlin_170873775_d047a3d7-4e1f-4066-80e4-9f224d49f68d-articleLarge.jpg,2020-03-24T12:24:32+0000,"TOKYO — A week ago, Prime Minister Shinzo Abe of Japan and Thomas Bach, president of the International Olympic Committee, were promoting the Summer Olympics in Tokyo as the balm the world needed to show victory over the coronavirus pandemic.",the-new-york-times,The New York Times
By Natasha Singer,Start-Ups Jump the Gun on Home Kits for Coronavirus Testing,"After a federal warning, companies have stopped marketing kits that let consumers collect their own saliva or throat swabs and send them to labs.",https://www.nytimes.com/2020/03/23/technology/coronavirus-home-testing-swab-kits.html,https://static01.nyt.com/images/2020/03/23/business/23virus-home-testing-kits-04/23virus-home-testing-kits-04-articleLarge.jpg,2020-03-24T01:39:04+0000,"Last week, two high-profile San Francisco health start-ups began marketing at-home coronavirus kits that let people collect their own saliva samples or oral throat swabs and then send the specimens to commercial labs to be tested for the virus.",the-new-york-times,The New York Times
