author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Angela Serratore,"$900,000 Homes in California","A two-bedroom cottage in Pasadena, a Craftsman bungalow in Oakland and a 1942 ranch house in Napa.",https://www.nytimes.com/2022/01/24/realestate/900000-homes-in-california.html,https://static01.nyt.com/images/2022/01/24/realestate/24WYG-CA-slide-AMWH/24WYG-CA-slide-AMWH-articleLarge.jpg,2022-01-24T14:00:17+0000,"This house is a few blocks from the Bungalow Heaven neighborhood, on a wide, tree-lined street where most of the houses date to the 1920s and 1930s. It’s about half a mile from McDonald Park, with its softball diamond, basketball and volleyball courts and children’s playground, and from Marshall Fundamental Secondary School, which enrolls nearly 2,000 students in sixth through 12th grades. Caltech and Pasadena City College are five minutes away.",the-new-york-times,The New York Times
By Emmanuel Morgan,"Kansas City loses its standout safety, Tyrann Mathieu, to a concussion.",Mathieu is known for infusing the right attitude in the locker room.,https://www.nytimes.com/2022/01/23/sports/football/tyrann-mathieu-concussion.html,https://static01.nyt.com/images/2022/01/23/sports/23nfl-live33/merlin_200173986_16d17a58-d035-461f-a893-ddb945476fa3-articleLarge.jpg,2022-01-24T00:40:47+0000,"Kansas City safety Tyrann Mathieu has been ruled out for the rest of the game and is in the concussion protocol, team officials said during the second quarter.",the-new-york-times,The New York Times
By Jenny Gross,Stowaway Survives Flight to Amsterdam in Wheel Bay of Cargo Plane,"The police are investigating how a 22-year-old man from Kenya got onto the flight, which took off in Johannesburg and stopped in Nairobi.",https://www.nytimes.com/2022/01/24/world/europe/stowaway-airplane-wheel-well.html,https://static01.nyt.com/images/2022/01/24/world/24xp-stowaway/merlin_197002179_bdfba3ed-0554-48b8-b2e0-721ecf4afccf-articleLarge.jpg,2022-01-24T13:02:32+0000,The Dutch police said that they had found a 22-year-old Kenyan man in the front wheel section of a cargo plane that landed in Amsterdam on Sunday morning after flying from Johannesburg via Nairobi.,the-new-york-times,The New York Times
,Listen to ‘The Ezra Klein Show’,A collection of episodes covering topics as deep as they are broad.,https://www.nytimes.com/2022/01/24/podcasts/ezra-klein-show-collection.html,https://static01.nyt.com/images/2021/01/12/podcasts/ezra-klein-album-art/ezra-klein-album-art-articleLarge-v8.png,2022-01-24T18:39:44+0000,"With a broad-ranging curiosity, a deep interest in the world and an unusual ability to shape-shift to the topic and discuss it knowledgeably, Ezra Klein brings listeners sharp and unusual takes from experts in everything from antiracism to trauma.",the-new-york-times,The New York Times
By Cecilia Kang,Four Attorneys General Claim Google Secretly Tracked People,Three states and the District of Columbia allege that the tech giant misled consumers by continuing to track those who had changed their privacy settings to prevent data collection.,https://www.nytimes.com/2022/01/24/technology/google-location-services-lawsuit.html,https://static01.nyt.com/images/2022/01/25/multimedia/24econ-brf-google/24econ-brf-google-articleLarge.jpg,2022-01-24T16:43:14+0000,"The District of Columbia and three states sued Google on Monday, claiming that the tech giant deceived consumers to gain access to their location data.",the-new-york-times,The New York Times
By Jay Caspian Kang,We Used to Care That Football Players Got Concussions,We seem to have lost our faith that we can make things better.,https://www.nytimes.com/2022/01/24/opinion/football-players-concussions.html,https://static01.nyt.com/images/2022/01/24/opinion/24kang-image/24kang-image-articleLarge.jpg,2022-01-24T20:00:05+0000,"Of all the disappearing stories in the American consciousness, none has receded from the public eye quite like football concussions. It’s hard to remember now, but less than a decade ago, President Barack Obama said that if he had a son, he would have to think “long and hard” before letting him play football. Stories were published about parents pulling their children from youth and high school football; obituaries were written for the future of the sport. In 2015, Will Smith, one of the biggest movie stars in the world, starred as Dr. Bennet Omalu, the forensic pathologist whose research first linked football with chronic traumatic encephalopathy (C.T.E.), a brain disease that leads to memory loss, erratic behavior and depression. One study found C.T.E. in 110 of 111 deceased N.F.L. players.",the-new-york-times,The New York Times
By Priya Krishna,"Sarah Palin, who is unvaccinated, recently dined indoors in New York City before testing positive.","Elio’s, an Upper East Side celebrity haunt, confirms that it let her in despite a city requirement that all indoor guests show proof of vaccination. Ms. Palin tested positive for the coronavirus on Monday.",https://www.nytimes.com/2022/01/24/dining/sarah-palin-dines-indoors-nyc.html,https://static01.nyt.com/images/2022/01/24/dining/24palin-restaurant2/merlin_136287702_8823a7a2-4d39-487b-ae9d-7730eb998845-articleLarge.jpg,2022-01-24T20:49:12+0000,"Sarah Palin, who is not vaccinated against the coronavirus, dined indoors Saturday night at Elio’s, an Italian restaurant on the Upper East Side of Manhattan that regularly draws celebrities, despite New York City’s requirement that all indoor guests show proof of vaccination. She tested positive for the virus on Monday.",the-new-york-times,The New York Times
"By Sayre Quevedo, Annie Brown, Wendy Dorr, Mike Benoist, Corey Schreppel and Marion Lozano",Documenting a Death by Euthanasia,Belgium has some of the world’s most liberal euthanasia laws. A photojournalist documented a paralympian’s experience of them.,https://www.nytimes.com/2022/01/24/podcasts/the-daily/marieke-vervoort-euthanasia-belgium.html,,2022-01-24T11:00:09+0000,This episode contains strong language. ,the-new-york-times,The New York Times
By Neil MacFarquhar,Roles of F.B.I. and Informants Muddle the Michigan Governor Kidnapping Case,"Before five men stand trial in March, prosecutors and defense lawyers are examining more than 1,000 hours of secretly recorded conversations.",https://www.nytimes.com/2022/01/24/us/whitmer-kidnapping-trial.html,https://static01.nyt.com/images/2022/01/23/us/23whitmer-6/merlin_193379199_69621ab9-c36c-40a4-8523-39c2fa50d496-articleLarge.jpg,2022-01-24T08:00:10+0000,"On a rainy night in northern Michigan in September 2020, a group of armed men divided among three cars surveyed the landscape around the vacation cottage of Gov. Gretchen Whitmer, considering how to kidnap her as payback for her Covid-19 lockdown measures.",the-new-york-times,The New York Times
By Astead W. Herndon,Court Approves Special Grand Jury in Trump Election Inquiry,A district attorney in Georgia is investigating possible election interference by former President Donald J. Trump and his allies.,https://www.nytimes.com/2022/01/24/us/politics/trump-grand-jury-fani-willis-georgia.html,https://static01.nyt.com/images/2022/01/24/us/politics/24grandjury-1/merlin_183642192_d0faf1c5-30ec-4ffd-abce-3c728f3687c4-articleLarge.jpg,2022-01-24T22:52:00+0000,A Georgia district attorney’s request to convene a special grand jury was approved Monday in the criminal investigation into former President Donald J. Trump’s attempts to overturn the 2020 election results in the state.,the-new-york-times,The New York Times
By Florence Fabricant,Everything You Need to Bake a Valentine’s Day Treat,Handstand Kitchen offers a new decorating kit with tools and recipes for cookies and cupcakes.,https://www.nytimes.com/2022/01/24/dining/valentine-baking-kit.html,https://static01.nyt.com/images/2022/01/26/dining/24Burner-Val-promo/merlin_200669106_5d54c684-21cd-438e-81db-d57fc6d45a0b-articleLarge.jpg,2022-01-24T20:03:37+0000,"Valentines to mail have already filled store racks, so it’s not too soon to think about valentines to bake. Handstand Kitchen offers everything children and adults may need to make and decorate cookies and cupcakes for the holiday. New to the collection this year is a cookie decorating kit with stainless steel cutters, a nonstick baking sheet, spatula, decorating stencils, decorating tools including frosting bags, and recipes. The company also sells heart-shaped molds for cupcakes and candy, spatulas and cookie cutters separately.",the-new-york-times,The New York Times
By Richard Sandomir,"James Maraniss, Librettist of Long-Silent Opera, Dies at 76","A Spanish scholar who taught for more than four decades at Amherst College, he waited, along with the composer, 32 years for “Life Is a Dream” to be staged.",https://www.nytimes.com/2022/01/24/arts/music/james-maraniss-dead.html,https://static01.nyt.com/images/2022/01/24/books/24maraniss-image1/24maraniss-image1-articleLarge.jpg,2022-01-24T20:30:17+0000,"James Maraniss, a Spanish scholar who wrote the libretto for an opera that was finished in 1978, won a Pulitzer Prize in 2000 but was not fully staged for another decade, died on Jan. 9 at his home in Chesterfield, Mass. He was 76.",the-new-york-times,The New York Times
By Nicholas Bakalar,"To Hippos, a Wheeze and a Honk Mean More Than Just ‘Hello!’","By playing a variety of recordings of “wheeze honks” to pods of hippopotamuses, researchers began to decipher how the animals communicate with one another.",https://www.nytimes.com/2022/01/24/science/hippos.html,https://static01.nyt.com/images/2022/01/24/science/24tb-hippocalls1/24tb-hippocalls1-articleLarge.jpg,2022-01-24T16:00:10+0000,Hippopotamuses are some of the most unfriendly creatures in the animal kingdom.,the-new-york-times,The New York Times
By Tim Arango,The federal jury in the case is far less diverse than the one that convicted Derek Chauvin of murder.,"The jurors in Derek Chauvin’s trial came from the Minneapolis area, which is more racially mixed and more liberal than other areas of Minnesota.",https://www.nytimes.com/2022/01/24/us/george-floyd-jury-racial-breakdown.html,https://static01.nyt.com/images/2022/01/24/us/24minneapolis-threeofficers-jury2/merlin_200822835_36581944-5942-4670-a2cb-ed0e121e22a5-articleLarge.jpg,2022-01-24T20:20:07+0000,"ST. PAUL, Minn. — The selection of a jury for the state trial of Derek Chauvin, the former Minneapolis police officer who was convicted last spring of murdering George Floyd, took almost two weeks.",the-new-york-times,The New York Times
By Rick Gladstone,"Covid setbacks to schooling are ‘nearly insurmountable,’ the U.N. says.","Many millions of children have “significantly missed out” on the academic learning they would have acquired in the classroom, the United Nations Children’s Fund said in a new report.",https://www.nytimes.com/2022/01/24/world/americas/covid-19-education-unicef.html,https://static01.nyt.com/images/2022/01/24/multimedia/24virus-briefing-unicef-education-leadart/24virus-briefing-unicef-education-leadart-articleLarge.jpg,2022-01-24T16:45:05+0000,"Almost two years into the coronavirus pandemic, more than 635 million children globally remain affected by full or partial school closures, the United Nations said Monday in a report that called the setbacks to education “nearly insurmountable.”",the-new-york-times,The New York Times
By Helene Cooper and Eric Schmitt,"Pentagon Puts 8,500 Troops on ‘High Alert’ Amid Ukraine Tensions",The move signals a shift for the Biden administration as the United States and NATO allies brace for possible Russian military action.,https://www.nytimes.com/2022/01/24/us/politics/russia-ukraine-us-troops.html,https://static01.nyt.com/images/2022/01/24/us/politics/24DC-MILITARY-1/merlin_198271059_543bc1c7-b98a-469c-8cef-aa59c90993f1-articleLarge.jpg,2022-01-24T20:05:42+0000,"WASHINGTON — Defense Secretary Lloyd J. Austin III has put 8,500 American troops on “high alert” for possible deployment to Eastern Europe, as NATO and the United States braced for a possible Russian invasion of Ukraine, the Pentagon announced on Monday.",the-new-york-times,The New York Times
By Margaret Renkl,How Do You Mourn a 250-Year-Old Giant?,Protecting trees in public areas is a no-brainer. Protecting them on private land is a far greater challenge.,https://www.nytimes.com/2022/01/24/opinion/trees-environment.html,https://static01.nyt.com/images/2022/01/24/opinion/24renkl_1/24renkl_1-articleLarge.jpg,2022-01-24T10:00:09+0000,"NASHVILLE — Down the street, right after Christmas, a developer knocked down a perfectly good house, along with nearly every tree on the deeply treed lot. It’s an old story here, and the pure waste of it is always appalling.",the-new-york-times,The New York Times
By Jesse McKinley and Luis Ferré-Sadurní,"Sheldon Silver, a New York Power Broker Convicted of Corruption, Dies at 77","A Democratic leader of the State Assembly, he held sway in New York politics for decades and died while serving a prison sentence.",https://www.nytimes.com/2022/01/24/nyregion/sheldon-silver-dead.html,https://static01.nyt.com/images/2022/01/24/nyregion/24silverobit1/merlin_101353648_77c25985-4c7a-491d-b8aa-ac1c89782a7e-articleLarge.jpg,2022-01-24T21:56:11+0000,"ALBANY, N.Y. — Sheldon Silver, the once-indomitable leader of the New York State Assembly whose career and reputation were undone by a 2015 corruption conviction, died on Monday. He was 77.",the-new-york-times,The New York Times
By Ali Watkins,Gunman Accused of Shooting 2 N.Y.P.D. Officers Dies,The Manhattan district attorney is investigating Lashawn McNeil’s connection to anti-government groups; Mayor Eric Adams said an assault weapon was found under his mattress.,https://www.nytimes.com/2022/01/24/nyregion/lashawn-mcneil-dead-harlem-officers.html,https://static01.nyt.com/images/2022/01/24/nyregion/24mcneil/merlin_200794965_9e541a98-8b7c-4dcd-b395-ff3cab534dee-articleLarge.jpg,2022-01-24T20:43:44+0000,"Lashawn McNeil, the man who the New York City police said shot and killed one officer and critically wounded another in Harlem last week, died on Monday, two police officials said.",the-new-york-times,The New York Times
By Tim Arango,Derek Chauvin was convicted of George Floyd’s murder. Could he testify against his fellow officers?,Derek Chauvin’s presence will be felt throughout the federal trial of the three officers who were with him when he murdered George Floyd.,https://www.nytimes.com/2022/01/24/us/derek-chauvin-george-floyd-testify.html,https://static01.nyt.com/images/2022/01/24/us/24minneapolis-threeofficers-chauvin/merlin_199229430_cd0970ab-fcc8-41d7-9cd3-b9a050085f40-articleLarge.jpg,2022-01-24T15:56:41+0000,[Follow live coverage of the civil rights trial against three ex-police officers in the killing of George Floyd.],the-new-york-times,The New York Times
By Eileen Sullivan,Democrats in Congress Seek Review of Teams Within the Border Patrol,"Lawmakers asked the Government Accountability Office to review “critical incident teams,” and two House committees will conduct a separate investigation.",https://www.nytimes.com/2022/01/24/us/politics/border-patrol-critical-incident-teams.html,https://static01.nyt.com/images/2022/01/24/us/politics/24dc-border/merlin_187559523_f69a35d0-5ed5-4eab-a0cb-475c3c22d733-articleLarge.jpg,2022-01-24T23:25:18+0000,"WASHINGTON — Congressional Democrats on Monday called for a review of secretive teams within the U.S. Border Patrol that have multiple roles, including protecting agents against potential civil liability.",the-new-york-times,The New York Times
By Michael Schwirtz and Steven Erlanger,NATO Steps Up Readiness in Eastern Europe to Reassure Allies,The alliance is sending more jets and ships to the region. The decision comes as Britain joined the U.S. in withdrawing the families of diplomats in Kyiv.,https://www.nytimes.com/2022/01/24/world/europe/ukraine-nato-russia-embassies.html,https://static01.nyt.com/images/2022/01/24/world/24ukraine1/merlin_200767491_c72d7c0c-e8cf-4c1a-a0fb-4433593c4008-articleLarge.jpg,2022-01-24T11:21:30+0000,"KYIV — NATO said on Monday that some member countries were putting their forces on standby and sending additional ships and fighter jets to Eastern Europe to reassure allies in the region, as Britain joined the United States in ordering families of diplomats out of Ukraine, citing “the growing threat from Russia.”",the-new-york-times,The New York Times
By Raillan Brooks and Jolie Ruben,Portrait of the artist: behind our photo of Shane MacGowan of the Pogues.,"For a recent profile of Shane MacGowan, the former frontman of the Pogues who is known both for his music and his hard living, the photographer Ellius Grace took this striking image at the musician’s home in Dublin. “It was just him testing me to see if I could keep up with him,” Grace recalled of his shoot of MacGowan, who is releasing “The Eternal Buzz and the Crock of Gold,” a new book of artwork, lyrics and essays. “When he gave me a face, I would get close up. That’s when I got the gold teeth.”",https://www.nytimes.com/2022/01/24/arts/portrait-of-the-artist-behind-our-photo-of-shane-macgowan-of-the-pogues.html,https://static01.nyt.com/images/2022/01/16/arts/23outtake-grace/merlin_199598493_68ae24a1-aeaf-4d3f-9164-05e7313ce5c3-articleLarge.jpg,2022-01-24T15:13:33+0000,"For a recent profile of Shane MacGowan, the former frontman of the Pogues who is known both for his music and his hard living, the photographer Ellius Grace took this striking image at the musician’s home in Dublin. “It was just him testing me to see if I could keep up with him,” Grace recalled of his shoot of MacGowan, who is releasing “The Eternal Buzz and the Crock of Gold,” a new book of artwork, lyrics and essays. “When he gave me a face, I would get close up. That’s when I got the gold teeth.”",the-new-york-times,The New York Times
By Jaevon Williams,What’s on TV This Week: ‘Promised Land’ and a Janet Jackson Special,ABC debuts a new drama about a wine-country power struggle. And a four-part documentary about Janet Jackson debuts on Lifetime and A&E.,https://www.nytimes.com/2022/01/24/arts/television/whats-on-tv-this-week-promised-land-janet-jackson-special.html,https://static01.nyt.com/images/2022/01/24/arts/24tvcol-promised-land/24tvcol-promised-land-articleLarge.jpg,2022-01-24T06:00:07+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, Jan. 24-30. Details and times are subject to change.",the-new-york-times,The New York Times
By Diante Lee,What We Learned in the Divisional Round of the N.F.L. Playoffs,"Jimmy Garoppolo screened his way back to a conference championship, the Bengals’ defensive front outshone its stars, and only Kansas City benefited from home-field advantage.",https://www.nytimes.com/2022/01/24/sports/football/divisional-round-nfl-playoffs.html,https://static01.nyt.com/images/2022/01/24/multimedia/24nfl-wwl-jimmyg/24nfl-wwl-jimmyg-articleLarge.jpg,2022-01-24T05:01:06+0000,"This weekend’s divisional-round games provided a few surprises, beginning with the top seeds in both conferences getting tossed, Joe Burrow’s being sacked nine times overcoming Ryan Tannehill’s three interceptions and Aaron Rodgers’s earlier-than-predicted consideration of his next team.",the-new-york-times,The New York Times
By Jeremy W. Peters,"Sarah Palin Tests Positive, Delaying Libel Case Against The Times","Jed S. Rakoff, the judge in the trial, said it would now begin on Feb. 3, after three positive test results for Ms. Palin.",https://www.nytimes.com/2022/01/24/business/sarah-palin-covid.html,https://static01.nyt.com/images/2022/01/24/business/24economy-briefing-palin-trial/merlin_126056651_a041738d-721c-4a2e-86eb-5da85ee64cb8-articleLarge.jpg,2022-01-24T15:54:26+0000,"Sarah Palin has tested positive for the coronavirus, forcing the delay of her defamation trial against The New York Times until next week. The trial, which was set to begin with jury selection on Monday morning, is now scheduled to start on Feb. 3.",the-new-york-times,The New York Times
By Michael Paulson,Stephen Sondheim Leaves Rights to His Works to a Trust,"The trust will determine what happens to the intellectual property of the celebrated lyricist and composer, who died in November.",https://www.nytimes.com/2022/01/24/theater/stephen-sondheim-will-estate-trust.html,https://static01.nyt.com/images/2022/01/24/multimedia/24arts-briefing-sondheim/24arts-briefing-sondheim-articleLarge.jpg,2022-01-24T20:30:14+0000,"Stephen Sondheim left the rights to all of his work — including his contribution to musicals such as “Sweeney Todd” and “Into the Woods,” as well as any unfinished shows — to a trust that will manage his estate.",the-new-york-times,The New York Times
By Ed O'Loughlin,Irish Police Investigate Mysterious Death in Post Office,The police said a man was found dead in a post office where pensions were collected. Witnesses told the Irish media that two men had brought him there to collect his funds.,https://www.nytimes.com/2022/01/24/world/europe/irish-police-investigate-mysterious-death-in-post-office.html,,2022-01-24T18:40:21+0000,DUBLIN — The police in Ireland said on Monday they were investigating an incident in which a man was found dead at his local post office. Witnesses told the Irish media that the older man had been brought in by two men who tried to claim his pension on his behalf.,the-new-york-times,The New York Times
By Emma G. Fitzsimmons and Ashley Southall,Adams Unveils Ambitious Plan to Confront Rising Gun Violence,Mayor Eric Adams’s proposal includes the restoration of a controversial anti-gun police unit.,https://www.nytimes.com/2022/01/24/nyregion/adams-crime-nypd-shooting.html,,2022-01-24T20:20:47+0000,"Mayor Eric Adams, facing severe pressure to address a growing crisis of gun violence in New York City, announced an ambitious public safety plan on Monday in what has quickly become a pivotal moment in his first weeks in office.",the-new-york-times,The New York Times
By Fiona Hill,Putin Has the U.S. Right Where He Wants It,Vladimir Putin’s aim is bigger than closing NATO’s “open door” to Ukraine and taking more territory.,https://www.nytimes.com/2022/01/24/opinion/russia-ukraine-putin-biden.html,https://static01.nyt.com/images/2022/01/24/opinion/00hill/00hill-articleLarge.png,2022-01-24T06:00:07+0000,We knew this was coming.,the-new-york-times,The New York Times
By Lauren McCarthy,"S&P 500, Burkina Faso, Hippos: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/01/24/briefing/sp-500-burkina-faso-hippos-your-monday-evening-briefing.html,https://static01.nyt.com/images/2022/01/24/multimedia/24evening-briefing-ukraine-PROMO/24evening-briefing-ukraine-articleLarge.jpg,2022-01-24T22:58:15+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: ‘Inflation Has Arrived. Here’s What You Need to Know.’,"U.S. inflation is at a 40-year high. In this lesson, students will learn about why prices rise or fall over time and what it means for the nation.",https://www.nytimes.com/2022/01/24/learning/lesson-plans/lesson-of-the-day-inflation-has-arrived-heres-what-you-need-to-know.html,https://static01.nyt.com/images/2021/12/25/business/15dc-inflationexplainer/merlin_198984807_8af74117-4d4a-45eb-88e8-36d3a73ac341-articleLarge.jpg,2022-01-24T09:00:03+0000,Featured Article: “Inflation Has Arrived. Here’s What You Need to Know.” by Jeanna Smialek,the-new-york-times,The New York Times
By Tejal Rao,"In Los Angeles, Veggie Burgers With Real Veggies Still Appeal","Synthetic meat imitations are widely available, but our critic still loves a classic plant patty.",https://www.nytimes.com/2022/01/24/dining/veggie-burgers-los-angeles.html,https://static01.nyt.com/images/2022/01/26/dining/26veggie-burger-2/26veggie-burger-2-articleLarge.jpg,2022-01-24T16:51:54+0000,"LOS ANGELES — For every hamburger in this city, there exists an equal but opposite veggie burger.",the-new-york-times,The New York Times
By Christine Hauser,Seven school boards sue Virginia’s governor over his order making masks optional.,The filing questions the constitutionality of Gov. Glenn Youngkin’s order allowing parents to decide whether their children should comply with mask rules at school.,https://www.nytimes.com/2022/01/24/us/virginia-mask-mandate-youngkin.html,https://static01.nyt.com/images/2022/01/24/us/24virus-briefing-virginia-shools2/merlin_200635239_5ab9d0f5-a91b-4c16-8f14-7a50576c86fa-articleLarge.jpg,2022-01-24T15:46:31+0000,"Seven school districts in Virginia sued Gov. Glenn Youngkin on Monday, objecting to his executive order overruling their mask policies and making the wearing of masks optional in public schools.",the-new-york-times,The New York Times
By Caity Weaver,The Tao of Wee Man,"His world was radically altered by “Jackass.” But now, Jason Acuña has harnessed his fame to live the life of his dreams.",https://www.nytimes.com/2022/01/24/magazine/wee-man-jackass.html,https://static01.nyt.com/images/2022/01/30/magazine/30mag-weeman/30mag-weeman-articleLarge.jpg,2022-01-24T10:00:14+0000,"Some of the earliest hours of my life have been spent with Jason Acuña. The pattern of our days was established at our first meeting: I would contrive to arrive before him to whatever sunrise activity Acuña, better known as Wee Man, had planned for us, and he would already be there, shouting a greeting in his psyched-up Southern California drawl. The first time I was late to being early, he was going to teach me how to skateboard. I found him in the middle of a friendly conversation with a man who appeared to be living in a car. Acuña was giving him some free merchandise from his sock line.",the-new-york-times,The New York Times
