author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Melena Ryzik,A Violinist Lost His Seat and His Job. He Blames China.,"In a lawsuit filed in New Jersey, a former member of the well-known Shanghai Quartet said he had been dumped after a remark he made on social media was misinterpreted as an ethnic slur.",https://www.nytimes.com/2020/09/13/arts/music/shanghai-quartet-lawsuit-china.html,https://static01.nyt.com/images/2020/09/13/arts/13violinist-1/13violinist-1-articleLarge.jpg,2020-09-13T18:13:09+0000,"Yi-Wen Jiang, a violinist who was, until recently, billed as a member of the Shanghai Quartet, an internationally known chamber group with roots in China, says he didn’t give the pig emoji a second thought.",the-new-york-times,The New York Times
By Dan Levin and Kate Taylor,"As Fires Disrupt Schools, ‘the Pandemic Has Actually Helped’","After wildfires consumed an entire town, students and teachers who had planned for remote classes found some comfort in staying connected amid the chaos.",https://www.nytimes.com/2020/09/13/us/wildfires-schools-coronavirus.html,https://static01.nyt.com/images/2020/09/13/us/13fires-schools-pix1/merlin_176924361_aebc5bb7-72c3-46dc-829a-bc8309a7dd5b-articleLarge.jpg,2020-09-13T09:00:10+0000,"Ash fell from an apocalyptic orange sky as Jennifer Willin drove home last week from the only school in tiny Berry Creek, Calif., where she had picked up a pair of Wi-Fi hot spots for her daughters’ remote classes. Hours later, her cellphone erupted with an emergency alert: Evacuate immediately.",the-new-york-times,The New York Times
By The Associated Press,Cubs’ Alec Mills Throws a No-Hitter Against the Brewers,It was the 16th no-hitter in Chicago franchise history and the second in Major League Baseball this season.,https://www.nytimes.com/2020/09/13/sports/baseball/cubs-alec-mills-no-hitter.html,https://static01.nyt.com/images/2020/09/14/sports/13ALTnohitter-print/merlin_176981805_251989e7-3d86-4655-b678-2215b9f1a595-articleLarge.jpg,2020-09-13T22:21:38+0000,"MILWAUKEE — From college walk-on to major league starter, the Chicago Cubs right-hander Alec Mills had to earn most every break he got.",the-new-york-times,The New York Times
By Motoko Rich and Hisako Ueno,Shinzo Abe Vowed Japan Would Help Women ‘Shine.’ They’re Still Waiting.,"Female workers remain largely shut out of management jobs, and many take part-time work because of overwhelming family responsibilities, despite policies that Mr. Abe said would elevate their standing in society.",https://www.nytimes.com/2020/09/13/world/asia/japan-women-abe.html,https://static01.nyt.com/images/2020/09/11/world/00japan-womenonics-1/merlin_176793429_34e26a7c-c266-413e-aba0-2613c1318c0f-articleLarge.jpg,2020-09-13T04:03:35+0000,"TOKYO — This was supposed to be the era when Japan finally stepped beyond its centuries of patriarchal dominance and empowered women in the workplace. Prime Minister Shinzo Abe said the country’s prosperity depended on it, and promised policies to help women “shine.” He even gave the push a name: womenomics.",the-new-york-times,The New York Times
By David M. Halbfinger,"In Arab States’ Embrace, Israelis See a Reshaped Mideast",Normalized ties with the United Arab Emirates and Bahrain raise hopes in Israel that it is finally gaining acceptance in its volatile neighborhood.,https://www.nytimes.com/2020/09/13/world/middleeast/israel-bahrain-mideast-persian-gulf.html,https://static01.nyt.com/images/2020/09/13/world/13israel-bahrain/13israel-bahrain-articleLarge-v2.jpg,2020-09-13T20:58:35+0000,"JERUSALEM — Since its founding, Israel has seen itself as a modern-day Sparta, a tiny fortress nation-state in a hostile desert, whose survival depended on its internal cohesion and sheer military strength.",the-new-york-times,The New York Times
By Bonnie Wertheim,"Florence Howe, ‘Mother of Women’s Studies,’ Dies at 91","In 1970, she helped found the Feminist Press. It was hailed for making available “a legacy of writings by and about women.”",https://www.nytimes.com/2020/09/13/us/florence-howe-dead.html,https://static01.nyt.com/images/2020/09/12/reader-center/12florence-howe-obit-promo/12florence-howe-obit-promo-articleLarge.jpg,2020-09-13T17:53:50+0000,"Florence Howe, a key architect of the women’s studies movement and a founder of the Feminist Press, a literary nonprofit dedicated to promoting social justice and amplifying overlooked voices, died on Saturday in Manhattan. She was 91.",the-new-york-times,The New York Times
By The Editorial Board,"New York City Council, Don’t Roll Back Police Reforms",Officials might weaken a law that bans chokeholds and other police maneuvers that restrict airflow.,https://www.nytimes.com/2020/09/13/opinion/nypd-chokeholds-city-council.html,https://static01.nyt.com/images/2020/09/13/opinion/14police_top/merlin_173017848_8cf22008-d577-41b8-88e8-41d52cd8eee9-articleLarge.jpg,2020-09-13T23:00:06+0000,"In June, as New York City was gripped by protests over the death of George Floyd, the City Council passed legislation banning police officers from using maneuvers that restrict a person’s airflow. Now the Council, cowed by pressure from police unions and officials, is considering rolling back part of this important step toward police accountability.",the-new-york-times,The New York Times
By Ken Belson,N.F.L. Kicks Off Season With Nods to Unrest and Focus on Anthem,"Several teams stayed in the locker room for the pregame playing of the national anthem, while some players knelt during it or wore decals and shirts against hate and racism.",https://www.nytimes.com/2020/09/13/sports/football/nfl-protests.html,https://static01.nyt.com/images/2020/09/13/sports/13nfl-live-pix-slide-6OZA/13nfl-live-pix-slide-6OZA-articleLarge.jpg,2020-09-13T18:13:14+0000,"Two N.F.L. teams locked arms and knelt. A star quarterback wore cleats bearing the message “No Justice No Peace.” The phrase “End Racism” was stenciled on the field, which many players avoided during the playing of the national anthem.",the-new-york-times,The New York Times
,Quotation of the Day: Mandela. Dalai Lama. Gorbachev. Now Trump?,"Quotation of the Day for Sunday, September 13, 2020.",https://www.nytimes.com/2020/09/13/todayspaper/quotation-of-the-day-mandela-dalai-lama-gorbachev-now-trump.html,,2020-09-13T05:14:02+0000,"“First of all, icicles in hell come to mind. Ain’t gonna happen.”",the-new-york-times,The New York Times
By Deb Amlen,Comes Out Ahead,John Guzzetta opens our solving week.,https://www.nytimes.com/2020/09/13/crosswords/daily-puzzle-2020-09-14.html,https://static01.nyt.com/images/2020/09/14/crosswords/14wordplay-horses/14wordplay-horses-articleLarge.jpg,2020-09-13T22:00:04+0000,"MONDAY PUZZLE — When we last saw John Guzzetta, he was pulling no punches with a tough Saturday puzzle, but this time he’s opening our solving week.",the-new-york-times,The New York Times
By Sarah Kliff,How My 2-Year-Old Planted a Coronavirus Story Idea,"After another child at my son’s day care tested positive, I ran into obstacle after obstacle trying to get him a test. I quickly learned I wasn’t alone among concerned parents of young children.",https://www.nytimes.com/2020/09/13/reader-center/coronavirus-testing-children.html,https://static01.nyt.com/images/2020/09/13/pageoneplus/13insider/merlin_176419257_ee290653-ba33-4229-b68d-64f328f4c5c4-articleLarge.jpg,2020-09-13T09:00:08+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Mihir Zaveri and Lauren Hard,"2 Killed, 6 Injured in Shooting Near Rutgers University",Video obtained by The New York Times shows four men arriving at the scene in a car and shooting into the area.,https://www.nytimes.com/2020/09/13/nyregion/new-brunswick-rutgers-shooting.html,,2020-09-13T16:45:04+0000,"Two people were killed and six others wounded in a shooting early on Sunday morning that took place blocks away from the Rutgers University campus in New Brunswick, N.J., the authorities said.",the-new-york-times,The New York Times
By C. J. Hughes,"Homes That Sold for Under $500,000",Recent residential sales in New York City and the region.,https://www.nytimes.com/2020/09/13/realestate/home-sales-under-500000-dollars.html,https://static01.nyt.com/images/2020/09/13/realestate/13selling-WESTCHESTER/oakImage-1598887001652-articleLarge.jpg,2020-09-13T09:00:09+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,The weather is just starting to turn in some parts of the country. It’s time for the most comforting of stews.,https://www.nytimes.com/2020/09/13/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2018/10/30/dining/rs-dijon-and-cognac-beef-stew/rs-dijon-and-cognac-beef-stew-articleLarge.jpg,2020-09-13T14:30:00+0000,"Good morning. The weather’s turning where I stay, the close, soft mornings giving way to a little bite, low-pressure fog lingering longer over the bays. Not for me the morning orange and cold glass of coffee I used to love, not these days. My taste runs to eggs, fried soft on a warm tortilla, a steaming cup of tea beside it. It’s time to bulk up. Autumn’s coming, and winter hard behind it.",the-new-york-times,The New York Times
,Trump Holds Indoor Rally as White House Officials Try to Defend His Virus Response,"Infections in Britain have spiked back up to levels not seen in months. After a fire razed a refugee camp in Greece, homeless migrants fear what’s next.",https://www.nytimes.com/2020/09/13/world/coronavirus-covid-19.html,https://static01.nyt.com/images/2020/08/03/us/us-briefing-promo-image-print/us-briefing-promo-image-articleLarge.jpg,2020-09-13T12:03:22+0000,"President Trump on Sunday held a campaign rally indoors for the first time since late June, when he appeared at an event in Tulsa, Okla., that was later blamed for a surge in coronavirus cases in the area. The rally on Sunday night, held at a manufacturing plant outside Las Vegas in defiance of a state directive limiting indoor gatherings to under 50 people, was attended by thousands of the president’s supporters, the vast majority of whom did not wear masks.",the-new-york-times,The New York Times
By Robert M. Marovich,"50 Years Ago, They Did Something Rare in Gospel: Tied Music to Protest","The Voices of East Harlem went from community stages to the Isle of Wight Festival, blending the soul-cleansing power of Christian songs with R&B, funk and rock on “Right On Be Free.”",https://www.nytimes.com/2020/09/13/arts/music/voices-of-east-harlem-gospel-protest.html,https://static01.nyt.com/images/2020/09/13/arts/13EASTHARLEM1/merlin_176879418_91eb6802-fe6b-4505-a860-6820fe1b436d-articleLarge.jpg,2020-09-13T13:00:06+0000,"The graphic video montage of violence against people of color that accompanies Isaac Cates & Ordained’s sobering neo-spiritual “Hold On” brought the hosts of the 2020 online music festival Vox Virtual nearly to tears. Lydia Salett Dudley commissioned a clip with similarly vivid imagery for “Whatcha Gonna Say?,” a funky song released this summer that commands listeners to speak out about inequality or face the consequences of inaction today and in the afterlife.",the-new-york-times,The New York Times
By Ivan Nechepurenko and Andrew Higgins,Embattled Belarus Leader Beset by More Protests Before Putin Summit,"President Aleksandr G. Lukashenko has for weeks tried to quell protests against his re-election claim. A day before meeting President Vladimir V. Putin, his main backer, he continued to crack down on the opposition.",https://www.nytimes.com/2020/09/13/world/europe/belarus-protests-putin.html,https://static01.nyt.com/images/2020/09/13/world/13belarus-protest3/merlin_176947563_ce10415f-d2b5-4c12-8bc1-153eedcbd15e-articleLarge.jpg,2020-09-13T20:12:13+0000,"MINSK, Belarus — A day before high-stakes talks in Russia, President Aleksandr G. Lukashenko, the embattled strongman leader of Belarus, deployed his security forces in large numbers to deter ongoing protests. But tens of thousands of people still took to the street on Sunday to once again clamor for his resignation.",the-new-york-times,The New York Times
,"It’s New York Fashion Week, Live","From New York, this week you can watch new shows by Jason Wu, Rebecca Minkoff, Chromat and more.",https://www.nytimes.com/2020/09/13/fashion/new-york-fashion-week-live.html,https://static01.nyt.com/images/2020/10/11/fashion/11NYFW-1/11NYFW-1-articleLarge.jpg,2020-09-13T20:05:21+0000,"Right now, New York Fashion Week is on. But the age of front rows and crowded shows is somewhat on hold; we can bring all of fashion week to you right here. Coming soon!",the-new-york-times,The New York Times
By Charles M. Blow,"When Good People Don’t Act, Evil Reigns",Stop thinking that the horrors of the world will simply work themselves out.,https://www.nytimes.com/2020/09/13/opinion/activism-trump-masks-climate.html,https://static01.nyt.com/images/2020/09/13/opinion/13blow/merlin_176938437_f1130721-0962-4ecf-a9b0-30e4635e3748-articleLarge.jpg,2020-09-13T23:25:02+0000,"I have often wondered how major world tragedies and horrors were allowed to unfold. Where were all the good people, those who objected or should have? How did life simply go on with a horror in their midst?",the-new-york-times,The New York Times
By Matthew Futterman,"For Victoria Azarenka, Disappointment Again, but Plenty of Hope","Unseeded coming into the U.S. Open and far removed from a time when she was at the top of the women’s game, Azarenka showed how dangerous she could be. Will it stick?",https://www.nytimes.com/2020/09/12/sports/tennis/victoria-azarenka.html,https://static01.nyt.com/images/2020/09/12/sports/12usopen-women-4a/merlin_176929602_c21e88e8-baa5-4a65-811c-f93f376e5d99-articleLarge.jpg,2020-09-13T00:28:22+0000,"For Victoria Azarenka, a surprise United States Open run began to unravel in the seventh game of the second set, the 14th game of a Saturday afternoon final that had been nearly perfect for her from the start.",the-new-york-times,The New York Times
By Charlotte Cowles,The Week in Business: Let’s Call the Whole Thing Off,"In a bad week for deals, a new aid bill fizzled in Congress and Tiffany’s sale fell apart.",https://www.nytimes.com/2020/09/13/business/the-week-in-business-stimulus-economy-tiffany.html,https://static01.nyt.com/images/2020/09/13/business/13Withinterest1-illo/13Withinterest1-illo-articleLarge.jpg,2020-09-13T11:00:07+0000,"Hi everyone. Here’s your quick catch-up on the latest news in business and tech, plus what you need to know for the week ahead. — Charlotte Cowles",the-new-york-times,The New York Times
By Roni Caryn Rabin,The Maitre d’ Will Take Your Temperature Now,"Fever checks are becoming de rigueur in many workplaces and restaurants, even though federal health officials say they are of limited value.",https://www.nytimes.com/2020/09/13/health/covid-fever-checks-dining.html,https://static01.nyt.com/images/2020/09/11/science/00VIRUS-TEMPERATURE/merlin_175468827_25b8460b-03f3-443f-b07d-eaa225ce7ac4-articleLarge.jpg,2020-09-13T09:00:09+0000,"In recent weeks, a new cadre of gatekeepers armed with thermometer guns has appeared at the entrances of hospitals, office buildings and manufacturing plants to screen out feverish individuals who may carry the coronavirus.",the-new-york-times,The New York Times
By Brian Seibert,Review: City Dancers Unleashed in the Wild,Our critic reveled in the fact that the only thing separating him from BalletCollective performers was the late-summer air.,https://www.nytimes.com/2020/09/13/arts/dance/review-BalletCollective.html,https://static01.nyt.com/images/2020/09/13/arts/13natural-history2/13natural-history2-articleLarge.jpg,2020-09-13T19:42:13+0000,"PINE PLAINS, N.Y. — The Mashomack Fish & Game Preserve Club, a few hours’ drive north of New York City, is not the natural habitat of dancers, at least not of members of New York City Ballet and the Martha Graham Dance Company. But this is where I observed them participating in the normal behavior of their species: performing live.",the-new-york-times,The New York Times
By Julie Turkewitz,Colombia Sees Surge in Mass Killings Despite Historic Peace Deal,"“It is not easy to protect the whole population,” the country’s high commissioner for peace said in an interview.",https://www.nytimes.com/2020/09/13/world/americas/colombia-massacres-protests.html,https://static01.nyt.com/images/2020/09/11/world/11colombia1/merlin_176170209_4de8972c-9296-48a9-a142-f8eba3c888e6-articleLarge.jpg,2020-09-13T18:35:37+0000,They were 20-somethings at a party after months of pandemic-related quarantine.,the-new-york-times,The New York Times
By Gillian R. Brassil,Josh Allen Tops 300 Yards Passing as Bills Beat Jets in Opener,Fans often argue about which quarterback is better — the Jets’ Sam Darnold or the Bills’ Josh Allen. The season opener provided some answers.,https://www.nytimes.com/2020/09/13/sports/football/josh-allen-bills-jets.html,https://static01.nyt.com/images/2020/09/13/sports/13jets-1/merlin_176983683_5c26490a-25e8-4ed6-9700-1546ceaa8ee5-articleLarge.jpg,2020-09-13T23:24:29+0000,"Without fans in the stands, the Jets and the Buffalo Bills apparently decided to do what they usually do — only bigger.",the-new-york-times,The New York Times
By Bhadra Sharma,Dozens Feared Dead as Nepal Landslides Wipe Out Homes,Many in the region had only just rebuilt homes that were damaged by a powerful 2015 earthquake. The country is also facing an economic crisis brought on by the coronavirus pandemic.,https://www.nytimes.com/2020/09/13/world/asia/nepal-landslides.html,,2020-09-13T09:37:51+0000,"KATHMANDU, Nepal — Landslides set off by heavy rainfall this weekend killed at least 11 people and left many more missing in a hilly region of Nepal that borders Tibet, officials said, bringing a renewed crisis to an area that was hit hard by a devastating 2015 earthquake.",the-new-york-times,The New York Times
"By Nick Corasaniti, Stephanie Saul and Patricia Mazzei","Big Voting Decisions in Florida, Wisconsin, Texas: What They Mean for November","Less than two months before the election, both parties are waging legal battles around the country over who gets to vote and how.",https://www.nytimes.com/2020/09/13/us/politics/Voting-rights-Florida-Wisconsin-Texas.html,https://static01.nyt.com/images/2020/09/14/multimedia/13-voting-explaining-florida/13-voting-explaining-florida-articleLarge-v2.jpg,2020-09-13T09:00:10+0000,"As Democrats and Republicans prepare to fight for votes in the fall general election, recent court decisions in three battleground states illustrate how each side is maneuvering for the best possible legal position to achieve its goals — with Democrats hoping to expand voting to as many citizens as possible and Republicans working to limit it.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | Sept. 14, 2020","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2020/09/13/learning/whats-going-on-in-this-picture-sept-14-2020.html,https://static01.nyt.com/images/2020/09/10/learning/VTS09-13-20LN/VTS09-13-20LN-articleLarge.jpg,2020-09-13T21:00:01+0000,Students,the-new-york-times,The New York Times
By Allyson Waller and Marie Fazio,"California Deputies Shot in Ambush Are Expected to Recover, Authorities Say","The Los Angeles County deputies were critically injured after being fired upon in their car outside a Metro station in Compton. The gunman remained at large, the authorities said.",https://www.nytimes.com/2020/09/12/us/los-angeles-deputies-shot.html,https://static01.nyt.com/images/2020/09/13/reader-center/12xp-la-deputies-2/compton-2-articleLarge.jpg,2020-09-13T03:57:01+0000,"Two deputy sheriffs who were shot multiple times as they sat in a parked patrol car in Los Angeles on Saturday evening are expected to recover from their injuries, the authorities said Sunday.",the-new-york-times,The New York Times
By Carol Rosenberg,Retired Colonel Criticizes ‘Solitary Confinement’ of Quarantined Soldiers at Guantánamo,"Eric Kerska, whose daughter was deployed to the base, said he was alarmed by the isolation of young soldiers on their first tour as a coronavirus precaution.",https://www.nytimes.com/2020/09/13/us/politics/guantanamo-coronavirus-quarantine.html,https://static01.nyt.com/images/2020/09/13/us/13dc-virus-gitmo1/merlin_158116773_7c838a75-8f0b-457c-a829-2155608570cc-articleLarge.jpg,2020-09-13T23:09:50+0000,This article was produced in partnership with the Pulitzer Center on Crisis Reporting.,the-new-york-times,The New York Times
,‘I Was Enjoying Dinner Alone on My Favorite Boulder in St. Nicholas Park’,"A quiet place on a summer evening, a taste of wine and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2020/09/13/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2020/09/13/nyregion/13diary-illos-04/13diary-illos-04-articleLarge.jpg,2020-09-13T07:00:06+0000,Dear Diary:,the-new-york-times,The New York Times
"By Chelsea Brasted, Melina Delkic and Marie Fazio","In New Orleans, Recovering From One Storm and Preparing For Another",Tropical Storm Sally is the latest Gulf storm that seems likely to hit Louisiana as a hurricane this week.,https://www.nytimes.com/2020/09/13/us/hurricane-sally.html,https://static01.nyt.com/images/2020/09/13/us/13-sally-swap/13-sally-swap-articleLarge.jpg,2020-09-13T17:48:30+0000,,the-new-york-times,The New York Times
By Thomas Fuller and Jack Healy,"As Wildfires Burn Out of Control, the West Coast Faces the Unimaginable",Firefighters across California and Oregon are bracing for stronger winds that could partly clear the air — but also fan the flames of uncontrolled blazes.,https://www.nytimes.com/2020/09/13/us/Wildfires-Oregon-California-Washington.html,https://static01.nyt.com/images/2020/09/13/us/13WILDFIRES-1/merlin_176943531_808ec709-2f58-4775-95ce-a27c1f7a82e4-articleLarge.jpg,2020-09-13T23:47:01+0000,"SAN FRANCISCO — Across a hellish landscape of smoke and ash, authorities in Oregon, California and Washington State battled to contain mega-wildfires on Sunday as shifting winds threatened to accelerate blazes that have burned an unimaginable swath of land across the West.",the-new-york-times,The New York Times
By Jason Gutierrez,U.S. Marine Pardoned for Killing Transgender Woman Is Deported From Philippines,Lance Cpl. Joseph Scott Pemberton was formally deported and flown out on a U.S. military plane. His pardon by President Rodrigo Duterte has drawn anger from activists.,https://www.nytimes.com/2020/09/13/world/asia/philippines-us-marine-transgender-woman.html,https://static01.nyt.com/images/2020/09/13/world/13philippines/merlin_176940411_6e4383a4-6411-4e58-a2e3-5131a0e31976-articleLarge.jpg,2020-09-13T07:55:35+0000,MANILA — A U.S. Marine who received a pardon from President Rodrigo Duterte for the killing of a transgender woman was deported from the Philippines on Sunday.,the-new-york-times,The New York Times
By Constant Méheut,Feminists Paper Paris With Stark Posters Decrying Domestic Abuse,A widespread but illegal campaign by a group calling itself “the Gluers” uses posters to denounce violence against women. It has become an effective — and ubiquitous — tool to raise awareness.,https://www.nytimes.com/2020/09/13/world/europe/paris-france-feminist-posters.html,https://static01.nyt.com/images/2020/09/02/world/00paris-posters-dispatch1/merlin_176485635_de70e0ef-1285-4474-8fd8-a4135fa6630b-articleLarge.jpg,2020-09-13T19:59:26+0000,"PARIS — On a recent mild night, a squad of four young women wandered through a peaceful neighborhood in eastern Paris, armed with a bucket of glue, a paintbrush and backpacks loaded with posters.",the-new-york-times,The New York Times
By Isabel Kershner,Israel to Celebrate Jewish New Year Under a Second Lockdown,Citizens will be confined to within 500 yards of their homes for at least three weeks in an effort to contain the spread of coronavirus.,https://www.nytimes.com/2020/09/13/world/middleeast/israel-second-lockdown.html,https://static01.nyt.com/images/2020/09/13/world/13virus-israel/merlin_176946069_35b7ecad-4bb3-40f7-b10a-7a265bb3392e-articleLarge.jpg,2020-09-13T21:10:58+0000,"JERUSALEM — Israel is heading back into a nationwide lockdown for at least three weeks starting on Friday, the eve of the Jewish New Year holiday, in the clearest sign yet of the government’s failure to contain the spread of the coronavirus.",the-new-york-times,The New York Times
