author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ed Shanahan,A Small-Town Official Was Ousted and Headed to Prison. Then He Vanished.,"Bill Jones, the former supervisor of a New York town, ran off in 1997. Last month, he was arrested near a Walmart in Ohio.",https://www.nytimes.com/2021/01/13/nyregion/bill-jones-fugitive.html,https://static01.nyt.com/images/2021/01/17/nyregion/17ny-fugitiveofficial/00ny-fugitiveofficial-articleLarge.jpg,2021-01-13T10:00:06+0000,Bill Jones had a brief but eventful term as the top elected official in his small New York town.,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Potential Priorities for Wall Street’s Next Top Cop,Gary Gensler is reportedly President-elect Joe Biden’s choice to lead the S.E.C. Here’s what he might focus on.,https://www.nytimes.com/2021/01/13/business/dealbook/gary-gensler-sec.html,https://static01.nyt.com/images/2021/01/13/business/13db-newsletter-gensler/merlin_137115240_acf6bffa-d142-48ac-a6f6-93683ea05038-articleLarge.jpg,2021-01-13T12:16:41+0000,"The Biden administration is set to tap Gary Gensler, a former financial regulator and Goldman Sachs banker, as head of the Securities and Exchange Commission, multiple outlets are reporting.",the-new-york-times,The New York Times
By Nicholas Fandos,"The House impeaches Trump for ‘incitement of insurrection,’ setting up a Senate trial.","The House on Wednesday impeached President Trump for inciting a violent insurrection against the United States government, as 10 members of the president’s party joined Democrats to charge him with high crimes and misdemeanors for an unprecedented second time.",https://www.nytimes.com/2021/01/13/us/incitement-of-insurrection.html,,2021-01-13T09:59:31+0000,"The House on Wednesday impeached President Trump for inciting a violent insurrection against the United States government, as 10 members of the president’s party joined Democrats to charge him with high crimes and misdemeanors for an unprecedented second time.",the-new-york-times,The New York Times
By Billy Witz,Pandemic Victories for College Sports Have All Come With Caveats,And the problems made clear in staging a football season now shift to a basketball season that is looking toward a complicated March.,https://www.nytimes.com/2021/01/12/sports/coronavirus-college-sports.html,https://static01.nyt.com/images/2021/01/12/sports/12cfp-folo/merlin_182236671_e5de9f53-c3b5-4e52-97e2-909cbf2e6326-articleLarge.jpg,2021-01-13T00:36:29+0000,"As confetti fluttered to the feet of Mac Jones, the quarterback who arrived at Alabama with such a low profile that he was able to coach a sorority flag football team with barely a ripple of fanfare, he marveled at the journey that led him to the top of a winner’s podium.",the-new-york-times,The New York Times
By Giovanni Russonello,Republicans Break Ranks on Impeachment,Mitch McConnell appears ready to cut ties with Trump: This is your morning tip sheet.,https://www.nytimes.com/2021/01/13/us/politics/republicans-trump.html,https://static01.nyt.com/images/2020/05/20/us/onpolitics-siren/onpolitics-siren-articleLarge.gif,2021-01-13T12:00:26+0000,"Plans for impeachment get an unexpected nudge — from Republicans — but for now, Pence stands with Trump. It’s Wednesday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By Thomas L. Friedman,Trump Is Blowing Apart the G.O.P. God Bless Him.,There still will be a place for principled Republicans.,https://www.nytimes.com/2021/01/12/opinion/republicans-trump.html,https://static01.nyt.com/images/2021/01/12/opinion/12friedman1/merlin_182250234_ef6e8be8-3b2b-4864-afd6-8c29657f3362-articleLarge.jpg,2021-01-13T00:00:06+0000,"When all the facts come out about the treasonous attack on the U.S. Capitol inspired by President Trump, impeaching him three times won’t feel sufficient. Consider this Washington Post headline from Monday: “Video Shows Capitol Mob Dragging Police Officer Down Stairs. One Rioter Beat the Officer With a Pole Flying the U.S. Flag.”",the-new-york-times,The New York Times
By Alex Vadukul,"Lynn Gray, Who Fought for Youths Left Behind, Dies at 78",Mr. Gray started or worked on programs designed to give young people a decent education in a troubled school system. He died of complications of Covid-19.,https://www.nytimes.com/2021/01/13/obituaries/lynn-gray-dead-coronavirus.html,https://static01.nyt.com/images/2021/01/11/obituaries/11Gray/merlin_181994445_956d7a27-2e89-4884-84c7-ad01c9a6c654-articleLarge.jpg,2021-01-13T20:01:52+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
"By Michael D. Shear, Adam Goldman and Katie Benner",Manhunt Intensifies as Authorities Warn Some Rioters May Face Sedition Charges,"Evidence emerged that top officials, including at the F.B.I., had warnings about violence before the riot at the Capitol.",https://www.nytimes.com/2021/01/12/us/politics/fbi-trump.html,https://static01.nyt.com/images/2021/01/12/us/politics/12dc-investigate-1/merlin_182257947_de17e99e-a3fd-4a2e-b432-026ad2384f88-articleLarge.jpg,2021-01-13T01:31:21+0000,"WASHINGTON — Federal law enforcement officials vowed on Tuesday to accelerate a nationwide manhunt for hundreds of people who committed serious crimes during last week’s assault on the Capitol, even as new evidence surfaced that the F.B.I., police and White House were warned of potential violence that day.",the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: ‘Who Gets to Breathe Clean Air in New Delhi?’,"In this lesson, students will meet two children, Monu and Aamya, and learn about how an invisible enemy threatens each differently based on their families’ income.",https://www.nytimes.com/2021/01/13/learning/lesson-of-the-day-who-gets-to-breathe-clean-air-in-new-delhi.html,https://static01.nyt.com/images/2020/12/28/world/delhi-air-promo/delhi-air-promo-articleLarge.jpg,2021-01-13T09:00:02+0000,"Featured Article: “Who Gets to Breathe Clean Air in New Delhi?” by Jin Wu, Derek Watkins, Josh Williams, Shalini Venugopal Bhagat, Hari Kumar and Jeffrey Gettleman",the-new-york-times,The New York Times
By Richard Fausset and Danny Hakim,"In Georgia, Trump’s Attacks on Election Still Haunt Republicans","In the aftermath of President Trump’s efforts to subvert the election, state officials face harassment and threats, and a district attorney is weighing an inquiry into the president’s actions.",https://www.nytimes.com/2021/01/12/us/trump-georgia-election.html,https://static01.nyt.com/images/2021/01/12/us/politics/12-ga-pressure1/merlin_179573067_cd5a10e3-c3ea-46d9-a1ea-45273d2bd49e-articleLarge.jpg,2021-01-13T00:39:42+0000,ATLANTA — The impeachment charge that House Democrats have filed against President Trump stems from his role in inciting a mob to attack the U.S. Capitol last week. But included in the resolution is another element of Mr. Trump’s behavior that is also drawing condemnation as an abuse of presidential power: His pressure campaign to persuade Georgia officials to overturn his electoral loss in the state.,the-new-york-times,The New York Times
By Sam Sifton,A Soup to Make You Feel Better,"Melissa Clark’s latest, a lemony white bean soup with greens and ground turkey, is versatile, and supremely comforting.",https://www.nytimes.com/2021/01/13/dining/a-soup-to-make-you-feel-better.html,https://static01.nyt.com/images/2021/01/13/dining/08Apperex/08Apperex-articleLarge.jpg,2021-01-13T15:30:01+0000,"Melissa Clark has a lovely column in The Times this week that’s about cooking a spicy, vegetable-forward lemony white bean soup with greens and ground turkey (above), though you could just as easily use ground pork or beef or chicken, tofu or seitan or vegan ground chorizo. I like it with kale or collards, but it works just fine with spinach or baby greens. It’s a soupy, non-heavy chili concoction, basically, and a delicious meal for the middle of the week. It’ll bring comfort at a time when all of us need a little comfort. Will you give it a try?",the-new-york-times,The New York Times
By Lisa McGirr,Trump Is the Republican Party’s Past and Its Future,Donald Trump is not an aberration but a blueprint.,https://www.nytimes.com/2021/01/13/opinion/gop-trump.html,https://static01.nyt.com/images/2021/01/12/opinion/12mcgirr-01/12mcgirr-01-articleLarge.jpg,2021-01-13T10:00:13+0000,"The appalling siege of the U.S. Capitol by pro-Trump insurrectionists, on the heels of their upset defeat in two Georgia Senate races the previous night, will require soul searching among Republicans about the direction of their party. Republicans will certainly seek to pivot from the riot, but the nativism, extreme polarization, truth-bashing, white nationalism and anti-democratic policies that we tend to identify with President Trump are likely to remain a hallmark of the Republican playbook into the future. These qualities will outlive Mr. Trump’s presidency because they predate it: Republicans have been fueling the conditions that enabled Mr. Trump’s rise since the 1980s.",the-new-york-times,The New York Times
By Richard Fausset,A Trump-aligned pick for U.S. attorney in Georgia dismissed the president’s claims of election fraud.,"“There’s just nothing to them,” the acting top prosecutor, Bobby L. Christine, said of the claims according to a recording of a conference call.",https://www.nytimes.com/2021/01/13/us/trump-georgia-election-fraud.html,https://static01.nyt.com/images/2021/01/13/us/politics/13transition-briefing-bobby/merlin_173217219_c87a61f7-50f3-4102-8058-d11695baad73-articleLarge.jpg,2021-01-13T18:06:56+0000,"The new acting U.S. attorney for the Northern District of Georgia, whose predecessor resigned after angering President Trump for not pursuing the president’s false election fraud theories, told colleagues this week that there was “just nothing to” some of the most high-profile election fraud cases before his office, according to a recording of a conference call obtained by The Atlanta Journal-Constitution.",the-new-york-times,The New York Times
By The Associated Press,"Carrie Dann, Defender of Her Ancestral Land, Dies",She struggled to win recognition of tribal rights to a territory stretching across four states. Some tribe members accepted money to end the dispute; she refused.,https://www.nytimes.com/2021/01/13/us/carrie-dann-dead.html,https://static01.nyt.com/images/2021/01/14/obituaries/11DANN-02/merlin_182072010_ed9f7f21-014f-4254-8e5f-3b3829362ec1-articleLarge.jpg,2021-01-13T17:05:01+0000,"Carrie Dann, who spent decades fighting the United States government to reclaim the ancestral land of the Western Shoshone Nation, died on Jan. 1 at her home in Crescent Valley, Nev.",the-new-york-times,The New York Times
By Alex Vadukul,"Adolfo Quiñones, an Early Star of Street Dance, Dies at 65","Mr. Quiñones, also known as Shabba-Doo, rose to fame in the movie “Breakin’” and helped bring a distinctly urban kind of movement to the mainstream.",https://www.nytimes.com/2021/01/13/arts/music/adolfo-quinones-dead.html,https://static01.nyt.com/images/2021/01/08/obituaries/Shabbadoo-03/merlin_182126880_4398df67-108d-4ad9-b807-0a67a64dc2af-articleLarge.jpg,2021-01-13T16:30:20+0000,"Adolfo “Shabba-Doo” Quiñones, who grew up dancing in a bleak public housing project in Chicago and went on to become a pioneer of street dance in the 1980s and one of its first celebrities after appearing in the hit movie “Breakin’,” died on Dec. 29 at his home in Los Angeles. He was 65.",the-new-york-times,The New York Times
By Abdi Latif Dahir,Uganda Blocks Facebook Ahead of Contentious Election,President Yoweri Museveni accused the company of “arrogance” after it removed fake accounts and pages linked to his re-election campaign.,https://www.nytimes.com/2021/01/13/world/africa/uganda-facebook-ban-elections.html,https://static01.nyt.com/images/2021/01/13/world/13uganda-1/merlin_182242734_ead1a9c4-1e59-4469-a3d0-107d5bc26d53-articleLarge.jpg,2021-01-13T07:24:24+0000,"NAIROBI, Kenya — President Yoweri Museveni of Uganda has blocked Facebook from operating in his country, just days after the social media company removed fake accounts linked to his government ahead of a hotly contested general election set to take place on Thursday.",the-new-york-times,The New York Times
"By Peter Baker, Maggie Haberman and Annie Karni",Pence Reached His Limit With Trump. It Wasn’t Pretty.,"After four years of tongue-biting silence that critics say enabled the president’s worst instincts, the vice president would not yield to the pressure and name-calling from his boss.",https://www.nytimes.com/2021/01/12/us/politics/mike-pence-trump.html,https://static01.nyt.com/images/2021/01/12/us/politics/12dc-pence/merlin_182054052_610b167c-8fb1-44ae-a8f6-5948c7b0e71c-articleLarge.jpg,2021-01-13T00:52:10+0000,"WASHINGTON — For Vice President Mike Pence, the moment of truth had arrived. After three years and 11 months of navigating the treacherous waters of President Trump’s ego, after all the tongue-biting, pride-swallowing moments where he employed strategic silence or florid flattery to stay in his boss’s good graces, there he was being cursed by the president.",the-new-york-times,The New York Times
By Leah Carroll,When Did This Rug Become ‘The’ Rug?,There are a million Moroccan Berber knockoffs but — like the Amazon coat before it — one particular brand and pattern is winning.,https://www.nytimes.com/2021/01/13/style/moroccan-trellis-rug.html,https://static01.nyt.com/images/2021/01/17/fashion/13THERUG-4/13THERUG-4-articleLarge.jpg,2021-01-13T15:01:56+0000,"I call it The Rug. I own one. So do two close friends. A favorite cousin. A few members of my group chat. Many, many social media acquaintances. Thousands upon thousands of people, the type who leave reviews on retail websites. In this way it is like the home décor version of the horror film “The Ring”: First you buy The Rug, and seven days later you discover so has everyone else in the world.",the-new-york-times,The New York Times
By Carl Hulse,Congress united after 9/11. But the Capitol violence has deepened the divide.,"As the Senate majority leader on Sept. 11, 2001, Tom Daschle was among those hurriedly evacuated in the chaos of an expected attack on the Capitol, only to return later that evening for a bipartisan show of unity and resolve on the marble steps many had used to flee just hours earlier.",https://www.nytimes.com/2021/01/13/us/congress-united-after-9-11-but-the-capitol-violence-has-deepened-the-divide.html,https://static01.nyt.com/images/2021/01/13/world/13transition-briefing-congress2/merlin_182256138_7261911e-1e7a-46ec-90dc-4ffb2961d472-articleLarge.jpg,2021-01-13T11:27:35+0000,"As the Senate majority leader on Sept. 11, 2001, Tom Daschle was among those hurriedly evacuated in the chaos of an expected attack on the Capitol, only to return later that evening for a bipartisan show of unity and resolve on the marble steps many had used to flee just hours earlier.",the-new-york-times,The New York Times
By Janine Clements,"Larchmont, N.Y.: An Affluent Suburb on Long Island Sound","With a walkable downtown, spacious homes and proximity to Manhattan, this Westchester village has seen an influx of city buyers during the pandemic.",https://www.nytimes.com/2021/01/13/realestate/larchmont-ny-an-affluent-suburb-on-long-island-sound.html,https://static01.nyt.com/images/2021/01/17/realestate/13LIVING-LARCHMONTNY-slide-MHVD/13LIVING-LARCHMONTNY-slide-MHVD-articleLarge.jpg,2021-01-13T10:00:23+0000,"When New York City went into lockdown in March, Lauren and Jason Laschewer fled Brooklyn with their three children for the village of Larchmont, in Westchester County.",the-new-york-times,The New York Times
By Rachel Nuwer,New Bat Species With Orangutan Hue Discovered in West Africa,Scientists hope the rare discovery could be a catalyst for conserving the region’s biodiversity.,https://www.nytimes.com/2021/01/13/science/new-bat-species.html,https://static01.nyt.com/images/2021/01/13/science/13TB-NEWBAT1/13TB-NEWBAT1-articleLarge.jpg,2021-01-13T19:00:10+0000,"In 2018, scientists set out on an expedition to survey the habitat of an endangered bat species in the West African country of Guinea. One night, a trap turned up something unusual: a new species of bat with a fiery orange body strikingly juxtaposed with black wings.",the-new-york-times,The New York Times
By Sam Anderson,I Recommend Eating Chips,"When our horizons are narrow, junk food — shelf-stable, reliably flavored and yet endlessly unique — offers us a taste of infinity.",https://www.nytimes.com/2021/01/13/magazine/i-recommend-eating-chips.html,https://static01.nyt.com/images/2021/01/17/magazine/17mag-LOR-1/17mag-LOR-1-articleLarge.jpg,2021-01-13T10:00:02+0000,"Oh, hello, nice to see you, have a seat — let’s stress-eat some chips together. Let’s turn ourselves, briefly, into dusty-​fingered junk-food receptacles. This will force us to stop looking, for a few minutes, at the bramble of tabs we’ve had open on our internet browsers for all these awful months: the articles we’ve been too frazzled to read about the TV shows we’ve been meaning to watch; the useless products we keep almost impulse-​buying; the sports highlights and classic films that we digest in 12-second bursts every four days; that little cartoon diagram of how to best lay out your fruit orchards in Animal Crossing. Eating these chips will rescue us, above all, from the very worst things on our screens, the cursed news of the outside world — escalating numbers, civic decay, gangs of elderly men behaving like children.",the-new-york-times,The New York Times
By Kevin Draper,"Klete Keller, Olympic Swimmer, Is Charged in Capitol Siege","Keller, a two-time gold medalist, faces federal charges that include disorderly conduct and obstructing law enforcement.",https://www.nytimes.com/2021/01/13/sports/olympics/klete-keller-capitol-swimmer.html,https://static01.nyt.com/images/2021/01/13/sports/13keller-top/13keller-top-articleLarge.png,2021-01-13T20:57:47+0000,"The former Olympic gold medalist swimmer Klete Keller faces three federal charges, including obstructing law enforcement and disorderly conduct, as a result of his entry into the United States Capitol during last week’s violent protests in Washington.",the-new-york-times,The New York Times
By Deb Amlen,Who Made My Crossword?,This month’s spotlight shines on Peter Wentz.,https://www.nytimes.com/2021/01/13/crosswords/crosswords-constructor-wentz.html,https://static01.nyt.com/images/2021/01/13/crosswords/13wordplay-constructor-wentz/13wordplay-constructor-wentz-articleLarge.jpg,2021-01-13T13:49:26+0000,"Raleigh, N.C.",the-new-york-times,The New York Times
By Andrea Cooper,Can Spiritual Directors Help?,Nondenominational “spiritual companions” offer to connect clients to the divine in their everyday life.,https://www.nytimes.com/2021/01/13/style/self-care/spiritual-directors-faith-religion.html,https://static01.nyt.com/images/2021/01/14/fashion/00SPIRITUAL-COMPANION1/00SPIRITUAL-COMPANION1-articleLarge.jpg,2021-01-13T22:02:41+0000,"Last spring, after a divorce, Qadeera Ingram needed someone to talk to. Specifically, she wanted to be able to speak about spirituality and the bigger picture of her life.",the-new-york-times,The New York Times
By Austin Ramzy and Dera Menra Sijabat,Indonesian Plane Went From No Flights to 132 in Less Than a Month,"The mothballing adds another possible factor in the crash of the 26-year-old Boeing 737-500, which killed 62 people on Sriwijaya Air Flight 182.",https://www.nytimes.com/2021/01/13/world/asia/indonesian-plane-crash-mothball.html,https://static01.nyt.com/images/2021/01/13/world/13indonesia-plane-1sub/merlin_182279202_5a91ad4f-1318-40fb-90d4-58d60b61aa33-articleLarge.jpg,2021-01-13T11:46:48+0000,The aging plane flew during a heavy storm in a country with a long history of flight disasters. It had also been out of service for nine months.,the-new-york-times,The New York Times
By Zachary Woolfe,"Two Friends, Two Continents, Very Different Pandemics","Steven LaBrie is a freelance baritone in New York. Jarrett Ott has a full-time job singing in Germany. As the coronavirus spread, that made all the difference.",https://www.nytimes.com/2021/01/13/arts/music/opera-singers-coronavirus-pandemic.html,https://static01.nyt.com/images/2021/01/17/arts/17OPERASINGERS-COMBO2/17OPERASINGERS-COMBO2-articleLarge.jpg,2021-01-13T10:00:13+0000,"As two singers rising through the close-knit world of Philadelphia’s most acclaimed conservatories, Steven LaBrie and Jarrett Ott knew each other in passing. But on one raucous night in 2009, when Mr. Ott joined the celebration of Mr. LaBrie’s 21st birthday — an evening of tequila, dancing and after-hours pizza — their friendship was sealed.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Diana DeGette: Impeachment Manager Has Deep Experience in the House,"The representative from Colorado, first elected in 1996, spent 14 years as the Democrats’ chief deputy whip and often holds the gavel in the House.",https://www.nytimes.com/2021/01/13/us/politics/diana-degette-impeachment-manager.html,https://static01.nyt.com/images/2021/01/13/us/politics/13dc-impeach-degette/merlin_168438198_6b9ac7de-859d-40ae-85e6-e8fbce89debe-articleLarge.jpg,2021-01-13T19:48:59+0000,"WASHINGTON — When Speaker Nancy Pelosi was looking for someone to preside over the historic debate over impeaching President Trump at the end of 2019, she chose a veteran Democrat who had impressed her with a tough, skillful parliamentary hand: Representative Diana DeGette of Colorado.",the-new-york-times,The New York Times
By Katie Robertson,"New York Post to Staff: Stay Away From CNN, MSNBC, New York Times and Washington Post","As the Murdoch tabloid navigates a fraught political moment, high-level editors instructed reporters not to base articles on reporting by four news outlets that President Trump has falsely labeled “fake news.”",https://www.nytimes.com/2021/01/13/business/media/ny-post-aggregation-fake-news.html,https://static01.nyt.com/images/2021/01/11/business/13NYPost-01/merlin_141748452_54182daa-4709-4fb4-b237-4ead3575cd90-articleLarge.jpg,2021-01-13T19:09:54+0000,"CNN, MSNBC, The Washington Post and The New York Times are among the news organizations that President Trump has falsely labeled “fake news.” And now articles based on reporting from the four outlets are no longer welcome at Rupert Murdoch’s New York Post, according to three journalists who work there.",the-new-york-times,The New York Times
By J. D. Biersdorfer,4 Ways to Do More With Your Smartphone Camera,"If you are still using your phone’s camera only for selfies and quick videos, you’re barely touching its potential.",https://www.nytimes.com/2021/01/13/technology/personaltech/smartphone-camera-do-more.html,https://static01.nyt.com/images/2021/01/13/technology/personaltech/13TECHTIP-TOP/13TECHTOP-TOP-articleLarge.jpg,2021-01-13T14:00:15+0000,"Even if you don’t have the latest and greatest smartphone, the tools for your photography can go beyond the more commonly used ones like the portrait and lowlight modes. With a reasonably up-to-date operating system, you can have voice-activated photo sessions, create wide-screen images, record video at different playback speeds and visually search the internet.",the-new-york-times,The New York Times
By Calum Marsh,Is Letterboxd Becoming a Blockbuster?,The social media network has finally left the cinephile niche and entered the mainstream.,https://www.nytimes.com/2021/01/13/movies/letterboxd-growth.html,https://static01.nyt.com/images/2021/01/13/arts/13LETTERBOXD1/13LETTERBOXD1-articleLarge.jpg,2021-01-13T17:14:24+0000,"Early last decade, Matthew Buchanan and Karl von Randow, web designers based in Auckland, New Zealand, were seeking a passion project. Their business, a boutique web design studio called Cactuslab, developed apps and websites for various clients, but they wanted a project of their own that their team could plug away at when there wasn’t much else to do.",the-new-york-times,The New York Times
By Sarah Maslin Nir,These New Yorkers Are Accused of Taking Part in the Capitol Riot,Several people from President Trump’s home state were seen in or around last week’s melee. Two now face federal charges.,https://www.nytimes.com/2021/01/13/nyregion/capitol-rioters-new-york.html,https://static01.nyt.com/images/2021/01/13/nyregion/13nycapitolrioters1/merlin_182252994_81c017a6-b323-4fb1-bdc4-363e3620bbfd-articleLarge.jpg,2021-01-13T18:33:24+0000,"As the Federal Bureau of Investigations intensified its nationwide manhunt for those who broke into the United States Capitol last week, arrests of some of the more than 170 suspects began to ramp up. As rioters departed Washington, D.C., and fanned out to their homes across the country, agents were sifting through over 100,000 digital tips and bringing federal charges against more than 70 people to date.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Jamie Raskin: Impeachment Manager Leads the Push to Oust Trump,The Maryland Democrat drafted the article of impeachment against the president even as he dealt with a family tragedy.,https://www.nytimes.com/2021/01/13/us/politics/jamie-raskin-impeachment-manager.html,https://static01.nyt.com/images/2021/01/13/us/politics/13dc-impeach-raskin/merlin_178277418_1eff1aeb-3c12-4bda-a944-dabfaad03e22-articleLarge.jpg,2021-01-13T19:10:16+0000,WASHINGTON — Representative Jamie Raskin began drafting the article of impeachment against President Trump within hours of the violent mob attack on the Capitol.,the-new-york-times,The New York Times
