author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Henry Fountain,5 takeaways from the major new U.N. climate report.,"The IPCC concluded that the world cannot avoid some devastating impacts of climate change, but that there is still a narrow window to keep the devastation from getting even worse.",https://www.nytimes.com/2021/08/09/climate/un-climate-report-takeaways.html,https://static01.nyt.com/images/2021/08/09/climate/09weather-climate-briefing-1/merlin_193074504_9289e7af-5249-4dc4-9c13-985f89eec5eb-articleLarge.jpg,2021-08-09T17:52:00+0000,"On Monday the Intergovernmental Panel on Climate Change, a scientific body convened by the United Nations, released a major new report concluding that the world cannot avoid some devastating impacts of climate change, but that there is still a narrow window to keep the devastation from getting even worse.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,A U.S. scientist settled his federal whistle-blowing complaint over Covid treatments.,"The scientist, Dr. Rick Bright, resigned last year after being demoted by the Trump administration, a step he called retaliation for his warnings about Mr. Trump’s promotion of a drug unproven against Covid-19.",https://www.nytimes.com/2021/08/09/us/politics/rick-bright-whistleblower.html,https://static01.nyt.com/images/2021/08/09/world/09virus-briefing-bright/merlin_172489215_cf304454-55ca-4005-85b3-d09ee24c2c89-articleLarge.jpg,2021-08-09T16:53:28+0000,"Rick Bright, the virologist who claimed the Trump administration retaliated against him last year by ousting him from his job, has settled his whistle-blower complaint against the federal government and will receive back pay and compensation for “emotional stress and reputational damage,” his lawyer said Monday.",the-new-york-times,The New York Times
By Michelle Goldberg,Covid Vaccines for Kids Can’t Wait,The F.D.A. needs to speed up approval of coronavirus jabs for children.,https://www.nytimes.com/2021/08/09/opinion/covid-vaccine-children-fda.html,https://static01.nyt.com/images/2021/08/09/opinion/09goldberg-new/09goldberg-new-articleLarge-v4.jpg,2021-08-09T23:57:28+0000,"A few weeks ago I posted, on Twitter, that I was increasingly furious with the F.D.A. for taking so long to authorize Covid vaccines for children under 12. Then I deleted the tweet, because I know that as desperate as I am to get my kids inoculated, I’m not qualified to make judgments about how the F.D.A. collects safety data.",the-new-york-times,The New York Times
By Alan Cowell,"Sergei Kovalev, Longtime Kremlin Adversary, Dies at 91",He campaigned for human rights during the Soviet era and continued his activism in the post-Communist years under Boris A. Yeltsin and Vladimir V. Putin.,https://www.nytimes.com/2021/08/09/obituaries/sergei-kovalev-longtime-kremlin-adversary-dies-at-91.html,https://static01.nyt.com/images/2021/08/10/world/09kovalev-01/merlin_193092330_14ba4a29-179b-4f70-989a-b945a14d550a-articleLarge.jpg,2021-08-09T10:35:36+0000,"Sergei A. Kovalev, a dogged Kremlin adversary during the Soviet era who went on to campaign against the post-Communist leaders Boris A. Yeltsin and Vladimir V. Putin, died on Monday in Moscow. He was 91. ",the-new-york-times,The New York Times
By Shivani Gonzalez,What’s on TV This Week: ‘The Bachelorette’ and Liza Minnelli,ABC airs the finale of the “The Bachelorette” Season 17 and PBS brings us to a Liza Minnelli concert.,https://www.nytimes.com/2021/08/09/arts/television/whats-on-tv-this-week-the-bachelorette-and-Liza-Minnelli.html,https://static01.nyt.com/images/2021/08/09/arts/09tvcol-bachelorette/09tvcol-bachelorette-articleLarge.jpg,2021-08-09T05:00:06+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, Aug. 9-15. Details and times are subject to change.",the-new-york-times,The New York Times
By Christine Hauser,"Get a Covid-19 Vaccine or Face Prison, Judges Order in Probation Cases","At least two judges in Ohio have made receiving Covid-19 vaccinations a condition of probation. While judges have leeway in setting such rules, it’s a murky area, experts said.",https://www.nytimes.com/2021/08/09/us/ohio-judge-covid-vaccine.html,https://static01.nyt.com/images/2021/08/09/multimedia/00xp-ohio-04/00xp-ohio-04-articleLarge.jpg,2021-08-09T20:10:38+0000,"As cases of coronavirus infections rise in Ohio, some judges have attached unusual conditions for those released on probation: Get a Covid-19 vaccine or face being sent to prison.",the-new-york-times,The New York Times
By Neil Irwin,This Is a Terrible Time for Savers,"In an upside-down world of financial markets, expected returns after inflation are at record lows.",https://www.nytimes.com/2021/08/09/upshot/terrible-time-for-savers.html,https://static01.nyt.com/images/2021/08/09/upshot/09up-negative-interest/merlin_192764907_a2795975-4282-4141-895f-53cdbdfd8cf4-articleLarge.jpg,2021-08-09T09:00:18+0000,"If you are saving money for the future, one way or another you had best be prepared to lose some of it.",the-new-york-times,The New York Times
By Emily Cochrane,"Democrats unveil $3.5 trillion budget blueprint, without a measure to raise the debt limit.",The policy package could prove to be the most significant change to the nation’s social safety net since Medicare and the Great Society.,https://www.nytimes.com/2021/08/09/us/politics/budget-blueprint-democrats.html,https://static01.nyt.com/images/2021/08/09/us/politics/09political-briefing-budget2/merlin_193106472_1da27538-6512-4c39-be10-d1593bac19af-articleLarge.jpg,2021-08-09T13:24:19+0000,"Democrats formally began their push on Monday for the most significant expansion of the nation’s social safety net since the Great Society of the 1960s, unveiling a budget blueprint that would spend $3.5 trillion on health care, child and elder care, education and climate change.",the-new-york-times,The New York Times
By Ephrat Livni,"After wrangling, the infrastructure bill nears the finish line in the Senate.","Senators spent a second weekend in a row wrangling over the details of a $1 trillion bipartisan infrastructure proposal, putting off a planned summer break. “We’re doing it the old-fashioned way,” Senator Mitt Romney, Republican of Utah, told reporters on Sunday about the many days of debate.",https://www.nytimes.com/2021/08/09/business/after-wrangling-the-infrastructure-bill-nears-the-finish-line-in-the-senate.html,https://static01.nyt.com/images/2021/08/09/business/09econ-brf-instrastructure/merlin_193072671_36f8f9a4-19e5-497b-abc8-010bd7882cc2-articleLarge.jpg,2021-08-09T11:42:40+0000,"Senators spent a second weekend in a row wrangling over the details of a $1 trillion bipartisan infrastructure proposal, putting off a planned summer break. “We’re doing it the old-fashioned way,” Senator Mitt Romney, Republican of Utah, told reporters on Sunday about the many days of debate.",the-new-york-times,The New York Times
By Choe Sang-Hun,"Samsung’s de facto leader, imprisoned for bribery, will be paroled.","South Korea has been divided over the release of Lee Jae-yong, who has served 60 percent of his two-and-a-half-year prison term.",https://www.nytimes.com/2021/08/09/business/south-korea-parole-samsung.html,https://static01.nyt.com/images/2021/08/10/business/09skorea-samsung-print/merlin_182482098_78a6ca4d-2549-454a-89e8-41e84d5ae5d2-articleLarge.jpg,2021-08-09T13:42:29+0000,"SEOUL — Lee Jae-yong, the de facto leader of the Samsung conglomerate, who was imprisoned for bribery, will be released on parole on Friday, the Ministry of Justice of South Korea said on Monday.",the-new-york-times,The New York Times
By Ernesto Londoño and Frances Robles,"Biden Ramps Up Pressure on Cuba, Abandoning Obama’s Approach",Many Cubans thought the Biden administration would move to normalize relations with Havana. But the president has been tougher than Donald Trump on the island’s government.,https://www.nytimes.com/2021/08/09/world/americas/cuba-government-biden-pressure.html,https://static01.nyt.com/images/2021/08/09/world/00Cuba-US/merlin_192105741_8f2d6dcd-26d4-4887-b9f8-36381e8dfe10-articleLarge.jpg,2021-08-09T20:34:31+0000,"President Biden’s presidency raised expectations among many Cubans of a return to the Obama days, when the United States sought to bury the last vestige of the Cold War by restoring diplomatic relations with Havana and calling for an end to the embargo.",the-new-york-times,The New York Times
By Katherine Rosman,"This Is Rachel Uchitel, Representing Herself","For more than a decade, a sweeping nondisclosure agreement with Tiger Woods, brokered by Gloria Allred, has ruled her life. Now she’s ready to rip it up.",https://www.nytimes.com/2021/08/09/style/rachel-uchitel-tiger-woods-nda.html,https://static01.nyt.com/images/2021/08/06/fashion/06RACHELUCHITEL2/merlin_188596788_9f126487-5a60-49ff-9cfe-a3aa8ecc941d-articleLarge.jpg,2021-08-09T09:00:21+0000,"Rachel Uchitel was sitting at a table in her Upper East Side apartment not long ago, alternately stoic and tearful, surrounded by hundreds of pages of legal documents. For more than a decade these have been familiar company: the wallpaper of a room she can’t seem to leave.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Lauren Hirsch, Ephrat Livni and Anna Schaverien",Building to a Vote,"Senators spent the weekend debating a $1 trillion bipartisan infrastructure proposal, ultimately clearing the way for a final vote.",https://www.nytimes.com/2021/08/09/business/dealbook/infrastructure-bill-vote.html,https://static01.nyt.com/images/2021/08/09/business/09db-image/merlin_193086558_684adea7-ff55-43df-8960-315e4dffcbbb-articleLarge.jpg,2021-08-09T11:57:56+0000,"Senators spent a second weekend in a row wrangling over the details of a $1 trillion bipartisan infrastructure proposal, putting off a planned summer break. “We’re doing it the old-fashioned way,” Senator Mitt Romney, Republican of Utah, told reporters yesterday about the many days of debate.",the-new-york-times,The New York Times
By Tejal Rao,The Endless Pleasures of Vegetarian Cooking,"The world of vegetarian cooking is vast and diverse, and our new newsletter celebrates exactly that.",https://www.nytimes.com/2021/08/09/dining/vegetarian-cooking-newsletter.html,https://static01.nyt.com/images/2021/08/11/dining/09VEGGIE1/merlin_188546805_0b68c138-a032-463b-bd10-a8ef5fd56039-articleLarge.jpg,2021-08-09T17:20:41+0000,"By trade, I’m an omnivore. The only food rule I follow is that I eat everything, because anything can lead to deliciousness. Maybe it’s goat meat on the bone, cooked low and slow and served in a dark pool of its own cooking juices. Maybe it’s a bloomy wheel of cheese made from cashew milk, dense and creamy in the middle. If it’s good, I want it, and then I want seconds.",the-new-york-times,The New York Times
By Jane E. Brody,When School Nurses Are Not Enough,"There is no better time than now to bump up the health resources for children in schools, experts say.",https://www.nytimes.com/2021/08/09/well/family/school-based-health-care-must-improve.html,https://static01.nyt.com/images/2021/08/10/science/10BRODY-school-health/10BRODY-school-health-articleLarge.jpg,2021-08-09T09:00:19+0000,"School children have had an especially challenging time navigating the tedious months of the pandemic, with recent reports showing that students fell four to seven months behind in math and reading compared to previous years, and with the most vulnerable students showing the steepest declines.",the-new-york-times,The New York Times
By David E. Sanger,Top Biden aides are briefed on the mysterious illnesses plaguing U.S. diplomats and spies.,"President Biden’s top aides were told on Friday that experts studying the mysterious illnesses affecting scores of diplomats, spies and their family members were still struggling to find evidence to back up the leading theory, that microwave attacks are being launched by Russian agents.",https://www.nytimes.com/2021/08/09/us/politics/top-biden-aides-are-briefed-on-the-mysterious-illnesses-plaguing-us-diplomats-and-spies.html,https://static01.nyt.com/images/2021/08/09/us/politics/09political-briefing-havana/merlin_182251404_7b87da9f-c576-4dc5-9c60-18b115ddc515-articleLarge.jpg,2021-08-09T13:00:46+0000,"President Biden’s top aides were told on Friday that experts studying the mysterious illnesses affecting scores of diplomats, spies and their family members were still struggling to find evidence to back up the leading theory, that microwave attacks are being launched by Russian agents.",the-new-york-times,The New York Times
By Emily Anthes,"The Delta Variant Is Sending More Children to the Hospital. Are They Sicker, Too?","It is not yet clear whether the Delta variant causes more severe disease in children, but its high level of infectiousness is causing a surge of pediatric Covid-19 cases.",https://www.nytimes.com/2021/08/09/health/coronavirus-children-delta.html,https://static01.nyt.com/images/2021/08/06/science/00virus-kids-delta-2/merlin_192910782_74b924bb-927a-4779-8fd5-c6c06a1084fe-articleLarge.jpg,2021-08-09T09:00:22+0000,"Pilar Villarraga had spent much of the summer counting down the days until her daughter Sophia’s birthday. In early August, Sophia would turn 12 — and become officially eligible for a Covid-19 vaccine. “I didn’t want her to start school without the vaccine,” said Ms. Villarraga, who lives in Doral, Fla.",the-new-york-times,The New York Times
By Florence Fabricant,A New Home for Wondrous Pastries,Marvelous by Fred in Midtown is a French pastry shop from Frédéric Vaucamps featuring seven iterations of the merveilleux.,https://www.nytimes.com/2021/08/09/dining/marvelous-by-fred-pastries.html,https://static01.nyt.com/images/2021/08/11/dining/09Burner-cake/09Burner-cake-articleLarge.jpg,2021-08-09T19:16:08+0000,"The merveilleux, the signature pastry made by Frédéric Vaucamps in Lille, France, has been available in his small shop on Jane Street in the West Village for many years. Now the company, which has 46 shops worldwide, has opened a second New York store, a flagship in Midtown named for the pastry. The feather-light cake and meringue confection, in seven flavors, comes in regular and mini sizes. Brioches, croissants and sandwiches are also sold. The shop, with late 18th-century décor that echoes the post-revolutionary era during which the pastry is said to have been created, includes an enormous crystal chandelier and has seating on two levels indoors.",the-new-york-times,The New York Times
By Victoria Shannon,"Budget Plan, Climate Crisis, Military Vaccines: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/08/09/briefing/budget-plan-climate-crisis-military-vaccines-your-monday-evening-briefing.html,https://static01.nyt.com/images/2021/08/09/us/09evening-briefing-web-infra-promo/09evening-briefing-web-infra-articleLarge.jpg,2021-08-09T22:00:47+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By George Gene Gustines,Comic Book Writers and Artists Follow Other Creators to Substack,"A group of creators will publish new comic book stories, essays and how-to guides on the platform as a way to connect directly with fans.",https://www.nytimes.com/2021/08/09/business/media/substack-comic-books.html,https://static01.nyt.com/images/2021/08/10/business/09substack-comics-01/09substack-comics-01-articleLarge.jpg,2021-08-09T15:00:12+0000,"In recent years, dozens of top journalists, historians and essayists have tried their luck as solo practitioners on Substack, the digital newsletter platform that has built an audience of more than 500,000 subscribers since it started in 2017. Now, a number of comic book creators have decided to do the same.",the-new-york-times,The New York Times
By Michelle Cottle,Getting Old Is a Crisis More and More Americans Can’t Afford,The looming financial crisis for seniors.,https://www.nytimes.com/2021/08/09/opinion/aging-nursing-home-medicare.html,https://static01.nyt.com/images/2021/08/10/opinion/09cottle/09cottle-articleLarge.jpg,2021-08-09T23:25:59+0000,"Growing old is an increasingly expensive privilege often requiring supports and services that, whether provided at home or in a facility, can overwhelm all but the wealthiest seniors. With Americans living longer and aging baby boomers flooding the system, the financial strain is becoming unsustainable.",the-new-york-times,The New York Times
By Florence Fabricant,Keep It Casual in Earth Tones,A new line of table linens from a Los Angeles company adds breezy elegance to summer meals.,https://www.nytimes.com/2021/08/09/dining/morrow-soft-goods.html,https://static01.nyt.com/images/2021/08/11/dining/09Burner-linen/merlin_192790020_8c9ea748-518c-49ac-bfc1-d07c1b737923-articleLarge.jpg,2021-08-09T19:19:22+0000,"Checked tablecloths and napkins are common in your neighborhood bistro, red sauce joint or summer picnic basket. But at Morrow Soft Goods, a Los Angeles company owned by Michelle Toney and Stephanie Cleary, the gingham for its line of 100 percent linen table wares is subtler than the typical red, in tones like honey and cream. Until now, the company has specialized in linen bedding. The new kitchen and dining collection features napkins and place mats ($55 to $70 for four), tablecloths ($119 to $125), and aprons ($50 to $55) in checks, and in earthy solids like sage, terra cotta and apricot, colors that will easily take you into fall.",the-new-york-times,The New York Times
By Florence Fabricant,Add Green to Your Salt Lineup,"A lower-sodium salt substitute from the Baja Peninsula of Mexico is made with salicornia, a halophyte.",https://www.nytimes.com/2021/08/09/dining/green-salt.html,https://static01.nyt.com/images/2021/08/11/dining/09Burner-Salt/09Burner-Green-articleLarge.jpg,2021-08-09T19:28:34+0000,"Your salt wardrobe may already include black and pink. But what about green? A new naturally green salt substitute produced from salicornia, a halophyte, has hit the market. Decades ago, José Ramón Noriega planted salicornia on salt-affected farmland in northern Baja California, Mexico. Now his sons, Paul, Erick and Irving Noriega, and another partner, Chris Lin, are cultivating the crop organically, dehydrating and pulverizing it to make a salty powder they call Green Salt. It’s salty enough to use in place of table salt, though it’s substantially lower in sodium. It adds a nice touch of vegetal flavor when dusted atop a deviled egg, baked potato or sautéed fish. That flavor disappears in cake batter or pasta sauce. While Green Salt is more costly than regular kosher or sea salt, it’s comparable in price to many boutique salts.",the-new-york-times,The New York Times
By Michael Gold,Executive Assistant Who Accused Cuomo of Groping Says It Was ‘Not Normal’,"Brittany Commisso, who filed a criminal complaint against Gov. Andrew M. Cuomo, spoke publicly for the first time about her allegations.",https://www.nytimes.com/2021/08/09/nyregion/Brittany-commisso-cuomo.html,https://static01.nyt.com/images/2021/08/09/multimedia/09cuomo-accuser1/merlin_193079535_39350031-8d87-4cac-a623-633b2346d502-articleLarge.jpg,2021-08-09T12:11:58+0000,"Brittany Commisso, the executive assistant who accused Gov. Andrew M. Cuomo of groping her in the Executive Mansion and filed a criminal complaint against him, forcefully rebutted the governor’s claims that she initiated or welcomed physical contact between them, in an interview that aired on Monday.",the-new-york-times,The New York Times
By Emily Cochrane,Elizabeth Warren will propose a minimum tax on the nation’s richest companies.,Ms. Warren’s proposal would be a part of the $3.5 trillion economic and social-policy package.,https://www.nytimes.com/2021/08/09/us/politics/elizabeth-warren-minimum-tax-corporations.html,https://static01.nyt.com/images/2021/08/09/us/politics/09political-briefing-warren/merlin_192571401_0ec25ed8-d3e7-462b-a20f-03ad4710db0f-articleLarge.jpg,2021-08-09T17:00:08+0000,"Senator Elizabeth Warren of Massachusetts and her allies will propose a minimum tax on the profits of the nation’s richest companies, regardless of what they say they owe the government, as part of Democrats’ $3.5 trillion economic and social-policy package.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Dallas school district defies governor’s ban and announces a mask mandate.,The temporary rule contradicted an executive order by Gov. Greg Abbott that prohibits school districts from requiring masks.,https://www.nytimes.com/2021/08/09/us/dallas-school-masks-abbott.html,https://static01.nyt.com/images/2021/08/09/us/politics/09virus-briefing-dallas-school-mask/merlin_170656374_c315ad03-71a0-488b-9d94-a77597e10c18-articleLarge.jpg,2021-08-09T20:47:20+0000,"The Dallas Independent School District said on Monday that everyone — students, employees and visitors — must wear a mask while on school property, starting Tuesday.",the-new-york-times,The New York Times
By ‘Sway',‘The Standard American Diet Kills Us Slowly in Normal Times and Quickly in Covid Times’,Michael Pollan discusses his psychedelic journey and what highly processed foods are doing to our bodies.,https://www.nytimes.com/2021/08/09/opinion/sway-kara-swisher-michael-pollan.html,https://static01.nyt.com/images/2021/08/09/opinion/09sway-pollan-image/09sway-pollan-image-articleLarge.jpg,2021-08-09T09:00:09+0000,"Michael Pollan has brewed tea from opium poppies, quit caffeine cold turkey and tried mescaline, a psychedelic found in some kinds of cactus. While the author’s past works have taken on the Western diet and the cultural attitude toward psychedelics, in “This Is Your Mind on Plants” Pollan wages a war against — well, the government’s war on drugs. He argues that the approach to regulation has been selective and self-serving, making him “question whether the real rationale of the drug war was ever public health.”",the-new-york-times,The New York Times
By Nicholas Bakalar,Can Fruits and Vegetables Boost Brain Health?,"Flavonoids, the chemicals that give plant foods their bright colors, may help curb the frustrating forgetfulness and mild confusion of advancing age.",https://www.nytimes.com/2021/08/09/well/brain-health-fruits-vegetables.html,https://static01.nyt.com/images/2021/08/09/well/09sci-bakalar-foods-brain1/09sci-bakalar-foods-brain1-articleLarge.jpg,2021-08-09T09:00:05+0000,Eating colorful fruits and vegetables may be good for your brain.,the-new-york-times,The New York Times
By Jonah E. Bromwich and Ed Shanahan,Virginia Giuffre Files Lawsuit Accusing Prince Andrew of Rape,"Ms. Giuffre, one of the most outspoken of Jeffrey Epstein’s accusers, said in a lawsuit that Andrew, the Duke of York, had sexually abused her when she was 17.",https://www.nytimes.com/2021/08/09/nyregion/virginia-giuffre-prince-andrew.html,https://static01.nyt.com/images/2021/08/10/nyregion/09giuffre-print/09giuffre2-articleLarge.jpg,2021-08-09T22:24:22+0000,"Virginia Giuffre, one of Jeffrey Epstein’s most prominent accusers, sued Prince Andrew in New York on Monday, saying that the scion of Britain’s royal family had raped and sexually abused her when she was 17. ",the-new-york-times,The New York Times
By Dwight Garner,"In ‘Playlist for the Apocalypse,’ the Weight of American History and of Mortality","Rita Dove’s latest collection of poems is about this “shining, blistered republic” and her own health troubles.",https://www.nytimes.com/2021/08/09/books/review-playlist-for-apocalypse-rita-dove.html,https://static01.nyt.com/images/2021/08/10/books/09bookdove1/09bookdove1-articleLarge-v3.png,2021-08-09T14:43:50+0000,"It’s incumbent on the author of a good book to provide an apt title. Would we feel the same way about Faulkner’s “Intruder in the Dust” if it were called, as he once considered, “Malpractice in the Dust”?",the-new-york-times,The New York Times
By Asher Elbein,This Flower Hides a Secret: It’s Actually a Carnivore,That this perennial wildflower digests trapped insects suggests that other plants’ appetites for animals may be overlooked.,https://www.nytimes.com/2021/08/09/science/carnivorous-flower-plant.html,https://static01.nyt.com/images/2021/08/09/science/09tb-carnivore-2/merlin_193098615_17cee61b-5793-4019-9474-c02f68084fbd-articleLarge.jpg,2021-08-09T19:00:10+0000,"This wildflower looks innocent. Found in wetlands not far from major cities in the Pacific Northwest, it lures in pollinators with white blossoms atop a long, sticky stem. You can even buy seeds of the Western false asphodel in garden stores.",the-new-york-times,The New York Times
By David E. Sanger,Mystery Attacks on Diplomats Leave Scores of Victims but Still Little Evidence,"While the leading theory in the “Havana syndrome” cases is directed microwave attacks, a classified session for senior government officials said months of investigation were inconclusive.",https://www.nytimes.com/2021/08/08/us/politics/havana-syndrome-attacks-mystery.html,https://static01.nyt.com/images/2021/08/08/lens/08dc-intel-photo1/08dc-intel-photo1-articleLarge.jpg,2021-08-09T00:36:47+0000,"President Biden’s top aides were told on Friday that experts studying the mysterious illnesses affecting scores of diplomats, spies and their family members were still struggling to find evidence to back up the leading theory, that microwave attacks are being launched by Russian agents.",the-new-york-times,The New York Times
"By Luis Ferré-Sadurní, J. David Goodman and Jeffery C. Mays",A Defiant Cuomo Seeks to Buy Time as Lawmakers Prepare for Impeachment,Legislators could decide by early next month to try to force the governor from office over allegations that he sexually harassed 11 women.,https://www.nytimes.com/2021/08/09/nyregion/andrew-cuomo.html,https://static01.nyt.com/images/2021/08/09/nyregion/09cuomo-impeach2/merlin_192677631_a01980d5-8014-4454-af47-58d2f8982590-articleLarge.jpg,2021-08-09T15:36:36+0000,"ALBANY, N.Y. — Defiant yet increasingly alone, Gov. Andrew M. Cuomo determined in recent days that his best chance at political survival is to drag out the process of his possible impeachment over allegations that he sexually harassed nearly a dozen women, according to three people with knowledge of the matter.",the-new-york-times,The New York Times
