author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nikita Stewart,Child Abuse Cases Drop 51 Percent. The Authorities Are Very Worried.,"The coronavirus has shattered the system that protects children, leaving some confined in troubled homes or lingering in foster care.",https://www.nytimes.com/2020/06/09/nyregion/coronavirus-nyc-child-abuse.html,https://static01.nyt.com/images/2020/05/27/nyregion/00nyvirus-childprotect-02/00nyvirus-childprotect-02-articleLarge.jpg,2020-06-09T09:00:16+0000,Reports of child abuse in New York City have dropped sharply since the coronavirus crisis began.,the-new-york-times,The New York Times
By Elisabeth Vincentelli,"The Roles Are L.G.B.T.Q., but the Movies Are Not About Self-Discovery","After a generation of films about sexual or emotional awakening, these titles showcase lesbian, gay, bisexual and transgender characters in all their wonderful complexity.",https://www.nytimes.com/2020/06/09/movies/lgbt-movies-characters.html,https://static01.nyt.com/images/2020/06/10/arts/09gaylife-films1/09gaylife-films1-articleLarge.jpg,2020-06-09T17:40:02+0000,"After making it through decades of stereotyping as villains or tragic figures, lesbian, gay, bisexual and transgender characters often ended up being corralled into a relatively limited range of story lines involving a form of coming out, from sexual or emotional awakening to figuring out one’s gender identity.",the-new-york-times,The New York Times
By Apoorva Mandavilli,Did You Recently Give Birth? Please Share Your Story,The New York Times would like to hear from women who delivered a baby in a hospital in the past month.,https://www.nytimes.com/2020/06/09/science/birth-experiences-coronavirus.html,https://static01.nyt.com/images/2020/06/09/science/00VIRUS-BIRTH-EXPERIENCE-callout/00VIRUS-BIRTH-EXPERIENCE-callout-articleLarge.jpg,2020-06-09T23:44:54+0000,"Childbirth is a difficult task in the best of times. During the coronavirus pandemic, it’s an undertaking fraught with new uncertainties. While studies suggest pregnant women are no more at risk than anyone else of contracting the virus, there are reports that women in labor who don’t have any signs of infection may rapidly develop severe symptoms.",the-new-york-times,The New York Times
By Manny Fernandez and Audra D. S. Burch,"George Floyd, From ‘I Want to Touch the World’ to ‘I Can’t Breathe’",Mr. Floyd had big plans for life nearly 30 years ago. His death in police custody is powering a movement against police brutality and racial injustice.,https://www.nytimes.com/article/george-floyd-who-is.html,https://static01.nyt.com/images/2020/06/09/us/00unrest-floydprofile01alt/merlin_173327667_67685113-1ffa-472b-8493-57383d2b8ffd-articleLarge.jpg,2020-06-09T07:00:13+0000,"HOUSTON — It was the last day of 11th grade at Jack Yates High School in Houston, nearly three decades ago. A group of close friends, on their way home, were contemplating what senior year and beyond would bring. They were black teenagers on the precipice of manhood. What, they asked one another, did they want to do with their lives?",the-new-york-times,The New York Times
By Jenny Catherall and Arthur Thompson,Drone Footage Shows Long Lines Facing Georgia Voters,"After several polling locations were closed, thousands of Georgia voters were sent to cast ballots at Park Tavern, a restaurant in Atlanta.",https://www.nytimes.com/video/us/100000007182268/georgia-election-day-atlanta.html,https://static01.nyt.com/images/2020/06/09/us/politics/09voting-georgia2/merlin_173369178_9be67d4e-1ba7-412a-9e6c-9a235fae7311-articleLarge.jpg,2020-06-09T17:33:03+0000,"After several polling locations were closed, thousands of Georgia voters were sent to cast ballots at Park Tavern, a restaurant in Atlanta.",the-new-york-times,The New York Times
By Abdi Latif Dahir,"President of Burundi, Pierre Nkurunziza, 55, Dies of Heart Attack","Mr. Nkurunziza ruled the small Central African nation for 15 years with an iron fist, arresting journalists, stifling media outlets and cracking down on the opposition.",https://www.nytimes.com/2020/06/09/world/africa/burundi-president-pierre-nkurunziza-dead.html,https://static01.nyt.com/images/2020/06/09/world/09burundi/09burundi-articleLarge.jpg,2020-06-09T15:49:37+0000,"NAIROBI, Kenya — President Pierre Nkurunziza of Burundi died of heart failure on Monday just weeks after a crucial election to choose a successor to replace him after 15 years of autocratic rule over the Central African nation. He was 55.",the-new-york-times,The New York Times
By Ron Lieber and Tara Siegel Bernard,The Stark Racial Inequity of Personal Finances in America,"Economic equality is crucial to racial equality. But at nearly every stage of their lives, black Americans have less than whites.",https://www.nytimes.com/2020/06/09/your-money/race-income-equality.html,https://static01.nyt.com/images/2020/06/09/business/09money/00money-articleLarge.jpg,2020-06-09T18:15:05+0000,"We cannot quantify the injustice of a white policeman holding his knee on the neck of a handcuffed, dying black man. And mere numbers cannot fully express the power imbalance involved in the deaths of George Floyd and too many others like him.",the-new-york-times,The New York Times
By Ian Prasad Philbrick and Nancy Wartik,"How to Get Involved, Politically","There are many ways to make your voice heard, protesting included. Here’s an overview of your options.",https://www.nytimes.com/2020/06/09/smarter-living/how-to-get-involved-politically.html,https://static01.nyt.com/images/2020/06/05/smarter-living/05sl-political-involvement/05sl-political-involvement-articleLarge.jpg,2020-06-09T16:47:44+0000,"The protests over the death of George Floyd in Minneapolis, as well as other recent high-profile killings of African-Americans, have strengthened a mood of political activism in the United States.",the-new-york-times,The New York Times
,Georgia Primary Election Results: Eighth Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-georgia-house-district-8-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/georgia-standard/georgia-standard-articleLarge.jpg,2020-06-09T21:50:53+0000,,the-new-york-times,The New York Times
,Live: North Dakota State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-north-dakota-primary-elections.html,https://static01.nyt.com/images/2020/06/09/us/politics/north-dakota-standard/north-dakota-standard-articleLarge.jpg,2020-06-09T21:50:53+0000,,the-new-york-times,The New York Times
By Astead W. Herndon and Stephanie Saul,Major Problems With Voting in Atlanta as 5 States Hold Primaries,"Some voting machines were not working as polls opened, and voters across Georgia reported long lines and widespread frustration. Nevada, North Dakota, South Carolina and West Virginia are also voting today.",https://www.nytimes.com/2020/06/09/us/politics/georgia-primary-voting-atlanta.html,,2020-06-09T13:12:10+0000,"ATLANTA — Georgia election officials, poll workers and voters reported major trouble with voting in Atlanta and elsewhere on Tuesday as the state’s primaries got underway, most critically a series of problems with new voting machines that forced many people across the state to wait in long lines and cast provisional ballots.",the-new-york-times,The New York Times
,Rethinking the Traditional Police Model,"Readers offer ideas for reform, such as incorporating more social services into law enforcement.",https://www.nytimes.com/2020/06/09/opinion/letters/police-unrest-george-floyd.html,https://static01.nyt.com/images/2020/06/07/world/07unrest-briefing-minnpolice/merlin_173315010_b0ddc9cd-d398-4e60-93b9-e5014ae2b0a4-articleLarge.jpg,2020-06-09T18:56:54+0000,To the Editor:,the-new-york-times,The New York Times
By Rick Rojas,"A Small Mississippi Town, ‘Asking for a Breath’ After Mayor’s Remarks Unleash Protests","Protests over George Floyd’s death have reached small towns like Petal, Miss., a predominantly white community where neighbors are confronting one another and talking about racial divides.",https://www.nytimes.com/2020/06/09/us/george-floyd-protests-petal-mississippi.html,https://static01.nyt.com/images/2020/06/08/us/05UNREST-SMALLTOWNS-outside-copy/05UNREST-SMALLTOWNS-outside-copy-articleLarge-v2.jpg,2020-06-09T09:00:29+0000,"PETAL, Miss. — In what has become a morning routine, Lorraine Bates walks the seven-tenths of a mile to City Hall from her house in Petal, Miss. In the first days of demonstrations, she joined some 200 other protesters, many of them white, chanting and waving “Black Lives Matter” posters. But there were also times when it was just her and a groundskeeper who mowed around her.",the-new-york-times,The New York Times
By Bill Pennington,L.P.G.A. Cancels First Major Tournament,"Citing travel restrictions and Covid-19-related health guidelines, the L.P.G.A. Tour commissioner, Mike Whan, called off the Evian Championship, which had been scheduled for early August.",https://www.nytimes.com/2020/06/09/sports/golf/lpga-cancels-major-evian-championship.html,https://static01.nyt.com/images/2020/06/09/sports/09golf-lpga/merlin_158578623_b901cb33-bdc2-4046-9293-5bb315867b8b-articleLarge.jpg,2020-06-09T14:53:26+0000,"The first women’s golf major championship of this year, the Evian Championship, scheduled from Aug. 6 to 9 in France, was canceled on Tuesday because of travel restrictions and governmental quarantine requirements related to the coronavirus pandemic, according to a statement from the L.P.G.A. Tour. The event will return to the women’s tour schedule in 2021.",the-new-york-times,The New York Times
By Ashley Southall,Officer Who Violently Shoved Protester in Brooklyn Is Charged With Assault,"The police officer, who was recorded knocking down a young woman who questioned his order, was arrested on Tuesday.",https://www.nytimes.com/2020/06/09/nyregion/nypd-officer-vincent-dandraia-arrest.html,https://static01.nyt.com/images/2020/06/09/nyregion/09NYUNREST-ARREST/09NYUNREST-ARREST-articleLarge.jpg,2020-06-09T13:49:26+0000,Dounya Zayer was at a protest against police brutality in Brooklyn last week when she asked a police officer why he was ordering her to get out of the street. ,the-new-york-times,The New York Times
By Jerry Garrett,N. Carolina Speedway That Packed Stands Despite Virus Ordered Shut,Ace Speedway had defied the governor’s orders prohibiting large gatherings because of the pandemic. It can only reopen with a state-approved plan.,https://www.nytimes.com/2020/06/09/sports/autoracing/coronavirus-cooper-ace-speedway.html,https://static01.nyt.com/images/2020/06/09/sports/09virus-ncspeedway-1/merlin_173011350_4002bfb4-7107-4b23-a047-7afbdc5d040a-articleLarge.jpg,2020-06-09T21:45:55+0000,"Gov. Roy Cooper of North Carolina has ordered an auto racing track in a rural part of the state to close after it staged events with packed stands, despite restrictions on gatherings, and became a flash point in the discussion on safely restarting sports.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"The Roles Are L.G.B.T.Q., but the Movies Are Not About Self-Discovery","After a generation of films about sexual or emotional awakening, these titles showcase lesbian, gay, bisexual and transgender characters in all their wonderful complexity.",https://www.nytimes.com/2020/06/09/movies/lgbt-movies-characters.html,https://static01.nyt.com/images/2020/06/10/arts/09gaylife-films1/09gaylife-films1-articleLarge.jpg,2020-06-09T17:40:02+0000,"After making it through decades of stereotyping as villains or tragic figures, lesbian, gay, bisexual and transgender characters often ended up being corralled into a relatively limited range of story lines involving a form of coming out, from sexual or emotional awakening to figuring out one’s gender identity.",the-new-york-times,The New York Times
By Abdi Latif Dahir,"President of Burundi, Pierre Nkurunziza, 55, Dies of Heart Attack","Mr. Nkurunziza ruled the small Central African nation for 15 years with an iron fist, arresting journalists, stifling media outlets and cracking down on the opposition.",https://www.nytimes.com/2020/06/09/world/africa/burundi-president-pierre-nkurunziza-dead.html,https://static01.nyt.com/images/2020/06/09/world/09burundi/09burundi-articleLarge.jpg,2020-06-09T15:49:37+0000,"NAIROBI, Kenya — President Pierre Nkurunziza of Burundi died of heart failure on Monday just weeks after a crucial election to choose a successor to replace him after 15 years of autocratic rule over the Central African nation. He was 55.",the-new-york-times,The New York Times
By Andrew E. Kramer,Major Petroleum Spill Spreads Toward Arctic Ocean in Russia’s North,A diesel fuel spill in Russia’s far north has released about half as much petroleum into the environment as the Exxon Valdez tanker accident in Alaska. The fuel is flowing toward the Arctic Ocean.,https://www.nytimes.com/2020/06/09/world/europe/russia-arctic-oil-spill.html,https://static01.nyt.com/images/2020/06/09/world/09arctic/merlin_173226528_909d304d-5af4-4104-aaf7-f603534c2dfb-articleLarge.jpg,2020-06-09T21:39:22+0000,"MOSCOW — Floating barriers hastily laid across rivers in the far north of Russia have failed to contain a major diesel fuel spill that has now spread to a lake near the Arctic Ocean and is threatening a nature reserve, a regional governor said Tuesday.",the-new-york-times,The New York Times
By Clifford Krauss,"Chesapeake Energy, a Fracking Pioneer, Is Reeling","The company, which has said it could file for bankruptcy protection, helped turn the U.S. into a gas exporter but became known for an illegal scheme to suppress the price of oil and gas leases.",https://www.nytimes.com/2020/06/09/business/energy-environment/chesapeake-energy-bankruptcy-protection.html,https://static01.nyt.com/images/2020/06/09/business/00chesapeake1/merlin_141920355_f2c9f230-1c68-48f5-88f0-457f77e5d1c6-articleLarge.jpg,2020-06-09T18:37:45+0000,"HOUSTON — Shares of Chesapeake Energy, a pioneer in extracting natural gas from shale rock that came to be known for its excesses, including a scheme to suppress the price of oil and gas leases, went on a wild ride on Tuesday amid reports that it was preparing a bankruptcy filing.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"The Roles Are L.G.B.T.Q., but the Movies Are Not About Self-Discovery","After a generation of films about sexual or emotional awakening, these titles showcase lesbian, gay, bisexual and transgender characters in all their wonderful complexity.",https://www.nytimes.com/2020/06/09/movies/lgbt-movies-characters.html,https://static01.nyt.com/images/2020/06/10/arts/09gaylife-films1/09gaylife-films1-articleLarge.jpg,2020-06-09T17:40:02+0000,"After making it through decades of stereotyping as villains or tragic figures, lesbian, gay, bisexual and transgender characters often ended up being corralled into a relatively limited range of story lines involving a form of coming out, from sexual or emotional awakening to figuring out one’s gender identity.",the-new-york-times,The New York Times
By Abdi Latif Dahir,"President of Burundi, Pierre Nkurunziza, 55, Dies of Heart Attack","Mr. Nkurunziza ruled the small Central African nation for 15 years with an iron fist, arresting journalists, stifling media outlets and cracking down on the opposition.",https://www.nytimes.com/2020/06/09/world/africa/burundi-president-pierre-nkurunziza-dead.html,https://static01.nyt.com/images/2020/06/09/world/09burundi/09burundi-articleLarge.jpg,2020-06-09T15:49:37+0000,"NAIROBI, Kenya — President Pierre Nkurunziza of Burundi died of heart failure on Monday just weeks after a crucial election to choose a successor to replace him after 15 years of autocratic rule over the Central African nation. He was 55.",the-new-york-times,The New York Times
By Clifford Krauss,"Chesapeake Energy, a Fracking Pioneer, Is Reeling","The company, which has said it could file for bankruptcy protection, helped turn the U.S. into a gas exporter but became known for an illegal scheme to suppress the price of oil and gas leases.",https://www.nytimes.com/2020/06/09/business/energy-environment/chesapeake-energy-bankruptcy-protection.html,https://static01.nyt.com/images/2020/06/09/business/00chesapeake1/merlin_141920355_f2c9f230-1c68-48f5-88f0-457f77e5d1c6-articleLarge.jpg,2020-06-09T18:37:45+0000,"HOUSTON — Shares of Chesapeake Energy, a pioneer in extracting natural gas from shale rock that came to be known for its excesses, including a scheme to suppress the price of oil and gas leases, went on a wild ride on Tuesday amid reports that it was preparing a bankruptcy filing.",the-new-york-times,The New York Times
By Andrew E. Kramer,Major Petroleum Spill Spreads Toward Arctic Ocean in Russia’s North,A diesel fuel spill in Russia’s far north has released about half as much petroleum into the environment as the Exxon Valdez tanker accident in Alaska. The fuel is flowing toward the Arctic Ocean.,https://www.nytimes.com/2020/06/09/world/europe/russia-arctic-oil-spill.html,https://static01.nyt.com/images/2020/06/09/world/09arctic/merlin_173226528_909d304d-5af4-4104-aaf7-f603534c2dfb-articleLarge.jpg,2020-06-09T21:39:22+0000,"MOSCOW — Floating barriers hastily laid across rivers in the far north of Russia have failed to contain a major diesel fuel spill that has now spread to a lake near the Arctic Ocean and is threatening a nature reserve, a regional governor said Tuesday.",the-new-york-times,The New York Times
By Sophia June,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2020/06/09/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2020/06/09/business/09trans/merlin_173239059_159b461e-1cc6-40eb-93da-cbbaf875114a-articleLarge.jpg,2020-06-09T19:05:21+0000,$12.5 MILLION,the-new-york-times,The New York Times
,"Corrections: June 9, 2020","Corrections that appeared in print on Tuesday, June 9, 2020.",https://www.nytimes.com/2020/06/08/pageoneplus/corrections-june-9-2020.html,,2020-06-09T01:37:48+0000,"A picture caption with an article on Monday about doctors protesting the killing of George Floyd misidentified the location of one of the demonstrations. It was Atlanta, not Decatur, Ga.",the-new-york-times,The New York Times
By Deborah Levy,An American Writer Goes Into the Jungle to Commune With a Tiger,"In her new memoir, “All the Way to the Tigers,” Mary Morris, acting on dreams she’s had since she was a child, travels to India to come eye to eye with a big cat.",https://www.nytimes.com/2020/06/09/books/review/all-the-way-to-the-tigers-mary-morris.html,https://static01.nyt.com/images/2020/06/21/books/review/Levy1/Levy1-articleLarge.jpg,2020-06-09T09:00:07+0000,ALL THE WAY TO THE TIGERSA MemoirBy Mary Morris,the-new-york-times,The New York Times
By The Associated Press,World Leaders Won’t Gather at U.N. for Annual Debate,The president of the U.N. General Assembly said world leaders will not be coming to New York for their annual gathering in September for the first time in the 75-year history of the United Nations.,https://www.nytimes.com/2020/06/08/world/un-general-assembly.html,,2020-06-09T02:40:49+0000,UNITED NATIONS — The president of the U.N. General Assembly said Monday that world leaders will not be coming to New York for their annual gathering in late September for the first time in the 75-year history of the United Nations because of the coronavirus pandemic.,the-new-york-times,The New York Times
By Malia Wollan,How to Wheat-Paste Posters,Thin paper allows the paste to seep through. Amplify the work of artists from the neighborhood where you’re postering.,https://www.nytimes.com/2020/06/09/magazine/how-to-wheat-paste-posters.html,https://static01.nyt.com/images/2020/06/14/magazine/14Mag-Tip-01/14Mag-Tip-01-articleLarge-v2.jpg,2020-06-09T09:00:01+0000,"“Wheat paste is a way to get art and messaging into public spaces,” says Mark Strandquist, an artist from Philadelphia, who was walking around his neighborhood in early March, past storefronts covered over in plywood, when he realized those boards and empty windows could serve as canvases. He put out a call to artists, and within a few weeks the project, called Fill the Walls with Hope, had collected dozens of downloadable images from them. Strandquist and his fellow artists have put up more than 1,000 posters with a home-cooked glue concoction made from flour and water. Many of the posters share messages of public health and safety, among them, “Mask Up” and “Don’t Let Racism Go Viral.”",the-new-york-times,The New York Times
By Melinda Wenner Moyer,The Dos and Don’ts of ‘Quarantine Pods’,"It might be awkward, difficult and even risky. But joining a social bubble might just save your sanity.",https://www.nytimes.com/2020/06/09/parenting/coronavirus-pod-family.html,https://static01.nyt.com/images/2020/06/08/multimedia/08-Creating-a-family-pod/08-Creating-a-family-pod-articleLarge.jpg,2020-06-09T09:00:15+0000,"As parents face the possibility of a summer devoid of camps, pool parties, barbecues and vacations, many are wondering what they can do to keep their families sane. My kids are increasingly missing their friends and sense of normalcy; it feels like something has to give or we’ll all lose our minds.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,The Dos and Don’ts of ‘Quarantine Pods’,"It might be awkward, difficult and even risky. But joining a social bubble might just save your sanity.",https://www.nytimes.com/2020/06/09/parenting/coronavirus-pod-family.html,https://static01.nyt.com/images/2020/06/08/multimedia/08-Creating-a-family-pod/08-Creating-a-family-pod-articleLarge.jpg,2020-06-09T09:00:15+0000,"As parents face the possibility of a summer devoid of camps, pool parties, barbecues and vacations, many are wondering what they can do to keep their families sane. My kids are increasingly missing their friends and sense of normalcy; it feels like something has to give or we’ll all lose our minds.",the-new-york-times,The New York Times
By Giovanni Russonello,A Movement Meets a Question: Defund or Reform the Police?,"A movement arrives at a key question, and Joe Biden takes a side: This is your morning tip sheet.",https://www.nytimes.com/2020/06/09/us/politics/defund-police-joe-biden-trump.html,https://static01.nyt.com/images/2020/05/20/us/onpolitics-siren/onpolitics-siren-articleLarge.gif,2020-06-09T11:05:08+0000,"Protesters demand a law enforcement restart, but Biden and the Democrats back reform — while Trump backs, well, the police. It’s Tuesday, and this is your politics tip sheet.",the-new-york-times,The New York Times
By Peter Baker and Maggie Haberman,Trump Rebuffs Protests Over Systemic Racism and Calls Police ‘Great People’,"In a meeting with law enforcement officials, Mr. Trump said he opposed any defunding or dismantling of police departments, which many demonstrators have been demanding to address police violence.",https://www.nytimes.com/2020/06/08/us/politics/defund-police-trump.html,https://static01.nyt.com/images/2020/06/08/us/politics/08dc-trump1/merlin_173345091_81f81bbc-b417-4e62-8cc2-25d6119091da-articleLarge.jpg,2020-06-09T00:26:37+0000,"President Trump on Monday flatly denied that systemic problems existed in American police departments, declaring that as many as 99.9 percent of the nation’s officers are “great, great people” as he rebuffed mass street protests denouncing racist behavior in law enforcement. ",the-new-york-times,The New York Times
By Joanne Kaufman,A Historical Novelist’s Decorating Scheme: ‘Books and Dog Hair’,"For the best-selling author Beatriz Williams, home is a 200-year-old house in Lyme, Conn., with lots of bookshelves and antique furniture.",https://www.nytimes.com/2020/06/09/realestate/novelist-beatriz-williams-at-home-decor.html,https://static01.nyt.com/images/2020/06/09/realestate/09-WHATILOVE-WILLIAMS-slide-YG0I/09-WHATILOVE-WILLIAMS-slide-YG0I-articleLarge.jpg,2020-06-09T13:00:42+0000,"Beatriz Williams, the best-selling author of historical novels including “The Golden Hour,” “Summer Wives” and “A Certain Age,” had not quite bargained for 11 years in Greenwich, Conn.",the-new-york-times,The New York Times
By Jennifer Schuessler,Poets Criticize Poetry Foundation’s Statement on Black Lives Matter,"In an open letter, more than 1,800 people criticized the foundation’s remarks and called on it to dedicate more proceeds from its $250 million endowment to antiracism efforts.",https://www.nytimes.com/2020/06/09/books/poetry-foundation-black-lives-matter.html,https://static01.nyt.com/images/2020/06/09/books/09UNREST-POETRYFOUNDATION/merlin_144362334_f70f5457-dedb-4ad9-9022-7d9e1162a2ca-articleLarge.jpg,2020-06-09T21:08:21+0000,"More than 1,800 people have signed on to an open letter criticizing the Poetry Foundation’s response to the protests sweeping the United States, pledging not to work with the organization until it meets demands that range from replacing its president and board chairman to redirecting funds to antiracism efforts.",the-new-york-times,The New York Times
,Georgia Primary Election Results: Fourth Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-georgia-house-district-4-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/georgia-standard/georgia-standard-articleLarge.jpg,2020-06-09T21:50:53+0000,,the-new-york-times,The New York Times
,Georgia Primary Election Results: Sixth Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-georgia-house-district-6-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/georgia-standard/georgia-standard-articleLarge.jpg,2020-06-09T21:50:53+0000,,the-new-york-times,The New York Times
,Georgia Primary Election Results: Ninth Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-georgia-house-district-9-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/georgia-standard/georgia-standard-articleLarge.jpg,2020-06-09T21:50:53+0000,,the-new-york-times,The New York Times
,South Carolina Primary Election Results: Third Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-south-carolina-house-district-3-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/south-carolina-standard/south-carolina-standard-articleLarge.jpg,2020-06-09T21:50:53+0000,,the-new-york-times,The New York Times
