author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Marina Harss,‘So Far From Ukraine’: A Princely Dancer Finds a Home in Miami,"Stanislav Olshanskyi has had to battle homesickness and adjust to Miami City Ballet’s style: quick, light, constantly in motion. He’s also the prince in “Swan Lake.”",https://www.nytimes.com/2024/04/24/arts/dance/olshanskyi-miami-ballet-ukraine.html,https://static01.nyt.com/images/2024/04/24/multimedia/24Olshanskyi-zlmc/24Olshanskyi-zlmc-articleLarge.jpg,2024-04-24T13:46:54+0000,"“Imagine you’ve been rushing through the forest for hours,” the choreographer Alexei Ratmansky called out to Stanislav Olshanskyi as he ran across an airy ballet studio in Miami Beach. Olshanskyi, playing a prince, was searching for the woman he has been duped into betraying. “You are just now realizing the consequences of what you’ve done,” Ratmansky said. “How does it feel?”",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Hundreds at Harvard Protest Suspension of Pro-Palestinian Group,"Students flooded Harvard Yard, the oldest part of the university’s campus, which officials recently closed to the public. The students set up tents for an “emergency rally.”",https://www.nytimes.com/2024/04/24/us/harvard-campus-protests.html,https://static01.nyt.com/images/2024/04/24/multimedia/24columbia-protests-harvard-top-fhwk/24columbia-protests-harvard-top-fhwk-articleLarge.jpg,2024-04-24T22:07:30+0000,"Hundreds of students gathered on Wednesday in Harvard Yard in Cambridge, Mass., to protest Israel’s war in Gaza and the Ivy League university’s suspension of a student group, the Harvard Undergraduate Palestine Solidarity Committee.",the-new-york-times,The New York Times
By Alan Rappeport,Solar Companies Seek New U.S. Tariffs on Asian Imports,"Firms warn that China uses its neighbors to skirt existing levies, depressing prices and threatening U.S. investments.",https://www.nytimes.com/2024/04/24/business/solar-us-tariffs-asian-imports.html,https://static01.nyt.com/images/2024/04/24/multimedia/24dc-solar-bgzc/24dc-solar-bgzc-articleLarge.jpg,2024-04-24T16:43:41+0000,A group of seven leading solar manufacturers filed trade complaints on Wednesday formally requesting that the Biden administration impose tariffs on solar products being exported from Southeast Asia into the United States.,the-new-york-times,The New York Times
"By Glenn Thrush, Michael Forsythe and Walt Bogdanich",McKinsey Is Under Criminal Investigation for Its Opioid Work,Federal prosecutors are examining the consulting company’s role in helping “turbocharge” the sale of painkillers like OxyContin.,https://www.nytimes.com/2024/04/24/business/mckinsey-criminal-investigation.html,https://static01.nyt.com/images/2024/04/24/multimedia/24mckinsey-fcvq/24mckinsey-fcvq-articleLarge.jpg,2024-04-24T23:23:30+0000,"The Justice Department is investigating McKinsey & Company, the international consulting giant, for its role in helping drug companies maximize their sale of opioids.",the-new-york-times,The New York Times
By Ruth La Ferla,"For Maxine Hong Kingston, Age Is Just Time Going By","At 83, the novelist and professor emerita at the University of California, Berkeley, likes to “go into the new.”",https://www.nytimes.com/2024/04/24/style/maxine-hong-kingston-age.html,https://static01.nyt.com/images/2024/04/21/multimedia/21UNSTOPPABLES-KINGSTON-fcvz/21UNSTOPPABLES-KINGSTON-fcvz-articleLarge.jpg,2024-04-24T09:03:20+0000,"The Unstoppables is a series about people whose ambition is undimmed by time. Below, the writer Maxine Hong Kingston explains, in her own words, what continues to motivate her.",the-new-york-times,The New York Times
By Geoffrey Bunting,A Gun-Toting Crab Confronts a Fiendishly Tough Video Game Genre,"With a rare suite of accessibility options for the Soulslike genre, Another Crab’s Treasure challenges the idea that difficulty is immutable.",https://www.nytimes.com/2024/04/24/arts/another-crabs-treasure-soulslike-difficulty.html,https://static01.nyt.com/images/2024/04/25/multimedia/25soulslikes-accessibility-qpmc/25soulslikes-accessibility-qpmc-articleLarge.jpg,2024-04-24T09:00:12+0000,"Upon entering a cavernous room, its barely lit cobblestones reflecting a sickly green, you are charged by a towering beast that can be overcome only through a punishing sequence of precise dodges and parrying. The price for failure is severe. It is a lengthy journey to return to this spot, and one slip-up is all it takes to send you hurtling back.",the-new-york-times,The New York Times
By Zeynep Tufekci,This May Be Our Last Chance to Halt Bird Flu in Humans and We Are Blowing It,“There’s a fine line between one person and 10 people with H5N1.”,https://www.nytimes.com/2024/04/24/opinion/bird-flu-cow-outbreak.html,https://static01.nyt.com/images/2024/04/28/opinion/00tufekci/00tufekci-articleLarge.jpg,2024-04-24T19:32:08+0000,"The outbreak of H5N1 avian influenza among U.S. dairy cows, first reported on March 25, has now spread to at least 33 herds in eight states. On Wednesday, genetic evidence of the virus turned up in commercially available milk. Federal authorities say the milk supply is safe, but this latest development raises troubling questions about how widespread the outbreak really is.",the-new-york-times,The New York Times
By Niraj Chokshi,Former Boeing Manager Says Workers Mishandled Parts to Meet Deadlines,"Merle Meyers, who left Boeing last year after a 30-year career, said he was speaking publicly about his experience because he loved the company “fiercely.”",https://www.nytimes.com/2024/04/24/business/boeing-airlines-plane-issues.html,https://static01.nyt.com/images/2024/04/25/multimedia/00boeing-profile-phzl/00boeing-profile-phzl-articleLarge.jpg,2024-04-24T09:02:03+0000,Two framed documents from a long career at Boeing hang side by side in Merle Meyers’s home: A certificate from 2022 that thanks him for three decades of service. And a letter he received months later reprimanding him for his performance.,the-new-york-times,The New York Times
By James Barron,Libraries Hold Their Breath and Await the Budget,"Five renovated branches are waiting to reopen, if the system receives sufficient funding.",https://www.nytimes.com/2024/04/24/nyregion/public-library-budget.html,https://static01.nyt.com/images/2024/04/24/multimedia/24nytoday1-cgbv/24nytoday1-cgbv-articleLarge.jpg,2024-04-24T09:03:39+0000,Good morning. It’s Wednesday. Today we’ll find out why five newly renovated branch libraries in New York City have yet to reopen. We’ll also hear what Mayor Eric Adams said in defending a nominee who worked for Rudolph Giuliani when he was mayor.,the-new-york-times,The New York Times
By Melissa Murray and Andrew Weissmann,The Supreme Court Has Already Botched the Trump Immunity Case,The court’s delay may have stripped citizens of the criminal justice system’s most effective mechanism for determining disputed facts: a trial.,https://www.nytimes.com/2024/04/24/opinion/supreme-court-trump-immunity.html,https://static01.nyt.com/images/2024/04/24/opinion/24murray-weissmann/24murray-weissmann-articleLarge-v3.jpg,2024-04-24T09:02:36+0000,"The Supreme Court’s decision to hear oral arguments in Donald Trump’s immunity-appeal case on Thursday may appear to advance the rule of law. After all, few, if anyone, think that a majority of the court will conclude that a former president is completely immune from federal criminal liability.",the-new-york-times,The New York Times
By Aaron Shulman,A Breakout Spanish Novel About Class and Trans Identity Comes to the U.S.,"Alana S. Portero’s debut, “Bad Habit,” follows one woman’s coming-of-age in a blue-collar Madrid neighborhood.",https://www.nytimes.com/2024/04/24/books/review/bad-habit-alana-s-portero.html,https://static01.nyt.com/images/2024/04/23/books/23alana-s-portero-600/23alana-s-portero-600-articleLarge.jpg,2024-04-24T09:02:10+0000,"Madrid Me Mata — or Madrid Murders Me, to replicate the alliterative Spanish — was the name of a short-lived but iconic magazine from the mid-1980s that chronicled the explosion of free expression in Spain’s capital during the post-Franco era. People danced, talked and partied to exhaustion while a deadly heroin epidemic emerged as the dark underside to the art, sex and music. The all-consuming intensity of life in the city seemed to have the power to kill its residents, figuratively and literally.",the-new-york-times,The New York Times
By J. Edward Moreno,Business Groups Sue to Stop F.T.C. From Banning Noncompete Clauses,The lawsuits contend the F.T.C. does not have the authority to prohibit companies from limiting their employees’ ability to work for rivals.,https://www.nytimes.com/2024/04/24/business/lawsuit-ftc-noncompete-ban.html,https://static01.nyt.com/images/2024/04/25/multimedia/25noncompete-lawsuit-gqbt/25noncompete-lawsuit-gqbt-articleLarge.jpg,2024-04-24T15:33:25+0000,"The U.S. Chamber of Commerce fulfilled its promise to sue the Federal Trade Commission over a ban on agreements that prevent workers from leaving a company for a rival, arguing in a lawsuit filed Wednesday that the agency overstepped its authority.",the-new-york-times,The New York Times
"By Noah Weiland, Benjamin Mueller and Emily Anthes",Dairy Cows Transported Between States Must Now Be Tested for Bird Flu,"Since a new form of bird flu arrived in 2022, federal officials have sought to reassure Americans that the threat to the public remained low.",https://www.nytimes.com/2024/04/24/health/bird-flu-dairy-cows-testing-usda.html,https://static01.nyt.com/images/2024/04/24/science/24cdc-birdflu/24cdc-birdflu-articleLarge.jpg,2024-04-24T18:14:45+0000,"The Biden administration on Wednesday said that it would begin requiring dairy cows moving across state lines to be tested for bird flu, which has been spreading in herds for months. The new policy is part of a growing effort to stamp out the spread of a virus that federal health officials have sought to reassure Americans poses little risk to people so far.",the-new-york-times,The New York Times
By Javier C. Hernández,"Cristian Macelaru, Decorated Maestro, to Lead Cincinnati Symphony","He will begin a four-year term as the orchestra’s music director in the 2025-26 season, succeeding Louis Langrée.",https://www.nytimes.com/2024/04/24/arts/music/cristian-macelaru-to-lead-cincinnati-symphony.html,https://static01.nyt.com/images/2024/04/24/multimedia/24cincinnati-zjqw/24cincinnati-zjqw-articleLarge.jpg,2024-04-24T17:00:05+0000,"The Cincinnati Symphony Orchestra, which has a history of attracting top conductors, including Fritz Reiner and Leopold Stokowski, announced on Wednesday that its next music director would be Cristian Macelaru, a Romanian-born maestro who has helped champion music education.",the-new-york-times,The New York Times
By Cara Buckley,RZA of Wu-Tang Clan Has Beef With Meat,"The rapper, producer, actor and vegan talks about the connections between meat and masculinity, animal welfare and the environment.",https://www.nytimes.com/2024/04/24/climate/wu-tang-clan-rza-vegan.html,https://static01.nyt.com/images/2024/04/23/climate/XXCLI-Q-A-RZA/XXCLI-Q-A-RZA-articleLarge.jpg,2024-04-24T15:57:39+0000,"RZA, the leader of the groundbreaking hip-hop collective Wu-Tang Clan, is a producer, rapper, writer, director, film scorer and actor. He is also a promoter of a meatless lifestyle.",the-new-york-times,The New York Times
By Danny Hakim and Maggie Haberman,Arizona Charges Giuliani and Other Trump Allies in Election Interference Case,"Those charged included Boris Epshteyn, a top legal strategist for Donald Trump, and fake electors who acted on Mr. Trump’s behalf in Arizona after the 2020 election.",https://www.nytimes.com/2024/04/24/us/arizona-fake-electors-trump.html,https://static01.nyt.com/images/2024/04/24/multimedia/00nat-arizona-electors-gpcq/00nat-arizona-electors-gpcq-articleLarge.jpg,2024-04-24T23:47:24+0000,"Rudolph W. Giuliani, Mark Meadows, and a number of others who advised Donald J. Trump during the 2020 election were indicted in Arizona on Wednesday, along with all of the fake electors who acted on Mr. Trump’s behalf there to try to keep him in power despite his loss in the state.",the-new-york-times,The New York Times
By Yiwen Lu,"On TikTok, Resignation and Frustration After Potential Ban of App","While Congress says the social app is a security threat, critics of the law targeting it say it shows how out of step lawmakers are with young people.",https://www.nytimes.com/2024/04/24/technology/tiktok-ban-bill-frustration.html,https://static01.nyt.com/images/2024/04/24/multimedia/24tiktok-reaction-top-kzcw/24tiktok-reaction-top-kzcw-articleLarge.jpg,2024-04-24T18:28:49+0000,"As Congress voted Tuesday night on legislation that could ban TikTok, Americans were posting their real-time reactions on the embattled video-sharing app.",the-new-york-times,The New York Times
By Alix Strauss,A Celebrated Artist Finds Joy in a Return to New York,"In his biggest exhibit since a 2013 retrospective at the Guggenheim, Christopher Wool has created his own show in a unique space.",https://www.nytimes.com/2024/04/24/arts/design/christopher-wool-art-show-new-york.html,https://static01.nyt.com/images/2024/04/28/multimedia/28sp-museums-wool-01-gvmk/28sp-museums-wool-01-gvmk-articleLarge.jpg,2024-04-24T09:00:34+0000,"The artist Christopher Wool was dressed in a black button-down shirt, matching pants and white sneakers. His long, wiry white hair — pulled back in a ponytail — contrasted nicely with his black-framed glasses.",the-new-york-times,The New York Times
By Ed Shanahan,Undercover Sex Sting Leads to Charges Against School Crossing Guard,"Jared Jeridore, who worked near a Queens school, was arrested after complaints about him led the police to have an officer pose as a teenage girl, officials said.",https://www.nytimes.com/2024/04/24/nyregion/jeridore-katz-school-crossing-guard-charges.html,https://static01.nyt.com/images/2024/04/24/nyregion/24ny-crossing-guard-01/24ny-crossing-guard-01-articleLarge.jpg,2024-04-24T23:53:06+0000,"A Queens man who worked as a school crossing guard was charged on Wednesday with attempted rape and other crimes after he tried to lure an undercover police officer he believed to be a 14-year-old girl into a sexual act, officials said.",the-new-york-times,The New York Times
By Annie Karni,"Johnson Calls to End Pro-Palestinian Protests, Including by Military Means",The Republican speaker appeared on Columbia University’s campus to condemn protesters as antisemitic and urge stronger action by the school’s president and President Biden.,https://www.nytimes.com/2024/04/24/us/politics/johnson-columbia-university-president-protests.html,,2024-04-24T21:00:26+0000,"Speaker Mike Johnson on Wednesday said President Biden should take action, including potentially sending in the National Guard, to quell pro-Palestinian protests at Columbia University and on other campuses across the country that he said had grown violent and antisemitic.",the-new-york-times,The New York Times
"By Matt Surman, Michael Levenson, Christopher F. Schuetze and Nick Cumming-Bruce","After $15 Billion in Military Aid, Israel Calls Alliance With U.S. ‘Ironclad’","The money from Washington, which includes $5 billion to replenish Israel’s defenses and $1 billion for Gazan civilians, comes as Israel readies to invade Rafah.",https://www.nytimes.com/2024/04/24/world/middleeast/israel-us-aid.html,https://static01.nyt.com/images/2024/04/24/multimedia/24mideast-crisis-leadall-SWAP-mklq/24mideast-crisis-leadall-SWAP-mklq-articleLarge.jpg,2024-04-24T23:18:16+0000,"Israel welcomed a U.S. aid package signed by President Biden on Wednesday that will send about $15 billion in military aid to Israel, increasing American support for its closest Middle East ally despite strains in their relationship over Israel’s prosecution of the war in the Gaza Strip.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,Is It Wrong for Public School Principals to Send Their Kids to Private School?,The magazine’s Ethicist columnist on double standards — and possible hypocrisy — among educators.,https://www.nytimes.com/2024/04/24/magazine/public-school-principals-private-ethics.html,https://static01.nyt.com/images/2024/04/28/magazine/28mag-ethicist-online/28mag-ethicist-online-articleLarge.jpg,2024-04-24T15:30:02+0000,"One of our friends is a principal at a charter high school for underprivileged kids. My youngest son goes to public school with a wonderful principal. Between the two principals, they have five children. All five of these children go to private high school. I have never asked the principals to explain their reasoning, but it seems hypocritical. It’s fine for them to work there, but not fine enough to send their children there? — Name Withheld",the-new-york-times,The New York Times
By Dana Goldstein,"In response to protests, Brandeis invited students to transfer to its campus.","The university’s president, Ronald D. Liebowitz, promised in an open letter that Brandeis would provide an environment “free of harassment and Jew-hatred.”",https://www.nytimes.com/2024/04/24/us/brandeis-protests-jewish-students.html,https://static01.nyt.com/images/2024/04/24/us/24columbia-protests-brandeis/24columbia-protests-brandeis-articleLarge.jpg,2024-04-24T19:07:07+0000,"In response to pro-Palestinian protests on campuses across the country, Brandeis, a historically Jewish university in Massachusetts, announced it would extend its deadline for transfer applications to May 31, and that it was prepared to accept a larger-than-typical number of transfer students.",the-new-york-times,The New York Times
By Jeffery C. Mays and Dana Rubinstein,Mayor Adams Walks Back Budget Cuts Many Saw as Unnecessary,"The mayor released a revised $111.6 billion budget, which included $2.3 billion that would restore some funding for schools and cultural institutions.",https://www.nytimes.com/2024/04/24/nyregion/budget-cuts-adams-nyc.html,https://static01.nyt.com/images/2024/04/24/multimedia/24nyc-budget-gbfv/24nyc-budget-gbfv-articleLarge.jpg,2024-04-24T19:18:01+0000,"A few months ago, Mayor Eric Adams called for a number of contentious, anxiety-producing cuts to the New York City budget, slashing funds meant for schools and cultural institutions, among other things.",the-new-york-times,The New York Times
By Michael Paulson,"‘Oh, Mary!,’ a Surprise Downtown Hit, Will Play Broadway This Summer",Cole Escola’s madcap comedy about the former first lady Mary Todd Lincoln will begin performances in June.,https://www.nytimes.com/2024/04/24/theater/oh-mary-broadway.html,https://static01.nyt.com/images/2024/04/24/multimedia/24mary-jwmb/24mary-jwmb-articleLarge.jpg,2024-04-24T13:45:05+0000,"“Oh, Mary!,” an outrageously madcap comedy that imagines the former first lady Mary Todd Lincoln as an oft-inebriated chanteuse-wannabe, will transfer to Broadway this summer after becoming a surprise hit downtown.",the-new-york-times,The New York Times
By Amelia Nierenberg,Thursday Briefing: Israel Seems Poised to Invade Rafah,"Also, details of the U.S. aid package to Ukraine and Taylor Swift’s new album.",https://www.nytimes.com/2024/04/24/world/asia/israel-rafah-us-ukraine-asia.html,https://static01.nyt.com/images/2024/04/24/multimedia/25am-briefing-asia-promo/25am-briefing-asia-rafah-articleLarge.jpg,2024-04-24T20:58:34+0000,"Israel’s allies have pressed the country not to invade Rafah, the city in southern Gaza where a million displaced Palestinians are living. But this week, Israel appeared to hint that an assault there was all but inevitable.",the-new-york-times,The New York Times
By Richard C. Paddock,Myanmar’s Junta Recaptures Town That Was a Significant Gain for Rebels,"Resistance soldiers were forced to leave Myawaddy, a key trading center on the border with Thailand, weeks after capturing it.",https://www.nytimes.com/2024/04/24/world/asia/myanmar-junta-rebels-myawaddy.html,https://static01.nyt.com/images/2024/04/24/multimedia/24myanmar-bqhl/24myanmar-bqhl-articleLarge.jpg,2024-04-24T11:36:19+0000,"The Myanmar junta has recaptured the town of Myawaddy, an important trading hub on the border with Thailand, reversing a key victory for resistance soldiers who seized it nearly two weeks ago then were forced to withdraw, a spokesman for the rebel Karen National Union said on Wednesday.",the-new-york-times,The New York Times
By Olivia Waite,"If You Read One Romance This Spring, Make It This One","Our romance columnist recommends three terrific new books, but the one she loves most is Cat Sebastian’s “You Should Be So Lucky.”",https://www.nytimes.com/2024/04/24/books/review/new-romance-novels.html,https://static01.nyt.com/images/2024/05/05/books/review/ROMANCE-APRIL/ROMANCE-APRIL-articleLarge.jpg,2024-04-24T09:02:03+0000,"Spring! There’s no better time of year for a baseball romance. We’ll wind up the column with a much-anticipated book by Cat Sebastian, but we lead off with KT Hoffman’s endearing and tender new novel, THE PROSPECTS (Dial, 346 pp., paperback, $18).",the-new-york-times,The New York Times
By Jennifer Szalai,Inside MAGA’s Plan to Take Over America,"“Finish What We Started,” by the journalist Isaac Arnsdorf, reports from the front lines of the right-wing movement’s strategy to gain power, from the local level on up.",https://www.nytimes.com/2024/04/24/books/review/finish-what-we-started-isaac-arnsdorf.html,https://static01.nyt.com/images/2024/04/24/multimedia/24Arnsdorf-cvql/24Arnsdorf-cvql-articleLarge.jpg,2024-04-24T09:02:47+0000,"Despite Steve Bannon’s Wall Street pedigree, his taste for five-star hotels and billionaire-owned yachts, he is truly a man of the people — that, at least, is the impression he strains to convey each time he appears in “Finish What We Started: The MAGA Movement’s Ground War to End Democracy,” a new book by Isaac Arnsdorf, a journalist at The Washington Post.",the-new-york-times,The New York Times
By Chris Cameron,"McCormick and Casey Win Senate Primaries, Setting Up Battle in Pennsylvania","Senator Bob Casey, the Democratic incumbent, will face David McCormick, a wealthy businessman whose first run for Senate was torpedoed by former President Donald J. Trump.",https://www.nytimes.com/2024/04/23/us/politics/mccormick-casey-pennsylvania-senate.html,https://static01.nyt.com/images/2024/04/23/multimedia/23pol-pa-senate-HFO-topart-tmgc/23pol-pa-senate-HFO-topart-tmgc-articleLarge.jpg,2024-04-24T00:08:14+0000,"David McCormick won an unopposed Republican primary for Senate in Pennsylvania on Tuesday, according to The Associated Press, securing the party’s nomination two years after former President Donald J. Trump torpedoed his first Senate run by backing his primary rival, the celebrity physician Dr. Mehmet Oz.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/04/24/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/04/24/crosswords/24bee-forum/24bee-forum-articleLarge.jpg,2024-04-24T07:00:06+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Dylan Loeb McClain,The Next Winner of the World Chess Championship Could Be the Youngest Ever,"Dommaraju Gukesh, a 17-year-old grandmaster from India, is the youngest player ever to win the Candidates Tournament.",https://www.nytimes.com/2024/04/24/crosswords/chess/gukesh-candidates-winner.html,https://static01.nyt.com/images/2024/04/29/crosswords/29candidates-tourney/29candidates-tourney-articleLarge.jpg,2024-04-24T23:02:35+0000,"Dommaraju Gukesh, a 17-year-old Indian grandmaster, made history on Sunday: He won the Candidates Tournament in Toronto, held to select the challenger for the World Chess Championship in the classical time control. With that achievement, he became the youngest player ever to qualify for the title match.",the-new-york-times,The New York Times
By Josh Ocampo,Breaking Down New Rules About ‘Forever Chemicals’,"Lisa Friedman, who covers climate change, discussed the fight to regulate toxic chemicals found in nearly half of America’s tap water.",https://www.nytimes.com/2024/04/24/insider/pfas-water.html,https://static01.nyt.com/images/2024/04/24/pageoneplus/24a2_insider-02/24a2_insider-02-articleLarge.jpg,2024-04-24T07:00:11+0000,Cookware. Dental floss. Shampoo.,the-new-york-times,The New York Times
By Abbie VanSickle,Supreme Court Appears Sharply Divided in Emergency Abortion Case,The justices weighed whether a federal law aimed at protecting access to emergency medical care superseded Idaho’s near-total abortion ban.,https://www.nytimes.com/2024/04/24/us/politics/supreme-court-idaho-abortion-ban.html,https://static01.nyt.com/images/2024/04/24/multimedia/24dc-scotus1-khlz/24dc-scotus1-khlz-articleLarge.jpg,2024-04-24T09:04:13+0000,"The Supreme Court appeared sharply divided on Wednesday over whether federal law should allow doctors to perform emergency abortions in states with near-total bans on the procedure, in a case that could determine access to abortion in emergency rooms across the country.",the-new-york-times,The New York Times
By Ken Belson,Robert Kraft’s Fight Against Antisemitism Began Long Before Oct. 7,"The New England Patriots owner said this week that he was “no longer comfortable supporting” Columbia University, his alma mater, which has been disrupted by protests.",https://www.nytimes.com/2024/04/24/business/robert-kraft-donation-columbia-protests.html,https://static01.nyt.com/images/2024/03/09/multimedia/09Kraft-Antisemitism-01-klqb/09Kraft-Antisemitism-01-klqb-articleLarge.jpg,2024-04-24T14:16:14+0000,"Protests at Columbia University have attracted national headlines, prompted congressional hearings and led to the arrest of more than 100 students. This week, the New England Patriots owner, Robert K. Kraft, one of the school’s most famous and wealthiest graduates, stepped into the fray.",the-new-york-times,The New York Times
By Charles M. Blow,The Ghost of the 1968 Antiwar Movement Has Returned,The suffering in the war in Gaza is unacceptable. Young people will make that point clear this summer in Chicago.,https://www.nytimes.com/2024/04/24/opinion/chicago-dnc-antiwar-protests.html,https://static01.nyt.com/images/2024/04/25/opinion/24blow1/24blow1-articleLarge.jpg,2024-04-24T23:00:06+0000,"At the 1968 Democratic National Convention in Chicago, anti-Vietnam War protesters clashed with police officers — whose brutal role in the confrontation was later described by a federal commission as a “police riot” — hijacking the focus of the convention.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,‘Orlando’ Review: A Virginia Woolf Fantasy That Plays With Gender,"In this revival of Sarah Ruhl’s adaptation of the Woolf novel, now starring Taylor Mac, the flashes of comedy can’t make up for the loss of poetry.",https://www.nytimes.com/2024/04/24/theater/orlando-review-sarah-ruhl.html,https://static01.nyt.com/images/2024/04/25/multimedia/24Orlando-Review-vpfc/24Orlando-Review-vpfc-articleLarge.jpg,2024-04-24T09:03:08+0000,There’s a slight pause and a knowingly raised eyebrow — enough to provoke laughter from the audience — when the title character of “Orlando” begins to introduce himself with this line: “He — for there could be no doubt of his sex.”,the-new-york-times,The New York Times
By Pierre-Antoine Louis,"Manuel Mathieu Finds His Way Through Haitian History, on Canvas","The young artist interweaves the personal and the political, asking such questions as, “How can we build when we are inhabited by rage?”",https://www.nytimes.com/2024/04/24/arts/design/manuel-mathieu-haiti.html,https://static01.nyt.com/images/2024/04/28/multimedia/28sp-museums-mathieu-06-fvgz/28sp-museums-mathieu-06-fvgz-articleLarge.jpg,2024-04-24T09:01:21+0000,"Before this month, Manuel Mathieu had not had a solo show at a major institution in the United States. Now, Mathieu, a 37-year-old born in Haiti, has not one, but two, exhibitions at the Museum of Contemporary Art North Miami (MOCA North Miami): “World Discovered Under Other Skies” and “Dwelling on the Invisible.”",the-new-york-times,The New York Times
By Nick Corasaniti,Homeless Georgians Could Face Hurdles to Voting Under New Legislation,A provision in an election bill would bar homeless voters from receiving mail-in ballots and election information at shelters or other temporary addresses.,https://www.nytimes.com/2024/04/24/us/politics/georgia-voting-bill-homeless.html,https://static01.nyt.com/images/2024/04/24/multimedia/24pol-homelessvoters-topart-lqjh/24pol-homelessvoters-topart-lqjh-articleLarge.jpg,2024-04-24T14:21:43+0000,"After more than 40 years of struggling with drug addiction and homelessness, Barry Dupree has a distinct memory of a milestone in his recovery: casting a ballot in the 2020 election.",the-new-york-times,The New York Times
By Thomas B. Edsall,Why Losing Political Power Now Feels Like ‘Losing Your Country’,"It is difficult, if not impossible, to attempt to counter polarization at a time when partisan sectarianism is intense and pervasive.",https://www.nytimes.com/2024/04/24/opinion/partisan-polarization-republicans-democrats.html,https://static01.nyt.com/images/2024/04/24/multimedia/24edsall-tzqw/24edsall-tzqw-articleLarge.jpg,2024-04-24T09:03:47+0000,Is partisan hostility so deeply enmeshed in American politics that it cannot be rooted out?,the-new-york-times,The New York Times
By Lara Jakes,Aid to Ukraine Is on the Way. Here’s How It Might Help.,"Weapons from the support package, considered “a lifeline” for Ukraine’s military, could be arriving on the battlefield within days.",https://www.nytimes.com/2024/04/24/world/europe/ukraine-aid-senate.html,https://static01.nyt.com/images/2024/04/24/multimedia/24ukraine-weapons-add-hgfm/24ukraine-weapons-add-hgfm-articleLarge.jpg,2024-04-24T09:04:43+0000,"Now that the Senate has approved a nearly $61 billion aid package to Ukraine, and President Biden has signed it, desperately needed American weapons could be arriving on the battlefield within days.",the-new-york-times,The New York Times
By Vivian Wang,Blinken Goes to China With Potential Trouble on Horizon,The secretary of state’s visit comes as Democrats and Republicans are vying to appear tougher on China.,https://www.nytimes.com/2024/04/24/world/asia/blinken-arrives-in-china.html,https://static01.nyt.com/images/2024/04/24/multimedia/24china-blinken-lfbk/24china-blinken-lfbk-articleLarge.jpg,2024-04-24T04:02:12+0000,"Secretary of State Antony J. Blinken arrived in China on Wednesday to try to preserve the recent and delicate stabilization of ties between the United States and China, as tensions over trade, territorial disputes and national security threaten to derail relations again.",the-new-york-times,The New York Times
By Kate Zernike,‘Unborn Child’ or ‘Fetus’: Parsing Word Choices on Abortion at the Supreme Court,"The word choice is not merely a question of semantics but gets to the heart of the ultimate goal of the anti-abortion movement: fetal personhood, and prohibiting abortion entirely.",https://www.nytimes.com/2024/04/24/us/politics/abortion-law-emergency-ban-fetus-unborn-child.html,https://static01.nyt.com/images/2024/04/24/multimedia/24scotus-abortion-fetal-personhood-mwlz/24scotus-abortion-fetal-personhood-mwlz-articleLarge.jpg,2024-04-24T18:32:29+0000,"On its face, the case argued before the Supreme Court on Wednesday was about whether doctors in Idaho have the obligation to provide abortions to women facing emergency risks to their lives.",the-new-york-times,The New York Times
By Eric Schmitt,U.S. Secretly Shipped New Long-Range Missiles to Ukraine,"Ukrainian forces for the first time used a longer-range version of weapons known as ATACMS, striking an airfield in Crimea and Russian troops in southeastern Ukraine.",https://www.nytimes.com/2024/04/24/us/us-ukraine-russia-missiles.html,https://static01.nyt.com/images/2024/04/17/multimedia/17DC-MISSILES-HFO-kvlf/17DC-MISSILES-HFO-kvlf-articleLarge.jpg,2024-04-24T16:30:46+0000,"The United States last week secretly shipped a new long-range missile system to Ukraine, and Ukrainian forces immediately used the weapons to attack a Russian military airfield in Crimea last Wednesday and Russian troops in the country’s southeast overnight on Tuesday, according to a senior U.S. official.",the-new-york-times,The New York Times
By Tom Mashberg,Getty Museum Agrees to Return Ancient Bronze Head to Turkey,The museum did not detail its exact reasoning but said it had received information from New York investigators who consider the artifact to have been looted.,https://www.nytimes.com/2024/04/24/arts/getty-museum-agrees-to-return-ancient-bronze-head-to-turkey.html,https://static01.nyt.com/images/2024/04/24/arts/24getty-item/24getty-item-articleLarge.jpg,2024-04-24T23:01:39+0000,The J. Paul Getty Museum in Los Angeles on Wednesday said it was returning an ancient bronze head to Turkey that it had purchased in 1971 from an antiquities dealer who sold other items to museums that were later found to have been looted.,the-new-york-times,The New York Times
