author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nico Grant,Google Fires 28 Employees Involved in Protest of Israeli Cloud Contract,The dismissals escalated longstanding tensions between company leaders and activist employees opposed to supplying technology to Israel’s government.,https://www.nytimes.com/2024/04/18/technology/google-firing-israeli-cloud-contract.html,https://static01.nyt.com/images/2024/04/18/multimedia/18google-protests-hjpw/18google-protests-hjpw-articleLarge.jpg,2024-04-18T06:05:21+0000,"Google fired 28 workers on Wednesday after dozens of employees participated in sit-ins at the company’s New York and Sunnyvale, Calif., offices to protest the company’s cloud computing contract with the Israeli government.",the-new-york-times,The New York Times
By Stephanie Cooke,The Fantasy of Reviving Nuclear Energy,The nuclear industry has a long history of failing to deliver on its promises.,https://www.nytimes.com/2024/04/18/opinion/nuclear-power-fantasy-climate.html,https://static01.nyt.com/images/2024/03/27/opinion/00cooke/00cooke-articleLarge.jpg,2024-04-18T09:00:11+0000,"World leaders are not unaware of the nuclear industry’s long history of failing to deliver on its promises, or of its weakening vital signs. Yet many continue to act as if a “nuclear renaissance” could be around the corner even though nuclear energy’s share of global electricity generation has fallen by almost half from its high of roughly 17 percent in 1996.",the-new-york-times,The New York Times
By Naveen Kumar,‘Gun & Powder’ Review: Twin Vigilantes Stake Claim to the American West,"The musical traces the story of Black twin sisters who pass as white, and exact their own form of justice for the crime of slavery, in 19th-century Texas.",https://www.nytimes.com/2024/04/18/theater/gun-powder-review.html,https://static01.nyt.com/images/2024/04/18/multimedia/18GUN-1-blpg/18GUN-1-blpg-articleLarge.jpg,2024-04-18T17:44:52+0000,"The title of “Gun & Powder,” a thrillingly original new musical about mixed-race twin sisters who cut a path through Texas in 1893, refers to their travel essentials: a shrewd parting gift from their sharecropping mother and a touch of makeup to brighten their toasted-ivory complexions.",the-new-york-times,The New York Times
By Stephen Castle,Nicola Sturgeon’s Husband Is Charged in Party Finance Inquiry,"Peter Murrell was charged in connection with embezzlement of funds from the Scottish National Party, which his wife once led and where he held a senior role.",https://www.nytimes.com/2024/04/18/world/europe/nicola-sturgeon-husband-embezzlement-scotland.html,https://static01.nyt.com/images/2024/04/18/multimedia/HFO-UK-Scotland-hjzt/HFO-UK-Scotland-hjzt-articleLarge.jpg,2024-04-18T20:02:35+0000,"Peter Murrell, the husband of Scotland’s former first minister, Nicola Sturgeon, was charged on Thursday in connection with embezzlement of funds from the Scottish National Party, which she once led and where he once held a senior position.",the-new-york-times,The New York Times
By Michael D. Shear and Michael Levenson,"U.S. and Allies Penalize Iran for Striking Israel, and Try to Avert War","While imposing sanctions on Iran, U.S. and European governments are urging restraint amid fears of a cycle of escalation as Israel weighs retaliation for an Iranian attack.",https://www.nytimes.com/2024/04/18/world/middleeast/israel-iran-sanctions.html,https://static01.nyt.com/images/2024/04/18/multimedia/18mideast-crisis-leadall-01-mfgc/18mideast-crisis-leadall-01-mfgc-articleLarge.jpg,2024-04-18T23:57:41+0000,Follow live updates on Israeli military strikes in Iran.,the-new-york-times,The New York Times
"By Tracy Mumford, Luke Broadwater, Ian Stewart, Jessica Metzger and James Shield","The House Pushes for a TikTok ban, and Southern Africa Faces a Food Crisis","Plus, a brazen gold heist.",https://www.nytimes.com/2024/04/18/podcasts/tiktok-mayorkas-drought.html,https://static01.nyt.com/images/2024/04/17/multimedia/18headlines-tiktok/18headlines-tiktok-articleLarge.jpg,2024-04-18T10:00:07+0000,On Today’s Episode:,the-new-york-times,The New York Times
By David Yaffe-Bellany and Matthew Goldstein,Truth Social Has an Edge as Rival Right-Wing Apps Falter,"Donald Trump’s social media platform has outdistanced similar conservative sites such as Parler and Gettr, even as it lags far behind X and others.",https://www.nytimes.com/2024/04/18/technology/truth-social-right-wing-apps.html,https://static01.nyt.com/images/2024/04/16/multimedia/00rightwing-apps-jpbf/00rightwing-apps-jpbf-articleLarge.jpg,2024-04-18T09:05:44+0000,"After former President Donald J. Trump was kicked off Twitter in 2021, conservative entrepreneurs rushed to promote social media alternatives tailored to him and his supporters.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Skewers Trump’s Review of Jimmy Kimmel’s Oscar Hosting,"“Ranta Claus got up bright and early to post 165 venomous words about yours truly,” Kimmel said on Donald Trump’s day off from his criminal trial on Wednesday.",https://www.nytimes.com/2024/04/18/arts/television/jimmy-kimmel-trump-oscars.html,https://static01.nyt.com/images/2024/04/18/arts/18latenight/18latenight-articleLarge.jpg,2024-04-18T06:58:38+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Robert Jimison,Here’s How Johnson’s Jigsaw Puzzle of a Foreign Aid Plan Would Work,"The speaker, facing resistance from fellow Republicans, has devised a strategy for steering aid to Ukraine and Israel through the House. The key vote will take place before any of it hits the floor.",https://www.nytimes.com/2024/04/18/us/politics/house-israel-ukraine-aid-package-explainer.html,https://static01.nyt.com/images/2024/04/18/multimedia/18dc-cong-tljm/18dc-cong-tljm-articleLarge.jpg,2024-04-18T21:30:55+0000,"The House is set to vote this weekend on a foreign aid package for Ukraine, Israel and Taiwan that has been stalled for months.",the-new-york-times,The New York Times
By David Yaffe-Bellany and Emily Flitter,How a Crypto Compliance Officer Ended Up in a Nigerian Prison,"Tigran Gambaryan, an American compliance official for the giant cryptocurrency exchange Binance, flew to Nigeria in February for a planned two-day business trip. He hasn’t returned.",https://www.nytimes.com/2024/04/18/technology/binance-crypto-compliance-officer-nigerian-prison.html,https://static01.nyt.com/images/2024/04/08/multimedia/00crypto-nigeria-01-vhkz/00crypto-nigeria-01-vhkz-articleLarge.jpg,2024-04-18T16:10:35+0000,"When he flew to Nigeria for a business trip in late February, Tigran Gambaryan, a top compliance officer at the cryptocurrency exchange Binance, packed a small suitcase with just enough clothes for two days.",the-new-york-times,The New York Times
By Lara Jakes,The E.U. says it will impose new sanctions on Iran’s drone and missile programs.,The president of the European Council announced early Thursday that new European sanctions would be imposed on Iran’s drone and missile programs as punishment for last weekend’s attack on Israel.,https://www.nytimes.com/2024/04/18/world/middleeast/the-eu-says-it-will-impose-new-sanctions-on-irans-drone-and-missile-programs.html,https://static01.nyt.com/images/2024/04/18/multimedia/18mideast-crisis-iran-sanctions-zcph/18mideast-crisis-iran-sanctions-zcph-articleLarge.jpg,2024-04-18T08:50:02+0000,The president of the European Council announced early Thursday that new European sanctions would be imposed on Iran’s drone and missile programs as punishment for last weekend’s attack on Israel.,the-new-york-times,The New York Times
By Livia Albeck-Ripka,Major Delays at Sacramento Airport After AT&T Cable Is Slashed,"The authorities said the cable had been cut intentionally, halting check-in services for at least two major airlines for several hours.",https://www.nytimes.com/2024/04/18/us/att-cable-cut-sacramento-airport.html,https://static01.nyt.com/images/2024/04/19/multimedia/18xp-sacramento-gmqb/198xp-sacramento-gmqb-articleLarge.jpg,2024-04-18T22:06:42+0000,"Sacramento International Airport experienced major flight delays on Thursday after an AT&T cable was deliberately slashed, cutting off internet service to at least two major airlines, the airport said.",the-new-york-times,The New York Times
By Kate Christobek and Wesley Parnell,Meet the 12 Manhattan Jurors Who Will Decide Donald J. Trump’s Fate,The cross section of New Yorkers emerged after three days of questioning. These are the citizens who will judge their former president.,https://www.nytimes.com/2024/04/18/nyregion/trump-trial-jury-hush-money.html,https://static01.nyt.com/images/2024/04/18/multimedia/18trump-trial-jury-empaneled-tzpc/18trump-trial-jury-empaneled-tzpc-articleLarge.jpg,2024-04-18T22:36:37+0000,Twelve Manhattanites have been chosen to serve on the jury for the first criminal trial of a U.S. president.,the-new-york-times,The New York Times
By Matthew Mpoke Bigg,How Israel’s Conflicts Could Escalate,"Israel’s military is dealing with clashes with Hezbollah in Lebanon and with Iran, as well as the continuing war in Gaza.",https://www.nytimes.com/2024/04/18/world/middleeast/israel-war-gaza-iran-hezbollah.html,https://static01.nyt.com/images/2024/04/18/multimedia/18mideast-crisis-israel-fronts-mtlc/18mideast-crisis-israel-fronts-mtlc-articleLarge.jpg,2024-04-18T15:12:45+0000,"Since Iran’s large missile and drone attack on Israel last weekend, Israel’s allies have warned its leaders to avoid responding in a way that could provoke a regional war. Prime Minister Benjamin Netanyahu of Israel appeared to rebuff those warnings on Wednesday, saying the country would “do everything necessary to defend itself.”",the-new-york-times,The New York Times
,Rethinking the Ethics of Tax Deductions,Responses to an essay that suggested that the affluent forgo some deductions. Also: Aid to Ukraine; gun safety on the set; plastics and pollutants.,https://www.nytimes.com/2024/04/18/opinion/tax-deductions.html,https://static01.nyt.com/images/2024/04/14/opinion/13desmond-refer/13desmond-refer-articleLarge.jpg,2024-04-18T16:05:39+0000,To the Editor:,the-new-york-times,The New York Times
By Johnny Diaz,"Fake Priest Who Targeted Churches Across U.S. Is Arrested, Sheriff Says","Law enforcement agencies had been on the lookout for a serial burglar who was posing as a priest and called himself Father Martin, the sheriff’s office in Riverside, Calif., said.",https://www.nytimes.com/2024/04/18/us/fake-priest-arrested-california.html,https://static01.nyt.com/images/2024/04/18/multimedia/18xp-priest/18xp-priest-articleLarge.jpg,2024-04-18T18:20:29+0000,"A man who impersonated a priest and called himself Father Martin to steal from churches around the United States was arrested in California this month, the authorities in Riverside County said.",the-new-york-times,The New York Times
By Eric Ducker,Why Electro’s Exacting Duo Justice Wanted to Break Its Own Rules,"For “Hyperdrama,” Gaspard Augé and Xavier de Rosnay’s first album in eight years, the duo added genre experiments and guests to its arsenal of bangers.",https://www.nytimes.com/2024/04/18/arts/music/justice-hyperdrama.html,https://static01.nyt.com/images/2024/04/18/multimedia/18justice-02-wgvj/18justice-02-wgvj-articleLarge.jpg,2024-04-18T15:40:57+0000,"The sun was setting on the opening night of the Coachella Valley Music and Arts Festival last weekend and the mood backstage in Justice’s artist compound was simmering anxiety, masked by glasses of wine and discrete vaping.",the-new-york-times,The New York Times
By Heather Senison,Homes for Sale in Manhattan and Queens,"This week’s properties are on the Upper West Side, in Gramercy Park and in Long Island City.",https://www.nytimes.com/2024/04/18/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2024/04/21/realestate/04OTM-NYC-27-28ThompsonAve-01/04OTM-NYC-27-28ThompsonAve-articleLarge.jpg,2024-04-18T09:04:36+0000,"A roughly 600-square-foot one-bath studio that has a step-down galley kitchen with a dishwasher, a bathroom with a heated towel bar, a queen-size Murphy bed, a lofted den or home office, customized closets, crown molding, French doors, a wood-burning fireplace, 11-and-a-half-foot ceilings, a basement storage cage and a small balcony, on the parlor floor of a five-story townhouse from 1895 with a super, a size restriction for pets, bike storage and shared laundry. Patrick Lilly and Jasmin Abrol, CORE, 917-863-7873; corenyc.com",the-new-york-times,The New York Times
By Raymond Zhong,Dubai’s Extraordinary Flooding: Here’s What to Know,"Images of a saturated desert metropolis startled the world, prompting talk of cloud seeding, climate change and designing cities for intensified weather.",https://www.nytimes.com/2024/04/18/climate/dubai-floods-what-we-know.html,https://static01.nyt.com/images/2024/04/18/multimedia/18cli-dubaifloods-bzkf/18cli-dubaifloods-bzkf-articleLarge.jpg,2024-04-18T18:01:28+0000,"Scenes of flood-ravaged neighborhoods in one of the planet’s driest regions have stunned the world this week. Heavy rains in the United Arab Emirates and Oman submerged cars, clogged highways and killed at least 21 people. Flights out of Dubai’s airport, a major global hub, were severely disrupted.",the-new-york-times,The New York Times
"By Michael Barbaro, Jonah E. Bromwich, Rikki Novetsky, Will Reid, Lynsea Garrison, Rob Szypko, Paige Cowett, Dan Powell, Marion Lozano, Elisheba Ittoop and Chris Wood",The Opening Days of Trump’s First Criminal Trial,Here’s what has happened so far in the unprecedented proceedings against a former U.S. president.,https://www.nytimes.com/2024/04/18/podcasts/the-daily/trump-trial.html,,2024-04-18T10:00:16+0000,Political and legal history are being made in a Lower Manhattan courtroom as Donald J. Trump becomes the first former U.S. president to undergo a criminal trial.,the-new-york-times,The New York Times
By John Eligon,South Africa’s 2024 National Election: What to Know,The ruling African National Congress party could lose its parliamentary majority for the first time since the fall of apartheid 30 years ago.,https://www.nytimes.com/2024/04/18/world/africa/south-africa-national-election.html,https://static01.nyt.com/images/2024/04/18/multimedia/18SAFRICA-ELECTION-EXPLAINER-PROMO-vpjm/18SAFRICA-ELECTION-EXPLAINER-PROMO-vpjm-articleLarge.jpg,2024-04-18T18:41:59+0000,"This year is the 30th anniversary of South Africa’s first democratic elections, but millions of people continue to suffer from economic challenges similar to those during apartheid.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 312,"Scroll down to reveal a hint for each category of today’s Connections, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/04/18/crosswords/connections-companion.html,https://static01.nyt.com/images/2024/04/18/crosswords/18connections-art-319/18connections-art-319-articleLarge.jpg,2024-04-18T07:00:08+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Amy Qin,War in Gaza Causes Surprising Rift Within Japanese American Group,Activists in the Asian American community are pressuring organizations to re-evaluate their partnerships and to call for a cease-fire.,https://www.nytimes.com/2024/04/18/us/israel-hamas-asian-american-japanese.html,https://static01.nyt.com/images/2024/04/08/multimedia/08nat-asians-palestine-01-jtwz/08nat-asians-palestine-01-jtwz-articleLarge.jpg,2024-04-18T09:00:49+0000,"In the 1970s, leaders at the Japanese American Citizens League, one of the oldest and largest Asian American civil rights organizations, felt the prospect of reparations for their wartime incarceration was out of reach.",the-new-york-times,The New York Times
By Jeremy Engle,What’s the Greatest Gift Your Parents Have Given You?,A Times Opinion essay argues that giving joy to their children is the one thing parents can control in a challenging world. Do you agree?,https://www.nytimes.com/2024/04/18/learning/whats-the-greatest-gift-your-parents-have-given-you.html,https://static01.nyt.com/images/2024/04/16/opinion/16mccaulley/16mccaulley-articleLarge.jpg,2024-04-18T09:07:21+0000,Empathy. Kindness. Hard work. Success. Wonder. What kinds of values and life lessons have your parents shared or taught you? Which have been most meaningful or valuable?,the-new-york-times,The New York Times
By Amelia Nierenberg,Friday Briefing: India’s Election Begins,"Also, new Western sanctions on Iran, and China’s sinking cities.",https://www.nytimes.com/2024/04/18/world/asia/india-elections-iran-sanctions-trump-asia.html,https://static01.nyt.com/images/2024/04/19/multimedia/19ambriefing-asia-nl-tkcj/19ambriefing-asia-nl-tkcj-articleLarge.jpg,2024-04-18T21:07:15+0000,"Voting begins today in a multistage election in India in which hundreds of millions of people will cast ballots. The election will determine whether their country’s powerful prime minister, Narendra Modi, will stay in office for a third term.",the-new-york-times,The New York Times
"By Astead W. Herndon, Elisa Gutierrez and Caitlin O'Keefe",The Youngest Voters and the Oldest President,A look at new polling that shows Joe Biden may be struggling with the Gen Z voters he needs to win.,https://www.nytimes.com/2024/04/18/podcasts/youngest-voters-oldest-president.html,,2024-04-18T09:07:15+0000,"In a close election, every vote matters. But in the 2020 presidential race, there’s a good argument that young voters mattered a lot — and helped tip the scales for President Biden.",the-new-york-times,The New York Times
By Erika Solomon,German Far-Right Leader Goes on Trial for Nazi Slogans,"Björn Höcke, one of the most prominent far-right figures in Germany, has called the trial an attempt to suppress patriotism.",https://www.nytimes.com/2024/04/18/world/europe/german-far-right-hocke-trial.html,https://static01.nyt.com/images/2024/04/18/multimedia/18germany-right-01-hlzf/18germany-right-01-hlzf-articleLarge.jpg,2024-04-18T04:01:12+0000,"One of Germany’s most prominent far-right leaders, Björn Höcke, stood trial on Thursday, facing charges of using banned Nazi slogans at political rallies.",the-new-york-times,The New York Times
By Norman L. Eisen,What Sentencing Could Look Like if Trump Is Found Guilty,"Prison time is a possibility. It’s uncertain, of course, but plausible.",https://www.nytimes.com/2024/04/18/opinion/donald-trump-trial-prison.html,https://static01.nyt.com/images/2024/04/21/multimedia/18eisen-zwvc/18eisen-zwvc-articleLarge.jpg,2024-04-18T09:03:23+0000,"For all the attention to and debate over the unfolding trial of Donald Trump in Manhattan, there has been surprisingly little of it paid to a key element: its possible outcome and, specifically, the prospect that a former and potentially future president could be sentenced to prison time.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Congress Ramps Up the Pressure on TikTok,"A legislative maneuver in the House may help an effort to force the divestment of the video platform by its Chinese owner, which would squeeze U.S. investors.",https://www.nytimes.com/2024/04/18/business/dealbook/congress-tiktok-divest.html,https://static01.nyt.com/images/2024/04/18/multimedia/18db-newsletter-tiktok-ktzf/18db-newsletter-tiktok-ktzf-articleLarge.jpg,2024-04-18T11:57:05+0000,"The push to either split TikTok from its Chinese owner, ByteDance, or ban it in the U.S. is gaining momentum thanks to a legislative maneuver by the House Speaker Mike Johnson.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,"Black Prisoners Face Higher Rate of Botched Executions, Study Finds","Lethal injections of Black people in the United States were botched more than twice as often as those of white people, according to a report from an anti-death-penalty group.",https://www.nytimes.com/2024/04/18/us/execution-lethal-injection-black-prisoners.html,https://static01.nyt.com/images/2024/04/18/multimedia/18nat-execution-bias-top-maybe-kjmq/18nat-execution-bias-top-maybe-kjmq-articleLarge.jpg,2024-04-18T09:05:49+0000,"As Clayton Lockett lay on an execution table in Oklahoma in 2014 awaiting his death, medical officials struggled to gain access to a vein to administer a lethal injection. They inserted needles in his arms, his neck, his chest and eventually his groin, where they mistakenly struck an artery. The prison warden later described it as “a bloody mess.”",the-new-york-times,The New York Times
By Matthew Haag and Jonah E. Bromwich,Lawyers Use Social Media Posts to Strike Prospective Trump Jurors,"“Oops, that sounds bad”: One prospective juror read aloud one of her old posts and apologized.",https://www.nytimes.com/2024/04/18/nyregion/trump-jurors-social-media.html,https://static01.nyt.com/images/2024/04/18/multimedia/18trump-trial-social-media-jklm/18trump-trial-social-media-jklm-articleLarge.jpg,2024-04-18T21:55:58+0000,Donald J. Trump is a creature of social media. And the lawyers representing him in his criminal trial in Manhattan showed themselves to be savvy at using it during jury selection this week to try to get some prospective jurors dismissed.,the-new-york-times,The New York Times
By Sadiba Hasan,Ashanti and Nelly Rekindled Their Y2K Romance With a Ring,"More than two decades after they first met, the R&B singer announced her pregnancy and engagement to the rapper. Fans rejoiced.",https://www.nytimes.com/2024/04/18/style/ashanti-nelly-baby-engaged.html,https://static01.nyt.com/images/2024/04/18/fashion/ASHANTI-NELLY-ENGAGEMENT-top/ASHANTI-NELLY-ENGAGEMENT-top-articleLarge.jpg,2024-04-18T20:54:00+0000,Sometimes the love of your life is an ex. That seems to be the case for Ashanti and Nelly.,the-new-york-times,The New York Times
,Emily Henry Is Proud to Be Called a Romance Writer,"“I don’t want other people to miss out on the wisdom and joy this genre has to offer, the way I did for so long,” says the best-selling novelist. “Funny Story,” about a heartsore librarian and the new man in her life, is out next week.",https://www.nytimes.com/2024/04/18/books/review/emily-henry-funny-story.html,https://static01.nyt.com/images/2024/04/21/books/review/21ByTheBook-HENRY/21ByTheBook-HENRY-articleLarge.jpg,2024-04-18T10:58:09+0000,What books are on your night stand?,the-new-york-times,The New York Times
By Joshua Barone,"Jorie Graham’s Poetry of the Earth and Humanity, Set to Music","The composer Matthew Aucoin, Graham’s former student, and the director Peter Sellars have adapted her poems into the operatic “Music for New Bodies.”",https://www.nytimes.com/2024/04/18/arts/music/music-for-new-bodies-aucoin-graham-sellars.html,https://static01.nyt.com/images/2024/04/18/multimedia/18HOUSTON-ROUNDTABLE-10-kbfq/18HOUSTON-ROUNDTABLE-10-kbfq-articleLarge.jpg,2024-04-18T16:53:57+0000,Peter Sellars wanted to know more.,the-new-york-times,The New York Times
By Lisa Kennedy,‘Stress Positions’ Review: It’s Giving Pandemonium,"The writer-director Theda Hammel’s biting, delirious quarantine comedy skewers white gay men in a world where fact, fiction and authentic experiences collide.",https://www.nytimes.com/2024/04/18/movies/stress-positions-review.html,https://static01.nyt.com/images/2024/04/19/multimedia/18stress-positions-review-bqwf/18stress-positions-review-bqwf-articleLarge.jpg,2024-04-18T11:00:15+0000,"For “Stress Positions,” the writer-director Theda Hammel shows her hand when a character says, in a world-weary voice-over, that the madness we’re about to witness “happened so long ago.”",the-new-york-times,The New York Times
By Holland Cotter,"Dinh Q. Le, Artist Who Weighed War and Memory, Dies at 56","His most famous work — collages of Vietnam War photographs, popular film stills and Western imagery — focused on a history of his homeland that he feared was being lost.",https://www.nytimes.com/2024/04/18/arts/dinh-q-le-dead.html,https://static01.nyt.com/images/2024/04/16/multimedia/16Le--01-lzhv/16Le--01-lzhv-articleLarge.jpg,2024-04-18T20:26:31+0000,"Dinh Q. Le, a Vietnam-born artist whose best-known work combined and compared the on-the-ground realities of the 20th-century war that devastated his homeland with the fantasy versions of that war projected by Hollywood, died on April 6 in an ambulance on his way to a hospital in Ho Chi Minh City.",the-new-york-times,The New York Times
,"Corrections: April 18, 2024","Corrections that appeared in print on Thursday, April 18, 2024.",https://www.nytimes.com/2024/04/18/pageoneplus/corrections-april-18-2024.html,,2024-04-18T04:47:21+0000,"An article on Wednesday about a mayor’s decision to stop a gathering of prominent conservatives in Brussels misstated the surname of a British former home secretary. She is Suella Braverman, not Braveman.",the-new-york-times,The New York Times
