author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ezra Klein,What a Reckoning at the Supreme Court Could Look Like,Biden’s Supreme Court commission report offers a thorough and at times exciting way to think about court reform.,https://www.nytimes.com/2022/07/10/opinion/supreme-court-biden-reform.html,https://static01.nyt.com/images/2022/07/10/opinion/10klein-1/10klein-1-articleLarge.jpg,2022-07-10T10:00:04+0000,"Late in the lead-up to the 2020 presidential election, as Mitch McConnell rushed to replace Ruth Bader Ginsburg with Amy Coney Barrett, the left began pushing Joe Biden to endorse adding seats to the Supreme Court. Biden, in response, did what politicians do when faced with an issue they don’t want to think about: He promised to create a commission to study the issue.",the-new-york-times,The New York Times
By Dennis Overbye,Goose Bumps Build for the Webb’s First Snapshots of the Universe,NASA picked five new images of scenes from around the universe that it hopes will knock the public’s socks off. Get ready for astronomical records to be broken.,https://www.nytimes.com/2022/07/10/science/nasa-webb-telescope-images.html,https://static01.nyt.com/images/2022/07/10/science/10webb-setup-jwst/10webb-setup-jwst-articleLarge.jpg,2022-07-10T15:05:52+0000,"On Tuesday morning, NASA will show off the first pictures and data from the new James Webb Space Telescope. That will bring to an end some 30 years and $10 billion of planning, building, testing and innovating, followed by 6 months of terror, tension and anticipation.",the-new-york-times,The New York Times
By Robert Draper,Cassidy Hutchinson: Why the Jan. 6 Committee Rushed Her Testimony,"Sequestered with family and security, Ms. Hutchinson, 26, has in the process developed an unlikely bond with Representative Liz Cheney, the panel’s vice chairwoman.",https://www.nytimes.com/2022/07/10/us/politics/cassidy-hutchinson-jan-6-testimony.html,https://static01.nyt.com/images/2022/07/08/us/politics/00dc-hutchinson1/00dc-hutchinson1-articleLarge.jpg,2022-07-10T20:19:46+0000,"WASHINGTON — The day before Cassidy Hutchinson was deposed for a fourth time by the Jan. 6 committee, the former Trump White House aide received a phone message that would dramatically change the plans of the panel and write a new chapter in American politics.",the-new-york-times,The New York Times
By Charles M. Blow,We Are Political Hostages,"For most people, “freedom of choice” in elections is an illusion. We are captives of the two-party system.",https://www.nytimes.com/2022/07/10/opinion/we-are-political-hostages.html,https://static01.nyt.com/images/2022/07/10/opinion/10blow1/merlin_173857368_4dfb12b8-9312-458a-b7e4-7ea84257afd7-articleLarge.jpg,2022-07-10T19:00:06+0000,One of our greatest errors as a country has been our nonstop campaign to convince generations of voters that elections are about freedom of choice.,the-new-york-times,The New York Times
By Ana Ley,15-Year-Old Arrested in Fatal Stabbing of 14-Year-Old in Subway,"The teenager who died appeared to have known his attacker, officials said. A dispute between them in the street spilled into the subway.",https://www.nytimes.com/2022/07/09/nyregion/harlem-subway-stabbing.html,https://static01.nyt.com/images/2022/07/09/multimedia/09-teen-2/09-teen-2-articleLarge.jpg,2022-07-10T01:32:09+0000,"A 15-year-old boy was arrested on Sunday and charged with murder in the stabbing death of a 14-year-old boy in a subway station in Harlem, the police said.",the-new-york-times,The New York Times
By Cassandra Vinograd,Canada will return a sanctioned Nord Stream 1 turbine to ease Germany’s gas crisis.,"The turbine — a critical piece of pipeline equipment — had been sent to Canada for repairs, but its return had been held up by sanctions against Russia.",https://www.nytimes.com/2022/07/10/world/europe/germany-gas-crisis-canada.html,https://static01.nyt.com/images/2022/06/20/business/10ukraine-briefing-canada-turbine-01/10ukraine-briefing-canada-turbine-01-articleLarge-v2.jpg,2022-07-10T14:51:21+0000,"Canada’s government said it would permit the return of a turbine to Germany that’s needed to operate a key Russian pipeline, a step intended to help Berlin ease a natural-gas shortage that has sent prices soaring but one that was taken over the objections of Ukraine.",the-new-york-times,The New York Times
By Christine Chung,Wildfire in Yosemite National Park Imperils Century-Old Trees,"Nearly a dozen helicopters and more than 360 firefighters were at the Washburn fire, which has grown to more than 2,000 acres.",https://www.nytimes.com/2022/07/10/us/washburn-fire-yosemite.html,https://static01.nyt.com/images/2022/07/10/us/10xp-yosemite1/merlin_209822589_5c3226b1-2c4b-4cd1-8e85-01da28e1e97e-articleLarge.jpg,2022-07-10T20:42:42+0000,"A wildfire in Yosemite National Park that has spread over 2,000 acres is threatening a grove of hundreds of giant sequoia trees, including some that are centuries old.",the-new-york-times,The New York Times
By Ian Prasad Philbrick,The G.O.P.’s ‘Wildest Dream’,"The election of Mayra Flores, a Republican and an immigrant, helps explain how Latino voters are shifting to the right.",https://www.nytimes.com/2022/07/10/briefing/mayra-flores-texas-democrats.html,https://static01.nyt.com/images/2022/06/25/multimedia/10-the-morning-nl-4-promo/00pol-latinagop-photo02-articleLarge.jpg,2022-07-10T11:00:22+0000,"Latino voters have recently shifted toward the Republican Party. Most still vote for Democrats, but the margin has shrunk.",the-new-york-times,The New York Times
By Emily Schmall,"In the capital of Sri Lanka, high spirits and curiosity from the protesters.","Hours after protesters took control the building, it has effectively become a free museum. People stream in and admire the art as Army guards quietly patrol the halls.",https://www.nytimes.com/2022/07/10/world/asia/sri-lanka-protesters-residence.html,,2022-07-10T08:48:13+0000,"COLOMBO, Sri Lanka — Hundreds of people walk around a makeshift protest camp erected outside the presidential mansion, the morning after it was stormed by largely peaceful protesters.",the-new-york-times,The New York Times
By Brandon Taylor,"The Many Grievances of the Broke, Tech-Averse Liberal",It’s a hard world out there for the protagonist of Teddy Wayne’s novel “The Great Man Theory.”,https://www.nytimes.com/2022/07/10/books/review/teddy-wayne-great-man-theory.html,https://static01.nyt.com/images/2022/07/12/books/review/12TAYLOR-GREATMAN/12TAYLOR-GREATMAN-articleLarge.jpg,2022-07-10T09:00:10+0000,"Paul, the protagonist of Teddy Wayne’s new novel, “The Great Man Theory,” is an aggrieved Everyman who finds contemporary life unsatisfying. He eschews screens and seeks to preserve his capacity for deep, sustained thought about the things that matter to him — the environment, politics, history and the fight against the tyranny of the ready-made that orders so much of life today. Put another way, he’s the kind of annoying man you sometimes encounter out in the world: overserious, tiresomely enraged and boring at parties.",the-new-york-times,The New York Times
By Tyler Kepner,"In Spite of Pitching Woes, the Red Sox Keep Swinging","Injuries have hampered the team’s already fragile rotation, but a powerful offense has kept Boston in the postseason hunt.",https://www.nytimes.com/2022/07/10/sports/baseball/red-sox-yankees.html,https://static01.nyt.com/images/2022/07/10/multimedia/10kepner-yankees-top/10kepner-yankees-top-articleLarge.jpg,2022-07-10T17:56:03+0000,"BOSTON — Chris Sale stopped by his locker at Fenway Park for about a minute on Saturday afternoon, just long enough to shake hands and thank a visitor for wishing him well. He was scurrying between the field and the weight room, slipped a new shirt over his reedy frame — “SALE” tattooed between his shoulder blades — and off he went.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/07/10/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/07/10/crosswords/10bee-forum-sun/10bee-forum-sun-articleLarge.jpg,2022-07-10T07:00:03+0000,"SUNDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Emily Schmall and Austin Ramzy,"As they took over the president’s house, Sri Lankan protesters stopped to savor its luxuries.","Images from Colombo showed demonstrators enjoying a rare moment of levity, after months of economic deprivation.",https://www.nytimes.com/2022/07/10/world/asia/sri-lanka-president-pool.html,https://static01.nyt.com/images/2022/07/10/world/10sri-lanka-briefing-video/10sri-lanka-briefing-video-articleLarge-v5.jpg,2022-07-10T04:51:00+0000,"COLOMBO, Sri Lanka — They did flips into the pool. They lounged on canopied beds. And, on wide-screen televisions, they watched cricket and news footage of their fellow protesters, who had massed in Sri Lanka’s capital and joined them in storming the presidential residence and secretariat.",the-new-york-times,The New York Times
,"In Metropolis of 5 Million, Rainforest Is a Lifeline and a Junkyard","An endangered gem of lush greenery in Abidjan, Ivory Coast’s economic hub, is at the center of government efforts to promote ecotourism. Those who live and work there worry about what it means for them.",https://www.nytimes.com/2022/07/10/world/africa/ivory-coast-abidjan-banco-park.html,https://static01.nyt.com/images/2022/07/08/world/00ivorycoast-park-dispatch1/00ivorycoast-park-dispatch1-articleLarge.jpg,2022-07-10T19:17:43+0000,"ABIDJAN, Ivory Coast — The clangs of the men’s chisels and hammers were deafening as they dismantled a rusty truck, the din only fading as it reached the dense forest encircling them.",the-new-york-times,The New York Times
By Moira Donegan,"In Rust Belt Ohio, the First American Rape Case to Go Viral","In “Roll Red Roll,” Nancy Schwartzman revisits a teenage girl’s 2012 assault by high school football players, and its aftermath.",https://www.nytimes.com/2022/07/10/books/review/roll-red-roll-nancy-schwartzman.html,https://static01.nyt.com/images/2022/07/10/books/review/10Donegan/merlin_63658478_fed6c9c1-9d82-4241-aeb1-23a9dfd849e9-articleLarge.jpg,2022-07-10T09:00:15+0000,"It’s the grim ordinariness of the Steubenville rape case — an August 2012 incident involving an unconscious teenage girl, members of a revered high school football team and the small town that protected the perpetrators — that shines through most brightly in Nancy Schwartzman’s “Roll Red Roll.” A meticulous account of the “first rape case ever to go viral in the United States,” the book moves from the facts of one summer night in Rust Belt Ohio into a broader reckoning with American masculinity and the emerging influence of the internet on sexual assault cases. Schwartzman clearly conveys the brutal banality of what happened in that town, the way rape culture, victim blaming and institutional complicity are the rule rather than the exception in American communities. Steubenville could be anywhere.",the-new-york-times,The New York Times
By Motoko Rich,"Shinzo Abe’s Party Triumphs in Parliamentary Vote, Extending Legacy",The Liberal Democrats and their partners gained enough seats to form a supermajority. They can now amend the country’s pacifist Constitution.,https://www.nytimes.com/2022/07/10/world/asia/japan-election-abe.html,https://static01.nyt.com/images/2022/07/10/world/10japan-politics1/10japan-politics1-articleLarge.jpg,2022-07-10T11:28:39+0000,"TOKYO — Two days after Japan’s former prime minister  Shinzo Abe was gunned down at a campaign stop on Friday, his Liberal Democratic Party and its allies swept to victory in a parliamentary election that gave them a chance to pursue Mr. Abe’s long-held ambition of revising Japan’s pacifist Constitution.",the-new-york-times,The New York Times
By The New York Times,What We Know About the Protests in Sri Lanka,Months of demonstrations over dire economic conditions culminated in a peaceful takeover of the presidential residence and promises of resignations.,https://www.nytimes.com/article/sri-lanka-president-protests.html,https://static01.nyt.com/images/2022/07/09/world/10sri-lanka-protests-top/09srilanka-ledeall-top-sub-b-articleLarge.jpg,2022-07-10T15:39:21+0000,Months of protests in Sri Lanka reached a crescendo on Saturday when demonstrators stormed into the official residence of the president and the private home of the prime minister. The protesters say the leaders are responsible for the corruption and mismanagement that led to the collapse of the economy.,the-new-york-times,The New York Times
By Emily Schmall and Mujib Mashal,"Embattled Leaders in Hiding, Sri Lankans Ask: What’s Next?",Protesters in Sri Lanka roamed the halls and grounds of power without challenge as they waited to see who would take the reins of their economically devastated country.,https://www.nytimes.com/2022/07/10/world/asia/sri-lanka-crisis-rajapaksa-ranil-wickremesinghe.html,,2022-07-10T19:35:01+0000,"COLOMBO, Sri Lanka — Sri Lanka’s political and economic crisis offered a peculiar tableau Sunday after a day of high drama: The protesters were everywhere, cooking in the prime minister’s garden and even lounging in the president’s bedroom while the leaders were nowhere to be seen.",the-new-york-times,The New York Times
By The New York Times,Djokovic vs. Kyrgios: How to Watch the Wimbledon Men’s Singles Final,"Djokovic, a six-time Wimbledon champion, plays Nick Kyrgios, who is appearing in his first Grand Slam singles final.",https://www.nytimes.com/2022/07/10/sports/tennis/kyrgios-djokovic-wimbledon-watch.html,https://static01.nyt.com/images/2022/07/09/multimedia/watch1/watch1-articleLarge.jpg,2022-07-10T04:01:07+0000,Novak Djokovic Defeats Nick Kyrgios to Capture the Wimbledon Title. Read the latest here.,the-new-york-times,The New York Times
By Pamela Paul,If Only John Roberts Would Retire,"To help preserve the credibility of the Supreme Court, Chief Justice John Roberts should resign. ",https://www.nytimes.com/2022/07/10/opinion/justice-john-roberts-supreme-court-retire.html,https://static01.nyt.com/images/2022/07/11/opinion/10paul1/10paul1-articleLarge.jpg,2022-07-10T10:00:06+0000,"If liberal dreams — so endearing, so enduring — really did come true, Chief Justice John Roberts would resign. He’s been at it for 17 years. And he’s been incapable of tempering the Federalist Society-stamped fanatics on the right or leading the court toward any semblance of justice for all.",the-new-york-times,The New York Times
By Christopher Clarey,"Built to Be Flexible, Novak Djokovic Bounces Back","After forgoing a Covid-19 vaccine complicated his schedule, Djokovic’s elasticity this year has gone beyond the reactive shots that helped him win a seventh Wimbledon men’s singles title.",https://www.nytimes.com/2022/07/10/sports/tennis/novak-djokovic-wimbledon.html,https://static01.nyt.com/images/2022/07/10/multimedia/10wimbledon-ontennis-djokovic/10wimbledon-ontennis-djokovic-articleLarge.jpg,2022-07-10T22:08:15+0000,"WIMBLEDON, England — He is an elastic man, Novak Djokovic.",the-new-york-times,The New York Times
By Mujib Mashal,Sri Lanka needs billions of dollars as it exhausts its sources of financing.,"Funds provided by India are already gone. China has kept its distance. As the crisis deepens, Sri Lanka has even turned to charities in Qatar for help.",https://www.nytimes.com/2022/07/10/world/asia/srilanka-economy-fuel.html,https://static01.nyt.com/images/2022/07/11/world/10sri-lanka-briefing-desperation/merlin_206991960_169f3558-d66b-44ef-b290-d0fda9e667cf-articleLarge.jpg,2022-07-10T05:19:43+0000,Sri Lanka needs $6 billion through the end of the year to buy fuel and other essential goods to stabilize its crumbling economy. ,the-new-york-times,The New York Times
By Steven Lee Myers and Cecilia Kang,"The Fight Over Truth Also Has a Red State, Blue State Divide","Several states run by Democrats are pushing for stiffer rules on the spread of false information, while Republican-run states are pushing for fewer rules.",https://www.nytimes.com/2022/07/10/business/disinformation-democrats-republicans.html,https://static01.nyt.com/images/2022/07/11/business/00voting-2/00voting-2-articleLarge.jpg,2022-07-10T09:00:15+0000,"To fight disinformation, California lawmakers are advancing a bill that would force social media companies to divulge their process for removing false, hateful or extremist material from their platforms. Texas lawmakers, by contrast, want to ban the largest of the companies — Facebook, Twitter and YouTube — from removing posts because of political points of view.",the-new-york-times,The New York Times
,"‘As the Vehicle Approached, I Stood My Ground and Waved for It to Halt’","A seaside routine nearly interrupted, a pizza lesson in Brooklyn and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2022/07/10/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2022/07/10/nyregion/10diary-illos/10diary-illos-articleLarge.jpg,2022-07-10T07:00:06+0000,Dear Diary:,the-new-york-times,The New York Times
By Dan Barry,One Small Step for Democracy in a ‘Live Free or Die’ Town,"A cautionary tale from Croydon, N.H., where one man tried to foist a change so drastic it jolted a community out of political indifference.",https://www.nytimes.com/2022/07/10/us/croydon-free-state-politics.html,https://static01.nyt.com/images/2022/07/10/multimedia/10croydon-meeting/10croydon-meeting-articleLarge.jpg,2022-07-10T07:00:11+0000,"CROYDON, N.H. — The tiny New Hampshire town of Croydon fits the New England of the imagination, with its cozy general store, one-room schoolhouse and local museum open by appointment. The only thing missing is supposed to be missing: a stoplight.",the-new-york-times,The New York Times
"By Mitch Smith, Jack Healy, Frances Robles and Shaila Dewan","After Another Mass Shooting, Questions Loom About the Role of Parents","Mothers and fathers of young men accused in shootings, including the 21-year-old charged in the massacre in Highland Park, Ill., have faced scrutiny.",https://www.nytimes.com/2022/07/10/us/highland-park-shooting-parents.html,https://static01.nyt.com/images/2022/07/10/us/10highlandPark07/merlin_209561838_2f995b99-e9de-4107-8d66-403e85167159-articleLarge.jpg,2022-07-10T09:00:14+0000,"HIGHLAND PARK, Ill. — Days after a gunman opened fire at a Fourth of July parade here, Alberto Fuentes arrived at a downtown memorial for the victims, asking himself a question now haunting many in this shattered Chicago suburb: Could the 21-year-old suspect’s parents have prevented any of this?",the-new-york-times,The New York Times
By C. J. Hughes,"Homes That Sold for $550,000 or Less",Recent residential sales in New York City and the region.,https://www.nytimes.com/2022/07/10/realestate/homes-sold-550000.html,https://static01.nyt.com/images/2022/07/10/realestate/oakImage-1655997396729/oakImage-1655997396729-articleLarge.jpg,2022-07-10T09:00:17+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Luke Broadwater and Maggie Haberman,"Bannon, Facing Jail and Fines, Agrees to Testify to Jan. 6 Panel","Stephen K. Bannon, the former Trump campaign manager and White House adviser, made the abrupt about-face after the former president authorized him to talk to investigators.",https://www.nytimes.com/2022/07/10/us/politics/bannon-jan-6-trump.html,https://static01.nyt.com/images/2022/07/10/us/politics/10dc-bannon-1/10dc-bannon-1-articleLarge.jpg,2022-07-10T18:10:10+0000,"WASHINGTON — With his criminal trial for contempt of Congress approaching, Stephen K. Bannon, an ally of former President Donald J. Trump’s who was involved in his plans to overturn the 2020 election, has informed the House committee investigating the Capitol attack that he is now willing to testify, according to two letters obtained by The New York Times.",the-new-york-times,The New York Times
,"Corrections: July 10, 2022","Corrections that appeared in print on Sunday, July 10, 2022.",https://www.nytimes.com/2022/07/10/pageoneplus/corrections-july-10-2022.html,,2022-07-10T04:44:29+0000,"An article on Page 4 this weekend about the new host of NPR’s “Code Switch” misidentifies the platform that hosts “This American Life.” It is delivered to stations by Public Radio Exchange, not NPR.",the-new-york-times,The New York Times
By Vivek Shankar and Mujib Mashal,"The president has not been heard from since protesters overran his residence, fueling questions about who is in charge.","The uncertainty about who is leading Sri Lanka deepened on Sunday, as protesters occupied the halls of the presidential residence and office and President Gotabaya Rajapaksa had not yet addressed reports that he plans to resign later this week.",https://www.nytimes.com/2022/07/10/world/asia/the-crisis-closes-in-on-the-president.html,https://static01.nyt.com/images/2022/07/10/multimedia/10srilanka-briefing-catchup-1/merlin_209815476_484f822b-0c7f-4bc9-8bc0-bace931e4356-articleLarge.jpg,2022-07-10T04:58:43+0000,"The uncertainty about who is leading Sri Lanka deepened on Sunday, as protesters occupied the halls of the presidential residence and office and President Gotabaya Rajapaksa had not yet addressed reports that he plans to resign later this week.",the-new-york-times,The New York Times
By Marie Solis,The Week in Business: A Rude Awakening for Start-Ups,Job growth remained strong last month. Company earnings season kicks off. And Elon Musk backs away from his deal for Twitter.,https://www.nytimes.com/2022/07/10/business/the-week-in-business-start-ups-theranos-fraud.html,https://static01.nyt.com/images/2022/07/10/business/10Withinterest1-illo/10Withinterest1-illo-articleLarge.jpg,2022-07-10T11:00:05+0000,"For many tech start-ups, the era of seemingly endless optimism and immunity — from scrutiny, skepticism and, most of all, serious legal consequences — began to fray when an exposé on the blood-testing company Theranos was published in 2015 that raised questions about the effectiveness of the company’s technology. On Thursday, a jury found Ramesh Balwani, Theranos’s No. 2 executive, guilty of 12 counts of fraud, delivering another potent warning to Silicon Valley. Prosecutors’ evidence against Mr. Balwani showed that he had been deeply involved in almost every aspect of the company and had knowingly misled investors and customers. The verdict was more severe than that of Elizabeth Holmes, the Theranos founder and chief executive, who in January was convicted of four counts of fraud. It also arrives amid other troubling signs in the start-up world: Tech stock prices have plummeted this year, and investors have become more risk averse.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Monday Briefing: Sri Lanka in Turmoil,Plus Shinzo Abe’s allies win a supermajority in Japan’s parliament and Russia bombards Donetsk.,https://www.nytimes.com/2022/07/10/briefing/sri-lanka-president-rajapaksa-asia.html,https://static01.nyt.com/images/2022/07/11/world/071122ambrieing-asia-promo/11ambrieing-asia-srilanka-articleLarge.jpg,2022-07-10T20:59:35+0000,An official said President Gotabaya Rajapaksa had agreed to resign as the leader of Sri Lanka after protesters took over his house on Saturday. Rajapaksa hasn’t been seen since.,the-new-york-times,The New York Times
By Lynsey Chutel,At Least 21 Dead After 3 Tavern Shootings in South Africa,"The shootings further highlighted concerns about safety, coming only two weeks after 21 teenagers died mysteriously in a coastal city tavern.",https://www.nytimes.com/2022/07/10/world/africa/south-africa-shooting-soweto.html,https://static01.nyt.com/images/2022/07/10/world/10safrica-shootings-new-01/merlin_209848002_ee73e728-1c43-46e1-9718-3e6b0daea311-articleLarge.jpg,2022-07-10T13:17:11+0000,"JOHANNESBURG — At least 21 people were killed over the weekend as gunmen opened fire on three taverns in South Africa, in what the police described as “random” shootings.",the-new-york-times,The New York Times
By Rachel Fabi,Eureka!,Discover Roy Greim’s colorful New York Times Crossword debut.,https://www.nytimes.com/2022/07/10/crosswords/daily-puzzle-2022-07-11.html,https://static01.nyt.com/images/2022/07/11/crosswords/11wordplay-roller-coaster/11wordplay-roller-coaster-articleLarge.jpg,2022-07-10T22:00:05+0000,"MONDAY PUZZLE — Eureka! We’ve found it! The Monday crossword is here at last. Today’s puzzle is a New York Times Crossword debut by the constructor Roy Greim. Joel Fagliano, the senior puzzle editor for The Times, told me that this puzzle stood out to the editors for the “simple yet delightfully creative idea” anchoring its theme.",the-new-york-times,The New York Times
By Alexandra Alter and Elizabeth A. Harris,Some Surprising Good News: Bookstores Are Booming and Becoming More Diverse,More than 300 bookstores have opened in the past couple of years — a revival that is meeting a demand for “real recommendations from real people.”,https://www.nytimes.com/2022/07/10/books/bookstores-diversity-pandemic.html,https://static01.nyt.com/images/2022/07/10/books/10bookstores-promo/10bookstores-promo-articleLarge.jpg,2022-07-10T09:00:15+0000,"People told Lucy Yu it was a crazy time to open a bookstore in Chinatown. It was early 2021, and the pandemic had devastated the neighborhood, forcing dozens of stores and restaurants to close. The rise of anti-Asian hate crimes had shaken residents and local business owners.",the-new-york-times,The New York Times
