author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Rachel L. Harris and Lisa Tarchak,‘I Was Devastated. Now I Am Emboldened.’,Readers share their thoughts and condolences after the passing of Supreme Court Justice Ruth Bader Ginsburg.,https://www.nytimes.com/2020/09/20/opinion/ruth-bader-ginsburg-death-reactions.html,https://static01.nyt.com/images/2020/09/20/opinion/20opreaders/merlin_177250845_26af4856-1233-4bac-8d89-d5ca0dccea37-articleLarge.jpg,2020-09-20T23:00:06+0000,"Since the passing of Ruth Bader Ginsburg on Friday, readers have used the comments sections of Opinion pieces to express not only their grief, but also their anger and fear about what her loss means for the future of the Supreme Court, the outcome of the U.S. presidential election and Democratic ideals in general. “It feels like the end of justice,” wrote M.K. in Germany. Marika H. in Santa Monica, Calif., wrote, “Our already-fragile democracy should have never depended on a single heartbeat.”",the-new-york-times,The New York Times
By Jeremy Engle and Michael Gonchar,"Lesson of the Day: ‘Ruth Bader Ginsburg, Supreme Court’s Feminist Icon, Is Dead at 87’","In this lesson, students will learn about the life and legacy of Justice Ruth Bader Ginsburg — including how she not only changed the law, but how she also transformed the roles of men and women in society.",https://www.nytimes.com/2020/09/20/learning/lesson-of-the-day-ruth-bader-ginsburg-supreme-courts-feminist-icon-is-dead-at-87.html,https://static01.nyt.com/images/2020/09/18/us/politics/18dc-legacy/merlin_94613939_65460578-e611-460f-a66e-def2ed82eb13-articleLarge.jpg,2020-09-20T19:10:47+0000,"Featured Article: “Ruth Bader Ginsburg, Supreme Court’s Feminist Icon, Is Dead at 87” by Linda Greenhouse",the-new-york-times,The New York Times
By Elian Peltier,Rough Play or Bad Intentions? Orca Encounters Off Iberia Baffle Experts,"Nobody knows why the marine mammals have been ramming boats in waters from Gibraltar to Galicia, Spain, in recent months. Some vessels were so badly damaged that they had to be towed to port.",https://www.nytimes.com/2020/09/20/world/europe/orca-boat-spain.html,,2020-09-20T13:12:56+0000,"The dark shapes briefly surfaced near the boat sailing in the darkness off the coast of northern Spain, then there was a thud, followed by an expletive in Spanish.",the-new-york-times,The New York Times
By Aishvarya Kavi,"Outside the Supreme Court, Mourners Honor Ginsburg’s Legacy","People of all ages flocked on Saturday to the building in Washington, leaving flowers, posters and messages scrawled in chalk.",https://www.nytimes.com/2020/09/19/us/supreme-court-ginsburg-legacy.html,https://static01.nyt.com/images/2020/09/19/us/politics/19dc-scene/merlin_177256974_b0335d28-9f7f-4770-8ae3-517d20929b46-articleLarge.jpg,2020-09-20T01:19:13+0000,"WASHINGTON — Droves of mourners outside the Supreme Court paid their respects on Saturday to Justice Ruth Bader Ginsburg, who died on Friday at 87.",the-new-york-times,The New York Times
By Christina Morales,"Subway Car Derails After Object Thrown on Tracks, Police Say","Three people had minor injuries after an A train jumped the tracks at the 14th Street station. A Bronx man was charged in connection with the derailment, officials said.",https://www.nytimes.com/2020/09/20/nyregion/nyc-subway-derailment.html,https://static01.nyt.com/images/2020/09/20/multimedia/20xp-derailment/20xp-derailment-articleLarge.jpg,2020-09-20T14:08:14+0000,"Three people sustained minor injuries Sunday morning after a northbound A train struck an object thrown on the tracks and derailed, the authorities said.",the-new-york-times,The New York Times
By Laura Collins-Hughes,‘Zero Cost House’ Review: Could Thoreau Save Us Now?,"In the dreamscape of Toshiki Okada’s play, the American philosopher is a 21st-century presence, and an author meets his younger self.",https://www.nytimes.com/2020/09/20/theater/zero-cost-house-review.html,https://static01.nyt.com/images/2020/09/21/arts/20zero-cost/merlin_177238479_58bce9e3-d1c2-4a14-a06a-cf7e757d4777-articleLarge.jpg,2020-09-20T18:46:40+0000,"For an enduring figure in the American canon, Henry David Thoreau is needier than you might think. When this relic of the 1800s shows up in Toshiki Okada’s probing, funny, hugely resonant play “Zero Cost House,” he is insecure about his 21st-century status. It’s pretty clear he’s been keeping close tabs.",the-new-york-times,The New York Times
By Behrouz Boochani,‘White Australia’ Policy Lives On in Immigrant Detention,"The government’s abuse of refugees in offshore facilities on Nauru and Papua New Guinea has its roots in the country’s racist, colonial history.",https://www.nytimes.com/2020/09/20/opinion/australia-white-supremacy-refugees.html,https://static01.nyt.com/images/2020/09/20/opinion/20Boochani4/merlin_114968270_df8e0de2-0b28-4d5b-82a1-97d7604ec6e0-articleLarge.jpg,2020-09-20T15:03:51+0000,"CHRISTCHURCH, New Zealand — Growing up in a Kurdish family in the Ilam Province of Iran, I never expected my life to be affected by Australia’s history of white supremacy and settler colonialism. I had little awareness of Australia, a faraway country founded as a penal colony, and built on the massacres of its Indigenous people and on European migration. It was to be decades before I would hear about the White Australia policy, an official state immigration policy, in effect between 1901 and 1973, barring nonwhite people from immigrating to the country and intent on making Australia a white nation.",the-new-york-times,The New York Times
By Remy Tumin and Sandra Stevenson,"Ruth Bader Ginsburg, TikTok, Emmys: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2020/09/20/briefing/ruth-bader-ginsburg-tiktok-emmys.html,https://static01.nyt.com/images/2020/09/20/us/20wknd-promo/20wknd4-articleLarge-v2.jpg,2020-09-20T10:04:42+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Katie Glueck and Thomas Kaplan,"As Supreme Court Fight Heats Up, Biden Urges Republican Senators to ‘Follow Your Conscience’","The Democratic nominee, speaking in Philadelphia, said the Senate should wait until after the election to decide on the nominee to replace Justice Ruth Bader Ginsburg.",https://www.nytimes.com/2020/09/20/us/politics/biden-supreme-court-senators.html,,2020-09-20T21:42:12+0000,"Joseph R. Biden Jr. urged Republicans on Sunday not to rush a Supreme Court nominee through the Senate in the final six weeks before the presidential election, suggesting that such a move would amount to an “abuse of power” at an already perilous moment in American political history.",the-new-york-times,The New York Times
By The New York Times,Here’s a Full List of the 2020 Emmy Nominees,The 72nd Emmy Awards will be held tonight. Several winners were announced last week.,https://www.nytimes.com/2020/09/20/arts/television/emmy-award-nominees.html,https://static01.nyt.com/images/2020/07/29/arts/28emmys-list-mandalorian/merlin_168440172_40953c81-9218-4b3f-a6c8-a2fda69fe158-articleLarge.jpg,2020-09-20T15:00:07+0000,"Netflix and HBO’s “Watchmen” dominated the 2020 Emmy nominations, which were announced on July 28. The Emmy Awards ceremony will be held tonight and broadcast on ABC beginning at 8 p.m. Eastern. It will be hosted by Jimmy Kimmel.",the-new-york-times,The New York Times
"By Simon Romero, Manny Fernandez and Marc Santora",‘We May Be Surprised Again’: An Unpredictable Pandemic Takes a Terrible Toll,"At least 73 countries are seeing surges in newly detected cases, and in regions where cold weather is approaching, worries are mounting.",https://www.nytimes.com/2020/09/20/us/coronavirus-us-update.html,https://static01.nyt.com/images/2020/09/19/us/19virus-stateofthevirus-1/merlin_176296023_bfed9d37-c878-499f-bb93-83daba8c2455-articleLarge.jpg,2020-09-20T19:16:27+0000,"It is a staggering toll, almost 200,000 people dead from the coronavirus in the United States, and nearly five times that many — close to one million people — around the world.",the-new-york-times,The New York Times
By Emily Cochrane,Murkowski Becomes 2nd Republican to Oppose Supreme Court Vote Before Election,The announcement by the senator from Alaska potentially complicates efforts to quickly fill the vacancy left by the death of Justice Ruth Bader Ginsburg.,https://www.nytimes.com/2020/09/20/us/politics/murkowski-supreme-court-nominee.html,https://static01.nyt.com/images/2020/09/20/us/politics/20dc-cong1/20dc-cong1-articleLarge.jpg,2020-09-20T21:35:55+0000,"WASHINGTON — Senator Lisa Murkowski said on Sunday that she would not support a confirmation vote to fill the Supreme Court vacancy left by the death of Justice Ruth Bader Ginsburg before the November election, becoming the second Republican senator to voice an objection and potentially complicating efforts to swiftly fill the seat.",the-new-york-times,The New York Times
By Colin Moynihan,A New York Clock That Told Time Now Tells the Time Remaining,"Metronome’s digital clock in Manhattan, has been reprogrammed to illustrate a critical window for action to prevent the effects of global warming from becoming irreversible.",https://www.nytimes.com/2020/09/20/arts/design/climate-clock-metronome-nyc.html,https://static01.nyt.com/images/2020/09/21/arts/20clock1/merlin_177307434_11868169-c1d4-48c3-b80f-3ddabdd8962a-articleLarge.jpg,2020-09-20T18:29:18+0000,"For more than 20 years, Metronome, which includes a 62-foot-wide 15-digit electronic clock that faces Union Square in Manhattan, has been one of the city’s most prominent and baffling public art projects.",the-new-york-times,The New York Times
