author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Deb Amlen,The Opposite of Subtle,"Relax, everyone! Lynn Lempel has helped us find something very important.",https://www.nytimes.com/2020/08/09/crosswords/daily-puzzle-2020-08-10.html,https://static01.nyt.com/images/2020/08/10/crosswords/10wordplay-ham/10wordplay-ham-articleLarge.jpg,2020-08-09T22:00:04+0000,"MONDAY PUZZLE — A friend who is a physician once used this puzzle’s theme as a way to explain the distinction between mere forgetfulness and true cognitive decline to me. Well, he didn’t actually use the puzzle, obviously, but the subject of Lynn Lempel’s crossword was a helpful analogy.",the-new-york-times,The New York Times
By Aishvarya Kavi and Rick Rojas,"After Falwell Stumbles, His Hometown Sees a Leader in Need of Redemption","Jerry Falwell Jr. has courted controversy repeatedly, but a provocative Instagram post led to him stepping aside as Liberty University’s president.",https://www.nytimes.com/2020/08/09/us/jerry-falwell-liberty-university.html,https://static01.nyt.com/images/2020/08/09/us/09lynchburg-2/merlin_159801858_e33c6668-b6b4-404a-9e6c-b59b0ce142fb-articleLarge.jpg,2020-08-09T23:28:36+0000,"LYNCHBURG, Va. — At the Tree of Life Ministries, down the road from Liberty University, the senior pastor, Mike Dodson, did not have to look very far for sermon material about sin, redemption and what’s expected of a Christian.",the-new-york-times,The New York Times
By Matthew Sedacca,"Col. Steven dePyssler, Who Aided Veterans’ Families, Dies at 101","He acquired everything from toilet paper to plane parts for Air Force squadrons. Later, he advised widows on their benefits. He died of the coronavirus.",https://www.nytimes.com/2020/08/09/obituaries/col-steven-depyssler-dead-coronavirus.html,https://static01.nyt.com/images/2020/08/07/obituaries/07Depyssler/merlin_175414698_b29b4664-7ea5-438d-b7f4-2b1e4c82afce-articleLarge.jpg,2020-08-09T18:41:22+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
"By Kate Kelly, Shane Goldmacher and Thomas Kaplan","The Wallets of Wall Street Are With Joe Biden, if Not the Hearts","Through donations, finance executives played a critical role in helping Joe Biden turn his campaign around. They’ve mostly grown to like him, if not love him.",https://www.nytimes.com/2020/08/09/business/joe-biden-wall-street.html,https://static01.nyt.com/images/2020/08/10/us/politics/10biden-wallstreet-print-1/merlin_168738735_7c4e69d2-1dd0-4d4f-8ec7-03686c89fb42-articleLarge.jpg,2020-08-09T09:00:11+0000,"As Wall Street donors arrived at a fund-raiser for Joseph R. Biden Jr. at a Midtown Manhattan restaurant earlier this year, campaign staff members asked if they wanted to sign up for pictures with the candidate. More than a few of the bankers and private-equity investors politely declined, opting to mingle over glasses of wine instead.",the-new-york-times,The New York Times
By Ben Hubbard,Beirut Blast Hit 3 Disparate Neighborhoods. Now They’re United in Rage.,The demands for a change in Lebanon’s leadership are growing louder.,https://www.nytimes.com/2020/08/09/world/middleeast/beirut-explosion-victims-neighborhoods.html,https://static01.nyt.com/images/2020/08/09/world/09beirut-neighborhoods3/merlin_175422453_4850b6ee-c17b-411d-ad10-fe46abbcd143-articleLarge.jpg,2020-08-09T22:10:26+0000,"BEIRUT, Lebanon — For months, the restaurateurs poured their time and money into a gamble on a new joint called “The Barn.”",the-new-york-times,The New York Times
By Ivan Nechepurenko and Andrew Higgins,Belarus Says Longtime Leader Is Re-elected in Vote Critics Call Rigged,"A government exit poll said Aleksandr Lukashenko had won almost 80 percent of the vote. That triggered protests against the repressive regime, and a heavy police response.",https://www.nytimes.com/2020/08/09/world/europe/belarus-election-lukashenko.html,,2020-08-09T19:48:50+0000,"MINSK, Belarus — He bungled the coronavirus pandemic, alienated his longstanding foreign ally and last week faced the biggest anti-government protests in decades, but on Sunday, President Aleksandr G. Lukashenko of Belarus was on course to win his sixth term in office, in an election his critics dismissed as rigged.",the-new-york-times,The New York Times
By Ron Lieber and Stacy Cowley,Trump’s Directives Were Supposed to Offer Relief. Most May Not.,"Because Congress controls federal spending, at least some of the measures will almost certainly be challenged in court. Or they may become moot if Congress reaches a deal.",https://www.nytimes.com/2020/08/09/business/trump-executive-orders-unemployment.html,https://static01.nyt.com/images/2020/08/10/business/09JPconsumer-print/merlin_175354851_ec192fe2-4dc0-455e-9e69-0dab5d6bcb19-articleLarge.jpg,2020-08-09T23:24:48+0000,"President Trump, in announcing his executive measures on Saturday, said he was bypassing Congress to deliver emergency pandemic aid to needy Americans. But his directives are rife with so much complexity and legal murkiness that they’re unlikely, in most cases, to bring fast relief — if any.",the-new-york-times,The New York Times
By Binyamin Appelbaum,The Coming Eviction Crisis: ‘It’s Hard to Pay the Bills on Nothing’,"If the federal government repeats the mistakes of the last recession, millions of Americans will lose their apartments and homes.",https://www.nytimes.com/2020/08/09/opinion/evictions-foreclosures-covid-economy.html,https://static01.nyt.com/images/2020/08/10/opinion/10applebaumprint/09applebaumWeb-articleLarge.jpg,2020-08-09T19:00:07+0000,"In Columbus, Ohio, judges have relocated eviction hearings to the cavernous halls of the city’s convention center, to ensure there’s plenty of space for the grim business of throwing families onto the street.",the-new-york-times,The New York Times
By Steven Kurutz,"Gloria DeNard, Who Educated Through Jazz, Is Dead at 93","She founded the East Harlem music school Manna House Workshops because, she said, “I wanted the people in the community to have a better feeling of self-worth.”",https://www.nytimes.com/2020/08/09/arts/gloria-denard-dead.html,https://static01.nyt.com/images/2020/08/07/obituaries/07DeNard-02/07DeNard-02-articleLarge.jpg,2020-08-09T16:09:48+0000,"Gloria DeNard studied voice at the Juilliard School. She sang on CBS Radio and toured the world as a U.S.O. performer. But it was offstage, as an educator and activist, that Ms. DeNard made her biggest impact.",the-new-york-times,The New York Times
By Charles M. Blow,In the Wake of Protests,Some of what we saw was people cosplaying consciousness — symbolism that cost nothing and shifted no power.,https://www.nytimes.com/2020/08/09/opinion/black-lives-matter-protests.html,https://static01.nyt.com/images/2020/08/09/opinion/09Blow/merlin_174429699_1652c96f-5a11-428f-9adb-7507e453a55b-articleLarge.jpg,2020-08-09T23:47:42+0000,We are in a period of post-mortem reflection following the time during which racial justice protests were at their most intense. We now must ask ourselves: What has changed and what hasn’t? Have power and privilege truly been disrupted? Has oppression been alleviated? What will be the legacy of this moment?,the-new-york-times,The New York Times
By Miriam Jordan,"In California, It Will Take More Than a Parade to Save an Imperiled Census",Many Latinos in low-income communities say they are hearing a message about the 2020 census: Your participation is not wanted.,https://www.nytimes.com/2020/08/09/us/california-census-deadline-immigrants.html,https://static01.nyt.com/images/2020/08/09/us/09CENSUS-CAL2-print/09CENSUS-CAL2-print-articleLarge-v2.jpg,2020-08-09T07:00:12+0000,"PERRIS, Calif. — For one day at least, as a 10-car parade of vehicles with honking horns, pompoms and signs reading “Get Counted” crawled through this predominantly Latino agricultural town about 70 miles east of Los Angeles on Friday, it was hard to forget that the 2020 census was going on and that it mattered.",the-new-york-times,The New York Times
By Mujib Mashal and Fatima Faizi,"Afghanistan to Release Last Taliban Prisoners, Removing Final Hurdle to Talks","The decision clears the way for the last of 5,000 insurgents to be freed. President Ashraf Ghani announced the release after convening an assembly of 3,000 representatives to seek their advice.",https://www.nytimes.com/2020/08/09/world/asia/afghanistan-taliban-prisoners-peace-talks.html,https://static01.nyt.com/images/2020/08/09/world/09afghanistan/merlin_172846872_70c64502-df71-4a56-b955-33770ab5bff0-articleLarge.jpg,2020-08-09T07:20:46+0000,"KABUL, Afghanistan — President Ashraf Ghani of Afghanistan on Sunday said his government would release a last batch of Taliban prisoners, removing the final hurdle in the way of direct negotiations with the insurgents to end the country’s long war.",the-new-york-times,The New York Times
,Quotation of the Day: A New Cash Cow for Farmers: Turning the Chores Into Clicks,"Quotation of the Day for Sunday, August 9, 2020.",https://www.nytimes.com/2020/08/08/todayspaper/quotation-of-the-day-a-new-cash-cow-for-farmers-turning-the-chores-into-clicks.html,,2020-08-09T02:31:49+0000,“The storytelling part is what I’m good at. I’m not that good at the farming part.”,the-new-york-times,The New York Times
,"‘The Guy in Front of Me Called a Name, and the Other Guy Turned’","A street scene at the end of the day, carrying a gift on a packed train and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2020/08/09/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2020/08/09/nyregion/09diary-illos-04/09diary-illos-04-articleLarge.jpg,2020-08-09T07:00:08+0000,Dear Diary:,the-new-york-times,The New York Times
By Carl Hulse,Democrats Hold Edge as Battle for Senate Majority Becomes ‘Knife Fight’,"As the campaign enters a critical period, the pandemic, their primary strategy and their presumptive nominee have given Democrats a shot at winning the chamber.",https://www.nytimes.com/2020/08/09/us/democrats-senate-majority-election.html,https://static01.nyt.com/images/2020/08/08/us/politics/08dc-senate-01/08dc-senate-01-articleLarge.jpg,2020-08-09T07:00:10+0000,"WASHINGTON — In February, Democrats began getting anxious about the crucial Senate race in North Carolina. An unknown Republican-affiliated group was suddenly pouring millions of dollars behind the candidacy of Erica Smith, a progressive state senator who they believed had no chance of winning the seat in November.",the-new-york-times,The New York Times
By James Wagner,Yankees Cool Off in a Heated Series Against the Rays,An injury to Giancarlo Stanton and three narrow losses to a division rival over the weekend slowed some of the Yankees’ early momentum.,https://www.nytimes.com/2020/08/09/sports/baseball/yankees-rays.html,https://static01.nyt.com/images/2020/08/10/sports/09yankees2-print/merlin_175516938_189e83a2-dd1f-491a-b210-0bdd4c2ba42e-articleLarge.jpg,2020-08-09T23:01:58+0000,"Just more than a quarter into this unusual 60-game season, this is where the Yankees stand: A 10-6 record, leading the American League East. They possess one of the most talented rosters and best records in Major League Baseball, and were leading the American League in runs and home runs as of Sunday afternoon.",the-new-york-times,The New York Times
By Francesca Donner,The Key to an Inclusive Recovery? Putting Women in Decision-Making Roles,"As the world sketches out post-pandemic plans, Phumzile Mlambo-Ngcuka, the head of U.N. Women, explains why having more women in leadership positions could lead to better results.",https://www.nytimes.com/2020/08/09/us/covid-women-girls-gender.html,https://static01.nyt.com/images/2020/08/03/us/IHW-TRAILBLAZER-PHUMZILE/IHW-TRAILBLAZER-PHUMZILE-articleLarge.jpg,2020-08-09T22:43:04+0000,"— Phumzile Mlambo-Ngcuka, executive director of U.N. Women",the-new-york-times,The New York Times
By Michael M. Grynbaum,Boycotted. Criticized. But Fox News Leads the Pack in Prime Time.,"Led by Tucker Carlson and Sean Hannity, the channel’s pro-Trump lineup outranked every network from 8 to 11 p.m. in June and July.",https://www.nytimes.com/2020/08/09/business/media/fox-news-ratings.html,https://static01.nyt.com/images/2020/08/08/business/08JPFox-Ratings-print/08JPFox-Ratings-print-articleLarge-v2.jpg,2020-08-09T09:00:10+0000,"In one sense, this has been a difficult period for Fox News: a star anchor fired after being accused of sexual harassment, a lawsuit depicting a misogynist workplace, a top writer exposed as a racist internet troll, advertiser boycotts and outrage after Tucker Carlson called protesters “criminal mobs” and questioned the patriotism of a senator who lost her legs in Iraq.",the-new-york-times,The New York Times
By Mark Walker,"Scenes From a Biker Rally, Undaunted by the Virus","Meet the motorcyclists gathered in Sturgis, S.D., for a giant annual rally, with plenty of regard for one another but little for the pandemic.",https://www.nytimes.com/2020/08/09/us/sturgis-motorcycle.html,https://static01.nyt.com/images/2020/08/09/us/09virus-sturgis-lede/merlin_175505676_6db2ffbb-f16c-46db-ad36-007737031862-articleLarge.jpg,2020-08-09T23:49:09+0000,"STURGIS, S.D. — Despite the coronavirus pandemic, tens of thousands of motorcycle enthusiasts converged over the weekend outside the small South Dakota community of Sturgis for the 80th annual Sturgis Motorcycle Rally.",the-new-york-times,The New York Times
By Bryan Pietsch,5.1 Magnitude Earthquake Strikes North Carolina,"The earthquake near the border with Virginia was the strongest in the region since 1916, the authorities said.",https://www.nytimes.com/2020/08/09/us/nc-earthquake.html,https://static01.nyt.com/images/2020/08/09/multimedia/09xp-earthquake-pix/09xp-earthquake-pix-articleLarge.jpg,2020-08-09T17:18:42+0000,"An earthquake with a preliminary magnitude of 5.1 that struck North Carolina near its border with Virginia on Sunday morning was the area’s largest in over a century, the United States Geological Survey said.",the-new-york-times,The New York Times
By Elizabeth Dias,‘Christianity Will Have Power’,"Donald Trump made a promise to white evangelical Christians, whose support can seem mystifying to the outside observer.",https://www.nytimes.com/2020/08/09/us/evangelicals-trump-christianity.html,,2020-08-09T07:00:20+0000,"SIOUX CENTER, Iowa — They walked to the sanctuary in the frozen silence before dawn, footsteps crunching over the snow. Soon, hundreds joined in line. It was January 2016, and the unlikely Republican front-runner, Donald J. Trump, had come to town. ",the-new-york-times,The New York Times
,"Corrections: Aug. 9, 2020","Corrections that appeared in print on Sunday, Aug. 9, 2020.",https://www.nytimes.com/2020/08/09/pageoneplus/corrections-aug-9-2020.html,,2020-08-09T05:33:38+0000,"An article last Sunday about fraternity brothers and sorority sisters who are working to get Greek organizations off campus misidentified the sorority that the Emory student Emma Pinto left. It was Zeta Tau Alpha, not Kappa Kappa Gamma. The article also misspelled the surname of a student at Vanderbilt. He is Jared Bauman, not Baumann.",the-new-york-times,The New York Times
By Marc Stein,The N.B.A.’s ‘Yacht Club Six’ Seek Respect and a Lifeline,"With the regular season winding down, more than hotel envy now afflicts the six lower-rung teams that are living in a lower-rung Disney World resort and trying to crash the N.B.A. playoffs.",https://www.nytimes.com/2020/08/09/sports/basketball/nba-playoffs-yacht-suns-grizzlies.html,https://static01.nyt.com/images/2020/08/10/sports/10YachtClub-Illo/10YachtClub-Illo-articleLarge.jpg,2020-08-09T21:54:31+0000,"LAKE BUENA VISTA, Fla. — Only one of the 22 teams invited to Walt Disney World for the N.B.A. restart arrived with a worse record than the Phoenix Suns. Then Phoenix won its first five seeding games here, including a buzzer-beating upset of the Los Angeles Clippers, and completely changed the tenor of interactions with the other teams at its hotel.",the-new-york-times,The New York Times
By Thea Riofrancos,It’s a Tough Time for the Left. But I’m More Optimistic Than Ever.,"On both sides of the Atlantic, the signs of radical possibility are everywhere.",https://www.nytimes.com/2020/08/09/opinion/left-politics.html,https://static01.nyt.com/images/2020/08/11/opinion/11riofrancos/09riofrancos-articleLarge.jpg,2020-08-09T15:00:03+0000,Never in my life have political conditions felt so ripe for change.,the-new-york-times,The New York Times
,Pleas to Abolish the Death Penalty,Readers cite moral and legal reasons the sentence is wrong.,https://www.nytimes.com/2020/08/09/opinion/letters/death-penalty.html,https://static01.nyt.com/images/2020/07/28/opinion/27rosenWeb/merlin_156995043_43641184-5008-4224-8476-fb25d85a3462-articleLarge.jpg,2020-08-09T16:30:03+0000,To the Editor:,the-new-york-times,The New York Times
By Joseph Berger and Isabel Kershner,"Rabbi Adin Steinsaltz, Who Made the Talmud More Accessible, Dies at 83","He wrote more than 60 books, but his crowning achievement — he called it his hobby — was his 45-volume translation of a key Jewish text.",https://www.nytimes.com/2020/08/09/books/rabbi-adin-steinsaltz-dead.html,https://static01.nyt.com/images/2020/08/07/obituaries/07Steinsaltz/07Steinsaltz-articleLarge.jpg,2020-08-09T16:13:44+0000,"Rabbi Adin Steinsaltz, a towering scholar of the bedrock Jewish texts who spent four and a half decades writing a 45-volume translation of and commentary on the Babylonian Talmud and made it accessible to hundreds of thousands of readers, died on Friday in Jerusalem. He was 83.",the-new-york-times,The New York Times
By Bryan Pietsch,"At Least 1 Dead and 20 Wounded in Washington, D.C., Shooting","An off-duty police officer was in critical condition after multiple people opened fire on what appeared to be a block party, the police said.",https://www.nytimes.com/2020/08/09/us/washington-dc-shooting.html,https://static01.nyt.com/images/2020/08/09/us/09xp-shooting/09xp-shooting-articleLarge.jpg,2020-08-09T13:56:32+0000,"A shooting in Washington, D.C., early on Sunday morning left at least one person dead and 20 people wounded, the authorities said.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,End your weekend with Meera Sodha’s chicken curry with her naan and raita and a bit of chutney to set yourself up for the days ahead.,https://www.nytimes.com/2020/08/09/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2015/10/18/magazine/18eat1/18mag-18eat-t_CA1-articleLarge.jpg,2020-08-09T14:30:00+0000,"Good morning. You know what’s a good thing to cook on a Sunday afternoon? Meera Sodha’s chicken curry (above), which her mom taught her to make, and her naan to go with it, which her aunt taught her to make. I like to make some raita as well. We’ve got a fine recipe for hot mango chutney, too, but I’ll use store-bought. I’m not looking for projects at the end of the weekend, just comfort and deliciousness. I want to eat early, and then go binge “Queen Sugar” for a while. Will you join me?",the-new-york-times,The New York Times
By Richard Sandomir,"Terry Cannon, Creator of an Alternative to Cooperstown, Dies at 66",His Baseball Reliquary collects quirky artifacts and honors people who wouldn’t ordinarily be elected to the more august Baseball Hall of Fame.,https://www.nytimes.com/2020/08/09/sports/baseball/terry-cannon-dead.html,https://static01.nyt.com/images/2020/08/07/obituaries/07Cannon1/merlin_17210179_57655527-f319-4f79-9ab9-89f8bdd14178-articleLarge.jpg,2020-08-09T14:28:36+0000,"Terry Cannon, who created a waggish alternative to the Baseball Hall of Fame with artifacts like a cigar partly smoked by Babe Ruth and inductees like Dock Ellis, who claimed to have pitched a no-hitter on LSD, died on Aug. 1 at his home in Pasadena, Calif. He was 66.",the-new-york-times,The New York Times
By Shmuel Rosner,Israel Will Be Perfectly Happy With President Biden,It’s the best we can do — for a Democrat.,https://www.nytimes.com/2020/08/09/opinion/biden-israel.html,https://static01.nyt.com/images/2020/08/06/opinion/09Rosner2/9Rosner2-articleLarge.jpg,2020-08-09T15:00:06+0000,"TEL AVIV — In the pile of old notebooks I saved from  when I was covering American politics for an Israeli newspaper (and when reporters still used a pad and pen), I found five mentions of Joe Biden’s Israel story.",the-new-york-times,The New York Times
By Ruth Maclean,8 Dead After Attack in a Wildlife Reserve in Niger,"French humanitarian workers, their Nigerien driver and a guide were killed, according to the authorities. The group was visiting an area known for its West African giraffes.",https://www.nytimes.com/2020/08/09/world/africa/niger-giraffe-reserve-attack.html,https://static01.nyt.com/images/2020/08/09/world/09niger/09niger-articleLarge.jpg,2020-08-09T22:30:00+0000,"DAKAR, Senegal — Gunmen killed eight people on Sunday at a wildlife reserve in Niger, including six French humanitarian workers, their Nigerien driver and a guide, according to authorities.",the-new-york-times,The New York Times
By Melina Delkic,"New Zealand, Beirut Protests, Fashion’s Future: Your Monday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/08/09/briefing/new-zealand-beirut-protests-mara-elephant.html,https://static01.nyt.com/images/2020/08/10/world/10asia-nzealand-promo/10asia-nzealand-articleLarge.jpg,2020-08-09T19:12:21+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Jo Becker,Notes From a Virus Tracker’s Log,"With over 200,000 cases in Los Angeles County alone, contact tracers like Radhika Kumar have their work cut out for them.",https://www.nytimes.com/2020/08/09/us/coronavirus-tracker-contact-tracing.html,https://static01.nyt.com/images/2020/08/05/us/00tracing-sidebar/merlin_174534537_91732fc7-4858-4a62-8b22-38ffdcfc6aa9-articleLarge.jpg,2020-08-09T09:00:07+0000,"The New York Times asked Radhika Kumar, a contact tracer for California Connected, an ambitious effort by the state to track people who have been infected with or exposed to the coronavirus, to keep a log of her interactions over the course of a day’s work.",the-new-york-times,The New York Times
By Sofía López Mañán and Brooke Jarvis,How to Move Your Elephant During a Pandemic,"After decades in captivity and a 1,700-mile road trip from Argentina into Brazil, an Asian elephant named Mara finally gained a chance to roam.",https://www.nytimes.com/2020/08/09/science/coronavirus-elephants-wildlife-zoo.html,,2020-08-09T09:00:30+0000,"The border between Argentina and Brazil had been closed by the coronavirus pandemic for nearly two months when, in early May, an unusual convoy approached the checkpoint in Puerto Iguazú. There were 15 people, all of whom had gone days with little sleep, and six vehicles, including a crane and a large truck.",the-new-york-times,The New York Times
By Sarah Lyall,A Club That Sharpens Our Craft,"Eight years ago, a group of Times journalists began meeting to discuss works they admired. Now you can watch a session, too.",https://www.nytimes.com/2020/08/09/insider/this-is-good.html,https://static01.nyt.com/images/2020/08/09/pageoneplus/09insider/09insider-articleLarge.jpg,2020-08-09T06:08:43+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Allyson Waller,Retired Police Officer Tracks Down Escapee Who Shot Him Almost 50 Years Ago,"“It was like unfinished business,” the former Denver officer said of finding the fugitive, who had been living under an alias in New Mexico for decades.",https://www.nytimes.com/2020/08/09/us/daril-cinquanta-luis-archuleta-denver.html,https://static01.nyt.com/images/2020/08/08/multimedia/08xp-escapee-pix-sub/merlin_175486188_f3d21f28-2b8e-4f0e-ac61-a22e719dcb39-articleLarge.jpg,2020-08-09T19:27:36+0000,"Daril Cinquanta, a retired Denver police officer, never forgot the man who shot him while he was on duty in 1971. So when the man, Luis Archuleta, escaped from prison in 1974, Mr. Cinquanta made it his mission to track him down.",the-new-york-times,The New York Times
By Jo Becker,This Contact Tracer Is Fighting Two Contagions: The Virus and Fear,Convincing infected people to open up means helping them confront deeply held concerns about deportation or job loss.,https://www.nytimes.com/2020/08/09/us/california-contact-tracing.html,https://static01.nyt.com/images/2020/08/06/us/00virus-testing01/merlin_174534579_c8bfda8c-bd63-4575-848e-14c132c8c204-articleLarge.jpg,2020-08-09T09:00:08+0000,"LOS ANGELES — Radhika Kumar goes to work every morning hoping to save lives. As a contact tracer for Los Angeles County, her job, at least on paper, entails phoning people who have tested positive for the coronavirus, along with others they may have exposed, and providing them with guidance on how to isolate so as not to infect others. If that sounds easy, it is not.",the-new-york-times,The New York Times
By Katherine J. Wu,"Ohio Governor Says His Flawed Virus Test Shouldn’t Undercut New, Rapid Methods","Several states are trying to increase coronavirus testing with faster methods, undeterred by less accurate but quicker readouts.",https://www.nytimes.com/2020/08/09/health/covid-testing.html,https://static01.nyt.com/images/2020/08/09/reader-center/09virus-testing1/09virus-testing1-articleLarge.jpg,2020-08-09T21:17:27+0000,"Gov. Mike DeWine of Ohio, who last week tested positive for the coronavirus, then negative and then negative again, said on CNN on Sunday that his roller-coaster ride should not be reason for people to think “that testing is not reliable or doesn’t work.”",the-new-york-times,The New York Times
