author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Gia Kourlas,"Review: At Ailey, Love Is a Battlefield, Film Noir Style","Alvin Ailey American Dance Theater returns to Lincoln Center with an anniversary and a premiere by its resident choreographer, Jamar Roberts.",https://www.nytimes.com/2022/06/16/arts/dance/review-alvin-ailey-jamar-roberts.html,https://static01.nyt.com/images/2022/06/16/arts/16ailey-koch-1/merlin_208640946_481f95f3-cc0d-46b1-b54c-fc2e7bdbab11-articleLarge.jpg,2022-06-16T16:43:44+0000,"There’s a certain predictability to opening nights at Alvin Ailey American Dance Theater. Expect a welcome speech by its artistic director, Robert Battle, full of lively, seemingly off-the-cuff lines. On Wednesday, the company’s return to Lincoln Center, he announced it was his 10th anniversary in the job, which led to raucous applause. He’s so loose: “Just wait till we celebrate the 11th,” he said under his breath. “It’s going to be wild.”",the-new-york-times,The New York Times
By Nicolas Rapold,‘Bitterbrush’ Review: Alone on the Range,"Though this quiet documentary about two young range riders recalls a western or two, it presents a modern-day portrait of hard work and friendship.",https://www.nytimes.com/2022/06/16/movies/bitterbrush-review.html,https://static01.nyt.com/images/2022/06/17/arts/16bitterbrush/merlin_208363386_3d4503a7-3d69-4147-a298-cc70fc606151-articleLarge.jpg,2022-06-16T11:00:07+0000,"Through countless tales of frontier justice and stoic machismo, the western genre has been an American mythos machine. In “Bitterbrush,” Emelie Mahdavian’s becalmed documentary, the grand vistas and cattle roundups inevitably recall a western or two (at least to this city slicker). But in following two young women employed as range riders in Idaho, the film presents its own modern-day picture of hard work and camaraderie.",the-new-york-times,The New York Times
"By Matina Stevis-Gridneff, Katrin Bennhold and Christopher F. Schuetze","Draghi, Scholz and Macron face varying challenges on their Ukraine visit.","For each of the three European leaders traveling to Ukraine on Thursday, the trip posed a different challenge.",https://www.nytimes.com/2022/06/16/world/europe/macron-scholtz-and-draghi-face-varying-challenges-on-their-ukraine-visit.html,https://static01.nyt.com/images/2022/06/16/world/16ukraine-briefing-leaders-challenges/merlin_208596957_b25057d4-d2fe-4f78-aceb-54d27a722682-articleLarge.jpg,2022-06-16T06:31:12+0000,"For each of the three European leaders traveling to Ukraine on Thursday, the trip posed a different challenge.",the-new-york-times,The New York Times
By Concepción de León,‘Father of the Bride’ Review: A Remake With a Cuban Twist,"A Cuban American family walks down the aisle, treading carefully along the line separating tradition and tomorrow.",https://www.nytimes.com/2022/06/16/movies/father-of-the-bride-review.html,https://static01.nyt.com/images/2022/06/17/arts/16FATHER-OF-THE-BRIDE-PIX/merlin_208261494_61009563-2163-452e-b8bd-1b81eb254c30-articleLarge.jpg,2022-06-16T11:00:06+0000,"The protagonist of “Father of the Bride” would probably bristle to hear this new romantic comedy referred to as a “Latinx” remake of the classic, which was last revived in 1991, with Steve Martin in the role. This time a Cuban American family is at the center of the story and Billy Herrera (Andy Garcia) is the father who must confront his daughter’s coming wedding.",the-new-york-times,The New York Times
By Natalia Winkelman,‘Jerry & Marge Go Large’ Review: You Don’t Know Jackpot,Bryan Cranston and Annette Bening play an aging couple who cash in on a lottery loophole in this flavorless comedy.,https://www.nytimes.com/2022/06/16/movies/jerry-marge-go-large-review.html,https://static01.nyt.com/images/2022/06/15/arts/jerry1/merlin_208363218_e9dc983d-9d63-4dcd-b6d1-18adec29bdc7-articleLarge.jpg,2022-06-16T11:00:05+0000,"The mild Midwestern couple anchoring “Jerry & Marge Go Large” are hearty, spry and scarcely beyond their fifties. But you wouldn’t know that from their dialogue, which seems intent on establishing Jerry (Bryan Cranston) and Marge (Annette Bening) as geriatrics; “too old,” “golden years” and “missed my chance” are a few of the key terms encircling them.",the-new-york-times,The New York Times
By Frank Bruni,Don’t Let Bill Barr and Ivanka Trump Visit the Reputation Laundromat,Trump’s enablers are trying to use the Jan. 6 committee to wash themselves clean.,https://www.nytimes.com/2022/06/16/opinion/trump-barr-ivanka-hearings.html,https://static01.nyt.com/images/2022/06/16/opinion/16bruni-image/16bruni-image-articleLarge.jpg,2022-06-16T15:55:04+0000,"The Jan. 6 committee’s televised hearings are many things: the coalescence of scattered revelations into a clearer, cleaner narrative; an unblinking appraisal of the madness of King Donald; an opportunity for Americans to reflect on how close things came, and might yet come, to falling apart.",the-new-york-times,The New York Times
By Caitie Kelly,The Microorganisms in the Beauty Aisle,"Increasingly, prebiotics, probiotics and postbiotics are popping up in skin-care products. Can they help more than just our gut health?",https://www.nytimes.com/2022/06/16/t-magazine/probiotics-beauty-skin-care.html,https://static01.nyt.com/images/2022/06/13/t-magazine/13tmag-Priobiotics-copy/13tmag-Priobiotics-copy-articleLarge.jpg,2022-06-16T17:25:24+0000,"The last few years have engendered a panicked crash course in viruses and how they function, and thus an inescapable awareness of the tiny particles living on our hands and faces. The coronavirus notwithstanding, though, the vast ecosystem of bacteria, fungi and viruses found on the body’s largest organ are not always adversarial. “Among their contributions to our health and survival, our skin microbes serve as the first line of defense — protecting us from infection and modulating our immune system,” says Dr. Larry Weiss, the founder of the San Francisco-based skin-care brand Symbiome.",the-new-york-times,The New York Times
By Elisabetta Povoledo,Man Paralyzed 12 Years Ago Becomes Italy’s First Assisted Suicide,"The man, Federico Carboni, overcame a series of legal and bureaucratic challenges before ending his life.",https://www.nytimes.com/2022/06/16/world/europe/italy-assisted-suicide.html,https://static01.nyt.com/images/2022/06/16/world/16Italy-Suicide/16Italy-Suicide-articleLarge.jpg,2022-06-16T18:24:03+0000,"ROME — For more than a year, media reports kept Italians up-to-date on the travails of a 44-year-old man known only as “Mario” as he sought to end his life through physician-assisted suicide. Paralyzed 12 years ago in a traffic accident, “Mario” faced a series of legal, bureaucratic and financial hurdles in his pursuit of death.",the-new-york-times,The New York Times
By Ben Casselman and Isabella Simonetti,Wall Street shudders as focus returns to recession risks.,"Stocks tumbled, with the S&P 500 falling further into bear market territory, as investors focused on the threat that inflation and higher interest rates pose to the economy.",https://www.nytimes.com/2022/06/16/business/stocks-bonds-markets.html,https://static01.nyt.com/images/2022/06/16/business/16stocks-promo/16stocks-promo-articleLarge.png,2022-06-16T09:31:59+0000,"On Wednesday, investors took comfort that the Federal Reserve would do whatever was necessary to bring inflation to heel, responding to the rallying cry of the Fed chair, Jerome H. Powell, by pushing stock prices up.",the-new-york-times,The New York Times
By Jessica Bennett,"‘I Feel Proud, and I Feel Mad as Hell’: Gloria Steinem on Ms. Magazine and Feminism Today",Early contributors to Ms. came together on the 50th anniversary of its founding.,https://www.nytimes.com/2022/06/16/opinion/gloria-steinem-ms-magazine-feminism.html,https://static01.nyt.com/images/2022/06/16/opinion/16BennettTop/16BennettTop-articleLarge.png,2022-06-16T09:00:24+0000,"Ms. magazine’s first stand-alone issue came out 50 years ago, in the summer of 1972 — a publication for women whose interests went “beyond the limits of home and husband.” It was the first mainstream magazine by and for women, and it counted Alice Walker, Adrienne Rich, Toni Morrison and Vivian Gornick among its early writers. Kathleen Hanna, the Bikini Kill frontwoman, used cutouts from her mother’s copies for early feminist art projects. Judy Blume, the children’s author, has said it helped her feel less alone. Some women hid it from their husbands; for others, it was a catalyst to leave them.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/06/16/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/06/16/crosswords/16bee-forum-thu/16bee-forum-thu-articleLarge.jpg,2022-06-16T07:00:03+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Lauren Christensen,8 Audiobooks to Listen to Now,"A memoir of Ativan withdrawal, a British Jamaican coming-of-age on the streets of Bristol, a tour of the sensory world of the animal kingdom, and more.",https://www.nytimes.com/2022/06/16/books/review/8-audiobooks-to-listen-to-now.html,https://static01.nyt.com/images/2022/06/16/books/review/16AUDIOBOOKS-relatedstill/16AUDIOBOOKS-relatedstill-articleLarge-v4.png,2022-06-16T09:00:27+0000,"Whether you have 38 minutes to spare or 14 hours, these audiobooks will immerse, enlighten and possibly terrify you.",the-new-york-times,The New York Times
By Nicolas Rapold,"In the Documentaries of the Blackwood Brothers, Great Artists Are Explored","Several films from Michael and Christian Blackwood, grounded in the nitty-gritty of art-making, are available to watch through June 28.",https://www.nytimes.com/2022/06/16/movies/michael-blackwood-christian-blackwood-movies.html,https://static01.nyt.com/images/2022/06/15/arts/blackwood1/blackwood1-articleLarge-v2.jpg,2022-06-16T17:41:45+0000,"The collected documentaries of Michael and Christian Blackwood offer an extended studio visit with some of the 20th century’s leading artists. Here are artists at work and in conversation, with a minimum of frills: painters painting, sculptors sculpting and the jazz genius Thelonious Monk blazing away at the piano (and later telling a band member to drop in “any note you want”). If you’ve seen one too many art and music documentaries that resemble Wikipedia entries, then these back-to-basics films will be a genuine tonic, grounded in the nitty-gritty of art-making.",the-new-york-times,The New York Times
By Brian Seibert,Review: Watching Paul Taylor’s Road Not Taken (and Lessons Learned),Programs at the Joyce Theater feature early works that show how Taylor integrated the radical and the popular.,https://www.nytimes.com/2022/06/16/arts/dance/review-paul-taylor-joyce-theater.html,https://static01.nyt.com/images/2022/06/16/arts/16taylor-review-1/merlin_208628604_cadfee30-e4e5-4f44-b5dd-23ea7f2dc95d-articleLarge.jpg,2022-06-16T19:33:48+0000,"It might have been the most consequential move that the choreographer Paul Taylor ever made. Considered early on to be a possible heir to Martha Graham, the modern dance pioneer in whose company he performed, he was also seen — appropriately, if paradoxically, for a modernist heir — as a rebel. His rebellious move in 1962, more contrarian than calculated, was to make a dance to the not-modern, easy-on-the-ear music of Handel, a dance so light and lyrical it was almost a ballet.",the-new-york-times,The New York Times
By Blake Hounshell,A Recession Would Hurt Democrats. Some Warn It’d Also Hurt Democracy.,"By trying to tame inflation, some commentators say, the Federal Reserve could bring about a recession — just as an unrepentant Donald Trump appears to be eyeing another White House bid.",https://www.nytimes.com/2022/06/16/us/politics/recession-biden-trump-democracy-fed.html,https://static01.nyt.com/images/2022/06/16/multimedia/16onpolitics-inflation02/16onpolitics-inflation02-articleLarge.jpg,2022-06-16T23:00:05+0000,"Jerome Powell, the chairman of the Federal Reserve, made the understatement of the year on Wednesday when he noted offhandedly to reporters, “Clearly, people do not like inflation.”",the-new-york-times,The New York Times
By Paul Krugman,What Is Golf’s Problem? Sellout Culture.,The Bone Saw Tour is a symptom of broader corruption.,https://www.nytimes.com/2022/06/16/opinion/golf-saudi-arabia.html,https://static01.nyt.com/images/2022/06/18/opinion/18krugman-inyt/merlin_208664007_9469a90d-9904-487e-ab0c-f3cc52a2a5af-articleLarge.jpg,2022-06-16T23:00:10+0000,"Even if you don’t play or follow golf — which I don’t — you’re probably aware of the controversy now engulfing the game. A number of the world’s top-ranked pro players, notably Phil Mickelson, made extremely lucrative deals to play in a new tour, the LIV Golf International Series, sponsored by Saudi Arabia. The PGA Tour, which has traditionally dominated the sport, responded by suspending 17 of these players.",the-new-york-times,The New York Times
By Erika Solomon and Diego Ibarra Sanchez,"In Ukraine, a Minority Group Feels Ambivalence About the War","After Moscow’s invasion, some Ukrainians worry that divided loyalties within the country’s small ethnic Hungarian minority might make it susceptible to pro-Russia propaganda from Hungary.",https://www.nytimes.com/2022/06/16/world/europe/ethnic-hungarians-ukraine-war.html,https://static01.nyt.com/images/2022/06/12/world/12ukraine-hungarians-PROMO/merlin_208295577_f692fa0e-58da-47a4-b487-41b276ef6d04-articleLarge.jpg,2022-06-16T04:01:10+0000,"TRANSCARPATHIA, Ukraine — Beneath dark clouds unleashing a summer rain, officials in a southwestern Ukrainian border village gathered silently, slowly hanging wreaths on branches to commemorate the destruction of a nation.",the-new-york-times,The New York Times
By Scott Reyburn,Sales at Art Basel Fair Don’t Show Signs of Downturn,"In the first full in-person fair in its usual June slot since 2019, Art Basel saw numerous big-ticket items sell, including a $40 million Louise Bourgeois spider.",https://www.nytimes.com/2022/06/16/arts/design/art-basel-fair-sales-louise-bourgeois.html,https://static01.nyt.com/images/2022/06/16/arts/16ART-BASEL-spider/merlin_208592136_8082a43e-80c3-4eeb-8406-466c5cf43ae3-articleLarge.jpg,2022-06-16T19:23:29+0000,"BASEL, Switzerland — War is raging in Ukraine. Stocks are down 20 percent; inflation is up more than 8 percent. The crypto economy is collapsing.",the-new-york-times,The New York Times
By Vivian Yee,Strike in Tunisia Challenges President’s Drive Toward One-Man Rule,The union that called the strike has become the most powerful opponent of President Kais Saied as he tries to concentrate power.,https://www.nytimes.com/2022/06/16/world/middleeast/tunisia-union-strike-kais-saied.html,https://static01.nyt.com/images/2022/06/16/world/16tunisia-strike-01/16tunisia-strike-01-articleLarge.jpg,2022-06-16T18:01:47+0000,CAIRO — A nationwide strike by public-sector workers on Thursday threatened to deepen Tunisia’s political and economic crisis in the most visible challenge yet to President Kais Saied’s increasingly authoritarian campaign to concentrate more power in his own hands and right the country’s tottering economy.,the-new-york-times,The New York Times
By Marc Santora,Moscow says babies born in occupied Kherson will automatically get Russian citizenship.,"The move, part of an effort to integrate occupied Ukrainian areas with Russia, comes as Kyiv launches counterattacks to try to take back territories.",https://www.nytimes.com/2022/06/16/world/europe/ukraine-kherson-babies-russian-citizenship.html,https://static01.nyt.com/images/2022/06/10/world/16ukraine-briefing-kherson-babies/merlin_207383973_c06256e0-0523-4ec0-9521-b83b4ebfaea3-articleLarge.jpg,2022-06-16T13:53:57+0000,"As Ukrainian forces continued counterattacks to wrench back land in southern Ukraine, Russia took another step in its efforts to deepen its hold on the region: the proxy government in the Kherson region announced on Friday that all newborns would be granted Russian citizenship.",the-new-york-times,The New York Times
By Lauren Christensen,The Only Surviving Manuscript of ‘Paradise Lost’,"John Milton, by then completely blind, composed his epic poem by dictation.",https://www.nytimes.com/2022/06/16/books/review/paradise-lost-manuscript-john-milton.html,https://static01.nyt.com/images/2022/06/19/obituaries/19backpage-image1/19backpage-image1-articleLarge.jpg,2022-06-16T09:00:12+0000,"When the Restoration ended his career in Britain’s Commonwealth government in 1660, John Milton turned his full attention to the verse tragedy he’d started around 1640, then called “Adam Unparadised.” By now in his 50s, blind and ailing, Milton composed “Paradise Lost” aloud, in bed or (per witnesses) “leaning backward obliquely in an easy chair, with his leg flung over the elbow of it,” memorizing the stanzas to be transcribed in another’s hand.",the-new-york-times,The New York Times
By Charlie Savage,"Bracing for the End of Roe v. Wade, the White House Weighs Executive Actions","The Biden administration has been deluged with ideas to help mitigate a Supreme Court ruling expected to overturn abortion rights, but many come with legal risks.",https://www.nytimes.com/2022/06/16/us/politics/biden-abortion-roe-v-wade.html,https://static01.nyt.com/images/2022/06/15/us/politics/15dc-abortion-1/merlin_206884872_17ec2cf1-a2e5-4e57-950a-4dfac93b04c1-articleLarge.jpg,2022-06-16T09:00:24+0000,"WASHINGTON — President Biden’s top aides are weighing whether he can or should take a series of executive actions to help women in Republican-controlled states obtain abortions if the Supreme Court eliminates a woman’s right to end her pregnancy, according to senior administration officials.",the-new-york-times,The New York Times
By Katie Robertson,BuzzFeed News names a new editor in chief.,"Karolina Waclawiak, its executive editor of culture, takes over the newsroom at a difficult moment for the digital media company.",https://www.nytimes.com/2022/06/16/business/media/buzzfeed-karolina-waclawiak.html,https://static01.nyt.com/images/2022/06/17/business/16buzzfeed/16buzzfeed-articleLarge.jpg,2022-06-16T20:54:41+0000,"BuzzFeed News announced on Thursday that Karolina Waclawiak, its executive editor of culture, would become the next top editor.",the-new-york-times,The New York Times
By Stephanie Lai and Maggie Haberman,Greg Jacob: A Top White House lawyer will say it was clear Pence had no power to overturn the election.,Mr. Jacob warned the vice president that he would likely lose in court if he obstructed the certification of the 2020 election results.,https://www.nytimes.com/2022/06/16/us/greg-jacob-house-lawyer-trump.html,https://static01.nyt.com/images/2022/06/16/us/politics/16jan6-jacob-new/merlin_208649985_3d40d254-a7dd-4338-b6bc-39b17eb97273-articleLarge.jpg,2022-06-16T14:34:44+0000,,the-new-york-times,The New York Times
By Tania Ganguli,Here’s what that ‘Ayesha Curry CAN cook’ T-shirt is all about.,"Golden State’s Stephen Curry wore a T-shirt at Game 5 of the N.B.A. finals defending the culinary skills of his wife, Ayesha. It has to do with beef and Boston.",https://www.nytimes.com/2022/06/16/sports/basketball/ayesha-steph-curry-cook.html,https://static01.nyt.com/images/2022/06/16/sports/16nba-finals-blog-g6-curry-rivalry/16nba-finals-blog-g6-curry-rivalry-articleLarge.jpg,2022-06-16T23:30:56+0000,"After Game 5, Stephen Curry walked into his postgame news conference wearing a gray T-shirt that said “Ayesha Curry CAN cook.”",the-new-york-times,The New York Times
By Rhonda Garelick,Johnny Depp Through the Looking Glass,Examining the madness that male beauty elicits.,https://www.nytimes.com/2022/06/16/style/johnny-depp-male-beauty-perception.html,https://static01.nyt.com/images/2022/06/16/fashion/00MALE-BEAUTY1/merlin_196432254_a6a0fc3d-1834-4970-8d94-223140bd9e04-articleLarge.jpg,2022-06-16T07:00:08+0000,"We know, of course, that men can be beautiful, but rarely do we acknowledge, let alone analyze, the powerful influence male beauty wields.",the-new-york-times,The New York Times
By Jim Robbins,Yellowstone Towns Had Big Summer Plans Until Floods Struck,"The deluge of rain has shut down a park entrance that is a lifeline for neighboring tourist communities. “Seventy-five percent of my business has been cut off at the knees,” one shop owner said.",https://www.nytimes.com/2022/06/16/us/yellowstone-floods-summer.html,https://static01.nyt.com/images/2022/06/16/us/16yellowstone1/merlin_208660335_234f43f1-03ab-4b40-81b0-1a166186b879-articleLarge.jpg,2022-06-16T23:42:36+0000,"GARDINER, Mont. — The ominous gray clouds have vanished after deluging Yellowstone National Park with floodwaters over the weekend, leaving sunshine and blue skies as the park’s eponymous river and its tributaries recede. The weather would have been perfect for the tens of thousands of tourists who normally kick off their summer vacations this week in the country’s oldest national park.",the-new-york-times,The New York Times
By Aurelien Breeden,Macron says European leaders are bringing ‘a message of unity.’,"As President Emmanuel Macron arrived in Ukraine’s capital on Thursday, he said he was coming with “a message of unity.”",https://www.nytimes.com/2022/06/16/world/europe/macron-says-european-leaders-are-brining-a-message-of-unity.html,,2022-06-16T07:24:01+0000,"As President Emmanuel Macron arrived in Ukraine’s capital on Thursday, he said he was coming with “a message of unity.”",the-new-york-times,The New York Times
By Farhad Manjoo,"Crypto, Houses, Sneakers, Rolexes: How FOMO Drove the Economy","For millions of people, Bitcoin, like real estate and dot-coms before it, offered hope for escaping dead-end jobs.",https://www.nytimes.com/2022/06/16/opinion/crypto-rolexes-fomo-economy.html,https://static01.nyt.com/images/2022/06/18/opinion/18manjoo-inyt/merlin_141452241_8cbfe279-7c3f-4b76-8748-073137aaec22-articleLarge.jpg,2022-06-16T19:00:08+0000,"The lowest-priced, stainless-steel version of the Cosmograph Daytona, the Rolex model that Paul Newman made famous, carries a suggested retail price of $14,550. But you’re unlikely to snag one so cheap.",the-new-york-times,The New York Times
By Sopan Deb,What’s at Stake for the Celtics and Golden State in Game 6 of the N.B.A. Finals,Stephen Curry is one win away from his fourth N.B.A. championship. Boston is trying to come back from its second 3-2 deficit this postseason.,https://www.nytimes.com/2022/06/16/sports/basketball/boston-celtics-golden-state-game-6.html,https://static01.nyt.com/images/2022/06/16/sports/16nba-finals-stakes-crowd/merlin_208532367_a6fd1f30-0294-44fb-9c84-c470407d95a3-articleLarge.jpg,2022-06-16T07:00:08+0000,Follow our live coverage of the 2022 N.B.A. Finals between Golden State and the Boston Celtics.,the-new-york-times,The New York Times
By Teo Bugbee,‘Cocoon’ Review: The Very Hungry Caterpillar,"Sunshine, ice pops and rainbow flags mark a summer of transformation for a teenager in Berlin in the coming-of-age drama, “Cocoon.”",https://www.nytimes.com/2022/06/16/movies/cocoon-review-the-very-hungry-caterpillar.html,https://static01.nyt.com/images/2022/06/17/arts/16cocoon-pix-1/merlin_208364028_76842521-79e5-4508-a017-9f7c46289e6d-articleLarge.jpg,2022-06-16T11:00:06+0000,"There are butterfly species that have evolved to be invisible to predators until their wings open, and suddenly their backs have the appearance of watchful eyes peering out from the wilderness. Nora (Lena Urzendowsky), the teenage protagonist of the German bildungsroman “Cocoon” is interested in butterflies, even keeping caterpillars in her bedroom. Like them, everything about Nora, except her watchful eyes, seems to blend into the background. Like them, she’s looking for a reason to transform.",the-new-york-times,The New York Times
By Eshe Nelson,"Bank of England, fearing persistent inflation, raises rates yet again.","Price pressures are reaching deeper into the British economy, the bank said, as it raised its benchmark rate to 1.25 percent.",https://www.nytimes.com/2022/06/16/business/bank-of-england-interest-rates.html,https://static01.nyt.com/images/2022/06/17/multimedia/167boe/167boe-articleLarge.jpg,2022-06-16T11:44:05+0000,"The Bank of England continued its recent trend of raising interest rates by a quarter point on Thursday, but signaled that larger increases may be coming as it showed growing concern about persistent inflation.",the-new-york-times,The New York Times
By Glenn Kenny,‘Stay Prayed Up’ Review: Spreading the Gospel of Love,"A new documentary about the gospel ensemble the Branchettes and its guiding light, Lena Mae Perry, is a plain-spoken tribute.",https://www.nytimes.com/2022/06/16/movies/stay-prayed-up-review.html,https://static01.nyt.com/images/2022/06/17/arts/16stay-prayed-up/merlin_208262103_c5b5ef5d-3f90-4cfa-abcd-adb3ea81e2d3-articleLarge.jpg,2022-06-16T11:00:08+0000,"In the opening moments of “Stay Prayed Up,” the plain-spoken and pleasant documentary about a gospel music ensemble, a young boy waves the viewer inside a bright-white church that almost glows in the North Carolina sunshine. There, the Branchettes are both performing and recording a live album. The smiling kid promises that the proceedings are “going to be churchy” and that you might find some friends inside.",the-new-york-times,The New York Times
