author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Gretchen Reynolds,"Exercise for 3 Minutes, Every Half-Hour, to Counter the Ill Effects of Sitting","Climbing stairs, doing jumping jacks or even taking as few as 15 steps during mini-breaks improved blood sugar control among office workers.",https://www.nytimes.com/2021/09/08/well/move/work-breaks-sitting-metabolic-health.html,https://static01.nyt.com/images/2021/09/14/well/08sci-physed-sitting1/08sci-physed-sitting1-articleLarge.jpg,2021-09-08T09:00:10+0000,"Sitting for hours at a desk can play havoc with our metabolic health, contributing over time to high blood sugar and high cholesterol, even in people who otherwise seem mostly healthy. But a practical though small new study shows that standing up and moving every 30 minutes for about three minutes may lessen the health impacts of over-sitting. The study found that climbing several flights of stairs, bopping through some jumping jacks or squats or even taking as few as 15 steps during these mini-breaks improved aspects of blood sugar control among office workers, without noticeably interrupting their work flow.",the-new-york-times,The New York Times
By Austin Ramzy,Hong Kong Police Arrest Organizers of Tiananmen Square Vigil,"The group, which holds annual events to remember those killed during the 1989 crackdown, had refused to hand over funding details.",https://www.nytimes.com/2021/09/08/world/asia/hong-kong-tiananmen-square-vigil.html,https://static01.nyt.com/images/2021/09/08/world/08hk-crackdown/merlin_194322624_3c2ac69d-9429-4687-960b-2fec5c7b8ed0-articleLarge.jpg,2021-09-08T01:48:40+0000,HONG KONG — A Hong Kong group that organizes vigils for the anniversary of the Tiananmen Square crackdown said several of its leaders were arrested on Wednesday after it refused to provide information for a police investigation.,the-new-york-times,The New York Times
By Michael Snyder and Stefan Ruiz,"In Brazil, a House That Frames Its Landscape Like a Camera","By eliminating walls and color, the architect Marcio Kogan takes the form of a Trancoso fishing cottage to its most natural — yet elevated — ideal.",https://www.nytimes.com/2021/09/08/t-magazine/trancoso-brazil-home-design.html,https://static01.nyt.com/images/2021/09/08/t-magazine/08tmag-trancoso-slide-L2XK/08tmag-trancoso-slide-L2XK-articleLarge.jpg,2021-09-08T11:00:12+0000,"MARCIO KOGAN HAD been practicing architecture for a little over a decade when he decided to shut down his São Paulo, Brazil, firm for half a year to make his first full-length film. It was 1987, and he’d already completed 13 shorts, but creating a feature required choosing between what he then considered his two parallel callings.",the-new-york-times,The New York Times
By Carlotta Gall,Aid Workers Staying in Taliban-Ruled Afghanistan Tread a Tricky Path,Afghanistan desperately needs aid. Nonprofits desperately want to provide it. But the aid groups are being tested as never before by the uncertainty that has followed the Taliban takeover.,https://www.nytimes.com/2021/09/08/world/asia/afghanistan-aid-workers-taliban.html,https://static01.nyt.com/images/2021/09/07/world/07afghan-aid-organizations1/merlin_194061555_5f967d09-83a7-4c28-9ae5-46459c3fb3e1-articleLarge.jpg,2021-09-08T09:00:37+0000,"Even as American and NATO forces and almost the entire Western diplomatic corps packed up and fled the Afghan capital last month as the Taliban seized control, a handful of international aid directors made a decision: They were staying put. ",the-new-york-times,The New York Times
By Oscar Lopez,A large earthquake near Acapulco shakes Mexico’s capital.,"MEXICO CITY — A 7.1 magnitude earthquake struck near the port city of Acapulco Tuesday night, Mexico’s seismological agency said, shaking the capital, Mexico City, more than 230 miles away. At least one person was killed as a result, the authorities said.",https://www.nytimes.com/2021/09/07/world/americas/mexico-earthquake.html,https://static01.nyt.com/images/2021/10/07/world/07mexico-earthquake-2/merlin_194355114_c97f3480-17f5-4782-9767-56bd771ad27c-articleLarge.jpg,2021-09-08T02:29:41+0000,"MEXICO CITY — A 7.1 magnitude earthquake struck near the port city of Acapulco Tuesday night, Mexico’s seismological agency said, shaking the capital, Mexico City, more than 230 miles away. At least one person was killed as a result, the authorities said.",the-new-york-times,The New York Times
By Katie Van Syckle,Photographs of a Housing Crisis Worsened by Fire,The photographer Rachel Bujalski traveled to the Oregon towns burned by the Almeda fire last year even before she had an assignment.,https://www.nytimes.com/2021/09/08/insider/photographs-of-a-housing-crisis-worsened-by-fire.html,https://static01.nyt.com/images/2021/09/08/pageoneplus/08a2_itt-6/merlin_192105174_048ef79b-6a0f-4d81-9560-bc750f3292eb-articleLarge.jpg,2021-09-08T09:00:33+0000,"For the past decade, Rachel Bujalski, a photographer based in San Francisco, has been documenting the inability of many people to find affordable housing in the United States. As part of this work, she has examined the devastating impact of wildfires that have left thousands of people homeless. She recently traveled to Ashland, Ore., in a region where the Almeda fire destroyed thousands of homes last September, and recorded the experiences of residents who are still displaced a year later for an article that was published Tuesday.",the-new-york-times,The New York Times
By Johnny Diaz,3 Vermont State Troopers Investigated Over Fake Vaccination Cards,"The officers have resigned, and federal authorities are investigating, the state police said this week.",https://www.nytimes.com/2021/09/08/us/vermont-troopers-fake-covid-vaccine-card.html,https://static01.nyt.com/images/2021/09/08/multimedia/08xp-troopers/08xp-troopers-articleLarge.jpg,2021-09-08T13:02:43+0000,"Three Vermont state troopers accused of being involved in a fake Covid-19 vaccination card scheme have resigned amid a federal investigation, the authorities said.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,"In California, a heat advisory and a wildfire season that is ‘far from over.’",Temperatures are expected to exceed 100 degrees in many parts of the state this week. And a top fire official warned that wildfires would continue to threaten communities for the rest of the year.,https://www.nytimes.com/2021/09/08/us/california-wildfires-heat-updates.html,,2021-09-08T10:58:31+0000,"California’s wildfire season is “far from over” and the remainder of the year could be rough, a high-ranking fire official warned on Tuesday as thousands of firefighters across the state continued to battle at least a dozen large blazes threatening homes and communities.",the-new-york-times,The New York Times
By Nate Cohn,How Educational Differences Are Widening America’s Political Rift,"College graduates are now a firmly Democratic bloc, and they are shaping the party’s future. Those without degrees, by contrast, have flocked to Republicans.",https://www.nytimes.com/2021/09/08/us/politics/how-college-graduates-vote.html,https://static01.nyt.com/images/2021/09/27/us/27politics-edu/merlin_193346382_ab562f26-6f5a-4ee7-8213-47003c386c70-articleLarge.jpg,2021-09-08T09:00:32+0000,"The front lines of America’s cultural clashes have shifted in recent years. A vigorous wave of progressive activism has helped push the country’s culture to the left, inspiring a conservative backlash against everything from “critical race theory” to the supposed cancellation of Dr. Seuss.",the-new-york-times,The New York Times
By Matthew Futterman,Carlos Alcaraz’s Stirring U.S. Open Run Ends in the Quarterfinals,"Alcaraz, an 18-year-old Spaniard, beat two seeded players in New York but retired with an injury midway through the second set on Tuesday night.",https://www.nytimes.com/2021/09/07/sports/tennis/carlos-alcaraz-retires-us-open-quarterfinals.html,https://static01.nyt.com/images/2021/09/07/sports/07usopen-alcaraz-retires/merlin_194355474_433c51a7-d341-473b-a2ea-c588fd4e0d25-articleLarge.jpg,2021-09-08T03:14:41+0000,Carlos Alcaraz’s stunning run at the U.S. Open came to a sudden and surprising end on Tuesday night when the 18-year-old from Spain retired from his quarterfinal match against Felix Auger-Aliassime of Canada midway through the second set.,the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘How I Spent My Pandemic Year in a Camper Van’,"In this lesson, students learn about the adventures of a New York Times travel reporter. Then, they plan their own road trip.",https://www.nytimes.com/2021/09/08/learning/lesson-of-the-day-how-i-spent-my-pandemic-year-in-a-camper-van.html,https://static01.nyt.com/images/2021/05/21/travel/travel-camper-1-LN/travel-camper-1-articleLarge-v4.jpg,2021-09-08T08:00:05+0000,Note to our audience:,the-new-york-times,The New York Times
By Benjamin Mueller and Daniel E. Slotnik,"Covax, a global program to distribute Covid vaccines, cuts its 2021 forecast for available doses by a quarter.",The World Health Organization asked wealthy countries to hold off on administering booster shots for healthy patients until at least the end of the year.,https://www.nytimes.com/2021/09/08/health/covax-global-covid-vaccine-boosters.html,,2021-09-08T18:05:48+0000,"The United Nations-backed program to vaccinate the world against the coronavirus slashed its forecast for doses available in 2021 by roughly a quarter on Wednesday, another setback for an effort that has been hampered by production problems, export bans and vaccine hoarding by wealthy nations.",the-new-york-times,The New York Times
By Erin Griffith,The Trial of Theranos’s Elizabeth Holmes Opens,"A jury will decide whether Ms. Holmes, who founded Theranos and hawked a mission of revolutionizing health care, lied to investors about her company’s technology.",https://www.nytimes.com/2021/09/08/technology/theranos-opening-statements.html,https://static01.nyt.com/images/2021/09/08/business/08holmes-alt/merlin_194375070_e65d601b-1fff-45e1-afcd-401a10fb1843-articleLarge.jpg,2021-09-08T11:04:40+0000,"SAN JOSE, Calif. — The defendant, wearing a gray suit, sat quietly at a table surrounded by lawyers, her expression hidden behind a blue medical mask. Occasionally, she looked around. Her boyfriend and family members sat, also masked, in the packed gallery of Courtroom 4.",the-new-york-times,The New York Times
By Edward Cliff and Brian Fernandes,Covid Zero Is No Longer Working for Australia,The country’s tight restrictions are no longer working against Delta. It’s time for a strategy change.,https://www.nytimes.com/2021/09/08/opinion/australia-covid-delta.html,https://static01.nyt.com/images/2021/09/08/opinion/08CliffFernandes-02/merlin_193535778_04ff7e5a-d79b-46e1-8fe6-3e980438d71f-articleLarge.jpg,2021-09-08T19:00:04+0000,"Australia was, until recently, heralded for its effective suppression of Covid-19; through strict border closures, prolonged lockdowns and its fortune as a remote island continent, the country was able to avoid a large-scale outbreak. The Delta variant has, however, turned that success upside down.",the-new-york-times,The New York Times
By Margaret Roach,Growing Wildflowers Isn’t Difficult. And It’s Urgent.,"In a shifting climate, with environmental diversity at risk, it’s never been more important to propagate native plants. Here’s how.",https://www.nytimes.com/2021/09/08/realestate/growing-wildflowers-isnt-difficult-and-its-urgent.html,https://static01.nyt.com/images/2021/09/06/realestate/08garden01/oakImage-1630952916230-articleLarge.jpg,2021-09-08T10:00:09+0000,"The native perennial species of our meadows — milkweeds, asters, Joe Pye weed and others — will make one more offering in fall, as if they haven’t given enough already. They will offer up their seed.",the-new-york-times,The New York Times
By Melina Delkic,Your Wednesday Briefing,Signs of old Taliban tactics.,https://www.nytimes.com/2021/09/07/briefing/taliban-afghanistan-europe-vaccines-merkel.html,https://static01.nyt.com/images/2021/09/08/world/090821ambriefing-europe-promo/merlin_194314302_9e1591a2-e626-4b71-bf46-dc028ce8ac34-articleLarge.jpg,2021-09-08T02:32:18+0000,"The Taliban announced a caretaker government on Tuesday, taking a major step in re-establishing their Islamic Emirate of Afghanistan and empowering many of the movement’s loyalists from their regime in the 1990s.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Will Return to Its Courtroom Next Month,"The public will not be allowed in, but the court will continue to provide live audio of arguments.",https://www.nytimes.com/2021/09/08/us/supreme-court-arguments.html,https://static01.nyt.com/images/2021/09/08/us/politics/08d-scotus-arguments/merlin_194298252_7f2fbbef-84a7-4eac-865c-453bb6a9a7cf-articleLarge.jpg,2021-09-08T16:26:49+0000,"WASHINGTON — The Supreme Court will resume hearing arguments in person when its new term starts in October, after a break of more than a year in response to the coronavirus pandemic, the court announced on Wednesday.",the-new-york-times,The New York Times
By Alexis Soloski,Extraordinary Actresses on Their Ordinary Roles in ‘Morning Sun’,"Edie Falco, Blair Brown and Marin Ireland portray three generations of women sharing the same Greenwich Village walk-up in Simon Stephens’s new play.",https://www.nytimes.com/2021/09/08/theater/morning-sun-falco-brown-ireland.html,https://static01.nyt.com/images/2021/09/19/arts/19new-falco-brown4/merlin_194029242_c621f276-6e68-46e0-b8d9-9e80a00e9648-articleLarge.jpg,2021-09-08T09:02:55+0000,"Simon Stephens’s “Morning Sun,” Edie Falco insisted, is not a big play. It isn’t epic or tragic or especially momentous. Its characters don’t change the world. They barely cast a shadow. Which Falco likes.",the-new-york-times,The New York Times
By Valerie Hopkins,Senior Russian Minister Dies During Drill,"The government said Yevgeny Zinichev, a longtime Putin aide responsible for emergency situations, dived off a cliff to save a film director who fell into the water.",https://www.nytimes.com/2021/09/08/world/europe/yevgeny-zinichev-dead.html,https://static01.nyt.com/images/2021/09/08/world/08russia-emergency/merlin_194363007_1dc962e2-8f5a-41e5-a425-9b6812a28a22-articleLarge.jpg,2021-09-08T12:16:03+0000,"MOSCOW — A senior government official died on Wednesday when he dove off a cliff trying to save a prominent film director who had fallen into the water during a drill in Russia’s Far North, officials confirmed.",the-new-york-times,The New York Times
"By Matthieu Aikins, Salman Masood and Marc Santora","As Taliban Crush Dissent, New Leaders Face Cascading Challenges",The Taliban continued to brutally crack down on demonstrations against their rule. The new government faces an unfolding humanitarian crisis and flaring tensions on the Afghan-Pakistan border.,https://www.nytimes.com/2021/09/08/world/asia/taliban-protests-pakistan.html,https://static01.nyt.com/images/2021/09/08/world/08afghanistan01/merlin_194331480_c1ace5ce-1bba-4609-a442-7a52734439a8-articleLarge.jpg,2021-09-08T18:59:58+0000,"KABUL, Afghanistan — Only one day after the Taliban named an acting cabinet to lead the nation they spent two decades trying to conquer, the dizzying challenges that accompanied victory were coming into sharp relief Wednesday.",the-new-york-times,The New York Times
By Jeanna Smialek,Fed’s Williams hints that bond-buying taper could start even if job gains slow.,"The president of the powerful New York Fed said that it was the level of the job market, not the pace of progress, that mattered.",https://www.nytimes.com/2021/09/08/business/economy/fed-williams-taper.html,https://static01.nyt.com/images/2021/09/08/business/08fed/merlin_161624835_26dded5b-5ea1-466a-8e3e-31ecf7ac817c-articleLarge.jpg,2021-09-08T20:03:06+0000,"John C. Williams, the president of the Federal Reserve Bank of New York and a powerful monetary policy official, hinted on Wednesday that it might be possible for the central bank to begin removing support for the economy before the end of the year even if the job market grows at a lackluster pace in coming months.",the-new-york-times,The New York Times
By Natalie Kitroeff and Oscar Lopez,Abortion Is No Longer a Crime in Mexico. But Most Women Still Can’t Get One.,"The Supreme Court’s decision set a legal precedent for the nation. But applying it to all of Mexico’s states will be a long path, and women are still facing prosecution.",https://www.nytimes.com/2021/09/08/world/americas/mexico-abortion-access.html,https://static01.nyt.com/images/2021/09/08/world/08mexico-abortion/merlin_194353335_7b2ac8da-37fc-4111-98de-e9155198a311-articleLarge.jpg,2021-09-08T14:56:58+0000,"MEXICO CITY — When the Supreme Court in Mexico issued a historic decision on Tuesday declaring that having an abortion was not a crime, activists across the country celebrated. On Wednesday, they got back to work, taking on the long and arduous process of ensuring that the legal shift applies across Mexico.",the-new-york-times,The New York Times
By Michael R. Bloomberg,"Michael Bloomberg: How New York City Can Bounce Back, Again","How the next mayor could build a better, safer city after the pandemic. ",https://www.nytimes.com/2021/09/08/opinion/new-york-city-economy-michael-bloomberg.html,https://static01.nyt.com/images/2021/09/09/opinion/09bloomberg-02/09bloomberg-02-articleLarge.jpg,2021-09-08T20:53:32+0000,The future of New York City is being called into question. Neighborhoods have lost residents to the suburbs. Businesses have closed. People are on edge about public safety. And families are mourning the loss of loved ones.,the-new-york-times,The New York Times
By Stanley Reed and Raphael Minder,"High Natural Gas Prices Strain Europeans, Weighing on Recovery","Crimped supplies and increased demand have pushed energy prices to their highest in years, raising concerns about the winter.",https://www.nytimes.com/2021/09/08/business/europe-natural-gas-prices.html,https://static01.nyt.com/images/2021/09/07/business/00gasprices-1/00gasprices-1-articleLarge.jpg,2021-09-08T09:00:23+0000,"LONDON — As the world struggles to recover from the pandemic, soaring natural gas prices threaten to become a drag on the economies of Europe and elsewhere. Wholesale prices for the fuel are at their highest in years — nearly five times where they were at this time in 2019, before people started falling ill with the virus.",the-new-york-times,The New York Times
By Giovanni Russonello,"A Pandemic, Then a Hurricane, Brings New Orleans Musicians ‘to Their Knees’",A few historic jazz sites were damaged in the storm. But the bigger blows struck artists and clubs struggling to get back to business after Covid-19 shutdowns.,https://www.nytimes.com/2021/09/08/arts/music/hurricane-ida-new-orleans-music.html,https://static01.nyt.com/images/2021/09/08/arts/08jazz-destruction1/merlin_193914075_22570fb7-24eb-407e-a662-8ccb663f2682-articleLarge.jpg,2021-09-08T18:48:30+0000,"When Hurricane Ida swept through New Orleans late last month, it took a piece of history with it. The Karnofsky Tailor Shop and Residence, a decrepit red brick building that had served as a kind of second home for Louis Armstrong during his boyhood in the early 1900s, was reduced to rubble.",the-new-york-times,The New York Times
By Peter Coy,California’s Farms Face a Reckoning,Eighty percent of the water used by people in California goes to just 0.8 percent of the state’s gross domestic product.,https://www.nytimes.com/2021/09/08/opinion/californias-drought-farms.html,https://static01.nyt.com/images/2021/09/08/opinion/08coy/08coy-articleLarge.jpg,2021-09-08T19:28:42+0000,"The advantage of growing crops in an arid climate is that you rarely have to worry about too much rain. You can precisely control the moisture your crops get through irrigation. At the same time, the sunny days promote rapid plant growth. You can produce far more bounteous harvests in, say, California’s Imperial Valley, which gets about three inches of rain a year, than somewhere back east that’s cloudy and sometimes too rainy.",the-new-york-times,The New York Times
By Yaniv Iczkovits,A Writer Reckons With the Fact That ‘People Love Dead Jews’,Dara Horn’s new essay collection looks at the ways the Jewish past has been contorted to elide the actual realities of anti-Semitism.,https://www.nytimes.com/2021/09/08/books/review/dara-horn-people-love-dead-jews.html,https://static01.nyt.com/images/2021/09/03/books/review/ICZKOVITS/ICZKOVITS-articleLarge.jpg,2021-09-08T22:15:43+0000,PEOPLE LOVE DEAD JEWSReports From a Haunted PresentBy Dara Horn,the-new-york-times,The New York Times
By Marcelle Sussman Fischler,"House Hunting in Turks and Caicos: Open-Air, Oceanfront Solitude",The pandemic has spurred a new wave of prosperous buyers to invest in the British Overseas Territory with the tax-friendly disposition.,https://www.nytimes.com/2021/09/08/realestate/house-hunting-turks-and-caicos.html,https://static01.nyt.com/images/2021/09/08/realestate/08IHH-TURKS-slide-MNMW/08IHH-TURKS-slide-MNMW-articleLarge.jpg,2021-09-08T13:30:17+0000,"This three-bedroom villa is set back from a 40-foot cliff overlooking the Atlantic Ocean on the island of South Caicos, one of nine inhabited islands and cays in the Turks and Caicos archipelago.",the-new-york-times,The New York Times
By Jason DeParle,Vast Expansion in Aid Kept Food Insecurity From Growing Last Year,"Despite the economic downturn, government figures for 2020 show no overall rise in hunger of the sort typical in past recessions. But some groups still suffered.",https://www.nytimes.com/2021/09/08/us/politics/vast-expansion-aid-food-insecurity.html,https://static01.nyt.com/images/2021/09/09/us/09dc-hunger-2/merlin_193111005_2d236724-a1f5-470d-a444-32fb26028ece-articleLarge.jpg,2021-09-08T16:19:05+0000,"As 20 million jobs vanished at the start of the coronavirus pandemic and traffic jams formed outside food banks, many experts warned that the twin crises of unemployment and disease would produce soaring rates of hunger.",the-new-york-times,The New York Times
By Sabrina Tavernise,Virginia Removes Robert E. Lee Statue From State Capital,"The Confederate memorial was erected in 1890, the first of six monuments that became symbols of white power along the main boulevard in Richmond.",https://www.nytimes.com/2021/09/08/us/robert-e-lee-statue-virginia.html,,2021-09-08T09:00:32+0000,"RICHMOND, Va. — One of the nation’s largest Confederate monuments — a soaring statue of Robert E. Lee, the South’s Civil War general — was hoisted off its pedestal in downtown Richmond, Va., on Wednesday, bringing to an end the era of Confederate statues in the city that is best known for them.",the-new-york-times,The New York Times
"By Lisa Sanders, M.D",He Had Chest Pain and Dangerously Low Blood Pressure. What Was Wrong?,Could a wayward breath mint have caused his symptoms?,https://www.nytimes.com/2021/09/08/magazine/autoimmune-polyglandular-syndrome-diagnosis.html,https://static01.nyt.com/images/2021/09/12/magazine/12Mag-Diagnosis/12Mag-Diagnosis-articleLarge.jpg,2021-09-08T09:00:25+0000,"The young woman was awakened by the screams of her 39-year-old husband. “Please make it stop!” he shouted, leaping from the bed. “It hurts!” He paced back and forth across the room, arms crossed over his chest as if to protect himself. Two days earlier, he had inhaled a breath mint when his wife startled him. He felt it move slowly down his throat as he swallowed repeatedly. His chest had hurt ever since. But not like this.",the-new-york-times,The New York Times
By Alexis Soloski,"Review: In ‘Return the Moon,’ Theater Between Phases","While insubstantial, this immersive online performance gathers people virtually until they can get together more safely in person.",https://www.nytimes.com/2021/09/08/theater/return-the-moon-review.html,https://static01.nyt.com/images/2021/09/09/arts/08return-the-moon/merlin_194129490_02984db5-5089-4e27-988f-685dbcc65263-articleLarge.jpg,2021-09-08T14:52:58+0000,"A quirk of astronomy: The phases of the moon appear the same no matter where you stand on Earth. If it’s gibbous in Greenland, it’s gibbous in Argentina; a crescent is a crescent from New Zealand to Uzbekistan. As I write this, a new moon approaches, and all over the world stars shine brighter now. Over the past year and a half, there have been fewer opportunities to watch the same thing at the same time in person, so what a miracle that if any of us were to stand outside, we might, for a moment, see the same bright thing.",the-new-york-times,The New York Times
By Neil Genzlinger,"Phil Schaap, Grammy-Winning Jazz D.J. and Historian, Dies at 70","His radio programs, most notably on Columbia University’s WKCR, were full of minutiae he had accumulated during a lifetime immersed in the genre.",https://www.nytimes.com/2021/09/08/arts/music/phil-schaap-dead.html,https://static01.nyt.com/images/2021/09/09/obituaries/08Schaap1-print-sub/08Schaap1-articleLarge.jpg,2021-09-08T18:00:48+0000,"Phil Schaap, who explored the intricacy and history of jazz in radio programs that he hosted, Grammy-winning liner notes that he wrote, music series that he programmed and classes that he taught, died on Tuesday in Manhattan. He was 70.",the-new-york-times,The New York Times
By Matthew Futterman,"For Raducanu and Fernandez, the Magical Run Goes On and On","The teenagers from Britain and Canada have advanced to the semifinals at the U.S. Open. (The run certainly surprised Emma Raducanu, who had a flight home booked after the qualifying tournament.)",https://www.nytimes.com/2021/09/08/sports/tennis/us-open-emma-raducanu-leylah-fernandez.html,https://static01.nyt.com/images/2021/09/08/sports/08usopen-kids1/merlin_194381358_9d968c1a-86b5-45c1-8a3d-93f9df20b41d-articleLarge.jpg,2021-09-08T22:44:05+0000,There they go again.,the-new-york-times,The New York Times
By Lindsay Zoladz,Lindsey Buckingham Has Survived It All,"After a heart attack and (another) feud with Stevie Nicks, the former Fleetwood Mac guitarist returns with a new solo album.",https://www.nytimes.com/2021/09/08/arts/music/lindsey-buckingham.html,https://static01.nyt.com/images/2021/09/12/arts/12lindsey-buckingham1/12lindsey-buckingham1-articleLarge.jpg,2021-09-08T14:00:10+0000,"LOS ANGELES — One day in early February 2019, Lindsey Buckingham woke up to a wallop of a surprise: He had just had a heart attack, followed by an emergency triple bypass.",the-new-york-times,The New York Times
