author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Anna P. Kambhampaty,Skims Is the Official Underwear of the U.S. Olympic Team,Kim Kardashian West’s shapewear company will also be providing loungewear and sleepwear for Team U.S.A.,https://www.nytimes.com/2021/06/28/style/skims-olympics-kim-kardashian.html,https://static01.nyt.com/images/2021/06/28/fashion/28SKIMS1/28SKIMS1-articleLarge.jpg,2021-06-28T22:57:57+0000,"Kim Kardashian West’s shapewear brand, Skims, will provide the official underwear, loungewear and pajamas for female American athletes at the Tokyo Olympic and Paralympic Games this summer.",the-new-york-times,The New York Times
By Victoria Shannon,"Vaccines, Facebook, Miami: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/06/28/briefing/vaccines-facebook-miami.html,https://static01.nyt.com/images/2021/06/28/lens/28evening-briefing-promo/merlin_189646221_fbfee069-5592-4119-8664-727e1531e33b-articleLarge.jpg,2021-06-28T21:36:24+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Damien Cave,Sydney Outbreak Tied to Delta Variant Grows,Naked sunbathers fleeing deer were among 44 people fined for violating stay-at-home orders.,https://www.nytimes.com/2021/06/28/world/australia/sydney-australia-coronavirus-delta-variant.html,https://static01.nyt.com/images/2021/06/28/world/28OZ-COVID1/merlin_189968505_ce62f7a1-ccbb-43f7-8d3a-628a9554c15c-articleLarge.jpg,2021-06-28T23:11:41+0000,"SYDNEY, Australia — Australia faced a grim and anxiety-inducing challenge on Monday: simultaneous outbreaks of the coronavirus in several parts of the country, most notably in Sydney, fueled by the spread of the highly infectious Delta variant.",the-new-york-times,The New York Times
By Catie Edmondson,"House Passes Bills to Bolster Scientific Research, Breaking With Senate","The legislation would invest in traditional research and development, clashing with a broad Senate measure that focuses on cutting-edge technology to compete with China.",https://www.nytimes.com/2021/06/28/us/politics/house-science-research-bills.html,https://static01.nyt.com/images/2021/06/28/us/politics/28dc-house-science/28dc-house-science-articleLarge.jpg,2021-06-28T23:27:17+0000,"WASHINGTON — The House on Monday passed two bipartisan bills aimed at bolstering research and development programs in the United States, setting up a battle with the Senate over how best to invest in scientific innovation to strengthen American competitiveness.",the-new-york-times,The New York Times
By Neal E. Boudette,The United Auto Workers name a successor to the departing president.,"The union chose its secretary-treasurer, Ray Currie, for the top job until an election next June.",https://www.nytimes.com/2021/06/28/business/uaw-president.html,,2021-06-28T20:43:25+0000,The United Auto Workers on Monday chose a key finance official to take over as the union’s president until the next scheduled leadership election in June 2022.,the-new-york-times,The New York Times
By Jim Farber,Lydia Lunch’s Infinite Rebellion,"“Good luck figuring me out,” the 62-year-old artist said. A new documentary called “The War Is Never Over” does its best.",https://www.nytimes.com/2021/06/28/arts/music/lydia-lunch-war-is-never-over.html,https://static01.nyt.com/images/2021/06/28/arts/28lydia-lunch2/merlin_189420843_00032fd4-3ad4-4097-b1ce-ee09258b2ab0-articleLarge.jpg,2021-06-28T18:23:41+0000,"For nearly two hours on a recent afternoon, Lydia Lunch sat in her bright Brooklyn apartment and spoke with bracing speed, and at an alarming volume, about rape, murder, incest, genocide, racism, sadism, torture and — for a thunderous encore — the apocalypse. Because she has spent more than four decades broadcasting her belief that such brutal subjects lie at the heart of the human experience, critics have often cast her as a nihilist.",the-new-york-times,The New York Times
By Stefanos Chen,Penthouse at Troubled Supertall Tower Seeks $169 Million,"The 96th floor apartment at 432 Park Avenue, where residents complained of construction defects, is asking more than $20,500 a square foot.",https://www.nytimes.com/2021/06/28/realestate/432-park-avenue-penthouse.html,https://static01.nyt.com/images/2021/06/28/realestate/28parkpenthouse/merlin_176728887_d4685ecf-d4b2-4964-a62c-ae6cfe3967f8-articleLarge.jpg,2021-06-28T17:00:04+0000,"The 96th-floor penthouse at 432 Park Avenue, the nearly 1,400-foot supertall tower on Manhattan’s Billionaires Row, where residents complained of a number of mechanical issues earlier this year, is listing for $169 million, one of the most ambitious listings in the country since the start of the pandemic.",the-new-york-times,The New York Times
By Jacey Fortin,A Spectator’s Sign Felled Dozens of Tour de France Racers,"The French authorities were searching for a woman who they said left the scene after a German cyclist crashed into her sign, setting off a pileup during the first stage of the race.",https://www.nytimes.com/2021/06/28/sports/tour-de-france-crash-fan.html,,2021-06-28T20:52:17+0000,"The French authorities said they were looking for an unidentified woman who held a banner along the side of the road at the Tour de France on Saturday, leading to a collision that sent dozens of cyclists tumbling to the ground.",the-new-york-times,The New York Times
By Tracey Tully,An Unmarried Catholic Schoolteacher Got Pregnant. She Was Fired.,A lawsuit that she filed in New Jersey is testing the First Amendment limits of religious freedom.,https://www.nytimes.com/2021/06/28/nyregion/pregnant-catholic-school-teacher.html,https://static01.nyt.com/images/2021/06/03/nyregion/03pregnant01/merlin_188632347_cb12feae-2f72-4ba6-bee7-c7fbb3180e0c-articleLarge.jpg,2021-06-28T09:00:12+0000,"When a Catholic school art teacher was asked to take on extra responsibilities, she requested a raise, explaining that she was about to have a baby.",the-new-york-times,The New York Times
By Valerie Hopkins,Campus in Hungary is Flagship of Orban’s Bid to Create a Conservative Elite,"A residential college was granted about $1.7 billion by Prime Minister Viktor Orban, part of his plan to create a more nationalistic society. Critics say it is legalized theft of public funds.",https://www.nytimes.com/2021/06/28/world/europe/hungary-orban-university.html,https://static01.nyt.com/images/2021/06/28/world/28hungary-university-02/merlin_189124041_94d9c5df-f874-4307-a978-c5edcd793295-articleLarge.jpg,2021-06-28T16:30:47+0000,"BUDAPEST — On a leafy hilltop in Budapest, a small educational foundation inside an aging, former Communist police building has audacious plans to train a conservative future elite. It is constructing a colossal campus, wooing conservative intellectuals for the faculty and expanding its programs to train 10,000 students across Hungary and elsewhere in Europe.",the-new-york-times,The New York Times
By Patrick McGeehan,New York and New Jersey Need an $11B Tunnel. Will Biden Make It Happen?,The transportation secretary said building a new rail link under the Hudson River is critical to the economy far beyond the region.,https://www.nytimes.com/2021/06/28/nyregion/gateway-tunnel-ny-nj.html,,2021-06-28T22:24:24+0000,Transportation Secretary Pete Buttigieg got a close-up look at the crumbling state of New York City’s most critical rail link on Monday and vowed that the Biden administration was committed to getting a new train tunnel built under the Hudson River.,the-new-york-times,The New York Times
By Scott Cacciola,Sydney McLaughlin sets a world record in the 400-meter hurdles.,"In one of the most anticipated finals of the trials, Sydney McLaughlin outsprinted Dalilah Muhammad to win the women’s 400-meter hurdles.",https://www.nytimes.com/2021/06/28/sports/sydney-mclaughlin-Dalilah-Muhammad.html,https://static01.nyt.com/images/2021/07/27/sports/27track-trials-dalilah-muhammad-sydney-mclaughlin-1/27track-trials-dalilah-muhammad-sydney-mclaughlin-1-articleLarge-v2.jpg,2021-06-28T04:40:43+0000,"In one of the most anticipated finals of the trials, Sydney McLaughlin outsprinted Dalilah Muhammad to win the women’s 400-meter hurdles — and break Muhammad’s world record. McLaughlin finished in 51.90 seconds, becoming the first woman to run the race in less than 52 seconds. She looked up at the clock and put her hands over her mouth in shock as Muhammad ran to her to celebrate.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV This Week: ‘The People vs. Agent Orange’ and Macy’s Fireworks,PBS airs a documentary about the enduring effects of Agent Orange. And the Macy’s annual fireworks display returns to New York in full force.,https://www.nytimes.com/2021/06/28/arts/television/whats-on-tv-this-week-macys-fireworks.html,https://static01.nyt.com/images/2021/06/28/arts/28tvcol-agentorange/28tvcol-agentorange-articleLarge.jpg,2021-06-28T05:00:10+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, June 28-July 4. Details and times are subject to change.",the-new-york-times,The New York Times
By Christopher Clarey,"Danielle Lao Gets Back to Wimbledon, and Makes the Most of It","Lao still lives at home in California with her parents to save money, but will be on Court 17 on Monday after qualifying for the Grand Slam tournament for the first time at age 30.",https://www.nytimes.com/2021/06/27/sports/tennis/wimbledon-danielle-lao.html,https://static01.nyt.com/images/2021/06/27/multimedia/27Lao-Tennis/27Lao-Tennis-articleLarge.jpg,2021-06-28T00:26:43+0000,"When Danielle Lao made her first visit to Wimbledon in 2019, she tried to describe it to her parents Bessie and Danny.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court revives a case on excessive force by the police.,The justices ordered an appeals court to take a fresh look at whether St. Louis police officers may be sued over the death of man held down in a police station.,https://www.nytimes.com/2021/06/28/us/politics/supreme-court-police-excessive-force.html,https://static01.nyt.com/images/2021/06/28/us/politics/28new-washington-briefing-scotus-police1/merlin_188881428_360f460b-bade-4f2c-8009-fcd93fe7a290-articleLarge.jpg,2021-06-28T16:49:48+0000,"The Supreme Court ordered an appeals court to take another look at a ruling in favor of police officers accused of using excessive force in pressing on the back of a man who was facedown on the ground, suffocating him.",the-new-york-times,The New York Times
By Michael Paulson,‘Harry Potter and the Cursed Child’ to Slim Down Before Broadway Return,"Reducio! The play, which had been performed in two parts, will be condensed and restaged in one part when it returns this fall.",https://www.nytimes.com/2021/06/28/theater/harry-potter-and-the-cursed-child-broadway-return.html,https://static01.nyt.com/images/2021/06/28/arts/28potter-item1/merlin_170431629_e7c277fd-2e5d-44b1-a811-ba93614c6310-articleLarge.jpg,2021-06-28T19:14:40+0000,"“Harry Potter and the Cursed Child,” the sprawling stage play that imagines Harry and his friends as grown-ups and their children as wizards-in-training, will be substantially restructured before returning to Broadway this fall.",the-new-york-times,The New York Times
By Sandra E. Garcia,The BET Awards Gave Us a Lot to Process,"Red-carpet stunners, a surprise make-out session, the reveal of Cardi B’s second pregnancy and so much more.",https://www.nytimes.com/2021/06/28/style/bet-awards-moments.html,https://static01.nyt.com/images/2021/06/28/fashion/28BET-lilnasx-1/merlin_190021374_318713cf-5207-4934-9f3b-d4cd071e5258-articleLarge.jpg,2021-06-28T22:46:51+0000,"Given everything that happened at Sunday’s BET Awards, one would be forgiven for needing some time to process.",the-new-york-times,The New York Times
"By Jeffrey Gettleman, Emily Schmall, Suhasini Raj and Hari Kumar",The Night the Oxygen Ran Out,"A cascading series of failures, from the central government on down, left hospitals across India without medical oxygen, killing hundreds. One tragic night in Delhi shows how it happened.",https://www.nytimes.com/2021/06/28/world/asia/india-coronavirus-oxygen.html,https://static01.nyt.com/images/2021/06/22/world/00virus-india-oxygen1/00virus-india-oxygen1-articleLarge.jpg,2021-06-28T14:24:54+0000,"NEW DELHI — At 9:45 p.m., alarms blared across the intensive care unit of Jaipur Golden Hospital. Over two dozen patients on ventilators couldn’t breathe. Some flailed their arms and legs. Others cried for help, choking sounds coming from their throats as if they were being strangled.",the-new-york-times,The New York Times
By Elizabeth A. Harris,"‘I’m Easily Bored by Books,’ Says Writer of 22 Novels","The latest from the aptly named Francine Prose is “The Vixen,” a surprisingly funny tale involving Ethel Rosenberg and the C.I.A.",https://www.nytimes.com/2021/06/28/books/francine-prose-vixen.html,https://static01.nyt.com/images/2021/06/28/books/28Francineprose1/merlin_189830250_b4676795-81da-4141-b1c6-9a30472591d4-articleLarge.jpg,2021-06-28T09:00:08+0000,Francine Prose writes a lot.,the-new-york-times,The New York Times
By Tariq Panja,The Coach Wanted the Job. His Agent Wanted More.,Gennaro Gattuso’s 23-day tenure as Fiorentina manager was marked by disagreements about player signings and the unusual influence of the superagent Jorge Mendes.,https://www.nytimes.com/2021/06/28/sports/soccer/jorge-mendes-gattuso-fiorentina.html,https://static01.nyt.com/images/2021/06/29/sports/28soccer-fiorentina-print/28soccer-fiorentina-articleLarge.jpg,2021-06-28T18:55:21+0000,Rocco Commisso was hoping this appointment would be the one.,the-new-york-times,The New York Times
By Ben Smith,An Accusation Blew Up a Campaign. The Media Didn’t Know What to Do.,Handling a delicate allegation of sexual misconduct is a lot more challenging than covering a horse race.,https://www.nytimes.com/2021/06/27/business/media/scott-stringer-accusations.html,https://static01.nyt.com/images/2021/06/26/business/00bensmith-4/merlin_187029522_88f3d7f7-bad0-42bd-b857-981fdbd282cc-articleLarge.jpg,2021-06-28T00:32:07+0000,"Two days after coming in fifth in the election night count of votes for New York mayor last week, Scott Stringer was sitting in a high-polish diner in TriBeCa, drinking his second bottle of Sprite and trying to figure out what had happened.",the-new-york-times,The New York Times
By Sarah Kliff,"Obamacare’s Survival Is Now Assured, but It Still Has One Big Problem","Twelve states have refused to expand Medicaid, leaving millions of poor Americans without health coverage and Democrats divided over how to respond.",https://www.nytimes.com/2021/06/28/upshot/medicaid-expansion-democrats-obamacare.html,https://static01.nyt.com/images/2021/06/24/us/Yb6TY-1624562048118/Yb6TY-1624562048118-articleLarge-v2.png,2021-06-28T09:00:07+0000,Some Democrats are eager to build on their Affordable Care Act victories in the Supreme Court by filling a gaping hole created along the way: the lack of Medicaid coverage for millions of low-income Americans in 12 states.,the-new-york-times,The New York Times
By Shira Ovide,Facebook Goes Boring. Yes!,"Bringing the rest of the world online requires a million different tactics, and Facebook is on it.",https://www.nytimes.com/2021/06/28/technology/facebook-internet-access.html,https://static01.nyt.com/images/2021/06/28/business/28ontech-facebook/28ontech-facebook-articleLarge-v2.gif,2021-06-28T16:33:52+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Cecilia Kang,Judge Throws Out 2 Antitrust Cases Against Facebook,"The decisions were a major blow to attempts to rein in Big Tech. The judge said one of the complaints, from the Federal Trade Commission, lacked facts and gave the agency 30 days to refile it.",https://www.nytimes.com/2021/06/28/technology/facebook-ftc-lawsuit.html,https://static01.nyt.com/images/2021/06/28/business/28facebook/merlin_174655125_4de87d03-cf00-4837-b249-ad1eb8c5cd9d-articleLarge.jpg,2021-06-28T19:34:18+0000,"WASHINGTON — In a stunning setback to regulators’ efforts to break up Facebook, a federal judge on Monday threw out antitrust lawsuits brought against the company by the Federal Trade Commission and more than 40 states.",the-new-york-times,The New York Times
By Paul Krugman,The Right Goes All In on Ignorance,Why Tucker Carlson called General Milley a pig.,https://www.nytimes.com/2021/06/28/opinion/tucker-carlson-general-milley-republicans.html,https://static01.nyt.com/images/2021/06/29/opinion/29krugman-print/merlin_116437763_8275be94-cf13-46d2-b209-67cb7097fca1-articleLarge.jpg,2021-06-28T23:00:06+0000,"As everyone knows, leftists hate America’s military. Recently, a prominent left-wing media figure attacked Gen. Mark Milley, the chairman of the Joint Chiefs of Staff, declaring, “He’s not just a pig, he’s stupid.”",the-new-york-times,The New York Times
By Apoorva Mandavilli,"Pfizer and Moderna Vaccines Likely to Produce Lasting Immunity, Study Finds","Immune cells are still organizing to fight the coronavirus months after inoculation, scientists reported.",https://www.nytimes.com/2021/06/28/health/coronavirus-vaccines-immunity.html,https://static01.nyt.com/images/2021/06/28/multimedia/28virus-immunity-02/28virus-immunity-02-articleLarge.jpg,2021-06-28T09:00:09+0000,"The vaccines made by Pfizer-BioNTech and Moderna set off a persistent immune reaction in the body that may protect against the coronavirus for years, scientists reported on Monday.",the-new-york-times,The New York Times
By Rory Smith,France Falls and Spain Survives as Euro 2020 Comes Alive,"Spain was cruising against Croatia, until suddenly it wasn’t. France was out, then back in, then out for good after a penalty shootout against Switzerland.",https://www.nytimes.com/2021/06/28/sports/soccer/euro-2020-france-mbappe-spain.html,https://static01.nyt.com/images/2021/06/28/sports/28euros-last/merlin_190068924_f3d57045-b185-4a55-bf5e-d7c47f9e1095-articleLarge.jpg,2021-06-28T22:14:35+0000,"It would be too definitive to declare that Monday, June 28, 2021 was the greatest day of tournament soccer in history. Over the last 90 years, after all, there will have been days that have brought an even grander torrent of jaw-dropping drama.",the-new-york-times,The New York Times
"By Michael D. Shear, Stacey Cowley and Alan Rappeport",Biden’s effort to center racial equity in policymaking is hitting roadblocks.,"Since taking office 157 days ago, President Biden has promised to put racial equity at the center of everything he does, pledging in an executive order on Day 1 to take a “systematic approach to embedding fairness in decision-making” as he drafts legislation, hires staff, proposes spending and develops regulations.",https://www.nytimes.com/2021/06/28/us/politics/bidens-effort-to-center-racial-equity-in-policymaking-is-hitting-roadblocks.html,https://static01.nyt.com/images/2021/06/22/us/politics/28new-washington-briefing-equity1/22dc-equity1-articleLarge.jpg,2021-06-28T13:30:22+0000,"Since taking office 157 days ago, President Biden has promised to put racial equity at the center of everything he does, pledging in an executive order on Day 1 to take a “systematic approach to embedding fairness in decision-making” as he drafts legislation, hires staff, proposes spending and develops regulations.",the-new-york-times,The New York Times
,What the Japanese Think of the Olympics,"Despite low coronavirus vaccination rates and an ambivalent public, Tokyo is still set to host the Games.",https://www.nytimes.com/2021/06/28/podcasts/the-daily/tokyo-olympic-games-coronavirus-vaccinations.html,,2021-06-28T10:00:08+0000,"The 2020 Olympics in Tokyo were supposed to be a symbol of recovery — a signal to the world that, after a huge earthquake in 2011, Japan had bounced back.",the-new-york-times,The New York Times
By Florence Fabricant,The Translucent History of Wine,The Corning Museum of Glass in western New York features a new exhibition on wine.,https://www.nytimes.com/2021/06/28/dining/wine-history.html,https://static01.nyt.com/images/2021/06/30/dining/28burner-glass/merlin_189892665_2b3ae2ee-65c8-4c4d-a4dc-e5a50516d999-articleLarge.jpg,2021-06-28T15:49:58+0000,"If your summer road trip takes you to New York’s Southern Tier, along the border with Pennsylvania, or to the Finger Lakes wine country, plan a stop in Corning, the city known for glassware and home of the vast collection in its Museum of Glass. Starting Saturday and running through the end of the year there’s a new exhibit that explores the connection between glass and wine, from ancient Rome to the present. A sealed bottle of wine from an 18th century shipwreck and an elaborate glass wine jug cut in a Russian pattern are among the objects on display.",the-new-york-times,The New York Times
By The Learning Network,Introduction to ‘Film Club’,Want to learn more about this feature? Watch this introduction video to start engaging students with short nonfiction films.,https://www.nytimes.com/2021/06/28/learning/introduction-to-film-club.html,https://static01.nyt.com/images/2021/06/16/learning/ln-image-tutorial-FC/ln-image-tutorial-FC-articleLarge.png,2021-06-28T21:02:15+0000,"Every week of the school year, we feature a short documentary film published in The New York Times. These films ask students to consider a variety of themes like ethics, civil rights, gender identity and scientific discovery. Each Film Club entry begins with an essential question to help frame the lesson, followed by a set of questions to help students connect the film to their own lives. This feature help students develop visual literacy skills and gives teachers another way to approach important issues.",the-new-york-times,The New York Times
By Lynsey Chutel and Jeré Longman,The Clock Ticks on Caster Semenya’s Olympic Career,"Whether or not she qualifies for the Tokyo Games, the South African runner will have provoked an important debate about who should compete in women’s sports.",https://www.nytimes.com/2021/06/28/sports/olympics/caster-semenya-olympics-gender.html,https://static01.nyt.com/images/2021/06/28/sports/28semenya1/merlin_189580488_ac4b9e94-3f60-4d68-81a2-7b6131ece019-articleLarge.jpg,2021-06-28T14:29:48+0000,"JOHANNESBURG — An Olympic race of sorts ends on Tuesday, and this time Caster Semenya will not reach the finish line first.",the-new-york-times,The New York Times
By The Learning Network,Introduction to ‘News Quiz’,Want to learn more about this feature? Watch this short introduction video to start testing your current events knowledge.,https://www.nytimes.com/2021/06/28/learning/introduction-to-news-quiz.html,https://static01.nyt.com/images/2021/06/16/learning/LN-image-tutorial-NQ/LN-image-tutorial-NQ-articleLarge.png,2021-06-28T21:01:18+0000,"Every week of the school year, we publish a 10-question interactive quiz to challenge students’ knowledge of the week’s biggest news stories. The quiz invites students to select the missing words or phrases from selections of recent New York Times stories. It also challenges students to discern between real and fake headlines, and to match a mystery photo with the news story it depicts. Practicing with our weekly news quizzes can help students keep up with the news and get in the habit of following current events.",the-new-york-times,The New York Times
By Florence Fabricant,An Everyday Upgrade to Your Dinner Table,Bklyn Clay has added a pop of color to its dinnerware line.,https://www.nytimes.com/2021/06/28/dining/bklyn-clay-made-saturn-dinnerware.html,https://static01.nyt.com/images/2021/06/30/dining/28Burner-Clay/merlin_189736995_6796fc83-d139-4281-acbb-e1c2fd8a6207-articleLarge.jpg,2021-06-28T15:46:23+0000,"Bklyn Clay, a ceramics studio that offers classes and sells ceramics and materials for potters, has introduced a line of practical stoneware bowls and plates in several sizes. The collection, initially offered in white, now includes satin or glossy finishes, speckled or not, in a range of colors, including celadon, saddle, saffron and a shade of royal blue called cosmo. The plates can be used as covers for the bowls and the pieces are safe in the dishwasher or microwave. Though they’re suitable for everyday use, the price suggests the special occasion category at $40 to $60 per piece, with five-piece dinnerware sets ranging from $255 to $1,020.",the-new-york-times,The New York Times
By Amit Paley,Carl Nassib Came Out. Coaches and Teammates Need to Step Up.,Allies have a big role to play in making L.G.B.T.Q. youth feel safe enough to play sports.,https://www.nytimes.com/2021/06/28/opinion/carl-nassib-comes-out.html,https://static01.nyt.com/images/2021/06/29/opinion/29paley-print/28paley-lead-articleLarge-v3.jpg,2021-06-28T09:00:07+0000,"Last week, Las Vegas Raiders defensive lineman Carl Nassib made the barrier-breaking decision to publicly come out as gay, becoming the first active player in the N.F.L. to do so. Nassib’s news came just days after 21-year-old runner Sha’Carri Richardson thanked her girlfriend after qualifying for the U.S. Olympic team. And just two days later, Kumi Yokoyama, a forward for the Washington Spirit women’s soccer team, came out as a transgender man.",the-new-york-times,The New York Times
"By William K. Rashbaum, Ben Protess and Jonah E. Bromwich",Trump’s Lawyers Make Late Bid to Fend Off Charges Against His Business,"An indictment against the business, the Trump Organization, and a top executive, Allen Weisselberg, could come as soon as this week in Manhattan.",https://www.nytimes.com/2021/06/28/nyregion/trump-organization-charges.html,https://static01.nyt.com/images/2021/06/28/nyregion/28nytrump-charges-1/merlin_189960033_c1b15273-1ad5-4c0e-95fe-3ea921c3a870-articleLarge.jpg,2021-06-28T23:08:56+0000,"Lawyers for Donald J. Trump’s family business mounted a last-ditch effort on Monday to fend off criminal charges against the company, meeting with Manhattan prosecutors investigating whether it had awarded valuable benefits to a top executive without paying taxes, according to people with knowledge of the matter.",the-new-york-times,The New York Times
By Mihir Zaveri,New York City Braces for Heat and Humidity,"The steamy weather, with a heat index above 100, is  expected until Thursday, and the city opens centers where people can keep cool.",https://www.nytimes.com/2021/06/28/nyregion/hot-weather-nyc.html,https://static01.nyt.com/images/2021/06/27/business/27NYToday-NY-Temp/merlin_187770033_0626dd5a-514b-405f-ad1d-f4598d492d6f-articleLarge.jpg,2021-06-28T09:14:56+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
