author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Valerie Hopkins,"Dramatizing the Chernobyl Disaster, for its Survivors","Unlike the recent HBO series, the Russian-language feature film “Chernobyl 1986,” now on Netflix, explores the human toll of the power plant explosion.",https://www.nytimes.com/2021/08/06/movies/chernobyl-1986-netflix.html,https://static01.nyt.com/images/2021/08/07/arts/06chernobyl1/merlin_192803688_3cc99ca0-2e5e-4d73-aed4-6dbc37de88a0-articleLarge.jpg,2021-08-06T12:41:55+0000,"CHERNOBYL, Ukraine — In April 1986, Alexander Rodnyansky was a young documentary filmmaker living in Kyiv. When the fourth reactor of the Chernobyl Nuclear Power Station exploded 60 miles north of the Ukrainian capital, most citizens of the Soviet Union were not informed. It took the government 18 days to share exactly what had happened, but Rodnyansky had been filming the disaster zone from the day after the catastrophe.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,A Ride of a Lifetime to a Catskills Retreat,Florence Johnson met Dr. Nima Yazdanpanah when she got a ride with him in 2019 to a weekend spiritual retreat in upstate New York.,https://www.nytimes.com/2021/08/06/style/florence-johnson-nima-yazdanpanah-wedding.html,https://static01.nyt.com/images/2021/08/08/fashion/00JohnsonYazdanpanah-02/00JohnsonYazdanpanah-02-articleLarge.jpg,2021-08-06T09:00:13+0000,Florence Christina Johnson met Dr. Nima Yazdanpanah in September 2019 when she got a ride with him arranged by the organizer of a weekend spiritual retreat in New York’s Catskills region.,the-new-york-times,The New York Times
By Trip Gabriel,"Conor Lamb Gets In, and a Crucial Senate Fight Takes Shape in Pennsylvania",Democrats sense their best chance to expand their slim hold on the Senate. Republican contenders are outdoing one another courting the “Super-MAGA-Trumpy” right wing.,https://www.nytimes.com/2021/08/06/us/politics/conor-lamb-senate-race-pa.html,https://static01.nyt.com/images/2021/08/06/us/politics/06pa-senate1-sub/merlin_192908280_27011d56-cf90-4bbb-af9d-9773505b7ee8-articleLarge.jpg,2021-08-06T20:43:23+0000,PITTSBURGH — Representative Conor Lamb thinks he knows what it takes for Democrats to win statewide in Pennsylvania.,the-new-york-times,The New York Times
By Talya Minsberg and Victor Mather,April Ross and Alix Klineman of the U.S. Win Beach Volleyball Gold,"Klineman became Ross’s partner in 2017, after transitioning from a career as an indoor volleyball player.",https://www.nytimes.com/2021/08/05/sports/olympics/olympics-beach-volleyball-alix-klineman-april-ross.html,https://static01.nyt.com/images/2021/08/05/sports/olympics/01olympics-live-doug-2523/01olympics-live-doug-2523-articleLarge-v2.jpg,2021-08-06T03:15:11+0000,"TOKYO — Just four years after making the transition to beach volleyball, Alix Klineman of the United States won the gold medal on Friday with her partner April Ross, who took home her third Olympic medal.",the-new-york-times,The New York Times
By Concepción de León,"Reconsidering Outdoor Travel in the West, as Wildfires Burn","Excessive heat and wildfires could disrupt the booming outdoor travel industry, as travelers now have to take a hotter and longer fire season into account.",https://www.nytimes.com/2021/08/06/us/wildfires-tourism-travel-west.html,https://static01.nyt.com/images/2021/08/06/travel/06firestourism1/merlin_141686079_ff5dafac-5aa9-4d91-b00f-c313f17aef6d-articleLarge.jpg,2021-08-06T20:00:09+0000,"Part of what Katherine Lee loves about Moscow, Idaho, where she lives, are the trails 10 minutes away. She visits with family or friends several days a week to hike or mountain bike, or to have walking meetings with colleagues.",the-new-york-times,The New York Times
By Nicole Hong,Inside One Company’s Struggle to Get All Its Employees Vaccinated,"At an optical business in New York City, it took months of coaxing, a cash bonus and a weekly testing mandate to persuade 90 percent of the staff to get a coronavirus vaccine.",https://www.nytimes.com/2021/08/06/nyregion/employee-vaccination-business-ny.html,https://static01.nyt.com/images/2021/08/03/nyregion/00ny-vaccine-bronx1/merlin_192566298_769e3a3e-01fa-4644-a5f3-049fa5dc9385-articleLarge.jpg,2021-08-06T07:00:06+0000,"Tiara Felix loves her job at an eyewear store in the Bronx, where she spends five days a week managing customer orders in a back-room lab, surrounded by colleagues fitting and cutting lenses for glasses.",the-new-york-times,The New York Times
By Nicholas Fandos and Luke Broadwater,"Democrats Eye Budget to Force Policy Changes, Testing Bounds of the Rules",Party leaders plan to include top priorities like immigration and labor policies in their budget plan in a bid to get them past Republican opposition.,https://www.nytimes.com/2021/08/06/us/politics/democrats-budget.html,https://static01.nyt.com/images/2021/08/06/us/politics/06dc-cong-budget1/06dc-cong-budget1-articleLarge.jpg,2021-08-06T23:11:02+0000,"WASHINGTON — Democrats in Congress plan to use their $3.5 trillion budget to try to unilaterally speed through a suite of far-reaching policy changes on immigration, labor and possibly voting rights over Republican opposition, leveraging their slim majorities in a bid to achieve much of President Biden’s agenda in one fell swoop.",the-new-york-times,The New York Times
By Victor Mather,Here’s what happened in Tokyo on Friday.,"TOKYO — On the track Friday night, Shaunae Miller-Uibo of the Bahamas powered away from the field in the 400 meters, while Allyson Felix, in third place, won a record 10th Olympic medal.",https://www.nytimes.com/2021/08/06/sports/olympics/tokyo-olympics-day-14.html,https://static01.nyt.com/images/2021/09/06/sports/06track-1/06track-1-articleLarge.jpg,2021-08-06T20:11:06+0000,"TOKYO — On the track Friday night, Shaunae Miller-Uibo of the Bahamas powered away from the field in the 400 meters, while Allyson Felix, in third place, won a record 10th Olympic medal.",the-new-york-times,The New York Times
By Tariq Panja,Two Belarus coaches are expelled from the Olympics over their treatment of a sprinter.,The International Olympic Committee said it had expelled the coaches who were involved in the attempt to force the runner home against her will.,https://www.nytimes.com/2021/08/05/sports/olympics/belarus-coaches-expelled-kristina-timanovskaya-olympics.html,https://static01.nyt.com/images/2021/08/06/sports/06olympics-briefing-belarus-coaches/merlin_192678219_85efabaf-7bf1-4a47-ba79-f5c38c4f02d7-articleLarge.jpg,2021-08-06T01:54:25+0000,"TOKYO — Two coaches involved in the attempt to force an Olympic athlete home to Belarus against her will have been stripped of their credentials and expelled from the Olympic Village, Games organizers said Friday.",the-new-york-times,The New York Times
By Azi Paybarah,Baltimore Math Professor Who Sold Grades for Cash Gets One Year in Jail,"Prof. Edward Ennels sold A’s for as little as $300, and also haggled with students over the price for various grades, according to the Maryland Attorney General’s Office.",https://www.nytimes.com/2021/08/05/us/math-professor-bribe-baltimore.html,https://static01.nyt.com/images/2021/08/05/multimedia/05XP-mathbribe-01/05XP-mathbribe-01-articleLarge.jpg,2021-08-06T00:27:10+0000,"One math lesson Prof. Edward C. Ennels taught at Baltimore City Community College was, according to prosecutors, pretty simple: $150 for a C; $250 for a B; and $500 for an A.",the-new-york-times,The New York Times
By Jill Cowan and Matt Stevens,How do wildfires get their names?,"Sometimes fire officials get creative. Sometimes not, which is how a fire came to be named ""Not Creative.""",https://www.nytimes.com/2021/08/06/us/wildfire-names.html,https://static01.nyt.com/images/2021/08/06/us/06weather-climate-briefing-naming-fires/merlin_191000973_b351b535-61cb-47c3-bf19-c27fbcff20c9-articleLarge.jpg,2021-08-06T17:52:11+0000,Dixie. August Complex. Not Creative.,the-new-york-times,The New York Times
By Sarah Weinman,‘One of You Is a Monster’,"In her latest column, Sarah Weinman explores four new novels, each dark in a different way.",https://www.nytimes.com/2021/08/06/books/review/new-crime-fiction-and-mysteries.html,https://static01.nyt.com/images/2021/08/08/books/review/08Crime/08Crime-articleLarge.jpg,2021-08-06T16:05:06+0000,"It took more than a decade, but David Peace has finally published TOKYO REDUX (Knopf, 464 pp., $28), the final volume of one of my favorite crime trilogies. There are no duds in Peace’s body of work: The “Red Riding” quartet depicts the despair and horror of living in proximity to the Yorkshire Ripper murders, while a looser trio of novels (“GB84,” “The Damned Utd” and “Red or Dead”) offers wily social commentary on what ailed and uplifted postwar northern England, sometimes simultaneously.",the-new-york-times,The New York Times
By Shashank Bengali,The leader of St. Vincent and the Grenadines is hurt during a protest against vaccine rules.,The prime minister of St. Vincent and the Grenadines was hospitalized on Thursday after being struck in the head by a projectile during a protest against Covid vaccine legislation in the Caribbean island nation.,https://www.nytimes.com/2021/08/06/world/the-leader-of-st-vincent-and-the-grenadines-is-hurt-during-a-protest-against-vaccine-rules.html,https://static01.nyt.com/images/2021/08/06/world/06virus-briefing-stvincent/merlin_192810930_3ea71fb4-ae9b-42c9-a3e2-9b43a0ea6050-articleLarge.jpg,2021-08-06T10:57:12+0000,The prime minister of St. Vincent and the Grenadines was hospitalized on Thursday after being struck in the head by a projectile during a protest against Covid vaccine legislation in the Caribbean island nation.,the-new-york-times,The New York Times
By Paul Mozur and David McCabe,U.S. Business Groups Urge Biden to Restart China Trade Talks,A letter from influential industry organizations asked the White House to resume negotiations on tariffs and other measures that stalled during a bruising trade war.,https://www.nytimes.com/2021/08/06/business/economy/biden-china-trade.html,https://static01.nyt.com/images/2021/08/06/world/06china-trade1/merlin_191861637_832a3df6-8e98-4e64-8035-8f0fcc7e0fdf-articleLarge.jpg,2021-08-06T05:33:15+0000,A group of the most influential American business groups is urging the Biden administration to restart trade talks with China and cut tariffs on Chinese-made goods that had remained in place after the start of the bruising trade war between the two countries.,the-new-york-times,The New York Times
By Soumya Karlamangla,‘It’s not the same as the fires we were used to’: What it’s like to fight more intense blazes.,"Some of those who battled the blaze that burned through Greenville, Calif., discuss the growing hazards they face.",https://www.nytimes.com/2021/08/06/us/california-firefighters.html,https://static01.nyt.com/images/2021/08/06/multimedia/06CAToday-Dixie-Fire-01/06CAToday-Dixie-Fire-01-articleLarge.jpg,2021-08-06T13:27:45+0000,"California is seeing larger and more intense wildfires, putting those on the front lines at greater risk as they attempt to stop raging flames like those from the Dixie Fire that ripped through Greenville, Calif., this week.",the-new-york-times,The New York Times
By Nina Reyes,When Best Friends Become More,"Kirin Gupta somehow knew she would marry Irfan Mahmud early on in their friendship at Harvard, but she was certain after their first date and kiss.",https://www.nytimes.com/2021/08/06/style/kirin-gupta-irfan-mahmud-wedding.html,https://static01.nyt.com/images/2021/08/08/fashion/00GuptaMahmud/00GuptaMahmud-articleLarge.jpg,2021-08-06T09:00:09+0000,Kirin Gupta wasn’t yet in love with Irfan Mahmud when she entered his number into her cellphone under the label “Future Husband.”,the-new-york-times,The New York Times
By Tyler Kepner,"‘If He Doesn’t Have That Stroke, He’s in the Hall of Fame’","For five seasons in the late 1970s, J.R. Richard of the Houston Astros was as intimidating as any pitcher before or since. His legacy is the reverence of the batters who faced him.",https://www.nytimes.com/2021/08/06/sports/baseball/jr-richard-astros.html,https://static01.nyt.com/images/2021/08/08/sports/06kepner-richard-1/06kepner-richard-1-articleLarge.jpg,2021-08-06T09:00:17+0000,"J.R. Richard never faded. His next to last start was at the All-Star Game in 1980. He was 30 years old, at the apex of his powers, when it all went away. He was the Sandy Koufax of his generation.",the-new-york-times,The New York Times
By Yan Zhuang,Australian Man to Be Charged in Parliament House Rape Case,Brittany Higgins had sent shock waves through the country when she said she was attacked by a co-worker in 2019.,https://www.nytimes.com/2021/08/06/world/australia/brittany-higgins-rape-parliament.html,https://static01.nyt.com/images/2021/08/06/world/06oz-rape/06oz-rape-articleLarge.jpg,2021-08-06T09:01:49+0000,"MELBOURNE, Australia — Months after a former Australian government employee said she had been raped in Parliament House, the police announced on Friday that they intended to charge a man with sexual assault in the case.",the-new-york-times,The New York Times
By Juliet Macur,Relief and Redemption as U.S. Women’s Volleyball Team Will Play for Gold,"The Americans’ win over Serbia brought joy for the team, which lost to the Serbians five years ago in the semifinal at the 2016 Rio Games.",https://www.nytimes.com/2021/08/06/sports/olympics/volleyball-women-usa-serbia.html,https://static01.nyt.com/images/2021/08/06/sports/06-oly-volleyball1/merlin_192850125_07e125da-5981-48c5-9779-9d83ce5b78cd-articleLarge.jpg,2021-08-06T20:05:38+0000,"TOKYO — The morning of the Olympic women’s volleyball semifinal on Friday here at the Tokyo Games, Foluke Akinradewo, a three-time Olympian and middle blocker for the U.S. team, had a premonition: the United States was going to have a perfect match.",the-new-york-times,The New York Times
By James C. McKinley Jr. and Lauren Hard,New Jersey’s governor orders schools to use masks.,The furious spread of the Delta variant has prompted mask mandates and fights between state and local authorities.,https://www.nytimes.com/2021/08/06/world/new-jersey-mask-school.html,https://static01.nyt.com/images/2021/08/06/world/06virus-briefing-schools-masks/merlin_187080771_96ac0a6a-612f-4e8b-943d-286edb235ed7-articleLarge.jpg,2021-08-06T09:01:15+0000,"Gov. Philip D. Murphy of New Jersey announced on Friday that in the face of the spreading, highly contagious Delta variant, all students, teachers, staff members and visitors would have to wear masks inside of school buildings when public schools open in a few weeks. ",the-new-york-times,The New York Times
By Jonathan Weisman and Alan Rappeport,"As Senate Vote Nears for $1 Trillion Infrastructure Bill, Deficit Takes a Back Seat","Many Republicans are disregarding the deficit impact for the sprawling infrastructure bill, but intend to change course for looming battles on social spending and the debt ceiling.",https://www.nytimes.com/2021/08/06/us/politics/infrastructure-budget-deficit.html,https://static01.nyt.com/images/2021/08/06/us/politics/06dc-deficit1/merlin_192689529_d705d2bc-4f23-4692-9833-73a4f4be22e3-articleLarge.jpg,2021-08-06T22:01:20+0000,"WASHINGTON — The bipartisan shrug that greeted the news that the Senate’s infrastructure bill contains $256 billion worth of deficit spending marked a new moment in the post-Trump era, one that highlighted how deficits matter only situationally to Republicans and inflation fears ebb and flow, depending on the politics of the issue.",the-new-york-times,The New York Times
By Alex Traub,"Ilona Royce Smithkin, a Muse in Fashion and Art, Dies at 101","After a troubling youth and a career teaching art, she sashayed into the roles of movie actress, cabaret singer, fashion model and artists’ mentor.",https://www.nytimes.com/2021/08/06/fashion/ilona-royce-smithkin-a-muse-in-fashion-and-art-dies-at-101.html,https://static01.nyt.com/images/2021/08/05/obituaries/05smithkin1/merlin_192571518_d2c784ab-7f61-4f45-ac47-102e743533ec-articleLarge.jpg,2021-08-06T22:12:20+0000,"Ilona Royce Smithkin, who as an orange-haired nonagenarian with matching two-inch eyelashes caught fire in the world of fashion, starring in a documentary film and joining fashion campaigns for brands like Coach, while flinging embers into many other fields as a muse for photographers, filmmakers and entertainers, died on Aug. 1 at her home in Provincetown, Mass. She was 101.",the-new-york-times,The New York Times
By Remy Tumin,"Jobs, Vaccines, Team Mascots: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/08/06/briefing/jobs-vaccines-team-mascots.html,https://static01.nyt.com/images/2021/08/06/multimedia/06PMBriefing-jobs-promo/merlin_190429026_866f2efc-dbd9-4776-8e2a-cc26a420a4b7-articleLarge.jpg,2021-08-06T21:40:55+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Ron Lieber,Why Do We Make Things So Hard for Renters?,"Relief came late, then slowly, and renters have been subject to political brinkmanship. We can do better.",https://www.nytimes.com/2021/08/06/your-money/rental-assistance-eviction-coronavirus.html,https://static01.nyt.com/images/2021/08/07/business/06money/06money-articleLarge.jpg,2021-08-06T19:19:06+0000,"For struggling homeowners in the pandemic’s first year, there was hope early on that these hard times would not put people with mortgages out in the street.",the-new-york-times,The New York Times
By Tariro Mzezewa,Kanye West Fans Turn Up at Donda Show ‘to See History Unfold’,Vintage and bootleg merch – plus some creative uses of masks – took center stage at a listening party in Atlanta.,https://www.nytimes.com/2021/08/06/style/kanye-donda-concert-atlanta.html,,2021-08-06T18:54:27+0000,"ATLANTA — For the mile leading up to Mercedes-Benz Stadium, which these days might be better known as Kanye West’s new home, cars crawled along MLK Jr. Drive. Thousands of fans were on the way to listen to “Donda,” his long awaited 10th album. “Kanye got that downtown traffic jammin,” one local tweeted.",the-new-york-times,The New York Times
By Apoorva Mandavilli and Sharon LaFraniere,F.D.A. Aiming to Speed Extra Vaccine Doses for Immunocompromised Patients,"Worried about a vulnerable population as the Delta variant surges, administration officials are taking a new tack.",https://www.nytimes.com/2021/08/06/health/covid-booster-shot-immunocompromised.html,https://static01.nyt.com/images/2021/08/06/science/06virus-immuno-1/merlin_192798558_267026b8-a056-4df2-9de8-096b1839da62-articleLarge.jpg,2021-08-06T19:08:57+0000,"The Food and Drug Administration is speeding efforts to authorize extra doses of the coronavirus vaccines for Americans with weakened immune systems, a change that reflects a growing concern within the Biden administration about these vulnerable patients as the contagious Delta variant surges nationwide.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,Their Careers and Romance Took Root in Politics,"Henry Connelly, the communications director for House Speaker Nancy Pelosi, and Samantha Warren, the chief of staff for Representative Bill Foster, became fast friends and confidants when they met in Washington.",https://www.nytimes.com/2021/08/06/style/samantha-warren-henry-connelly-wedding.html,https://static01.nyt.com/images/2021/08/08/fashion/00WarrenConnelly-02/00WarrenConnelly-02-articleLarge.jpg,2021-08-06T09:00:17+0000,"Henry Connelly, the communications director for the House speaker, Nancy Pelosi, can relate to the cinematic tale of a farmer discovering his “Field of Dreams” in an Iowa cornfield.",the-new-york-times,The New York Times
By Eric Asimov,A Rosé by Any Other Color,"The palest shades have become the most popular, but can you discern anything meaningful by the hue? Three very different dark rosés argue otherwise.",https://www.nytimes.com/2021/08/06/dining/drinks/wine-school-dark-rose.html,https://static01.nyt.com/images/2021/08/11/dining/11Wine-School/11Wine-School-articleLarge.jpg,2021-08-06T19:35:39+0000,"The color of a wine can convey a lot about its character. But color is easy to misinterpret, and sometimes reveals less than it seems.",the-new-york-times,The New York Times
By Soumya Karlamangla,Another Town Is Leveled by Flames,"The Dixie fire tore through the Northern California community of Greenville. Plus, interviews with firefighters battling the blaze.",https://www.nytimes.com/2021/08/06/us/greenville-california-firefighters.html,https://static01.nyt.com/images/2021/08/06/multimedia/06CAToday-Dixie-Fire-01-promo/06CAToday-Dixie-Fire-01-articleLarge.jpg,2021-08-06T12:58:21+0000, ,the-new-york-times,The New York Times
By Jason Horowitz,Italians (Mostly) Embrace a ‘Green Pass’ to Prove Vaccination on Its First Day,"While such measures have prompted protests in France and divided Americans, Italians are enjoying a season of rationality under Prime Minister Mario Draghi.",https://www.nytimes.com/2021/08/06/world/europe/italy-green-pass-vaccination-covid.html,https://static01.nyt.com/images/2021/08/06/world/06Italy-VaccinePassport01/merlin_192855414_a04540a1-621d-43af-928a-61463fb43570-articleLarge.jpg,2021-08-06T19:07:20+0000,"ORBETELLO, Italy — On Friday, the first day that Italians needed to present a nationwide health passport for access to indoor dining, museums, gyms, theaters and a wide range of social activities, Margherita Catenuto, 18, from Sicily, proudly showed a bar code at the Capitoline Museum in Rome certifying that she was vaccinated.",the-new-york-times,The New York Times
By Annie Karni,What Is Going on With Obama’s 60th Birthday Bash?,The former president scaled back the guest list for his party on Martha’s Vineyard. Who’s in and who’s out?,https://www.nytimes.com/2021/08/06/style/obama-birthday-party.html,https://static01.nyt.com/images/2021/08/07/fashion/07OBAMA-BIRTHDAY-barack-obama/merlin_111319910_69eeb019-794b-4a02-88c4-663edbd6f477-articleLarge.jpg,2021-08-06T20:11:01+0000,"Jay-Z and Beyoncé were still in, as of Friday.",the-new-york-times,The New York Times
