author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Neil MacFarquhar, Lauren Leatherby, John Keefe, Lucy Tompkins, Charlie Smart and Matthew Conlen",Just how full are U.S. intensive care units? New data paints an alarming picture.,"At the five-hospital Tanner Health System west of Atlanta, the first emails about capacity land in the inboxes of Dr. Benjamin Camp, the chief medical officer, and Deborah Matthews, the chief nursing officer, at about 6:30 a.m. each day. Then the juggling starts.",https://www.nytimes.com/2020/12/09/world/just-how-full-are-us-intensive-care-units-new-data-paints-an-alarming-picture.html,https://static01.nyt.com/images/2020/12/09/world/09virus-briefing-icu-capacity/09virus-briefing-icu-capacity-articleLarge.jpg,2020-12-09T15:40:47+0000,"At the five-hospital Tanner Health System west of Atlanta, the first emails about capacity land in the inboxes of Dr. Benjamin Camp, the chief medical officer, and Deborah Matthews, the chief nursing officer, at about 6:30 a.m. each day. Then the juggling starts.",the-new-york-times,The New York Times
By Nadya Tolokonnikova,A Year of Radical Political Imagination,Mass protest movements changed the world’s attitude toward social justice.,https://www.nytimes.com/2020/12/09/opinion/george-floyd-social-justice-pussy-riot.html,https://static01.nyt.com/images/2020/12/09/multimedia/09tp-tolokonnikova-2/merlin_173050758_ea9ba434-fdad-49aa-939d-1448f395088d-articleLarge.jpg,2020-12-09T18:00:06+0000,"This is an article from Turning Points, a special section that explores what critical moments from this year might mean for the year ahead.",the-new-york-times,The New York Times
By Max Lakin,"Futura, a King of the Aerosol Can, Returns to His Roots","The artist has gone from painting subway cars to the runways of Comme des Garçons. After a hiatus, his two exhibitions are his first in his hometown in 30 years.",https://www.nytimes.com/2020/12/09/arts/design/futura-graffiti-gallery-fashion.html,https://static01.nyt.com/images/2020/12/09/arts/09FUTURAb/merlin_180095403_98757bcd-db5c-43b0-bd92-b42833fdbf9c-articleLarge.jpg,2020-12-09T17:55:51+0000,"The week before he turned 65, Futura was contemplating his legacy. Considered one of the progenitors of graffiti art, and one of its most recognizable figures, he was sitting in Eric Firestone Gallery in NoHo, where “Futura 2020,” his first solo exhibition in New York in 30 years, is on view. Across the river, in Queens, his installation at the Noguchi Museum, a suite of hand-painted Akari lanterns, had opened the day before. Futura, who is rangy and was wearing a wool knit cap pulled to just above his eyes and a jacket from his recent collection with Comme des Garçons, was discussing the long arc of his career, one that has taken him from painting in unlit subway tunnels to working for the United States Postal Service to being a frequent presence in the global luxury fashion market.",the-new-york-times,The New York Times
By Victor Mather,The 100-Year Dispute for Jim Thorpe’s Olympic Golds,"Thorpe was stripped of his medals in 1912, and named co-champion in 1982. Now, a movement has been renewed to award Thorpe his titles as his own.",https://www.nytimes.com/2020/12/09/sports/olympics/jim-thorpe-olympic-golds.html,https://static01.nyt.com/images/2020/12/09/sports/09thorpe/09thorpe-articleLarge.jpg,2020-12-09T21:43:01+0000,"It is almost universally viewed today as one of the great sports injustices: Jim Thorpe, the world’s greatest athlete at the time, was stripped of his Olympic decathlon and pentathlon gold medals from 1912 after it was discovered he had earned a few dollars playing baseball.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,"He broke out of quarantine for 8 seconds, and it cost him a $3,550 fine.","One man left the house after an argument with his wife and walked 280 miles to cool off, breaching Italy’s national curfew.",https://www.nytimes.com/2020/12/09/world/he-broke-out-of-quarantine-for-8-seconds-and-it-cost-him-a-3550-fine.html,https://static01.nyt.com/images/2020/12/09/world/09virus-briefing-errors/09virus-briefing-errors-articleLarge.jpg,2020-12-09T15:56:46+0000,"One man left the house after an argument with his wife and walked 280 miles to cool off, breaching Italy’s national curfew.",the-new-york-times,The New York Times
By Giovanni Russonello,We’ve Reached ‘Safe Harbor’,The Supreme Court shoots down a Republican challenge in Pennsylvania as states pass a critical deadline.,https://www.nytimes.com/2020/12/09/us/politics/supreme-court-challenge-congress-stimulus.html,https://static01.nyt.com/images/2020/01/10/multimedia/onpolitics-gavel-icon/onpolitics-gavel-icon-articleLarge-v6.gif,2020-12-09T12:01:26+0000,"The Supreme Court shoots down a Republican challenge in Pennsylvania as states pass a critical deadline. It’s Wednesday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By Christine Hauser,Explosion Like a ‘Bomb’ Kills One and Injures Two at West Virginia Chemical Plant,"The explosion in Belle sent shrapnel flying across a river, and as a precaution, officials told residents to shelter in place, closed a highway and shut down nearby schools.",https://www.nytimes.com/2020/12/09/us/west-virginia-explosion.html,,2020-12-09T16:27:10+0000,"A large explosion at a West Virginia chemical plant killed one person and injured at least two others late Tuesday night, throwing debris more than a mile away and forcing a nearby highway and some schools to close, officials said.",the-new-york-times,The New York Times
By Jesse Green,When a Theater Critic Learned to Grade on a Curve,"Nine months covering a devastated art form have changed one critic’s habits, and tastes.",https://www.nytimes.com/2020/12/09/theater/theater-criticism-pandemic.html,https://static01.nyt.com/images/2020/12/13/arts/13yearend-critic-theater-web/13yearend-critic-theater-web-articleLarge.jpg,2020-12-09T10:00:08+0000,"Nothing much about the process of reviewing theater had yet changed by March 7, when I set out to see the musical “Six” on Broadway. My husband and I braved the subway from Brooklyn to a jammed Times Square, squeezed our way into the Brooks Atkinson Theater, hugged friends, took our seats and inhaled the atmosphere of joy and anxiety that perfumes every show about to open.",the-new-york-times,The New York Times
By Lara Jakes,U.S. Takes Tougher Tone With Turkey as Trump Exits,Officials said President-elect Joseph R. Biden Jr. must keep from alienating the government in Ankara even as the U.S. and European allies try to curb Turkey’s military ambitions with sanctions.,https://www.nytimes.com/2020/12/09/us/politics/us-turkey-trump-erdogan.html,https://static01.nyt.com/images/2020/12/09/us/politics/09dc-diplo-turkey1/merlin_164343381_db0c7c1f-1a62-48b6-9428-f73da90a5914-articleLarge.jpg,2020-12-09T16:33:48+0000,"WASHINGTON — No longer restrained by President Trump’s affection for Turkey’s authoritarian leader, U.S. officials and Congress are using the waning days of his presidency to ready sanctions and strike a strident tone against the strategic but unreliable ally.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: potable,This word has appeared in 18 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/12/08/learning/word-quiz-potable.html,,2020-12-09T01:02:00+0000,_________,the-new-york-times,The New York Times
By Ana Swanson,Biden Picks Katherine Tai as Trade Representative,"Ms. Tai, a chief trade lawyer in the House, has extensive experience with China and played a key role in hammering out the new North American Free Trade Agreement.",https://www.nytimes.com/2020/12/09/business/economy/katherine-tai-us-trade-representative.html,https://static01.nyt.com/images/2020/12/09/us/oodc-ustr/oodc-ustr-popup.jpg,2020-12-09T22:43:56+0000,"WASHINGTON — President-elect Joseph R. Biden Jr. is expected to select Katherine Tai, the chief trade lawyer for the House Ways and Means Committee, as the United States trade representative, a key post that will bear responsibility for enforcing America’s trade rules and negotiating new trading terms with China and other countries, according to people familiar with the plans.",the-new-york-times,The New York Times
By Sarah Mervosh,"‘Small Town, No Hospital’: Covid-19 Is Overwhelming Rural West Texas","As cases soar in Texas, hospitals are filling up from El Paso to Lubbock. The Big Bend region is especially vulnerable, with just one hospital for 12,000 square miles.",https://www.nytimes.com/2020/12/09/us/coronavirus-big-bend-marfa-rural-texas.html,https://static01.nyt.com/images/2020/12/09/us/09virus-bigbend/09virus-bigbend-articleLarge-v2.jpg,2020-12-09T17:50:06+0000,"ALPINE, Texas — It is one of the fastest-growing coronavirus hot spots in the nation, but there are no long lines of cars piled up for drive-through testing and no rush of appointments to get swabbed at CVS.",the-new-york-times,The New York Times
By Corinne Purtill,"How to End This Pandemic, and Prepare for the Next One","A group of experts gathered to debate vaccines, inequality and repairing the nation’s battered institutions.",https://www.nytimes.com/2020/12/09/business/dealbook/covid-vaccine-policy-debate.html,https://static01.nyt.com/images/2020/12/08/business/DB-2020-PostCovid/DB-2020-PostCovid-articleLarge.jpg,2020-12-09T07:42:44+0000,"The Food and Drug Administration will hold a hearing this week to determine whether to grant emergency authorization to a coronavirus vaccine developed by Pfizer and BioNTech. The vaccine, which the companies claim is 95 percent effective, is one of two that could be ready for injections in the United States before the end of this year. The other, by Moderna, will be considered by the regulator for emergency approval next week. In early trials, the vaccine appeared to prevent the development of Covid-19 in around 94 percent of recipients.",the-new-york-times,The New York Times
By Jacey Fortin,Holidays in a Pandemic? Here’s What Happened in 1918,"The festive season fell between two deadly waves of the deadly influenza outbreak. Families still gathered, often with empty chairs at the table.",https://www.nytimes.com/2020/12/09/us/pandemic-holiday-christmas.html,https://static01.nyt.com/images/2020/12/02/lens/00xp-1918holiday-child/00xp-1918holiday-child-articleLarge.jpg,2020-12-09T17:06:28+0000,"Not long before Christmas, as the pandemic was taking a devastating toll in rural Iowa, Rebecca Tinti was visiting some neighbors who had fallen ill.",the-new-york-times,The New York Times
By Anton Troianovski,"In Russia, vaccines are free. But public distrust is high.","Russia has made its coronavirus vaccine available for free in recent days to teachers, medical workers and social-service employees younger than 61 in Moscow. But a lack of trust is hobbling Russia’s rollout: the country’s scientists may well have made great strides in battling the pandemic, but many Russians are not ready to believe it.",https://www.nytimes.com/2020/12/09/world/in-russia-vaccines-are-free-but-public-distrust-is-high.html,https://static01.nyt.com/images/2020/12/09/world/09virus-brief-russia/09virus-brief-russia-articleLarge.jpg,2020-12-09T09:06:32+0000,"Russia has made its coronavirus vaccine available for free in recent days to teachers, medical workers and social-service employees younger than 61 in Moscow. But a lack of trust is hobbling Russia’s rollout: the country’s scientists may well have made great strides in battling the pandemic, but many Russians are not ready to believe it.",the-new-york-times,The New York Times
By Corey Kilgannon,"Scientists are monitoring New York’s sewers, hoping to identify coronavirus clusters.","New York City’s sewers, whose lore has spawned films, children’s books and fantastical tales of alligator infestation, have now seized a role in the pandemic: Scientists are tracking outbreaks by monitoring the smelly, gray effluent that flows through underground pipes in hopes of identifying coronavirus clusters days before they appear through patient testing.",https://www.nytimes.com/2020/12/09/world/scientists-are-monitoring-new-yorks-sewers-hoping-to-identify-coronavirus-clusters.html,https://static01.nyt.com/images/2020/12/09/nyregion/09virus-brief-NYC-sewers/merlin_70312411_66eb3740-722f-4c0d-80bb-278fe3693e2d-articleLarge.jpg,2020-12-09T12:12:08+0000,"New York City’s sewers, whose lore has spawned films, children’s books and fantastical tales of alligator infestation, have now seized a role in the pandemic: Scientists are tracking outbreaks by monitoring the smelly, gray effluent that flows through underground pipes in hopes of identifying coronavirus clusters days before they appear through patient testing.",the-new-york-times,The New York Times
"By Michael D. Shear, Thomas Kaplan and Katie Glueck",Biden picks Marcia Fudge for housing secretary and Tom Vilsack for agriculture secretary.,"President-elect Joseph R. Biden Jr. has selected Representative Marcia L. Fudge of Ohio to serve as the secretary of housing and urban development in his administration and Tom Vilsack for agriculture secretary, people familiar with the transition said.",https://www.nytimes.com/2020/12/09/us/biden-picks-marcia-fudge-for-housing-secretary-and-tom-vilsack-for-agriculture-secretary.html,https://static01.nyt.com/images/2020/12/08/us/politics/08dc-biden-hud/merlin_180259026_2bec246a-6d52-414e-8c87-424cbc560e38-articleLarge.jpg,2020-12-09T13:35:16+0000,"President-elect Joseph R. Biden Jr. has selected Representative Marcia L. Fudge of Ohio to serve as the secretary of housing and urban development in his administration and Tom Vilsack for agriculture secretary, people familiar with the transition said.",the-new-york-times,The New York Times
By Christoph Koettl and Arielle Ray,"Iran Is Moving Key Facility at Nuclear Site Underground, Satellite Images Show","In July, an explosion rocked a key Iranian nuclear facility. Iran called it sabotage and vowed to rebuild a destroyed building underground. Iran is now turning that promise into a reality, new satellite images show.",https://www.nytimes.com/2020/12/09/world/natanz-nuclear-facility-iran.html,https://static01.nyt.com/images/2020/12/08/video/08-natanz-top-circle2/08-natanz-top-circle2-articleLarge.jpg,2020-12-09T10:00:09+0000,"The mysterious July explosion that destroyed a centrifuge assembly hall at Iran’s main nuclear fuel enrichment facility in Natanz was deemed by the Iranian authorities to be enemy sabotage, and provoked a defiant response: The wrecked building would be rebuilt in “the heart of the mountains,” the head of Iran’s Atomic Energy Organization said.",the-new-york-times,The New York Times
By Nicole Daniels and Natalie Proulx,"What Works of Art, Culture and Technology Flopped in 2020?","With so much content moving online because of the pandemic, there were bound to be some duds. What performances, movies, music, food and tech did you find boring, awkward or just plain bad this year?",https://www.nytimes.com/2020/12/09/learning/what-works-of-art-culture-and-technology-flopped-in-2020.html,https://static01.nyt.com/images/2020/09/06/arts/06audiences1-LN/06audiences1-LN-articleLarge-v2.jpg,2020-12-09T10:00:04+0000,"This has not been an easy year for the arts. After the onset of the coronavirus pandemic, museums, movie theaters and restaurants shuttered. Concerts were canceled. Performances were postponed.",the-new-york-times,The New York Times
By Stephen Castle and Steven Erlanger,Boris Johnson Fails to Break Brexit Deadlock in Brussels Talks,"Hopes for a trade pact hinged on his meeting with Ursula von der Leyen, the president of the European Commission. But an agreement remains elusive.",https://www.nytimes.com/2020/12/09/world/europe/boris-johnson-brussels-brexit.html,https://static01.nyt.com/images/2020/12/09/world/09brexit1/merlin_180969129_d57857c2-79e3-4cd8-8f68-f48b2e271f14-articleLarge.jpg,2020-12-09T15:57:44+0000,"LONDON — Britain and the European Union on Wednesday failed to break the deadlock in critical negotiations about a post-Brexit trade deal and, with wide divisions remaining between them, set a new deadline for Sunday to reach a decision on the future of the talks.",the-new-york-times,The New York Times
By Julie Lasky,"$400,000 Homes in Georgia, Ohio and West Virginia","A two-bedroom condominium in Savannah, a Tudor Revival house in Cincinnati and a Craftsman-influenced home in Charles Town.",https://www.nytimes.com/2020/12/09/realestate/400000-homes-in-georgia-ohio-and-west-virginia.html,https://static01.nyt.com/images/2020/12/13/realestate/09WYG-slide-7UJX/09WYG-slide-7UJX-articleLarge.jpg,2020-12-09T14:00:20+0000,"This ground-floor apartment was once part of a private townhouse that (along with its neighbors) has been converted into a 10-unit condominium. It is in the heart of town, surrounded by staples, services and recreations. Step off the frilly, covered front porch (shared with the upstairs unit) and turn left, and you can see Forsyth Park a block and a half away. The National Historic Landmark District is just to the north, although the Victorian District, where this property is, is pretty venerable in its own right.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Weighs President’s Power to Fire Head of Housing Agency,"The case was brought by shareholders of Fannie Mae and Freddie Mac, who say the law that created the agency was unconstitutional and that they are owed billions.",https://www.nytimes.com/2020/12/09/us/supreme-court-president-housing-agency.html,https://static01.nyt.com/images/2020/12/09/us/politics/09dc-scotus/merlin_180721035_6ecd6ba1-9a4d-43c9-b939-f2ffe0a8e3d7-articleLarge.jpg,2020-12-09T23:18:45+0000,"WASHINGTON — The Supreme Court heard arguments on Wednesday in a dispute between shareholders of Fannie Mae and Freddie Mac, the government-sponsored mortgage finance giants, and the Treasury Department over $124 billion in payments the two lenders were required to make to the government.",the-new-york-times,The New York Times
By Margaux Laskey,Our 28 Best Christmas Cookies,"We put together a list of our favorite holiday treats, including peanut butter blossoms, rugelach and frosted sugar cookies.",https://www.nytimes.com/article/best-christmas-cookies.html,https://static01.nyt.com/images/2015/11/24/dining/24COOKING-PEANUTBUTTERBLOSSOMS2/24COOKING-PEANUTBUTTERBLOSSOMS2-articleLarge.jpg,2020-12-09T22:02:37+0000,It’s been a year. Let’s bake some cookies. Make a single batch just for yourself or whip up several and (safely) share them with friends and family. Here are 28 of our most-loved Christmas cookie recipes. ,the-new-york-times,The New York Times
By Erin Griffith,DoorDash Soars in First Day of Trading,"The delivery company’s shares closed at $190 each, 86 percent above its initial public offering price of $102, in a sign of investor appetite.",https://www.nytimes.com/2020/12/09/technology/doordash-ipo-stock.html,https://static01.nyt.com/images/2020/12/09/business/09doordash-sub/merlin_181017567_74780a82-b992-4faa-beb0-61447fb754b9-articleLarge.jpg,2020-12-09T17:53:40+0000,SAN FRANCISCO — Wall Street loves a pandemic winner.,the-new-york-times,The New York Times
,The Best Albums of 2020? Let’s Discuss,"An absence of live music refocused attention on records, and work by Fiona Apple, Taylor Swift and Run the Jewels spoke loudly.",https://www.nytimes.com/2020/12/09/arts/music/popcast-best-albums-2020.html,https://static01.nyt.com/images/2020/12/09/arts/09popcast/merlin_172079205_fbe8aeec-19a4-416d-a70d-33480981cc32-articleLarge.jpg,2020-12-09T17:39:51+0000,"In the absence of live music this year, there was renewed focus on that old standby, the recorded album. It turns out that the album is an ideal format for the era of coronavirus quarantine — a longform project you can lose yourself in.",the-new-york-times,The New York Times
By Zachary Woolfe,When Opera Entered the Chat,The pandemic urged a classical music critic to pull out his phone — and find unexpected community.,https://www.nytimes.com/2020/12/09/arts/music/classical-music-texting.html,https://static01.nyt.com/images/2020/12/13/arts/13yearend-critic-opera-web/13yearend-critic-opera-web-articleLarge.jpg,2020-12-09T10:02:33+0000,"Since my livelihood depends on my sitting for many long, silent hours in darkened concert halls, it’s an unfortunate aspect of my character that I hate keeping my opinions to myself — even long enough to write them down for the next day’s paper.",the-new-york-times,The New York Times
By Maya Phillips,‘Let Them All Talk’ Review: That Ship Has Sailed,Meryl Streep plays an author trying to reconnect with college friends in Steven Soderbergh’s film.,https://www.nytimes.com/2020/12/09/movies/let-them-all-talk-review-that-ship-has-sailed.html,https://static01.nyt.com/images/2020/12/08/arts/letthem1/letthem1-articleLarge.jpg,2020-12-09T12:00:03+0000,"A Pulitzer Prize-winning author, her two college buddies and her nephew walk into a cruise ship’s bar …",the-new-york-times,The New York Times
By Raphael Minder,Dispute Erupts Over Translation Rights to New Nobel Laureate,"For 14 years, one publisher released Louise Glück’s poetry in Spanish. Then she won the Nobel Prize, and her agent made a change.",https://www.nytimes.com/2020/12/09/books/louise-gluck-nobel-prize-pre-textos-spanish.html,https://static01.nyt.com/images/2020/12/10/books/09Gluck/merlin_180935175_6ca14e71-1722-4aa6-bb53-ae21efc1cca2-articleLarge.jpg,2020-12-09T10:00:22+0000,"MADRID — After winning the Nobel Prize in Literature, Louise Glück has found herself at the heart of less-welcome publicity, because of a dispute over who should hold the Spanish-language rights to her work.",the-new-york-times,The New York Times
By Rob LeDonne,A ‘Godfather’ Guide: How Francis Ford Coppola’s Trilogy Has Evolved,The newly re-edited version of “Part III” is the latest in a string of editions of the sprawling Corleone tale. Here’s a primer.,https://www.nytimes.com/2020/12/09/movies/godfather-guide.html,https://static01.nyt.com/images/2020/12/07/arts/07GODFATHER-TIMELINE-2/merlin_180774303_77678ddf-85b1-4792-a8b0-e7d08b744c39-articleLarge.jpg,2020-12-09T21:41:35+0000,"The director Francis Ford Coppola is releasing his reimagined version of “Part III” of the “Godfather” saga this month, now called “Mario Puzo’s The Godfather, Coda: The Death of Michael Corleone.” It’s hardly the first time he’s returned to the iconic series. From the 1972 drama that started it all to sequels and restorations, Coppola and audiences alike couldn’t help but revisit the trials and tribulations of the Corleones as the years unfolded. Here’s a guide to the films and their different cuts:",the-new-york-times,The New York Times
By Clay Risen,"Guido Goldman, a U.S. Bridge to Germany, Dies at 83","A Kissinger protégé (and a pre-eminent textile art collector), his fingerprints can be found on many of the leading postwar institutions linking the two allies.",https://www.nytimes.com/2020/12/09/world/europe/guido-goldman-dead.html,https://static01.nyt.com/images/2020/12/08/obituaries/Goldman-01/merlin_180989355_44027bc1-623d-408b-aa15-d43175b46f2c-articleLarge.jpg,2020-12-09T18:28:54+0000,"Guido Goldman, a renaissance man who used his vast wealth and extensive network of friendships in politics and the arts, from Henry A. Kissinger to Harry Belafonte, to help rebuild America’s relationship with Germany after World War II, died on Nov. 30 at his home in Concord, Mass. He was 83.",the-new-york-times,The New York Times
By Greg Bensinger,Apps Are Helping to Gut the Restaurant Industry,High fees are cutting already thin margins to the bone.,https://www.nytimes.com/2020/12/08/opinion/delivery-apps-restaurants-fees.html,https://static01.nyt.com/images/2020/12/08/opinion/08bensinger/08bensinger-articleLarge.jpg,2020-12-09T00:00:07+0000,"The sudden onset of the pandemic in March sent the restaurant industry into a death spiral. Working in a notoriously low-margin business, many couldn’t withstand weeks of limited or no indoor dining. As a result, about one in six restaurants nationwide has closed permanently, and as of September nearly three million restaurant workers had lost their jobs.",the-new-york-times,The New York Times
By Gabrielle Hamilton,This Borscht Is the Essence of the East Village,"The Polish diner that used to feed me is gone, so I make this soup instead. It’s almost as good.",https://www.nytimes.com/2020/12/09/magazine/this-borscht-is-the-essence-of-the-east-village.html,https://static01.nyt.com/images/2020/12/13/magazine/13mag-eat/13mag-eat-articleLarge.jpg,2020-12-09T10:00:05+0000,"My very first solo apartment in Manhattan was a miniature studio on East 11th Street, nothing more than a quiet room with tall windows and a stove. But I felt so mature having it — a place I was entirely responsible for rather than slipping into the extra bedroom of a space where someone else’s name was on the lease and the electric bill. I was exuberant on the sunny day I moved in. Clicking the locks to the hollow echo inside; unpacking the crumpled newspaper-stuffed boxes of my things in quasi-monastic silence (there wasn’t even the vibrating hum of the half fridge, because Con Ed hadn’t arrived yet); and placing my jelly jar of writing pens just so on the ledge.",the-new-york-times,The New York Times
