author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/11/29/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/11/29/crosswords/29bee-forum-wed/29bee-forum-wed-articleLarge.jpg,2023-11-29T08:00:04+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Mujib Mashal and Suhasini Raj,India Ignored Repeated Warnings Before Tunnel Trapped 41 Men,Environmentalists argued that a road project was destabilizing the fragile Himalayan landscape. The government maneuvered to continue it.,https://www.nytimes.com/2023/11/29/world/asia/india-tunnel-trapped.html,https://static01.nyt.com/images/2023/11/29/multimedia/29india-tunnel-01-kjqz/29india-tunnel-01-kjqz-articleLarge.jpg,2023-11-29T15:58:59+0000,"As the trapped workers came out of the under-construction road tunnel after 17 days, the happy end to a rescue effort that had riveted India set off celebrations across the country.",the-new-york-times,The New York Times
By Sam Corbin,Matter of Debate,Ruth Bloomfield Margolin opts for wit.,https://www.nytimes.com/2023/11/28/crosswords/daily-puzzle-2023-11-29.html,https://static01.nyt.com/images/2023/11/27/crosswords/29wordplay-decide-header-image/oakImage-1701100582672-articleLarge.jpg,2023-11-29T03:00:07+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By New York Times Audio,"An Endorsement for Nikki Haley, and More","Plus, Hamas releases 12 more hostages, the true cost of avocados and Google says it will start purging accounts.",https://www.nytimes.com/2023/11/29/us/an-endorsement-for-nikki-haley-and-more.html,https://static01.nyt.com/images/2023/11/29/multimedia/29headlines-audio-tkzg/29headlines-audio-tkzg-articleLarge.jpg,2023-11-29T11:00:10+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Soumya Karlamangla,How Did San Francisco Become the City in a ‘Doom Loop’?,"A conversation with Jesse Barron, who wrote about a high-profile attack in San Francisco and about worries over the city’s future.",https://www.nytimes.com/2023/11/29/us/san-francisco-doom-loop.html,https://static01.nyt.com/images/2023/11/29/multimedia/29californiatoday-doom-bptj/29californiatoday-doom-bptj-articleLarge-v2.jpg,2023-11-29T14:00:13+0000,Perhaps you remember when two high-profile crimes in San Francisco this spring put the city’s woes in the spotlight.,the-new-york-times,The New York Times
By Jessica Grose,Snowplow Parents Are Ruining Online Grading,Hyperchecking is robbing students of opportunities to develop autonomy.,https://www.nytimes.com/2023/11/29/opinion/grades-parents-students-teachers.html,https://static01.nyt.com/images/2023/11/29/opinion/29grose-newsletter-image/29grose-newsletter-image-articleLarge.jpg,2023-11-29T10:03:43+0000,"During the 2011-12 school year, Roxanne Greitz Miller was a professor-in-residence at a California middle school that had just started using an online grade book app that allowed parents and students to see students’ grades as soon as they were posted. I recently spoke to Miller, who is now the dean of the College of Educational Studies at Chapman University, and she said it was clear to her almost immediately that this technology was “game changing” for parents, teachers and students — and not in a good way.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2023/11/29/crosswords/connections-companion.html,https://static01.nyt.com/images/2023/11/29/crosswords/29connections-192/29connections-192-articleLarge.jpg,2023-11-29T08:00:05+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Stanley Reed,"In a Shaky Oil Market, OPEC Has Bitter Decisions to Make","Anticipating a drop in demand for 2024, major producers, led by Saudi Arabia, are trying to reduce supply.",https://www.nytimes.com/2023/11/29/business/energy-environment/opec-oil-prices.html,https://static01.nyt.com/images/2023/11/30/multimedia/00JPopec-supplies-print-qpcj/00opec-supplies-qpcj-articleLarge.jpg,2023-11-29T10:44:26+0000,"These are tricky times for the world’s major oil producers: Prices are lower, the health of the global economy is uncertain, and, even as the Organization of the Petroleum Exporting Countries tries to cut output, supplies from other producers, notably the United States, are growing.",the-new-york-times,The New York Times
"By Jesse McKinley, Julian E. Barnes and Ian Austen",U.S. Says Indian Official Directed Assassination Plot in New York,"A Manhattan indictment says the agent orchestrated an unsuccessful plot against a Sikh separatist, a plan linked to a killing in Canada.",https://www.nytimes.com/2023/11/29/nyregion/sikh-assassination-plot-charges-india.html,https://static01.nyt.com/images/2023/12/28/multimedia/28india-plot-qzbv/28india-plot-qzbv-articleLarge.jpg,2023-11-29T16:55:07+0000,It was described as a New York hit job with international implications: an audacious assassination plot against a Sikh separatist.,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",What to Expect at Today’s DealBook Summit,"Vice President Kamala Harris, Elon Musk, Bob Iger, Jamie Dimon and Tsai Ing-wen, the president of Taiwan, are among the big names speaking.",https://www.nytimes.com/2023/11/29/business/dealbook/dealbook-summit-harris-musk.html,https://static01.nyt.com/images/2023/11/29/multimedia/29db-jazzlincoln-cmzt/29db-jazzlincoln-cmzt-articleLarge.jpg,2023-11-29T12:03:17+0000,"On Wednesday, DealBook will be live and in person at our annual summit in New York.",the-new-york-times,The New York Times
By Justin Porter,Thursday Briefing: A Race to Extend the Gaza Truce,Plus the U.S. charges an Indian man in an assassination plot.,https://www.nytimes.com/2023/11/29/briefing/hamas-israel-ceasefire-us-india-sikh-opec.html,https://static01.nyt.com/images/2023/11/29/multimedia/30ambriefing-asia-nl-PROMO/30ambriefing-asia-nl-gaza-articleLarge.jpg,2023-11-29T21:06:06+0000,"Top officials from Qatar, Egypt and the U.S. were pushing to lock in another extension of the cease-fire in Gaza between Israel and Hamas, which is set to expire today.",the-new-york-times,The New York Times
By Jennifer Schuessler,Hunter College Reschedules Screening of Film Critical of Israel,"Hunter’s cancellation of a screening of the documentary “Israelism” had caused an outcry among faculty members and students, who said it was a violation of academic freedom.",https://www.nytimes.com/2023/11/29/arts/hunter-college-film-israel.html,https://static01.nyt.com/images/2023/11/29/multimedia/29hunter-reschedule-sub-qpwl/29hunter-reschedule-sub-qpwl-articleLarge.jpg,2023-11-29T22:05:42+0000,"Hunter College has agreed to reschedule a screening of a documentary critical of Israel, following an outcry from faculty members and students who claimed that the administration’s earlier decision to cancel it violated academic freedom.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,My Dead Relative May Have Been a Racist Gangster. How Can I Help His Kids?,The magazine’s Ethicist columnist on how to support family amid troubling circumstances.,https://www.nytimes.com/2023/11/29/magazine/relative-gangster-fundraiser-ethics.html,https://static01.nyt.com/images/2023/12/03/magazine/03mag-ethicist-online/03mag-ethicist-online-articleLarge.jpg,2023-11-29T16:30:04+0000,"Recently a relative from a distant state was shot and killed in what the authorities believe was a gang-related dispute, leaving behind a spouse and young children. In the aftermath, friends and relatives of the family used a GoFundMe campaign to help with expenses. Photos have circulated on social media before and since that show my relative and their spouse and friends wearing clothing with the insignia of the gang, which is well known. Over the years, according to the F.B.I. and news reports, the gang has been tied to murders, shootings, Nazi symbolism, illegal drug trafficking and running an escort service. Posts by my relative’s spouse suggest that they are proud to be associated with the gang.",the-new-york-times,The New York Times
By Kate Conger and Remy Tumin,Elon Musk Uses a Crude Insult to Slam Advertisers for Pulling Back From X.,"Although Mr. Musk acknowledged that an extended boycott could bankrupt X, he suggested that the public would blame the brands rather than him for its collapse.",https://www.nytimes.com/2023/11/29/business/dealbook/elon-musk-advertisers-blackmail-iger.html,,2023-11-29T23:58:15+0000,Elon Musk hit out at brands that have pulled their advertising from X after he endorsed an antisemitic conspiracy theory on the social media platform.,the-new-york-times,The New York Times
,"Corrections: Nov. 29, 2023","Corrections that appeared in print on Wednesday, Nov. 29, 2023.",https://www.nytimes.com/2023/11/29/pageoneplus/corrections-nov-29-2023.html,,2023-11-29T05:00:02+0000,"An article on Monday about daily life in Gaza misspelled the name of a man trying to find water for his family. He is Nazmi Mwafi, not Namzi.",the-new-york-times,The New York Times
By James Barron,Why Some New Yorkers May Soon Feel the Effect of Ocean Winds,"The wind-power industry may be facing a crisis, but huge turbines going up off Long Island could be producing electricity for homes before 2023 ends.",https://www.nytimes.com/2023/11/29/nyregion/south-fork-wind-rockefeller-center-christmas-tree.html,https://static01.nyt.com/images/2023/11/29/multimedia/29nytoday-kczf/29nytoday-kczf-articleLarge.jpg,2023-11-29T10:03:20+0000,Good morning. Today we’ll look at what a wind farm in the Atlantic Ocean off Long Island could soon mean for consumers who use electricity. We’ll also find out the origins of this year’s Rockefeller Center Christmas tree.,the-new-york-times,The New York Times
By Zachary Woolfe,Maria Callas Was Opera’s Defining Diva. She Still Is.,Callas would have turned 100 on Dec. 2. She and her flash of a career remain beacons of artistic integrity and profundity.,https://www.nytimes.com/2023/11/29/arts/music/maria-callas-centennial.html,https://static01.nyt.com/images/2023/11/21/arts/00callas-promo-still/00callas-promo-still-articleLarge.jpg,2023-11-29T10:01:02+0000,"Her voice is the shadow that remains after shock, after anger: the sound of a woman realizing she has nothing left to live for.",the-new-york-times,The New York Times
By Steven Moity,A Subway Ride at the Paris Olympics Could Cost You Almost Double,"Citing the price tag of ramped-up service for the Games, the regional transit authority is planning big increases aimed at visitors from July 20 to Sept. 8.",https://www.nytimes.com/2023/11/29/travel/paris-olympics-metro-price.html,https://static01.nyt.com/images/2023/11/28/multimedia/29Olympics-Paris-Metro-tpmz/28Olympics-Paris-Metro-tpmz-articleLarge.jpg,2023-11-29T23:12:17+0000,"With nearly 10 million people expected to throng the streets of Paris during the Olympics this summer, visitors already knew getting around the city would be a challenge. But now it will probably be a lot more expensive, too.",the-new-york-times,The New York Times
By Katharine Q. Seelye,Read Rosalynn Carter’s full obituary.,"Rosalynn Carter, a true life partner to Jimmy Carter who helped propel him from rural Georgia to the White House in a single decade and became the most politically active first lady since Eleanor Roosevelt, died on Nov. 19 in Plains, Ga. She was 96.",https://www.nytimes.com/2023/11/29/us/read-rosalynn-carters-full-obituary.html,https://static01.nyt.com/images/2020/01/21/obituaries/00Carter-Rosalynn1-sub-copy-slide/00Carter-Rosalynn1-sub-copy-slide-articleLarge-v2.jpg,2023-11-29T16:43:49+0000,"Rosalynn Carter, a true life partner to Jimmy Carter who helped propel him from rural Georgia to the White House in a single decade and became the most politically active first lady since Eleanor Roosevelt, died on Nov. 19 in Plains, Ga. She was 96.",the-new-york-times,The New York Times
By Markham Heid,The Truth About Sleep Trackers,"Their technology is impressive, but imperfect. We asked experts whether they can really help you get a better night’s rest.",https://www.nytimes.com/2023/11/29/well/live/sleep-trackers.html,https://static01.nyt.com/images/2023/11/29/well/29SCAM-SLEEP-TRACKERS/29SCAM-SLEEP-TRACKERS-articleLarge.jpg,2023-11-29T10:00:14+0000,"Shawn McCall, 48, a personal trainer in Waterford, Mich., started tracking his sleep almost six years ago. Mr. McCall said that his Oura Ring — a sleek titanium device that he wears on his ring finger — has revealed how the choices he makes during his waking hours affect his sleep at night.",the-new-york-times,The New York Times
By Brian X. Chen,Apple Is Doing Its Part to End Green Bubble Shaming. It’s Our Turn.,"While texting technology will soon get better, the “blue versus green bubble” disparity is far from over.",https://www.nytimes.com/2023/11/29/technology/personaltech/apple-iphone-android-bubbles.html,https://static01.nyt.com/images/2023/11/29/business/29techfix/29techfix-articleLarge.jpg,2023-11-29T14:00:09+0000,"For more than a decade, smartphone users everywhere have faced a major problem in how we communicate: the “green versus blue bubble” disparity.",the-new-york-times,The New York Times
"By Erin Nolan, Chelsia Rose Marcius and Maria Cramer","2 Shot on Subway Train in Brooklyn During Evening Rush, Police Say","The victims, a teenager and a man in his 40s, sustained minor injuries after a gunman opened fire on a C train, the police said.",https://www.nytimes.com/2023/11/28/nyregion/brooklyn-subway-shooting.html,https://static01.nyt.com/images/2023/11/28/multimedia/28subway-shooting-wthg/28subway-shooting-wthg-articleLarge-v2.jpg,2023-11-29T02:38:23+0000,"A gunman shot a 17-year-old boy and a man in his 40s inside a moving subway car as it approached a station in Brooklyn’s Bedford-Stuyvesant neighborhood during the evening rush hour on Tuesday, the police said.",the-new-york-times,The New York Times
By Ligaya Mishan,"The Longer This Cake Soaks, the Better It Is","The faint bitterness of Thai tea gets absorbed into tres leches, checking the sweetness, so it’s just enough.",https://www.nytimes.com/2023/11/29/magazine/thai-tea-tres-leches-recipe.html,https://static01.nyt.com/images/2023/12/03/magazine/03mag-Eat/03mag-Eat-articleLarge.jpg,2023-11-29T10:01:30+0000,"Now this is a diner, where the pancakes puff into burnished domes and the syrup-to-pancake ratio is 1 to 1. (“The correct and nonnegotiable ratio,” the writer and editor Rohan Kamicheril says.) Sam Yoo, the chef and owner, called it Golden Diner when he opened it in 2019, in a corner of Chinatown where the Manhattan Bridge hulks at the end of the street. The tabletops are Formica, the windows are draped in lace and the time is always breakfast, whatever’s on the plate. ",the-new-york-times,The New York Times
By Katrina Miller,A Star With Six Planets That Orbit Perfectly in Sync,"One hundred light years away, a handful of planets are circling a star in the same configuration as when they formed.",https://www.nytimes.com/2023/11/29/science/star-six-planets-orbit-sync.html,https://static01.nyt.com/images/2023/11/29/multimedia/29sci-six-planet-system-02-vhtf/29sci-six-planet-system-02-vhtf-articleLarge.jpg,2023-11-29T16:00:11+0000,"Astronomers have discovered six planets orbiting a bright star in perfect resonance. The star system, 100 light-years from Earth, was described on Wednesday in a paper published in the journal Nature.",the-new-york-times,The New York Times
By Melissa Clark,"A Simple, Lemony Pasta for Catching Your Breath","With braised white beans and juicy marinated cherry tomatoes, it’s the sort of vegetarian dinner I crave this time of year.",https://www.nytimes.com/2023/11/29/dining/a-simple-lemony-pasta-for-catching-your-breath.html,https://static01.nyt.com/images/2023/11/24/multimedia/24APPETITErex-pasta-fvkj-copy/24APPETITErex-pasta-fvkj-articleLarge.jpg,2023-11-29T16:00:02+0000,"This year I’ve designated the week after Thanksgiving as my between-feasts reset. The last of the turkey leftovers have been devoured, but all that December cookie making has yet to begin, so it’s a fine time to clean out the fridge, reorganize the pantry and focus on lighter meals loaded with wholesome vegetables.",the-new-york-times,The New York Times
By Melissa Clark,A Cozy One-Pot Chicken for a Fuss-Free Holiday,"With carrots, sweet potatoes and dates, this braise is a colorful main course for your Hanukkah table.",https://www.nytimes.com/2023/11/29/dining/holiday-one-pot-chicken-recipe.html,https://static01.nyt.com/images/2023/12/06/multimedia/29appetite-chicken1-jghm/29appetite-chicken1-jghm-articleLarge.jpg,2023-11-29T19:19:49+0000,"The Yiddish word tsimmes, or tzimmes, means to make a big fuss over something. It’s also the name of an Ashkenazi dish of sweet potatoes, carrots, dried fruit and sometimes flanken or brisket, traditionally served at Jewish holidays.",the-new-york-times,The New York Times
"By Anna Martin, Julia Botero, Christina Djossa, Reva Goldberg, Jen Poyant, Corey Schreppel, Sophia Lanman, Marion Lozano, Carole Sabouraud and Dan Powell","Our 34-Year Age Gap Didn’t Matter, Until It Did","Sonja Falck was happily married to a man 34 years her senior. When their age gap started to test their bond, they had to change their relationship in order to save it.",https://www.nytimes.com/2023/11/29/podcasts/modern-love-34-year-age-gap.html,,2023-11-29T11:12:16+0000,"Sonja Falck was immediately attracted to Colin, the professor who was renting her a room. He was intellectual and lively, with bright eyes that drew her in. It was only after they were already dating that Sonja found out Colin’s age: He was 34 years older than her.",the-new-york-times,The New York Times
By Margaret Roach,"This Seed Season, Consider a Catalog That Takes a Different Approach","At Turtle Tree Seed, adults with developmental differences work “side by side” with other staff to produce seed that’s more artisanal than agribusiness.",https://www.nytimes.com/2023/11/29/realestate/gardening-farming-turtle-tree-seed.html,https://static01.nyt.com/images/2023/12/03/realestate/29garden01/oakImage-1701038067622-articleLarge.jpg,2023-11-29T10:03:44+0000,"It takes a village, not a threshing machine, to complete the harvest of pounds of watermelon seeds that will fill the simple, white packets sold by Turtle Tree Seed.",the-new-york-times,The New York Times
By Lara Jakes and Michael Crowley,NATO Ministers Vow to Maintain Support for Ukraine,"Amid questions over Western resolve, Secretary of State Antony J. Blinken and other diplomats stressed their commitment to Kyiv’s bid to join the alliance.",https://www.nytimes.com/2023/11/29/world/europe/nato-blinken-ukraine.html,https://static01.nyt.com/images/2023/11/29/multimedia/29ukraine-nato-3-hfjt/29ukraine-nato-3-hfjt-articleLarge.jpg,2023-11-29T14:26:03+0000,Secretary of State Antony J. Blinken and top Western diplomats vowed on Wednesday to sustain support for Ukraine and its bid to join NATO despite dwindling military supplies and competing crises.,the-new-york-times,The New York Times
