author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sharon Otterman and Liam Stack,"With Mpox at Risk of Flaring, Health Officials Advise, ‘Get Vaccinated’","Cases dropped after a successful public health campaign last summer. But the disease still has a low-level presence in the city, and many people remain at risk.",https://www.nytimes.com/2023/05/29/nyregion/mpox-cases-nyc.html,https://static01.nyt.com/images/2023/05/30/multimedia/30ny-mpox-pjmw/30ny-mpox-pjmw-articleLarge.jpg,2023-05-29T09:28:28+0000,"Late last year, with cases at a trickle, New York City wound down its mpox emergency response. Health officials stopped posting updates about cases. Vaccination vans stopped appearing outside nightclubs. The number of people being vaccinated against the disease flatlined.",the-new-york-times,The New York Times
By Vivian Wang,China Announces Plan to Land Astronauts on Moon by 2030,"The announcement formalized a timeline that Chinese scientists have set out before, as the United States and China ramp up competition in space.",https://www.nytimes.com/2023/05/29/world/asia/china-space-moon-2030.html,https://static01.nyt.com/images/2023/05/29/multimedia/29china-moon-ktzg/29china-space-ktzg-articleLarge.jpg,2023-05-29T08:59:03+0000,"China plans to complete a mission to land a person on the moon by 2030, a government official announced on Monday, in the highest-level confirmation of China’s ambitions for a crewed lunar landing.",the-new-york-times,The New York Times
By Kenneth Chang,The United Arab Emirates Is Heading for the Asteroid Belt,"After a successful mission to Mars, the Emirati space agency is planning a tour of the debris field between Mars and Jupiter, with a focus on one of its most intriguing objects.",https://www.nytimes.com/2023/05/29/science/uae-asteroid-mission.html,https://static01.nyt.com/images/2023/05/28/science/28ASTEROID-03/28ASTEROID-03-articleLarge.png,2023-05-29T08:30:07+0000,"Building off the success of its Hope spacecraft, which is still circling and studying Mars, the United Arab Emirates announced on Monday plans for an ambitious follow-up mission: a grand tour of the asteroid belt.",the-new-york-times,The New York Times
By Jennifer Vineyard,‘Succession’ Clears the Air: Here’s What to Read,Still sorting through the finale? Here’s a broad range of hard and soft takes to help you out.,https://www.nytimes.com/2023/05/29/arts/television/succession-what-to-read.html,https://static01.nyt.com/images/2023/05/29/multimedia/29succession-read-wjkp/29succession-read-wjkp-articleLarge.jpg,2023-05-29T20:02:09+0000,This article includes spoilers for the series finale of “Succession.”,the-new-york-times,The New York Times
By Margaret Lyons,Miss ‘Succession’ Already? Here’s What to Watch Next,"Now that the Roys have shuffled offstage, where can bereft fans turn for their regular dose of acid insults and privileged misery? We have a few ideas.",https://www.nytimes.com/2023/05/29/arts/television/shows-like-succession.html,https://static01.nyt.com/images/2023/05/30/multimedia/29whattowatch-lphz/29whattowatch-lphz-articleLarge.jpg,2023-05-29T14:00:11+0000,"The end of “Succession” leaves a Waystar Royco-sized hole in our hearts. With the various Roys scattered, licking their wounds, where can bereft fans turn for their regular dose of acid insults, soapy skulduggery and privileged misery grounded by occasional glimpses of human vulnerability and warmth? We have a few ideas.",the-new-york-times,The New York Times
"By Michelle Cottle, Ross Douthat, Carlos Lozada and Lydia Polgreen","Laying ‘Succession’ to Rest: Pain Sponges, Heels of Bread and Eldest Boys","As HBO’s hit series comes to a close, was everything foretold in Episode 1?",https://www.nytimes.com/2023/05/29/opinion/succession-roys-tom-wambsgans.html,https://static01.nyt.com/images/2023/05/29/opinion/29moo-succession-image/29moo-succession-image-articleLarge.jpg,2023-05-29T20:00:03+0000,"The New York Times Audio app includes podcasts, narrated articles from the newsroom and other publishers and exclusive new shows — including this one — which we’re making available to readers for a limited time. Download the audio app here.",the-new-york-times,The New York Times
By Ian Austen,Alberta’s Vote Will Test American-Style Far-Right Politics,An election in Alberta will be a test of a premier who has said that she models her politics after those of prominent right-wing U.S. politicians.,https://www.nytimes.com/2023/05/29/world/canada/alberta-election-canada.html,https://static01.nyt.com/images/2023/05/29/multimedia/29canada-alberta-vote-gfph/29canada-alberta-vote-gfph-articleLarge.jpg,2023-05-29T09:32:15+0000,"Voters in Alberta, the epicenter of conservative politics in Canada, will select a new provincial government on Monday. ",the-new-york-times,The New York Times
By Victor Mather,The Hockey Championship the U.S. Men Just Can’t Seem to Win,"American men have achieved thrilling victories at the Olympics, but they haven’t won a world hockey championship in decades.",https://www.nytimes.com/2023/05/29/sports/hockey/hockey-world-championships.html,https://static01.nyt.com/images/2023/05/29/multimedia/29hockey-usaWEB1-ktjq/29hockey-usaWEB1-ktjq-articleLarge.jpg,2023-05-29T16:24:56+0000,"After a strong start, the U.S. men’s hockey team was disappointingly eliminated from the world championship over the weekend. Again.",the-new-york-times,The New York Times
,"No Corrections: Month 29, 2023","No corrections appeared in print on Monday, May 29, 2023.",https://www.nytimes.com/2023/05/29/corrections/no-corrections-month-29-2023.html,,2023-05-29T05:21:11+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Linda Qiu,Debt Ceiling Deal Includes New Work Requirements for Food Stamps,"The agreement will place additional work requirements on older Americans to receive food assistance, but will remove those barriers for veterans and homeless adults.",https://www.nytimes.com/2023/05/29/us/politics/debt-limit-deal-food-stamps.html,https://static01.nyt.com/images/2023/05/29/multimedia/29dc-poverty-vcmk/29dc-poverty-vcmk-articleLarge.jpg,2023-05-29T18:41:50+0000,One of the most contentious issues surrounding talks over raising the debt limit has been whether the Biden administration would agree to stricter work requirements for people seeking food stamps and other safety net assistance.,the-new-york-times,The New York Times
By Lauren Jackson,A Climactic Opening,"Floods, landslides and fires are making it harder to get national parks ready for summer.",https://www.nytimes.com/2023/05/29/briefing/memorial-day.html,https://static01.nyt.com/images/2023/05/25/travel/29-THE-MORNING-NL-Parks-promo/29-THE-MORNING-NL-Parks01-articleLarge.jpg,2023-05-29T10:32:10+0000,"Today is something of a curtain raiser for the U.S. National Parks system, ushering in its busiest season.",the-new-york-times,The New York Times
By Ross Barkan,"Trump Will Be Tough to Beat, if 1968 Is Any Guide",Let’s think back to Nixon versus Reagan.,https://www.nytimes.com/2023/05/29/opinion/trump-desantis-nixon-reagan.html,https://static01.nyt.com/images/2023/05/29/opinion/29barkan/29barkan-articleLarge.jpg,2023-05-29T09:17:26+0000,"Ron DeSantis, the 44-year-old governor of Florida, has entered the presidential race, establishing himself as the most formidable Republican rival to Donald Trump.",the-new-york-times,The New York Times
By Margaret Renkl,I’ve Spent 28 Years Pondering the Wild World of My Home,"The more I learn about the creatures with whom I share this ecosystem, the more I understand how much I do not understand.",https://www.nytimes.com/2023/05/29/opinion/wild-world-nature-ecosystem.html,https://static01.nyt.com/images/2023/05/30/opinion/29renkl-new/29renkl-new-articleLarge.jpg,2023-05-29T09:01:14+0000,"NASHVILLE — Though it is still more than three weeks from the summer solstice, Memorial Day is the unofficial first day of summer, and already it is hot here. Every day now, temperatures rise well into the 80s, sometimes as high as 90 degrees. At both a global and a local level, the life-obliterating fallout of excessive heat becomes clearer with every passing summer, but this is a wonderful, old-timey kind of summertime heat: soft and damp and breathing.",the-new-york-times,The New York Times
By Kurt Andersen,‘Succession’ Nailed the Unreal Way We Live Now,"The show captured the terrifying, mesmerizing interplay between fact and fiction and turned it into great television.",https://www.nytimes.com/2023/05/29/opinion/succession-finale.html,https://static01.nyt.com/images/2023/05/29/opinion/29andersen-image/29andersen-image-articleLarge.jpg,2023-05-29T05:58:24+0000,"Like most of the great cable dramas, and to me, like so much of contemporary life, “Succession” was simultaneously tragic and comic, entertaining and horrifying. Over its four seasons, which had a grand 90-minute finale on Sunday night, it was the apotheosis of a line of dark, galvanizing, breathtakingly excellent cable dramas about a criminal-adjacent milieu, shows that also have important, big things to say about our greed-addled American reality — “The Sopranos,” “The Wire” and “Breaking Bad.” But “Succession” did something that none of its predecessors did.",the-new-york-times,The New York Times
By Dwight Garner,"In Cold War Berlin, an Affair Born of Chaos and Control",Jenny Erpenbeck’s novel “Kairos” folds intimations of German history and cultural memory into a torrid romance.,https://www.nytimes.com/2023/05/29/books/review/kairos-jenny-erpenbeck.html,https://static01.nyt.com/images/2023/05/06/books/06jenny-erpenbeck-cover/06jenny-erpenbeck-cover-articleLarge.jpg,2023-05-29T09:01:13+0000,"The first thing to know about Jenny Erpenbeck’s new novel, “Kairos,” is that it’s a wallow. I was in the mood for one. It’s a cathartic leak of a novel, a beautiful bummer, and the floodgates open early.",the-new-york-times,The New York Times
By Ava Sasani,Afghan Women Who Aided U.S. Military Wait for Asylum in America,"Members of the Afghan Army’s all-female platoon are some of the roughly 70,000 Afghans living in the United States whose temporary status has left them with an uncertain future.",https://www.nytimes.com/2023/05/29/us/afghan-war-refugees.html,https://static01.nyt.com/images/2023/05/26/multimedia/00nat-afghan-women-01-cfmp/00nat-afghan-women-01-cfmp-articleLarge.jpg,2023-05-29T09:01:26+0000,"It was almost 3 a.m. in New York, but Nazdana Hassani refused to fall asleep.",the-new-york-times,The New York Times
By Tom Downey,"In Tokyo, Skipping the Hot and New for Enduring Haunts","Using a guidebook published more than 20 years ago, a writer searches out the bars and restaurants that express the city’s traditional eating and drinking culture.",https://www.nytimes.com/2023/05/29/travel/tokyo-restaurants-bars-guide.html,https://static01.nyt.com/images/2023/05/29/multimedia/29Tokyo-oldguidebook-ztwj/29Tokyo-oldguidebook-ztwj-articleLarge.jpg,2023-05-29T09:28:50+0000,"Upon landing in Tokyo in December, three years since my last visit, I thought about where I should first eat and drink in this vast, wondrous city. The answer was obvious: Iseto, an ancient sake-drinking den operating in the same wooden house since 1948.",the-new-york-times,The New York Times
By Emma Bubola and Jason Horowitz,Spanish Prime Minister Calls Snap Election for July,"Pedro Sánchez, who leads a fragile coalition government, made the announcement after his liberal party lost ground to conservatives in regional and local elections over the weekend.",https://www.nytimes.com/2023/05/29/world/europe/spain-snap-election.html,https://static01.nyt.com/images/2023/05/29/multimedia/29spain-election-zckq/29spain-election-zckq-articleLarge.jpg,2023-05-29T10:16:02+0000,"Spain’s prime minister, Pedro Sánchez, said Monday that he would dissolve Parliament and called a snap election for July after his liberal party suffered bruising defeats in regional and local elections over the weekend.",the-new-york-times,The New York Times
By Stacy Mitchell,The Real Reason Your Groceries Are Getting So Expensive,"Grocery-retailer consolidation is damaging our food system, stifling innovation and making everything more expensive.",https://www.nytimes.com/2023/05/29/opinion/inflation-groceries-pricing-walmart.html,https://static01.nyt.com/images/2023/05/30/opinion/29Mitchell/29Mitchell-articleLarge-v2.png,2023-05-29T09:01:06+0000,"Food Fresh is the only grocery store in a rural stretch of southeastern Georgia. It has many five-star Google reviews praising its freshly butchered meats, tomato bar and friendly service. Yet it faces a threat to its survival that no amount of management skill can overcome. Big retailers like Walmart and Kroger “have a handle on suppliers that I can’t touch,” said Food Fresh’s owner, Michael Gay. The chains wrest deep discounts from suppliers, making it impossible for the store to come close to matching the chains’ prices.",the-new-york-times,The New York Times
By Sameer Yasir,Overcrowded India? This State Is Desperate for More Babies.,"India will soon be history’s most populous country. But the growth is uneven, and the Himalayan state of Sikkim is offering cash incentives to encourage births.",https://www.nytimes.com/2023/05/29/world/asia/india-fertility-rate.html,https://static01.nyt.com/images/2023/05/10/multimedia/00india-fertility-01-qzcb/00india-fertility-01-qzcb-articleLarge.jpg,2023-05-29T07:00:24+0000,"Sikkim, nestled in the Himalayas and surrounded on three sides by Nepal, Bhutan and Tibet, stands out in the teeming diversity of India’s states. It has the country’s tallest peak. It is the world’s largest producer of smoky black cardamom. It also has India’s smallest population, not even three-quarters of a million people, and its lowest birthrate.",the-new-york-times,The New York Times
By Alexis Soloski,‘Succession’ Is Over. Why Did We Care?,"For five years, the series and the question of who would end up in charge captivated a chatty swath of the TV audience. But did anyone really win in the end?",https://www.nytimes.com/2023/05/28/arts/television/succession-finale.html,https://static01.nyt.com/images/2023/05/30/arts/28succession-1/28succession-1-articleLarge.jpg,2023-05-29T03:01:01+0000,This article includes spoilers for the series finale of “Succession.”,the-new-york-times,The New York Times
By Vanessa Friedman,Will Ripped Jeans Ever Go Out of Style?,"A reader asks how to learn to live with distressed denim, a trend that shows no sign of letting up.",https://www.nytimes.com/2023/05/29/style/ripped-jeans-fashionable.html,https://static01.nyt.com/images/2023/05/26/fashion/26OpenThread/26OpenThread-articleLarge.jpg,2023-05-29T09:00:04+0000,"According to Glenn Martens, the creative director of Diesel, when Renzo Rosso, the brand’s founder, introduced distressed denim back in the 1980s — “distressed” meaning ripped, faded and otherwise made to look old, even though the jeans were actually new — he sent a box of his products to retailers in Japan. The retailers sent the jeans back. They thought he had made a mistake.",the-new-york-times,The New York Times
By Jim Beaugez,"Club Ebony, a Historic Blues Venue Tied to B.B. King, Rises Again","The Indianola, Miss., club was part of the chitlin circuit, where Black performers found refuge during the Jim Crow era. After urgent renovations, it will reopen this week.",https://www.nytimes.com/2023/05/29/arts/music/club-ebony.html,https://static01.nyt.com/images/2023/05/29/multimedia/29club-ebony-01-vpgl/29club-ebony-01-vpgl-articleLarge.jpg,2023-05-29T14:03:09+0000,"Club Ebony, a famed blues venue in Indianola, Miss., that was part of the chitlin circuit — a loose network of Black-owned clubs and venues in segregated American cities — has hosted hundreds of memorable moments. Bobby Rush, the 89-year-old blues singer, recalled one of his favorites in a recent interview: a scene from B.B. King’s 2014 homecoming concert.",the-new-york-times,The New York Times
,The Mystery of the Disappearing van Gogh,"After a painting by the Dutch artist sold at auction, a movie producer claimed to be the owner. It later vanished from sight, with a trail leading to Caribbean tax havens and a jailed Chinese billionaire.",https://www.nytimes.com/2023/05/29/world/asia/van-gogh-china-buyer.html,https://static01.nyt.com/images/2023/05/26/multimedia/van-gogh-promo/van-gogh-promo-articleLarge.jpg,2023-05-29T09:01:28+0000,The bidding for Lot 17 started at $23 million.,the-new-york-times,The New York Times
By Rick Rojas,This Town Made Tina Turner. She Made It Famous.,"The singer, who just died, immortalized her hometown in a song. Its residents remember how she sprinkled her glitter onto Nutbush, Tenn., opening it to the world.",https://www.nytimes.com/2023/05/29/us/tina-turner-hometown-tennessee-nutbush.html,https://static01.nyt.com/images/2023/05/29/us/29nat-tina-memorial-sub/29nat-tina-memorial-sub-articleLarge.jpg,2023-05-29T18:10:48+0000,"Reaching Nutbush, a speck of a Tennessee town between Memphis and Nashville, requires exiting Interstate 40, just after the tourism billboard plastered with Tina Turner’s photo, passing the Tina Turner Museum and driving up the Tina Turner Highway, which leads to the town’s sign declaring it the “Birthplace of Tina Turner.”",the-new-york-times,The New York Times
By Anderson Tepper,"A Provocative Satirist Left a Pervasive Legacy, Influencing African Writing","Binyavanga Wainaina attacked insulting clichés in the essay, “How to Write About Africa,” in 2005. In a posthumous collection of the same name, his range as a writer is on display.",https://www.nytimes.com/2023/05/29/books/binyavanga-wainaina-how-to-write-about-africa.html,https://static01.nyt.com/images/2023/05/30/multimedia/23WAINAINA1-cvmk/23WAINAINA1-cvmk-articleLarge.jpg,2023-05-29T09:31:12+0000,"The Kenyan writer Binyavanga Wainaina was many things in his short, frenetic life: memoirist and roving essayist, trailblazing editor and publisher, agitator and activist.",the-new-york-times,The New York Times
By Madeleine Aggeler,How to Get Absolutely No Sun This Summer,None! Don’t even think about it!,https://www.nytimes.com/2023/05/29/style/avoiding-sun-sunscreen-skincare.html,https://static01.nyt.com/images/2023/05/28/multimedia/25NO-SUN-SUMMER-03-fkhp/25NO-SUN-SUMMER-03-fkhp-articleLarge.jpg,2023-05-29T18:45:26+0000,"Roughly 4.6 billion years ago, a gigantic cloud of gas collapsed in on itself, crumpling under the weight of its own gravity, and became what we call “the sun.”",the-new-york-times,The New York Times
By Natasha Frost,Your Monday Briefing,Erdogan’s victory in Turkey.,https://www.nytimes.com/2023/05/28/briefing/erdogan-turkey-asylum-wagner-biden.html,https://static01.nyt.com/images/2023/05/29/multimedia/29ambriefing-europe-nl-promo-may/29ambriefing-europe-nl-promo-may-articleLarge.jpg,2023-05-29T03:59:27+0000,"President Recep Tayyip Erdogan of Turkey beat the opposition candidate Kemal Kilicdaroglu in a runoff yesterday with 52.1 percent of the vote, according to Turkey’s Supreme Election Council, assuring the mercurial leader another five years in power.",the-new-york-times,The New York Times
By Alexis Soloski,Sarah Goldberg on the ‘Barry’ Finale and Bad Decisions,"‘It was definitely a comedy when we started,” the actress said. But in the end, it “was a morality tale” about the choices that make us who we are.",https://www.nytimes.com/2023/05/28/arts/television/sarah-goldberg-barry-series-finale.html,https://static01.nyt.com/images/2023/05/30/multimedia/28barry-goldberg-pkbm/28barry-goldberg-pkbm-articleLarge.jpg,2023-05-29T03:05:12+0000,"“I signed up for a comedy,” the actress Sarah Goldberg said of her role in “Barry.” “I never thought I’d have to cry so much in a comedy.”",the-new-york-times,The New York Times
By James Poniewozik,"In the ‘Barry’ Finale, Hollywood Gets Away with Murder",Bill Hader’s dark comedy made the culture of violence and the culture of showbiz into collaborators.,https://www.nytimes.com/2023/05/28/arts/television/barry-finale.html,https://static01.nyt.com/images/2023/05/28/arts/28barry-notebook/28barry-notebook-articleLarge.jpg,2023-05-29T03:05:09+0000,This article includes spoilers for the “Barry” series finale.,the-new-york-times,The New York Times
By Grace Ashford,Should Some Criminal Records Be Wiped Clean After 7 Years?,"Lawmakers in New York may pass the Clean Slate Act, which would seal criminal records for those who finish their sentences and stay out of trouble for several years.",https://www.nytimes.com/2023/05/29/nyregion/clean-slate-act-ny.html,https://static01.nyt.com/images/2023/05/29/nyregion/29ny-cleanslate/29ny-cleanslate-articleLarge.jpg,2023-05-29T07:00:15+0000,"Melinda Agnew has done a lot in the 25 years since she got in trouble with the law: She earned an associate degree, followed by a bachelor’s and a master’s. She had three children and recently became a grandmother.",the-new-york-times,The New York Times
By Matthew Futterman,Women’s Tennis Suddenly Has a Big(ish) Three,"Iga Swiatek, Elena Rybakina and Aryna Sabalenka have been winning just about everything important lately, emerging as a potential triumvirate unseen in the women’s game for about a decade.",https://www.nytimes.com/2023/05/29/sports/tennis/french-open-women.html,https://static01.nyt.com/images/2023/05/29/multimedia/29french-women-sabalenka-swiatek-pjkb/29french-women-sabalenka-swiatek-pjkb-articleLarge.jpg,2023-05-29T09:30:05+0000,"Iga Swiatek, Elena Rybakina and Aryna Sabalenka have won a combined five Grand Slam singles titles. Roger Federer, Rafael Nadal and Novak Djokovic have won 64.",the-new-york-times,The New York Times
By Lola Fadulu and Andy Newman,"After Death of Girl, 6, Mother Faces Charges Over Surviving Children",Jalayah Eason was found bruised and unconscious in the Bronx. Her mother has been charged with endangering the welfare of her surviving son and daughter.,https://www.nytimes.com/2023/05/28/nyregion/jalayah-eason-death-bronx.html,https://static01.nyt.com/images/2023/05/27/multimedia/27ny-child-death-twpq/27ny-child-death-twpq-articleLarge.jpg,2023-05-29T01:28:30+0000,"The mother of a 6-year-old girl who died Friday after the police found her bruised and unconscious in a Bronx apartment has been charged with endangering the welfare of her two surviving children, the police said Sunday.",the-new-york-times,The New York Times
