author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Associated Press,Champ Makes Statement on Racial Justice as BMW Championship Begins,Cameron Champ expressed support for the Black Lives Matter movement Thursday as PGA Tour decided to play on in the wake of walkouts in other sports.,https://www.nytimes.com/2020/08/28/sports/golf/cameron-champ-bmw-championship.html,https://static01.nyt.com/images/2020/08/28/sports/28golf-wire/merlin_176253267_8cc3e1bb-fc0c-41f9-bf29-a1c3909a3767-articleLarge.jpg,2020-08-28T14:20:38+0000,"OLYMPIA FIELDS, Ill. — Golf played on even as other sports in America stopped, and it gave Cameron Champ a chance to speak out at the BMW Championship.",the-new-york-times,The New York Times
By Nate Cohn,Conventions Can Boost the Incumbent. Did It Work This Time?,The Trump team’s approach to the task of pigeonholing the challenger looked less focused than those used in 2004 and 2012.,https://www.nytimes.com/2020/08/28/upshot/republican-convention-trump-strategy.html,https://static01.nyt.com/images/2020/08/28/upshot/28up-polls-conventions/merlin_176289099_2d4de61e-464c-4dba-81ad-18688c12d3d7-articleLarge.jpg,2020-08-28T21:43:46+0000,"The last two presidential re-election campaigns followed a similar playbook: define the opposition early on the most important issue, emphasize a few cultural wedge issues to rally the base while appealing to a few swing voters, and reinvigorate supporters at the convention. It was enough for George W. Bush in 2004 and Barack Obama in 2012 to flip their approval ratings from negative to positive, and to win re-election.",the-new-york-times,The New York Times
By Stacy Cowley,Spotting $62 Million in Alleged P.P.P. Fraud Was the Easy Part,"Investigators have charged big spenders with cheating the Paycheck Protection Program for small businesses. But more fraud lies below the surface, and it’ll be harder to find.",https://www.nytimes.com/2020/08/28/business/ppp-small-business-fraud-coronavirus.html,https://static01.nyt.com/images/2020/08/28/business/00pppfraud/00pppfraud-articleLarge.jpg,2020-08-28T15:39:03+0000,"The criminal complaints read like catalogs of luxury bling: a diamond-laden $52,000 Rolex, a gambling spree at the Bellagio, two Lamborghinis, a pair of Cadillac Escalades, a Rolls-Royce. All that and more, law enforcement officials said, was financed through schemes to defraud the federal government’s signature coronavirus relief program for small businesses.",the-new-york-times,The New York Times
By Colin Moynihan,"Nxivm ‘Sex Cult’ Leader Should Get Life in Prison, Prosecutors Say","Keith Raniere was convicted last year in a trial that exposed the inner workings of the group, in which women were branded and coerced into sex.",https://www.nytimes.com/2020/08/28/nyregion/nxivm-keith-raniere-sentence.html,https://static01.nyt.com/images/2020/08/28/nyregion/28sexcult/28sexcult-articleLarge.jpg,2020-08-28T20:43:45+0000,"The self-help group Nxivm gained notoriety as a “sex cult” last year when its leader, Keith Raniere, was convicted of sex trafficking, racketeering and conspiracy after testimony that he had created a harem of sexual “slaves,” branded with his initials and kept in line with blackmail.",the-new-york-times,The New York Times
By Motoko Rich,"Shinzo Abe, Japan’s Longest-Serving Prime Minister, Resigns Because of Illness","Mr. Abe has been prime minister for nearly eight consecutive years, a significant feat in a country accustomed to high turnover in the top job.",https://www.nytimes.com/2020/08/28/world/asia/shinzo-abe-resign-japan.html,,2020-08-28T05:25:07+0000,"TOKYO — Prime Minister Shinzo Abe of Japan said on Friday that he was resigning because of ill health, thrusting his country, during a global pandemic, into a new period of political uncertainty after a record-setting tenure that provided unaccustomed stability at the top.",the-new-york-times,The New York Times
By Anna Schaverien,11 of Our Best Weekend Reads,California wildfires. College football’s pandemic playbook. A family divided by politics. And more.,https://www.nytimes.com/2020/08/28/briefing/best-weekend-reads.html,https://static01.nyt.com/images/2020/08/28/lens/28wkdread-promo/28wkdread-promo-articleLarge.jpg,2020-08-28T20:30:02+0000,"Welcome to the weekend. Can you believe we’re already in the last few days of August? Maybe you or your loved ones are gearing up for a return to school. This summer’s been a tough one, but I hope you’ve managed to get some moments of rest. Whatever you’re doing this weekend, be sure to make time for some great journalism.",the-new-york-times,The New York Times
By Terrika Foster-Brasby,Chennedy ‘Hollywood’ Carter Shines Brightest When the Lights Are On,"The rookie guard has been stellar for a moribund Atlanta Dream team, motivated by being overlooked. People “have always slept on me,” she said.",https://www.nytimes.com/2020/08/28/sports/basketball/chennedy-carter-atlanta-dream-wnba.html,https://static01.nyt.com/images/2020/08/26/sports/26wnba-chennedy-1/merlin_175455354_713b94f5-bd71-4d40-9170-1524f6594b31-articleLarge.jpg,2020-08-28T15:35:37+0000,She’s called “Hollywood” for a reason. No one shines brighter than Atlanta Dream guard Chennedy Carter when the lights are on.,the-new-york-times,The New York Times
By Nina Reyes,An Interest in Ukraine Led to Romance,The couple met in Kyiv during that country’s revolution in 2014.,https://www.nytimes.com/2020/08/28/fashion/weddings/an-interest-in-ukraine-led-to-romance.html,https://static01.nyt.com/images/2020/08/30/fashion/23kinstler/23kinstler-articleLarge.jpg,2020-08-28T10:00:04+0000,"Isaac Webb could not have imagined, back in high school in Maine, that a fascination with Eastern Europe would eventually lead him to a career, love and marriage.",the-new-york-times,The New York Times
By Sam Roberts,"Ian McRae, Who Brought Electricity to Black South Africa, Dies at 90","As head of the state-owned utility, he defied apartheid laws by laying the groundwork for providing power to the nonwhite townships and by hiring Black people. He died of the novel coronavirus.",https://www.nytimes.com/2020/08/28/obituaries/ian-mcrae-dead-coronavirus.html,https://static01.nyt.com/images/2020/08/27/obituaries/27McRae/merlin_176249556_cc441a9d-4ad9-4974-b852-c5971153a9fa-articleLarge.jpg,2020-08-28T18:27:32+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Tammy La Gorce,Finding Hope and Their Own Magical Moments,The musician Alexi Paraschos found joy in creating a video of happy wedding scenes during the pandemic. They included his own wedding to Chelsea Holmes.,https://www.nytimes.com/2020/08/28/fashion/weddings/finding-hope-and-their-own-magical-moments.html,https://static01.nyt.com/images/2020/08/30/fashion/30holmes/30holmes-articleLarge.jpg,2020-08-28T10:03:03+0000,"By the time the singer and songwriter Alexi Paraschos married Chelsea Holmes in Philadelphia’s Rittenhouse Square on July 26, he was feeling pretty good about the odds of avoiding the wedding-in-a-pandemic blues.",the-new-york-times,The New York Times
By Reid J. Epstein,Republican speakers quoted Trump saying things that don’t resemble anything he’s ever said in public.,"All week, speakers at the Republican National Convention have implausibly described President Trump as a caring, empathic leader who doesn’t hesitate to give his time to those in need.",https://www.nytimes.com/2020/08/28/us/elections/republican-speakers-quoted-trump-saying-things-that-dont-resemble-anything-hes-ever-said-in-public.html,https://static01.nyt.com/images/2020/08/27/us/politics/27elections-briefing-epstein-27-23-23/merlin_176266584_898d7809-3d2d-4a58-9786-56f2aef9b9ab-articleLarge.jpg,2020-08-28T14:01:22+0000,"All week, speakers at the Republican National Convention have implausibly described President Trump as a caring, empathic leader who doesn’t hesitate to give his time to those in need.",the-new-york-times,The New York Times
By Rick Gladstone,"Ulcerative Colitis, Abe’s Affliction, Is a Long-Term, Debilitating Disease",The illness that has afflicted Prime Minister Shinzo Abe of Japan is a chronic gastrointestinal disorder that can unexpectedly flare up.,https://www.nytimes.com/2020/08/28/world/asia/japan-ulcerative-colitis.html,https://static01.nyt.com/images/2020/08/28/world/28japan-colitis/merlin_176277786_8fbbf689-8f31-4a9f-99be-087f3ddb5f9f-articleLarge.jpg,2020-08-28T18:44:21+0000,"Ulcerative colitis, the gastrointestinal affliction that has debilitated Prime Minister Shinzo Abe of Japan so badly that he is resigning, is a chronic inflammatory bowel disease, which is suffered by millions and can flare up unpredictably.",the-new-york-times,The New York Times
,Donald Trump Jr.’s Journey to Republican Stardom,"Once, he was consigned to the sidelines of his father’s endeavors. Now he could be his political heir.",https://www.nytimes.com/2020/08/28/podcasts/the-daily/donald-trump-junior-campaign.html,,2020-08-28T10:00:09+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Amaali Lokuge,A Doctor Asks: Is Covid Scaring Us Away From Our Humanity?,"The biggest threat posed by the coronavirus may not be its virulence, but rather the way it slowly erodes what it means to be human.",https://www.nytimes.com/2020/08/28/world/australia/melbourne-covid-doctor.html,https://static01.nyt.com/images/2020/08/28/world/28ozletter173-1/28ozletter173-1-articleLarge.jpg,2020-08-28T04:01:30+0000,Soren Kierkegaard wrote that “Life can only be understood backwards; but it must be lived forwards.” I wonder how this time of Covid will appear in retrospect.,the-new-york-times,The New York Times
By Nancy Hass,"A Sculptural Sofa, Rereleased for the First Time","Designed by Mario Bellini, the Camaleonda was a hit when MoMA included it in a landmark 1972 show.",https://www.nytimes.com/2020/08/28/t-magazine/bebitalia-camaleonda-sofa.html,https://static01.nyt.com/images/2020/08/30/t-magazine/30tmag-another-thing-copy/30tmag-another-thing-copy-articleLarge.jpg,2020-08-28T14:00:08+0000,"Several of the museum shows that set the cultural course of the late 20th century took place in a single year: 1972. In addition to the “Documenta 5” exhibition in Kassel, Germany, a wide-ranging spectacle that signaled the rise of mass media, and the British Museum’s “Treasures of Tutankhamun,” which opened not only the Egyptian pharaoh’s tomb but the floodgate for traveling blockbusters, there was the Museum of Modern Art’s “Italy: The New Domestic Landscape.” Twelve legendary Italian designers and design groups were invited to create environments in the museum’s galleries, while dozens more presented their works in the sculpture garden, among them Achille and Pier Giacomo Castiglioni’s Arco arching lamp and the Olivetti Valentine typewriter by Ettore Sottsass, who would later lead the colorful Memphis collective.",the-new-york-times,The New York Times
By Michael M. Grynbaum,TV Ratings for Biden and Trump Signal an Increasingly Polarized Nation,"Fox News dominated ratings for the Republican convention, and MSNBC was the clear No. 1 for the Democrats’ gathering.",https://www.nytimes.com/2020/08/28/business/media/trump-biden-convention-ratings.html,https://static01.nyt.com/images/2020/08/28/business/28partisan-ratings-01/28partisan-ratings-01-articleLarge.jpg,2020-08-28T23:11:50+0000,"Americans who watched the political conventions on television opted for news networks with partisan fan bases to a degree unseen in recent years, another sign of an increasingly divided electorate as the nation hurtles toward the November election.",the-new-york-times,The New York Times
By Benedict Carey,The Psychiatrist Will See You Online Now,Experts have long predicted that psychotherapy was poised to go virtual. The pandemic may prove them right.,https://www.nytimes.com/2020/08/28/health/virtual-therapy-psychiatry-coronavirus.html,https://static01.nyt.com/images/2020/09/01/science/31VIRUS-TELETHERAPY/merlin_172099596_7677620a-7d3e-4ce0-8fb1-7887d6f10a80-articleLarge.jpg,2020-08-28T14:00:11+0000,"For about two years, Michael Raymos made the drive from Modesto, Calif., to Sacramento and back for therapy, and for the therapist, who could listen to stories of childhood abuse and gently unwind their hold on the present. Those regular office sessions, at a clinic at the University of California, Davis, created a strong bond, and Mr. Raymos came to rely on them to manage symptoms of post-traumatic stress and the emotional weight of a neurodegenerative disorder that struck him in 2012, in the prime of adulthood.",the-new-york-times,The New York Times
By Michael Wines and Aishvarya Kavi,March on Washington 2020: Protesters Hope to Rekindle Spirit of 1963,Thousands gathered for a protest on Friday aiming to recall the March on Washington and the Rev. Dr. Martin Luther King Jr.’s “I Have a Dream” speech.,https://www.nytimes.com/2020/08/28/us/march-on-washington-2020.html,https://static01.nyt.com/images/2020/08/28/us/28march-01altalt/merlin_176296128_c1f28101-eb4b-4c16-a3fb-5af196a68c89-articleLarge.jpg,2020-08-28T12:05:10+0000,"WASHINGTON — Hours after President Trump stood on the South Lawn of the White House to rail against what he called agitators bent on destroying “the American way of life,” thousands of Americans streamed to the Lincoln Memorial, not a mile away, on Friday to deliver what frequently seemed to be a direct reply.",the-new-york-times,The New York Times
By Katy Lederer,A Gen-X Adviser to Biden Argues Equality Is Good for Growth,Heather Boushey is at the forefront of a generation of economists rethinking their discipline — just as the government deploys trillions to address a once-in-a-century emergency.,https://www.nytimes.com/2020/08/28/business/heather-boushey-biden-economic-inequality.html,https://static01.nyt.com/images/2020/08/25/business/00BOUSHEY-02/00BOUSHEY-02-articleLarge.jpg,2020-08-28T15:30:37+0000,"Heather Boushey, who is unofficially one of the top economic advisers to Joseph R. Biden Jr., does not play to type. When the progressive economist and I arranged to meet last December in a Midtown Manhattan coffee shop, I was expecting someone buttoned up, and I couldn’t find her in the room. Then she texted and waved from just a few feet away. She was wearing a Stephen Malkmus and the Jicks T-shirt — a niche band featuring the lead singer of the beloved 1990s indie group Pavement.",the-new-york-times,The New York Times
By Sarah Kliff and Margot Sanger-Katz,A Word Not Uttered by Republican Officials at the Convention: Obamacare,"A longtime refrain, promise and rallying cry is gone.",https://www.nytimes.com/2020/08/28/upshot/republican-convention-obamacare.html,https://static01.nyt.com/images/2020/08/28/upshot/28up-obamacare/merlin_60433295_cc8218f4-0273-4a6d-9e33-dcb49366f7de-articleLarge.jpg,2020-08-28T16:57:20+0000,"In 2012, right in the middle of his convention speech, Mitt Romney declared Obamacare repeal a crucial priority. It was part of his five-part plan for a “better future.”",the-new-york-times,The New York Times
By Neil MacFarquhar,Suspect in Kenosha Killings Lionized the Police,"Kyle Rittenhouse, accused of killing two people during protests of a police shooting, faces six criminal counts. His social media accounts showed strong support for officers.",https://www.nytimes.com/2020/08/27/us/kyle-rittenhouse-kenosha.html,https://static01.nyt.com/images/2020/08/27/us/27KENOSHA-RITTENHOUSE-2/merlin_176240418_b7284f7a-0013-444d-9a90-053aeb04de5d-articleLarge.jpg,2020-08-28T00:25:50+0000,"He signed up to be a cadet in a program for teenagers who aspire to be police officers. He filled his Facebook page with support for Blue Lives Matter. He sat upfront at a rally for President Trump in January, and posted images of it on TikTok. And he chose to mark his 16th birthday by raising funds for a support group for the police called Humanizing the Badge.",the-new-york-times,The New York Times
By Damon Winter and Margaret O'Mara,The Strange Success of the Coronavirus Conventions,Both the Republican and Democratic events reflected the odd mashup of our current media moment.,https://www.nytimes.com/2020/08/28/opinion/sunday/republican-democratic-conventions.html,https://static01.nyt.com/images/2020/08/30/opinion/28omarawinter1/merlin_176100324_2804282e-efaf-46ae-b2c7-51bb03b507ab-articleLarge.jpg,2020-08-28T23:00:14+0000,"The faces flicker across our screens, making a pitch in speech and song to voters who may or may not be listening. To document the national political conventions in this pandemic year, Damon Winter went into ordinary people’s homes in upstate New York and projected images from the live broadcasts across bedrooms, living rooms, kitchens, basements — wherever the residents typically watch or listen to the news. The photographs he took of these projections capture the strangeness of this year’s conventions, and how dramatically they differed from the events in a typical year.",the-new-york-times,The New York Times
By Frank Bruni,Is There Nothing Trump Won’t Say?,Shamelessness meets illogic in a memorable (and endless) speech.,https://www.nytimes.com/2020/08/28/opinion/trump-rnc-speech.html,https://static01.nyt.com/images/2020/08/30/opinion/28bruni1/28bruni1-articleLarge.jpg,2020-08-28T09:00:10+0000,"I’m so relieved that the pandemic is over! I’d somehow missed that news, but then I watched the Republican National Convention, culminating in President Trump’s big speech on Thursday night, and learned that with his swift, muscular action, he’d pretty much vanquished the “China virus” and other countries wish they were so lucky. I learned that the economic toll of it was fast receding and would be a blurry memory soon.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,Finding a Perfect Match in the Discard File,Ann Klein and Krist Roginski met through OkCupid and quickly bonded over their love of the outdoors and long-distance cycling.,https://www.nytimes.com/2020/08/28/fashion/weddings/finding-a-perfect-match-in-the-discard-file.html,https://static01.nyt.com/images/2020/08/30/fashion/30Klein-02/30Klein-02-articleLarge.jpg,2020-08-28T10:00:04+0000,"Shortly before Ann Klein left her home in Oakland, Calif., to meet Krist Roginski for a first date at an Italian restaurant in Menlo Park, Calif., she began considering her mode of transportation.",the-new-york-times,The New York Times
By Julie Weed,Remember the ‘Travel Bubble’? Here’s How It Burst,"To keep tourism afloat during the pandemic, some countries formed travel alliances with their neighbors. At summer’s end, the experiment has had mixed results.",https://www.nytimes.com/2020/08/28/travel/international-travel-bubbles-coronavirus.html,https://static01.nyt.com/images/2020/08/28/travel/28travel-bubble2/merlin_175891620_3473fb49-5a68-4e6f-8c57-f90071e6b2d2-articleLarge.jpg,2020-08-28T09:00:19+0000,One of the strategies for keeping international travel afloat during the pandemic was the creation of “travel bubbles”: alliances between neighboring nations with low infection rates that would allow travelers from those countries to freely visit.,the-new-york-times,The New York Times
By Michael D. Shear,"Attacking Biden, the president turned the White House into a partisan prop.",He called it “the People’s House.”,https://www.nytimes.com/2020/08/28/us/elections/attacking-biden-the-president-turned-the-white-house-into-a-partisan-prop.html,,2020-08-28T14:01:23+0000,He called it “the People’s House.”,the-new-york-times,The New York Times
,‘We Have to Hear Each Other Out’: Two TV Stars on Friendship and Race,The actresses Tichina Arnold and Beth Behrs of ‘The Neighborhood’ are different races. They’re also close. And they have a few things to say about that.,https://www.nytimes.com/2020/08/28/insider/neighborhood-arnold-behrs.html,https://static01.nyt.com/images/2020/08/28/pageoneplus/28Insider-print/28Insider-articleLarge.jpg,2020-08-28T05:18:55+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Isabella Kwai,"Belarus, Donald Trump, Hurricane Laura: Your Friday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/08/28/briefing/Belarus-Trump-Hurricane-Laura.html,https://static01.nyt.com/images/2020/08/27/world/28am-briefing-promo/merlin_176160786_362547c8-c244-4ecd-9746-db7b0bbc4f69-articleLarge.jpg,2020-08-28T04:04:50+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Melissa Eddy,"‘He Did What?’: On Trump, Merkel’s Face Does the Talking",The German leader looked bemused when asked about a claim at the Republican convention that President Trump had “charmed” her.,https://www.nytimes.com/2020/08/28/world/europe/merkel-trump-grenell.html,https://static01.nyt.com/images/2020/08/28/world/28merkel/merlin_157127787_752297ac-7c06-4508-b345-4c840319dc2c-articleLarge.jpg,2020-08-28T14:33:54+0000,BERLIN — Chancellor Angela Merkel of Germany refuses as a rule to comment on the internal affairs of other countries or pass judgment on their leaders. The president of the United States is no exception.,the-new-york-times,The New York Times
By Stephen Castle,Executive Admits Manslaughter in U.K. Trafficking Case Involving Vietnamese,A second man from Northern Ireland has pleaded guilty in a case that shocked Britons when the bodies of 39 Vietnamese were found in a truck trailer.,https://www.nytimes.com/2020/08/28/world/europe/trucker-manslaughter-uk-trafficking.html,https://static01.nyt.com/images/2020/08/28/world/28uk-trucker/merlin_163171128_f528ee8b-0408-4581-aecd-d73f2acad719-articleLarge.jpg,2020-08-28T17:35:00+0000,"LONDON — A trucking company manager from Northern Ireland pleaded guilty on Friday to the manslaughter of 39 Vietnamese people, including two 15-year-old boys, whose bodies were found last year in a truck trailer in Essex, east of London.",the-new-york-times,The New York Times
"By Ernesto Londoño, Manuela Andreoni and Letícia Casado",‘A Family Business:’ Graft Investigation Threatens Brazil’s Bolsonaro,Brazilians are asking a question that could threaten President Jair Bolsonaro’s political future: Why did his wife and son receive payments from a man under investigation for corruption?,https://www.nytimes.com/2020/08/28/world/americas/brazil-bosonaro-corruption.html,https://static01.nyt.com/images/2020/08/26/world/00brazil-bolsonaro/merlin_175119246_422ebd52-fc5b-4ad7-8e44-7cfa480af79e-articleLarge.jpg,2020-08-28T17:27:48+0000,"RIO DE JANEIRO — Brazil’s president, Jair Bolsonaro, was visiting a cathedral in the capital in recent days when a reporter threw out a question: President, why did your wife receive $16,000 from a former aide under investigation for corruption?",the-new-york-times,The New York Times
By Ben Dooley,Japan’s Leader Is Leaving. Here’s How It Might Pick a New One.,Back-room deals and horse trading are likely to determine who will become the next leader of Japan’s governing party and the country’s prime minister.,https://www.nytimes.com/2020/08/28/world/asia/japan-shinzo-abe-replacement.html,https://static01.nyt.com/images/2020/08/28/world/28japan-process-1/merlin_176276307_41ba9f55-b355-46a4-8e26-926ed8bac628-articleLarge.jpg,2020-08-28T13:09:02+0000,TOKYO — Prime Minister Shinzo Abe’s announcement on Friday that he would step down will open the field for what may become a fierce battle to become his successor.,the-new-york-times,The New York Times
By Alexander Burns and Maggie Haberman,Trump enters the general election distorting both Biden’s record and his own.,"President Trump accepted the Republican Party’s nomination for a second term on Thursday, joining a general-election contest against Joseph R. Biden Jr. that he and his party cast this week as a crusade against left-wing ideology and violent social disorder, fought against the backdrop of a virus that Republicans largely described as a temporary handicap on the economy.",https://www.nytimes.com/2020/08/28/us/elections/trump-enters-the-general-election-distorting-both-bidens-record-and-his-own.html,,2020-08-28T14:01:21+0000,"President Trump accepted the Republican Party’s nomination for a second term on Thursday, joining a general-election contest against Joseph R. Biden Jr. that he and his party cast this week as a crusade against left-wing ideology and violent social disorder, fought against the backdrop of a virus that Republicans largely described as a temporary handicap on the economy.",the-new-york-times,The New York Times
By Carl Hulse and Nicholas Fandos,Crucial Battle to Keep Senate Control Gets Little Notice at Republican Convention,"Despite its importance to the next president, the contest for the Senate majority was relegated to the background as the convention focused almost exclusively on President Trump.",https://www.nytimes.com/2020/08/28/us/senate-control-republican-convention-trump.html,https://static01.nyt.com/images/2020/08/28/us/politics/28dc-congress/28dc-congress-articleLarge.jpg,2020-08-28T09:00:28+0000,"A fight for control of the Senate is raging across the country, but viewers who tuned in to the Republican National Convention this week could be forgiven if they did not realize it.",the-new-york-times,The New York Times
By The New York Times Opinion,Republican Convention: Best and Worst Moments From Trump’s Big Night,Our columnists and contributors give their rankings.,https://www.nytimes.com/2020/08/28/opinion/rnc-best-worst-trump-night-4.html,https://static01.nyt.com/images/2020/08/28/opinion/28scorecard1/28scorecard1-articleLarge.jpg,2020-08-28T09:01:10+0000,"Welcome to Opinion’s commentary for the last night of the Republican National Convention. In this special feature, Times Opinion writers rank the evening on a scale of 1 to 10: 1 means the night was a disaster for Republicans; 10 means it could lead to a big polling bump for the Trump-Pence ticket. Here’s what our columnists and contributors thought of the event, which featured Ivanka Trump and President Trump himself.",the-new-york-times,The New York Times
By Nellie Bowles,God Is Dead. So Is the Office. These People Want to Save Both,Divinity consultants are designing sacred rituals for corporations and their spiritually depleted employees.,https://www.nytimes.com/2020/08/28/business/remote-work-spiritual-consultants.html,https://static01.nyt.com/images/2020/08/30/business/28Workritual-illo/28Workritual-illo-articleLarge.jpg,2020-08-28T09:00:30+0000,"In the beginning there was Covid-19, and the tribe of the white collars rent their garments, for their workdays were a formless void, and all their rituals were gone. New routines came to replace the old, but the routines were scattered, and there was chaos around how best to exit a Zoom, onboard an intern, end a workweek.",the-new-york-times,The New York Times
