author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Erin Griffith,Airbnb posts a $3.9 billion loss in its first report as public company.,"Airbnb, which has faced sky-high expectations since its blockbuster initial public offering in December, posted declining revenue and a whopping $3.9 billion loss on Thursday in its first earnings report as a publicly traded company.",https://www.nytimes.com/2021/02/25/technology/airbnb-earnings.html,https://static01.nyt.com/images/2021/02/25/business/25econ-brf-airbnb/merlin_181056510_ee7875c3-6641-41e5-93da-db2eb921fe2c-articleLarge.jpg,2021-02-25T21:10:06+0000,"Airbnb, which has faced sky-high expectations since its blockbuster initial public offering in December, posted declining revenue and a whopping $3.9 billion loss on Thursday in its first earnings report as a publicly traded company.",the-new-york-times,The New York Times
,Quotation of the Day: Mental Health and Homeless Crises Collided in Subway Attacks,"Quotation of the Day for Thursday, February 25, 2021.",https://www.nytimes.com/2021/02/24/todayspaper/quotation-of-the-day-mental-health-and-homeless-crises-collided-in-subway-attacks.html,,2021-02-25T04:14:44+0000,“She didn’t have to be sleeping on the trains and die the way she did.”,the-new-york-times,The New York Times
,We Want to Hear From Teen Parents,The Times would love to hear from you about your experience parenting as a teenager during the pandemic.,https://www.nytimes.com/2021/02/25/parenting/teen-parents-coronavirus.html,https://static01.nyt.com/images/2021/02/25/multimedia/25PAR-TEEN-PANDEMIC/25PAR-TEEN-PANDEMIC-articleLarge.jpg,2021-02-25T20:51:52+0000,The Times is looking for stories of teen parents juggling caring for their own children during the pandemic while also dealing with the unique challenges of remote schooling.,the-new-york-times,The New York Times
By Glenn Kenny,‘Cherry’ Review: A Very Different Tangled Web for Tom Holland,"Joe and Anthony Russo, the M.C.U. filmmaking brothers, stretch out into the real world of war, crime and addiction in a gritty drama based on a best-selling novel.",https://www.nytimes.com/2021/02/25/movies/cherry-review-a-very-different-tangled-web-for-tom-holland.html,https://static01.nyt.com/images/2021/02/25/arts/25cherry-art/merlin_183993276_a731a569-76a5-4c7f-9d72-c6b7caad4634-articleLarge.jpg,2021-02-25T17:00:05+0000,"A couple of years back, when Martin Scorsese dared to say he didn’t care for superhero movies — “that’s not cinema,” he said — two successful directors in that field, the brothers Joe and Anthony Russo, took a swipe at the older filmmaker. “At the end of the day, what do we know?” Joe said in an interview. “We’re just two guys from Cleveland, Ohio, and ‘cinema’ is a New York word.”",the-new-york-times,The New York Times
By Charles M. Blow,Criminal Justice Is a State Issue,State power is the path to racial equality and liberation.,https://www.nytimes.com/2021/02/24/opinion/jail-death-penalty-states.html,https://static01.nyt.com/images/2021/02/24/opinion/24blow-second/24blow-second-articleLarge.jpg,2021-02-25T01:02:15+0000,"This week, Illinois became the first state to eliminate its cash bail system, and Virginia became the first Southern state to abolish the death penalty. These developments illustrate that many of the most impactful criminal justice reforms can and must be enacted by states, not by the federal government.",the-new-york-times,The New York Times
By Linda Greenhouse,The Supreme Court Is Not Finished With Elections,The justices are about to consider whether the Voting Rights Act applies to policies that restrict the vote.,https://www.nytimes.com/2021/02/25/opinion/supreme-court-elections.html,https://static01.nyt.com/images/2021/02/25/opinion/25greenhouse-lead/merlin_157865889_5be665c3-9299-41b4-a88f-ae4c4926f14d-articleLarge.jpg,2021-02-25T10:00:19+0000,"When the Supreme Court on Monday rejected Pennsylvania Republicans’ after-the-fact effort to invalidate late-arriving mailed ballots, it was tempting to suppose that the country’s courthouse doors had finally closed on this most litigated of presidential elections.",the-new-york-times,The New York Times
By The New York Times,Teens and Parents: Are You Grappling With Mental Health Issues?,The New York Times would like to hear from parents and adolescents who are dealing with mental health challenges.,https://www.nytimes.com/2021/02/25/health/teen-mental-health.html,https://static01.nyt.com/images/2021/02/24/science/24TEENHEALTH-callout/24TEENHEALTH-callout-articleLarge.jpg,2021-02-25T17:31:38+0000,"The adolescent experience is changing. Over the last decade, anxiety and depression — along with self-harm and suicidal thoughts — have been on the rise among young people. We’d like to hear from parents and teenagers about their experiences dealing with mental health challenges, especially before the pandemic.",the-new-york-times,The New York Times
By Kristen Yoonsoo Kim,‘The Vigil’ Review: What Could Go Wrong Watching Over the Dead?,"Money pulls in a night watcher, but a malicious spirit gets into his head in this feature debut from Keith Thomas.",https://www.nytimes.com/2021/02/25/movies/the-vigil-review.html,https://static01.nyt.com/images/2021/02/25/arts/25vigil/merlin_183994236_be980688-6a4f-4813-98da-ff2387cc4f8b-articleLarge.jpg,2021-02-25T12:00:06+0000,"It is Jewish tradition to have someone watch over the dead until they are buried. That person is called a shomer. Yakov (Dave Davis), a young Jewish man who has left behind a strictly Jewish-observant life, is pulled into last-minute night-watch shomer duty. He’s reluctant but could desperately use the $400 that he is promised. What could go wrong with just a few hours spent next to a dead body, anyway?",the-new-york-times,The New York Times
By Teo Bugbee,‘Un Film Dramatique’ Review: Students Record the Paris Suburbs,This documentary gives middle school children a chance to show their experiences.,https://www.nytimes.com/2021/02/25/movies/un-film-dramatique-review.html,https://static01.nyt.com/images/2021/02/23/arts/unfilm1/unfilm1-articleLarge.jpg,2021-02-25T12:00:04+0000,"In the documentary “Un Film Dramatique,” the artist Éric Baudelaire fulfills a commission to make a dedicated artwork for Dora Maar, a newly constructed middle school in the Saint-Denis suburb of Paris. For the project, Baudelaire filmed 21 students across four years, and he encouraged them to take up the camera themselves. The finished film demonstrates the liveliness and generosity that can come from civic-minded art.",the-new-york-times,The New York Times
By Dan Bilefsky,Canadians Try to Solve the Enigma of Hard Butter,Pandemic inspired baking has helped focus national attention on a burning question: Why does Canadian butter seem so firm?,https://www.nytimes.com/2021/02/25/world/canada/canada-hard-butter.html,https://static01.nyt.com/images/2021/02/25/world/00canada-butter-1/00canada-butter-1-articleLarge.jpg,2021-02-25T20:13:25+0000,"MONTREAL — As Canadians nurse their pandemic blues by baking bread and pies with zeal, a mystery has engulfed the nation: Why is the country’s butter so hard and difficult to spread?",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Crisis’ Review: Finding a Fix,"Nicholas Jarecki’s new crime drama, which examines the opioid epidemic from different angles, is well-paced but often strains credulity.",https://www.nytimes.com/2021/02/25/movies/crisis-review.html,https://static01.nyt.com/images/2021/02/25/arts/25crisis-art/25crisis-art-articleLarge.jpg,2021-02-25T12:00:06+0000,"Applying the panoramic approach of Steven Soderbergh’s “Traffic” to the subject matter of, well, “Traffic,” “Crisis” examines the intractability of the opioid epidemic through a three-pronged narrative. The writer-director, Nicholas Jarecki, who made the engrossing, “Bonfire of the Vanities”-ish thriller “Arbitrage” (2012), awkwardly pretzels a checklist of social problems into the form of a drama.",the-new-york-times,The New York Times
By James Poniewozik,‘WandaVision’ Lives Inside TV. Just Like We Do.,"After a year of pandemic life, the superhero show’s inventive premise — television as both escape and prison — is all too relatable.",https://www.nytimes.com/2021/02/25/arts/television/wandavision-pandemic.html,https://static01.nyt.com/images/2021/02/25/arts/25wandavision/merlin_184212030_fd95b6f4-3790-4b32-b8d4-83ffe60bca77-articleLarge.jpg,2021-02-25T15:01:14+0000,"Even allowing for the pop culture invincibility of anything Marvel, Disney+’s “WandaVision” is an odd sort of superhero show to become a phenomenon. Why, of all the comic-book premises, would America in 2021 be captivated by a story about someone escaping inside classic TV as a refuge from trauma?",the-new-york-times,The New York Times
By Brad Plumer,Jennifer Granholm is confirmed as energy secretary.,Ms. Granholm will oversee an agency that plays a leading role in researching and developing new energy technologies.,https://www.nytimes.com/2021/02/25/climate/jennifer-granholm-is-confirmed-as-energy-secretary.html,https://static01.nyt.com/images/2021/02/25/us/politics/00cli-briefing-granholm-confirmed/merlin_182890095_4902a407-709b-46aa-897a-ea4724485252-articleLarge.jpg,2021-02-25T18:01:54+0000,"The Senate confirmed Jennifer M. Granholm to be energy secretary on Thursday, positioning the former governor of Michigan to play a key role in President Biden’s plans to confront climate change.",the-new-york-times,The New York Times
By Mark Leibovich,Neera Tanden: First Cabinet-Level Casualty of the Twitter Age?,"Republicans have criticized her tweets, but Democrats say former President Donald J. Trump’s were much worse as they assail what they call a double standard.",https://www.nytimes.com/2021/02/25/us/politics/neera-tanden.html,https://static01.nyt.com/images/2021/02/25/us/politics/25dc-memo1/merlin_183508839_df0e308b-4b58-43ee-b174-62909f4885a7-articleLarge.jpg,2021-02-25T20:56:39+0000,"WASHINGTON — Neera Tanden, you might have heard, has a Twitter problem.",the-new-york-times,The New York Times
By Ellie Shechet,Manatees May Carry Half a Million Microscopic Hitchhikers,"Unexpected species of nematodes, some of them new to science, were found living on the skin of the marine mammals.",https://www.nytimes.com/2021/02/25/science/manatees-nematodes.html,https://static01.nyt.com/images/2021/02/25/science/25TB-MANATEE1/25TB-MANATEE1-articleLarge.jpg,2021-02-25T16:00:43+0000,"Invisible worms are everywhere. Nematodes are roundworms that are mostly microscopic (although some are upsettingly large) that have adapted to a spectacular range of homes, from Antarctic soil to the inside of your gut. They are present in so many microenvironments that Nathan Cobb, a nematologist in the early 20th century, once predicted that “if all the matter in the universe except the nematodes were swept away, our world would still be dimly recognizable.”",the-new-york-times,The New York Times
By Tiffany Hsu,Ad Council vaccine campaign begins rolling out nationwide.,"A broad promotional effort to combat Covid-19 vaccine skepticism began rolling out on Thursday, backed by the nonprofit advertising group Ad Council and a coalition of experts known as the Covid Collaborative.",https://www.nytimes.com/2021/02/25/business/ad-council-vaccine-campaign-begins-rolling-out-nationwide.html,https://static01.nyt.com/images/2021/02/24/business/oakImage-1614215411732/oakImage-1614215411732-articleLarge.jpg,2021-02-25T10:00:10+0000,"A broad promotional effort to combat Covid-19 vaccine skepticism began rolling out on Thursday, backed by the nonprofit advertising group Ad Council and a coalition of experts known as the Covid Collaborative.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘The Father’ Review: A Capricious Mind,Anthony Hopkins gives a scalding performance as a man stricken by dementia in this clever drama.,https://www.nytimes.com/2021/02/25/movies/the-father-review.html,https://static01.nyt.com/images/2021/02/24/arts/father1/merlin_183994137_53238082-89f2-40e9-9ebe-88dff9860ca2-articleLarge.jpg,2021-02-25T12:00:05+0000,"At once stupendously effective and profoundly upsetting, “The Father” might be the first movie about dementia to give me actual chills. On its face a simple, uncomfortably familiar story about the heartbreaking mental decline of a beloved parent, this first feature from the French novelist and playwright Florian Zeller plays with perspective so cleverly that maintaining any kind of emotional distance is impossible.",the-new-york-times,The New York Times
By David Leonhardt,Nursing Home Deaths Plummet,And what else you need to know today.,https://www.nytimes.com/2021/02/25/briefing/covid-variant-new-york-postal-service-smith-college.html,https://static01.nyt.com/images/2021/02/25/multimedia/25AMBRIEFING-promo/25AMBRIEFING-ledesub-articleLarge.jpg,2021-02-25T11:20:33+0000,"There are two new pieces of encouraging news about the pandemic — and two worrisome developments. Let’s take them one at a time, starting with the positive.",the-new-york-times,The New York Times
"By Mitra Taj, Anatoly Kurmanaev, Manuela Andreoni and Daniel Politi",Public dismay turns to anger as South American officials jump the line for vaccines.,"The hope brought by the arrival of the first vaccines in South America is hardening into anger as inoculation campaigns have spiraled into scandal, cronyism and corruption, rocking national governments and sapping trust in the political establishment.",https://www.nytimes.com/2021/02/25/world/public-dismay-turns-to-anger-as-south-american-officials-jump-the-line-for-vaccines.html,https://static01.nyt.com/images/2021/02/25/world/25virus-briefing-latam/merlin_182990055_63d87bfc-1830-4259-821b-d2f43a364905-articleLarge.jpg,2021-02-25T10:03:29+0000,"The hope brought by the arrival of the first vaccines in South America is hardening into anger as inoculation campaigns have spiraled into scandal, cronyism and corruption, rocking national governments and sapping trust in the political establishment.",the-new-york-times,The New York Times
By Beatrice Loayza,‘My Darling Supermarket’ Review: Cosmic Tales From the Checkout Lane,The director Tali Yankelevich applies an experimental flair to her documentary about supermarket workers in Brazil.,https://www.nytimes.com/2021/02/25/movies/my-darling-supermarket-review.html,https://static01.nyt.com/images/2021/02/25/arts/25supermarket-art/merlin_183993393_a9a028af-8abb-42cc-87de-e199bf84d7a6-articleLarge.jpg,2021-02-25T12:00:06+0000,"Somewhere in São Paulo, Brazil, there’s a supermarket that looks awfully familiar. It has white fluorescent lights and endless shopping lanes. Every day, there’s bread to bake and meat to grind. It’s the kind of store you might find anywhere in the world. Yet, by the end of the slight but intriguingly strange documentary “My Darling Supermarket,” it might as well be on Mars.",the-new-york-times,The New York Times
By Lindsay Zoladz,Julien Baker Explores the Art of Doubt on ‘Little Oblivions’,The Tennessee singer and songwriter’s third album upends assumptions and embraces new sonic elements.,https://www.nytimes.com/2021/02/25/arts/music/julien-baker-little-oblivions-review.html,https://static01.nyt.com/images/2021/02/26/arts/26Baker-Review-02/26Baker-Review-02-articleLarge.jpg,2021-02-25T18:53:13+0000,"In 2015, when the young Tennessee singer and songwriter Julien Baker released her quietly lacerating debut album, “Sprained Ankle,” she arrived with an origin story that flashed the false promise of condensing her in just three loaded words: Christian, queer, sober.",the-new-york-times,The New York Times
By Isaac Aronow,Like Beige and Lilac,We bet you’ll enjoy Dylan Schiff’s debut.,https://www.nytimes.com/2021/02/24/crosswords/daily-puzzle-2021-02-25.html,https://static01.nyt.com/images/2021/02/25/crosswords/25wordplay-doubledown-ta/25wordplay-doubledown-ta-articleLarge.jpg,2021-02-25T03:00:04+0000,"THURSDAY PUZZLE — I hope it comes as no surprise that I, the writer of a column about crossword puzzles, have many niche interests. With that in mind, this puzzle scratched a number of itches for me: Obscure car models and makers, quirks of citations, cartographic lingo and card games are all present in this grid.",the-new-york-times,The New York Times
By Ronen Bergman,How the Pandemic Nearly Tore Israel Apart,Lockdowns brought tensions between secular and ultra-Orthodox communities to the boiling point. The political consequences could be felt for years to come.,https://www.nytimes.com/2021/02/25/magazine/how-the-pandemic-nearly-tore-israel-apart.html,https://static01.nyt.com/images/2021/02/28/magazine/28mag-Haredi-images/28mag-Haredi-images-articleLarge.jpg,2021-02-25T10:00:33+0000,"On Jan 31, one month after Israel declared its third lockdown of the pandemic, Rabbi Meshulam Dovid Soloveitchik succumbed to the coronavirus at 99. Soloveitchik was the head of the Brisk Yeshiva in Jerusalem, an elite school for ultra-Orthodox Jews, and as news of his death spread, thousands of followers prepared to mourn him. A grand funeral was required, and according to tradition, it would need to take place as soon as possible.",the-new-york-times,The New York Times
By Christina Morales,"More Adult Americans Are Identifying as L.G.B.T., Gallup Poll Finds","A survey found that 5.6 percent of adults described themselves as L.G.B.T. in 2020, up from 4.5 percent in 2017.",https://www.nytimes.com/2021/02/24/us/lgbt-identification-usa.html,https://static01.nyt.com/images/2021/02/24/multimedia/24xp-lgbtq/24xp-lgbtq-articleLarge.jpg,2021-02-25T04:30:02+0000,"A Gallup survey released Wednesday has found that more adult Americans are identifying as L.G.B.T., a shift that pollsters see as driven, at least in part, by people in younger generations who are more likely to consider themselves to be something other than heterosexual.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘What Students Are Saying About Race and Racism in America’,"In this lesson, students will read what 36 teenagers think about these important, complicated, personal and often painful topics and then reflect on what they think as well.",https://www.nytimes.com/2021/02/25/learning/lesson-of-the-day-what-students-are-saying-about-race-and-racism-in-america.html,https://static01.nyt.com/images/2020/06/28/fashion/00TEENS1-LN/00TEENS1-articleLarge-v2.jpg,2021-02-25T09:00:03+0000,Featured Article: “What Students Are Saying About Race and Racism in America” by Nicole Daniels (also available as a PDF),the-new-york-times,The New York Times
By Katie Thomas,Pfizer will test a booster shot and develop an adapted vaccine to address variant concerns.,"Pfizer and BioNTech believe their existing vaccine still offers good protection against circulating variants, and see the plan as a way of learning how to deal with a more threatening mutation.",https://www.nytimes.com/2021/02/25/world/pfizer-covid-booster-shot.html,https://static01.nyt.com/images/2021/02/25/us/25virus-briefing-pfizer/merlin_183123237_68ece9fc-693e-4e9d-810d-ed404bf98323-articleLarge.jpg,2021-02-25T11:53:17+0000,"As concerns grow that new coronavirus variants could blunt the protective effects of vaccines, Pfizer and BioNTech said on Thursday that they planned to test a third booster shot as well as update their original vaccine.",the-new-york-times,The New York Times
By Ephrat Livni,MicroStrategy adds another billion dollars of Bitcoin to its balance sheet.,"Michael Saylor, the chief executive of the business intelligence software firm MicroStrategy, believes deeply in Bitcoin and has urged other companies to shift their corporate cash into the cryptocurrency. That’s what MicroStrategy has been doing, in a bigger way than the others that have put Bitcoin on their balance sheets, the DealBook newsletter reports.",https://www.nytimes.com/2021/02/25/business/microstrategy-adds-another-billion-dollars-of-bitcoin-to-its-balance-sheet.html,https://static01.nyt.com/images/2021/02/25/business/25econ-brief-micro/merlin_183973902_0af1a66b-a2b4-4ac6-b76e-c70a3bc5a665-articleLarge.jpg,2021-02-25T14:56:00+0000,"Michael Saylor, the chief executive of the business intelligence software firm MicroStrategy, believes deeply in Bitcoin and has urged other companies to shift their corporate cash into the cryptocurrency. That’s what MicroStrategy has been doing, in a bigger way than the others that have put Bitcoin on their balance sheets, the DealBook newsletter reports.",the-new-york-times,The New York Times
By Kurt Streeter,Tiger Woods and Another Terrible Turn of Fate,"It is easy to cling to memories of Tiger Woods at his peaks, but his vulnerability tells as much, if not more, about his powerful hold on sport and culture.",https://www.nytimes.com/2021/02/25/sports/golf/tiger-woods-accident.html,https://static01.nyt.com/images/2021/02/24/sports/24streeter-sot1/24streeter-sot1-articleLarge.jpg,2021-02-25T12:00:09+0000,"The sight of his demolished S.U.V., sitting forlornly on a grassy Southern California hillside, belied the image of Tiger Woods as an invincible force marching across the golf course to certain, thrilling triumph.",the-new-york-times,The New York Times
By Evan Nicole Brown,How Moschino’s Movie Got Made,"Inspired by a scene from the 1939 film, “The Women,” Jeremy Scott gets creative with Dita Von Teese, Maye Musk and a cast of supermodels for his Fall 2021 show.",https://www.nytimes.com/2021/02/25/style/moschino-fashion-film.html,https://static01.nyt.com/images/2021/02/25/fashion/25MOSCHINO-1/25MOSCHINO-1-articleLarge.jpg,2021-02-25T14:00:09+0000,"In an echoing soundstage off an uneven access road on the east side of Los Angeles in early February, men and women in personal protective equipment and lots of Moschino outfits were darting around monitors and director’s chairs.",the-new-york-times,The New York Times
By Kellen Browning,DoorDash losses surge in first earnings report since going public.,The delivery service warned that its boost from the pandemic might fade as the vaccine rollout continued.,https://www.nytimes.com/2021/02/25/business/doordash-earnings.html,https://static01.nyt.com/images/2021/02/25/business/25economy-briefing-doordash/merlin_180940791_42b63134-5fcb-4651-9bd2-380634f163ea-articleLarge.jpg,2021-02-25T21:48:48+0000,"In its first earnings report as a public company, DoorDash showed how it has benefited from the pandemic even as it hinted that difficulties might lie ahead.",the-new-york-times,The New York Times
"By Salman Masood, Mujib Mashal and Hari Kumar",Pakistan and India Renew Pledge on Cease-Fire at Troubled Border,The agreement between the nuclear-armed neighbors to keep a lid on tensions along the so-called Line of Control was welcomed in the region.,https://www.nytimes.com/2021/02/25/world/asia/pakistan-india-ceasefire.html,https://static01.nyt.com/images/2021/02/25/world/25india-pakistan/merlin_182069106_d706cf49-07f9-43eb-bfe3-686ae5130d7c-articleLarge.jpg,2021-02-25T14:15:42+0000,"ISLAMABAD, Pakistan — Pakistan and India on Thursday reaffirmed their commitment to a cease-fire along the troubled border between the two countries after a year of bloody skirmishes, a move welcomed in both countries for lowering tensions between the nuclear-armed neighbors.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Laughs Off Mike Pence’s Renewed Loyalty to Trump,"“I don’t know where the line is between forgiving and being a doormat, but Mike Pence crossed it a long time ago,” Trevor Noah said.",https://www.nytimes.com/2021/02/25/arts/television/trevor-noah-mike-pence-donald-trump.html,https://static01.nyt.com/images/2021/02/25/arts/25latenight/25latenight-articleLarge.png,2021-02-25T06:41:39+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
