author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Erica L. Green,Education Dept. Reverses Plan to Cut Rural School Funding,"The reversal, which followed a bipartisan backlash, will last for only a year unless Congress permanently changes the program’s eligibility requirements.",https://www.nytimes.com/2020/03/04/us/politics/rural-schools-funding.html,https://static01.nyt.com/images/2020/03/01/us/politics/01dc-ruraleducation-print1/27dc-ruraleducation1-articleLarge-v3.jpg,2020-03-05T02:05:19+0000,"WASHINGTON — Facing a bipartisan backlash led by Republican lawmakers, the Trump administration is backing off a bookkeeping change that would have drastically cut federal funds for rural schools — at least for a year.",the-new-york-times,The New York Times
By Giovanni Russonello,On Politics: The Moderates Finish Merging,"Bloomberg departs, Biden revels, Bernie reassesses: This is your morning tip sheet.",https://www.nytimes.com/2020/03/05/us/politics/on-politics-biden-sanders.html,https://static01.nyt.com/images/2020/01/27/multimedia/05onpolitics-MAR/05onpolitics-MAR-articleLarge-v36.jpg,2020-03-05T11:59:59+0000,Joe Biden made his point at a news conference in Los Angeles on Wednesday. ,the-new-york-times,The New York Times
By Danielle Braff,Do You Honestly Find Spas Kind of Boring?,"With virtual reality headsets, some clients are now being not just pampered in place but “transported.”",https://www.nytimes.com/2020/03/05/style/self-care/virtual-reality-at-spas.html,https://static01.nyt.com/images/2020/03/03/fashion/03VRSPAS2/merlin_166624806_c3eb14f7-8eb1-4602-b594-81fbaa2cbb25-articleLarge.jpg,2020-03-05T13:00:28+0000,"The new Kohler Waters Spa in Chicago is on a bustling street in the Lincoln Park neighborhood. But once inside, clients can find themselves a spot on a private beach, along a quiet mountainside or even inside a dark, comforting cave.",the-new-york-times,The New York Times
By David Leonhardt,‘The Most Important Person on the Planet’,All eyes on Montana.,https://www.nytimes.com/2020/03/05/opinion/steve-bullock-montana-senate.html,https://static01.nyt.com/images/2020/03/05/opinion/05leonhardt-newsletter-1/05leonhardt-newsletter-1-articleLarge.jpg,2020-03-05T13:37:16+0000,This article is part of David Leonhardt’s newsletter. You can sign up here to receive it each weekday.,the-new-york-times,The New York Times
By Robin Pogrebin,Musée d’Orsay to Expand Spaces for Exhibitions and Education,A project receives a $22.3 million gift from an anonymous American donor.,https://www.nytimes.com/2020/03/05/arts/design/musee-dorsay-expansion.html,https://static01.nyt.com/images/2020/03/05/arts/05orsay-interior/05orsay-interior-articleLarge.jpg,2020-03-05T10:00:19+0000,"In 2016, the Musée d’Orsay in Paris received the largest foreign collection of art to be donated to France since World War II from two American art collectors, Marlene and Spencer Hays.",the-new-york-times,The New York Times
,On the Market in the New York Region,"This week’s properties include four-bedroom homes in Greenwich, Conn., and Mount Vernon, N.Y.",https://www.nytimes.com/slideshow/2020/03/05/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2020/03/05/realestate/05OTM-REG-slide-7MBP/05OTM-REG-slide-7MBP-articleLarge.jpg,2020-03-05T14:00:21+0000,"This week’s properties include four-bedroom homes in Greenwich, Conn., and Mount Vernon, N.Y.",the-new-york-times,The New York Times
By Adam Nossiter,Jewish Cemeteries Are Threatened. These People Are Guarding Them.,"The cemeteries have become easy targets for vandals in Alsace, a region with an uneasy relationship to a troubled wartime past and a penchant for voting far right.",https://www.nytimes.com/2020/03/05/world/europe/france-alsace-anti-semitism.html,https://static01.nyt.com/images/2020/02/15/world/00france-cemeteries-dispatch1/merlin_168820140_2107645f-72d4-44f3-8a98-6eeaea55075a-articleLarge.jpg,2020-03-05T08:00:12+0000,"WESTHOFFEN, France — Some of the forgotten tombstones in the old Jewish cemetery look suspiciously whitened. It took vigorous scrubbing to get rid of the swastikas.",the-new-york-times,The New York Times
By Charles M. Blow,"Restoration and Reform, or Revolution?","Put another way, Biden or Sanders?",https://www.nytimes.com/2020/03/04/opinion/2020-elections.html,https://static01.nyt.com/images/2020/03/04/opinion/04blowWeb/merlin_170026383_1011c839-9574-4335-bc31-e47090bd307b-articleLarge.jpg,2020-03-05T02:18:45+0000,It’s 2016 all over again.,the-new-york-times,The New York Times
By Nicholas Bakalar,Moderate Drinking Tied to Lower Levels of Alzheimer’s Brain Protein,"Compared with abstainers, those who drank up to 13 standard drinks a week had a 66 percent lower rate of beta amyloid deposits in their brains.",https://www.nytimes.com/2020/03/05/well/mind/drinking-alcohol-Alzheimers-dementia-brain.html,https://static01.nyt.com/images/2020/02/10/smarter-living/well-pog-brain/well-pog-brain-articleLarge.jpg,2020-03-05T16:04:38+0000,"Moderate alcohol consumption is associated with reduced levels of beta amyloid, the protein that forms the brain plaques of Alzheimer’s disease, a new study suggests.",the-new-york-times,The New York Times
By Michael Levenson,Judge Orders Deportation of Tennessee Man Who Served as Nazi Camp Guard,"The Justice Department said Friedrich Karl Berger, 94, was an armed guard at a concentration camp in Germany where prisoners were held in “atrocious” conditions.",https://www.nytimes.com/2020/03/05/us/friedrich-karl-berger-nazi-concentration-camp.html,https://static01.nyt.com/images/2020/03/05/us/05xp-guard-pix1/merlin_137646918_a2391111-7a1a-4593-ba63-198dc7a8d61c-articleLarge.jpg,2020-03-05T21:37:36+0000,"A United States immigration judge has ordered that a Tennessee man who served as a guard at a Nazi concentration camp in Germany during World War II be deported to the country, where he is a citizen and has continued to receive a pension based on his employment, “including his wartime service.”",the-new-york-times,The New York Times
By Shannon Stirone,"When Voyager 2 Calls Home, Earth Soon Won’t Be Able to Answer","NASA will spend 11 months upgrading the only piece of its Deep Space Network that can send commands to the probe, which has crossed into interstellar space.",https://www.nytimes.com/2020/03/04/science/voyager-2-nasa-deep-space-network.html,https://static01.nyt.com/images/2020/02/05/science/00VOYAGER1/merlin_168435087_ff1804e3-d127-42ca-84ba-3e1d93396804-articleLarge.jpg,2020-03-05T00:13:23+0000,"Voyager 2 has been traveling through space for 43 years, and is now 13 billion miles from Earth. But every so often, something goes wrong.",the-new-york-times,The New York Times
By M.H. Miller,The Designer Changing How We Think About Fashion and Race in America,"Kerby Jean-Raymond’s political, narratively rich designs for Pyer Moss presaged today’s gestures at activism on the runway. He still has much more to say.",https://www.nytimes.com/2020/03/05/t-magazine/pyer-moss-kerby-jean-raymond.html,https://static01.nyt.com/images/2020/02/27/t-magazine/27tmag-pyermoss-slide-2M1H/27tmag-pyermoss-slide-2M1H-articleLarge.jpg,2020-03-05T14:00:17+0000,"THE DESIGNER KERBY Jean-Raymond’s studio is on the Manhattan campus of the Fashion Institute of Technology on West 27th Street, across from the school’s student center. He’s been there for about three years but is in the process of looking for a larger office in Brooklyn, where he grew up. Jean-Raymond has outgrown the current space, and not just in a physical sense; in the time he’s been working here, his renown, as the head of his seven-year-old label, Pyer Moss, but also as a representative of the fashion industry’s future, has grown immensely. What started as a fairly humble streetwear line has expanded into an ambitious conceptual project. Jean-Raymond is the child of Haitian immigrants, and his designs — especially the way he presents them publicly — collectively offer a strikingly personal and singular narrative about his own life as a black designer in America. He’s become successful as a result of this, receiving praise from critics and counting among his clients and collaborators people like Erykah Badu, Usher, Rihanna and Michelle Obama.",the-new-york-times,The New York Times
By Paul Krugman,Bernie Sanders Is Going for Broke,Is maximalism the best political strategy?,https://www.nytimes.com/2020/03/05/opinion/bernie-sanders-obama.html,https://static01.nyt.com/images/2020/03/05/opinion/05krugmanWeb/05krugmanWeb-articleLarge.jpg,2020-03-05T20:55:54+0000,Few political movements have experienced as quick and dramatic a fall from grace as what happened to the Sanders campaign between the Nevada caucuses and Super Tuesday. Over the course of 10 days Bernie Sanders went from the presumptive Democratic nominee to a very long shot.,the-new-york-times,The New York Times
"By Tim Arango, Sarah Mervosh and Jenny Gross","With Thousands Trapped on Board, Cruise Ship Awaits Coronavirus Test Results","A patient who died from the virus had previously traveled on the vessel, which was heading toward San Francisco. About 20 people on board were showing symptoms.",https://www.nytimes.com/2020/03/05/us/cruise-ship-california.html,https://static01.nyt.com/images/2020/03/05/us/05virus-cruise01/05virus-cruise01-articleLarge-v5.jpg,2020-03-05T16:08:56+0000,"LOS ANGELES — A normal day on board the Grand Princess cruise ship might go like this: Sleep late under a “European-inspired duvet.” Take a dip in one of the pools on deck. Afternoon tea promises white tablecloths and finger sandwiches. Dinner could be lobster tails and steak on a private balcony. And all evening, there are plenty of things to do, from theater to gambling to dancing.",the-new-york-times,The New York Times
By Carl Hulse,"Schumer, Criticized for Blasting Justices, Regrets the Words but Not the Message","The top Senate Democrat, who said conservative justices would “pay the price” for their rulings, said he intended the statement as a warning to Republicans about the political risks they faced.",https://www.nytimes.com/2020/03/05/us/schumer-supreme-court-kavanaugh-gorsuch.html,https://static01.nyt.com/images/2020/03/05/us/05dc-schumer/merlin_169968117_2d9dda84-d6f2-4766-b52d-58c82b921874-articleLarge.jpg,2020-03-05T18:16:28+0000,"WASHINGTON — Under fire from President Trump and Republican senators who accused him of threatening two conservative Supreme Court justices, Senator Chuck Schumer said on Thursday he “should not have used the words” he did on Wednesday in a fiery speech warning of the consequences of their rulings.",the-new-york-times,The New York Times
By Eric Lipton,Jared Kushner Selling Stake in Firm That Pursued Federal Tax Break,"The president’s son-in-law is divesting his holding in Cadre, a real estate investment venture that sought to profit from opportunity zones, a feature of the 2017 tax law.",https://www.nytimes.com/2020/03/05/us/politics/jared-kushner-cadre.html,https://static01.nyt.com/images/2020/03/05/us/politics/05dc-kushner-1/merlin_169900281_f16dd8b5-d92f-4823-943a-158c46187d10-articleLarge.jpg,2020-03-05T22:23:38+0000,"WASHINGTON — President Trump’s son-in-law and adviser Jared Kushner is selling his stake in Cadre, a New York-based real estate start-up that has sought to profit from a special tax break included in the package Mr. Trump signed into law in late 2017.",the-new-york-times,The New York Times
By Sydney Ember,"Bernie Sanders Cancels Mississippi Rally, Shifting Focus to Michigan",The decision suggests that the Sanders campaign is largely ceding another Southern state to Joseph R. Biden Jr. and going all-in on the Midwest instead.,https://www.nytimes.com/2020/03/05/us/politics/bernie-sanders-democratic-primary.html,https://static01.nyt.com/images/2020/03/05/us/politics/05sanders/merlin_170026395_c484fa1c-3bb1-4399-a08e-374e902a56f0-articleLarge.jpg,2020-03-05T17:58:44+0000,"BURLINGTON, Vt. — Senator Bernie Sanders has canceled a planned rally in Jackson, Miss., and will instead travel to Michigan on Friday, a striking indication that his presidential campaign is shifting its focus to the Midwest and largely ceding another Southern state to former Vice President Joseph R. Biden Jr., according to people familiar with the plans.",the-new-york-times,The New York Times
By Joseph P. Fried,"Amory Houghton Jr., Who Went From Corning to Congress, Dies at 93",He led his family’s venerable glass works company before entering the House from upstate New York and becoming a voice of moderation in a hard-right Republican Party.,https://www.nytimes.com/2020/03/05/nyregion/amory-houghton-jr-dead.html,https://static01.nyt.com/images/2020/03/06/obituaries/06houghton1/merlin_170062653_90be5ac9-5b69-4eda-aa28-2d2b11ac6e63-articleLarge.jpg,2020-03-05T20:03:09+0000,"Amory Houghton Jr., who stepped down as head of his family’s venerable glass works corporation to serve for two decades as a wealthy congressman from upstate New York, becoming a leading moderate Republican voice who defied his party’s hard-right turn, died on Wednesday at his home in Corning, N.Y. He was 93.",the-new-york-times,The New York Times
By Stanley Reed,OPEC Proposes a Large Cut in Oil Output,The cartel wants to take 1.5 million barrels a day off the market as the coronavirus outbreak curbs demand. But the assent of Russia and others is needed.,https://www.nytimes.com/2020/03/05/business/energy-environment/opec-oil-coronavirus.html,https://static01.nyt.com/images/2020/03/05/business/05opec/05opec-articleLarge.jpg,2020-03-05T14:16:41+0000,"The Organization of the Petroleum Exporting Countries proposed Thursday that oil output be curbed by 1.5 million barrels a day, or 1.5 percent of world oil supplies, to deal with the effects of the spreading coronavirus outbreak on demand.",the-new-york-times,The New York Times
By Michael M. Grynbaum and John Koblin,Bernie Sanders Had a Problem With MSNBC. Then Came Super Tuesday.,"After a string of primary losses, the Vermont senator turned to a news network his allies love to criticize.",https://www.nytimes.com/2020/03/05/business/media/msnbc-bernie-sanders-media.html,https://static01.nyt.com/images/2020/03/05/business/05MSNBC-01/merlin_170026815_3c36fd61-63e8-48b7-87dd-4a5aa800da6f-articleLarge.jpg,2020-03-05T21:58:05+0000,"Two weeks ago, in the bowels of a Las Vegas casino, Senator Bernie Sanders of Vermont confronted the president of MSNBC, Phil Griffin, with a stern demand: Be fair to me.",the-new-york-times,The New York Times
By Mary Williams Walsh,Coronavirus Will Cost Businesses Billions. Insurance May Not Help.,"Companies buy insurance that usually pays out when they have to halt operations. But it’s usually because of physical damage, not outbreaks.",https://www.nytimes.com/2020/03/05/business/coronavirus-business-insurance.html,https://static01.nyt.com/images/2020/03/05/business/05virus-insure1/merlin_169680144_9e90a4e5-c0dc-402d-a770-c71355e87ab0-articleLarge.jpg,2020-03-05T22:37:30+0000,"Two years ago Munich Re, the reinsurance giant, tried to start underwriting a new kind of insurance — one that would make a company whole if its business tanked in an epidemic. For months, there were no takers.",the-new-york-times,The New York Times
By Iliana Magra and Carlos Tejada,"Flybe, a British Regional Airline, Stops Flying","The budget carrier was challenged by rising competition, Brexit and more recently the spread of coronavirus, and had sought government help.",https://www.nytimes.com/2020/03/05/business/flybe-administration-coronavirus.html,https://static01.nyt.com/images/2020/03/05/world/05flybe-1/merlin_167439069_e4e1d410-25a0-4884-be15-66ce09e6d0b4-articleLarge.jpg,2020-03-05T05:56:06+0000,"Flybe, an ailing regional airline in Britain that was praised for flying into underserved corners of the country, ceased operations on Thursday after financial strains caused by coronavirus.",the-new-york-times,The New York Times
By Alexis Soloski,15 Plays and Musicals to Go to in N.Y.C. This Weekend,"Previews, openings and some last-chance picks.",https://www.nytimes.com/2020/03/05/theater/nyc-this-weekend-theater.html,https://static01.nyt.com/images/2020/03/06/arts/06listings-theater/merlin_166799622_0c06c88a-1558-41f3-9ac9-0805a48a1f77-articleLarge.jpg,2020-03-05T22:00:03+0000,Our guide to plays and musicals coming to New York stages and a few last-chance picks of shows that are about to close. Our reviews of open shows are at nytimes.com/reviews/theater.,the-new-york-times,The New York Times
By David Gelles and Niraj Chokshi,‘Almost Without Precedent’: Airlines Hit Hard by Coronavirus,"The effects could wipe out up to $113 billion in worldwide revenues this year, a trade group said, a new blow to the industry.",https://www.nytimes.com/2020/03/05/business/coronavirus-airline-industry.html,https://static01.nyt.com/images/2020/03/05/business/05virus-airlines2/merlin_168195693_60a4bde7-c27e-4176-a9ce-f2f4bb908736-articleLarge.jpg,2020-03-05T18:15:34+0000,Empty jumbo jets arriving at deserted airports. Masked passengers disinfecting their own seats. Stone-faced airline executives huddling with President Trump.,the-new-york-times,The New York Times
By Glenn Kenny,"‘The Burnt Orange Heresy’ Review: Modern Art, Misogyny and Murder",Mick Jagger returns to the big screen in his first non-cameo feature role in almost 20 years in this Giuseppe Capotondi film.,https://www.nytimes.com/2020/03/05/movies/the-burnt-orange-heresy-review.html,https://static01.nyt.com/images/2020/03/05/arts/05theburntorange-art/merlin_170018031_4370b72b-e528-49ac-9fc5-e64d54117b19-articleLarge.jpg,2020-03-05T12:00:06+0000,"The novel on which this movie is based, a slim thriller by the great American writer Charles Willeford, is in many ways typical of the author. It examines misogyny and murderous psychosis from so seemingly close a perspective as to make the reader queasy, if not downright upset. But the 1971 book contains something extra: an erudite satire of contemporary art, often expounded upon by an insufferable mansplainer.",the-new-york-times,The New York Times
By Teo Bugbee,‘Go Back to China’ Review: Making Toys and Growing Up,"After living in Los Angeles, a young woman returns to China to work in her father’s factory.",https://www.nytimes.com/2020/03/05/movies/go-back-to-china-review.html,https://static01.nyt.com/images/2020/03/06/arts/05gobackto/merlin_169650621_3db6f7c1-c62f-47f7-841f-9fd383f7e13e-articleLarge.jpg,2020-03-05T12:00:07+0000,"The coming-of-age dramedy “Go Back to China” largely unfolds in a toy factory, where workers nimbly piece together stuffed animals at their sewing machines. They work quickly, focusing on creating a product that can first pass inspection and, eventually, inspire joy. If only the movie that surrounds them were so deft.",the-new-york-times,The New York Times
By Jennifer Szalai,‘The Booksellers’ Review: They Like Big Books and They Cannot Lie,Eccentricity and charm abound in this documentary about the rare book world.,https://www.nytimes.com/2020/03/05/movies/the-booksellers-review.html,https://static01.nyt.com/images/2020/03/02/arts/booksellers1/merlin_169650078_56148eab-77b1-470c-adf6-fce2eda22f47-articleLarge.jpg,2020-03-05T12:00:06+0000,"There’s a lot of tweed, a couple of pocket squares and an old-fashioned waxed mustache in “The Booksellers,” D.W. Young’s charming documentary about the book world — or more specifically the book-as-object world, with antiquarian booksellers trying to reinvent themselves and their industry in a digital era.",the-new-york-times,The New York Times
,23 Art Exhibitions to View in N.Y.C. This Weekend,Our guide to new art shows and some that will be closing soon.,https://www.nytimes.com/2020/03/05/arts/design/nyc-this-weekend-art-and-museums.html,https://static01.nyt.com/images/2020/03/06/arts/06listings-art/merlin_163970319_e5f616f0-50fe-41f3-a0fc-6cfbeb670170-articleLarge.jpg,2020-03-05T22:00:05+0000,Our guide to new art shows and some that will be closing soon.,the-new-york-times,The New York Times
,"12 Pop, Rock and Jazz Concerts to Check Out in N.Y.C. This Weekend",Our guide to pop and rock shows and the best of live jazz happening this weekend and in the week ahead.,https://www.nytimes.com/2020/03/05/arts/music/concerts-new-york.html,https://static01.nyt.com/images/2020/03/06/arts/06listings-pop/06listings-pop-articleLarge.jpg,2020-03-05T22:00:05+0000,Our guide to pop and rock shows and the best of live jazz happening this weekend and in the week ahead.,the-new-york-times,The New York Times
By Laura Cappelle,These Women-Led Works Are the Right Plays at the Right Time,"France’s movie business is consumed by debates about gender inequality. Onstage, female theatermakers are bringing women’s stories to the fore.",https://www.nytimes.com/2020/03/05/theater/virginie-despentes-viril.html,https://static01.nyt.com/images/2020/03/05/arts/05paristheater01/05paristheater01-articleLarge.jpg,2020-03-05T09:27:29+0000,"PARIS — Some performances come at just the right time. On Monday, the French author Virginie Despentes was greeted with a roar when she stepped onstage at the Théâtre Bobino for “Viril,” a performance that was part rock concert, part feminist monologues. After Roman Polanski’s triumph three days earlier at the César Awards, France’s equivalent of the Oscars, Despentes had just published a furious opinion piece in the French newspaper Libération — under the headline “From Now On, We Get Up and We Leave” — and the youthful crowd was clearly on her side.",the-new-york-times,The New York Times
