author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David Margolick,These Sacred Jewish Books Were Abandoned. Could I Save Them?,Finding them in a trash bin saddened me. I couldn’t just put them back.,https://www.nytimes.com/2021/04/02/opinion/jewish-prayer-books.html,https://static01.nyt.com/images/2021/04/03/opinion/02margolick3/02margolick3-articleLarge.jpg,2021-04-02T23:00:07+0000,"Several months ago, I was sifting through a pile of abandoned books in the most promising of places — a trash bin in a well-heeled and highly educated town, one of those communities where even the trash has class. Most of the offerings were depressing: cheap, pulpy paperbacks with raised letters on the cover; forgettable hardcovers; memoirs of second-tier celebrities; some of those classics you’ve always meant to read, but in editions you wouldn’t want to bring with you to bed.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Walter Isaacson,The April 2 episode of “The Ezra Klein Show.”,https://www.nytimes.com/2021/04/02/podcasts/ezra-klein-podcast-walter-isaacson-transcript.html,,2021-04-02T12:15:02+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Walter Isaacson. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Allyson Waller and Maggie Astor,The officer who secured the crime scene after George Floyd’s death is the first witness on Day 5.,"Sgt. Jon Edwards, who has worked for the Minneapolis Police Department for more than 10 years, took the stand on Friday.",https://www.nytimes.com/2021/04/02/us/chauvin-trial-jon-edwards-testimony.html,https://static01.nyt.com/images/2021/04/02/us/politics/Chauvin-Edwards-03/Chauvin-Edwards-03-articleLarge.jpg,2021-04-02T14:38:09+0000,Witness testimony resumed Friday morning in the Derek Chauvin trial with Sgt. Jon Edwards of the Minneapolis Police Department taking the stand. Sergeant Edwards was sent to Cup Foods to secure the crime scene after police officers pinned George Floyd to the ground outside of the convenience store.,the-new-york-times,The New York Times
By Clay Risen,"Kenneth C. Kelly, Champion of Desegregation in California, Dies at 94","When Mr. Kelly, an engineer, wasn’t designing ways to communicate with spacecraft, he was opening doors for Black families to move into the San Fernando Valley.",https://www.nytimes.com/2021/04/02/us/kenneth-c-kelly-dead.html,https://static01.nyt.com/images/2021/04/01/obituaries/00Kelly-2/merlin_184959531_4f75cc5f-a1c7-4645-a280-884e8a089c8d-articleLarge.jpg,2021-04-02T22:04:43+0000,"Kenneth C. Kelly just wanted to buy a house near his office. An electrical engineer, he had moved to Los Angeles from New York in 1953; four years later, with a growing family, he dreamed of having a home in one of the city’s fast-growing suburbs.",the-new-york-times,The New York Times
By Gillian R. Brassil,‘Can’t Wait to Be Able to Hold Them’: Players’ Parents in an N.C.A.A. Bubble,"The Stanford women’s basketball team has reached the Final Four after a long stretch as nomads, without familiar faces in the stands. Now in San Antonio, the Cardinal’s family and friends are making their presence known.",https://www.nytimes.com/2021/04/02/sports/ncaabasketball/ncaa-tournament-stanford.html,https://static01.nyt.com/images/2021/04/02/sports/02ncaaw-parents/merlin_185871945_195dddde-e29c-42c5-8818-7611522caf33-articleLarge.jpg,2021-04-02T13:02:53+0000,"SAN ANTONIO — Michelle Bain-Brink took books and a container of macaroons to her daughter, Cameron, a freshman forward for Stanford, the morning after the team rallied against Louisville on Tuesday to advance to the Final Four in the N.C.A.A. women’s basketball tournament. Bain-Brink fully expected to leave the packages with a security guard who would send them to her daughter’s room in the team hotel.",the-new-york-times,The New York Times
By Ginia Bellafante,How the Pandemic Has Made the Creative Class Feel Free,Hardcore business travelers have no intention of going back to the old ways. The workers who cater to their needs don’t have as many choices.,https://www.nytimes.com/2021/04/02/nyregion/covid-life-families.html,https://static01.nyt.com/images/2021/04/04/nyregion/04BIG/04BIG-articleLarge.jpg,2021-04-02T09:00:10+0000,"A few years ago, I served on my building’s co-op board with someone whose daily logistical demands made me realize I was just coasting.",the-new-york-times,The New York Times
By Neil Vigdor,Queens Man Is Charged in 1976 Killing of Pregnant Teenager,"Luis Sierra, 63, of Ozone Park, was arrested this week in the killing of Evelyn Colon, a Jersey City 15-year-old whose dismembered remains were found along a riverbank in Pennsylvania, the authorities said.",https://www.nytimes.com/2021/04/02/nyregion/evelyn-colon-murder-luis-serra-cold-case.html,https://static01.nyt.com/images/2021/04/01/us/01xp-coldcase-composite/01xp-coldcase-composite-articleLarge.jpg,2021-04-02T09:30:08+0000,"For more than 40 years, investigators were confounded by the circumstances surrounding the disappearance of a pregnant New Jersey teenager whose unidentified remains were found in several suitcases along a riverbank in Pennsylvania, along with a nearly full-term fetus.",the-new-york-times,The New York Times
By Brad Plumer and Nadja Popovich,America Has Long Favored Cars Over Trains and Buses. Can Biden Change That?,The president’s infrastructure plan tries to break from the past by shifting spending away from new roads and toward public transit. It won’t be easy.,https://www.nytimes.com/2021/04/02/climate/biden-public-transit-amtrak.html,https://static01.nyt.com/images/2021/04/02/science/02cli-bidentransit-1/02cli-bidentransit-1-articleLarge-v2.jpg,2021-04-02T15:47:35+0000,"If America is dominated by car culture and the call of the open road, there is a big reason for that: Over the past 65 years, the United States has spent nearly $10 trillion in public funds on highways and roads, and just a quarter of that on subways, buses and passenger rail.",the-new-york-times,The New York Times
By Tess Thackara,"Up on the Met Roof, an Artist Is Taking Big Bird to New Heights","Alex Da Corte, known for provocative, brightly colored installations, will showcase the beloved “Sesame Street’” character at the top of the Met this spring — but with a twist.",https://www.nytimes.com/2021/04/02/arts/design/Alex-Da-Corte-Met-Rooftop.html,https://static01.nyt.com/images/2021/04/04/arts/04DACORTE-4/merlin_185451636_499bc7d4-2e06-4b0c-95c9-e3d64a036f6a-articleLarge.jpg,2021-04-02T09:00:35+0000,"PHILADELPHIA — Among the characters that the artist Alex Da Corte has transformed himself into for his video work and installations are Eminem, Mister Rogers and the Wicked Witch of the West. In his Technicolor universe, American cultural icons share screen time with mascots from famous commercials, and even slasher-movie psychopaths are lovingly brought to life, with hours of prosthetics and tender, surgical-like observation. It’s a big-tent worldview that he shares, curiously, with “Sesame Street,” in which monsters, kids and grouches coexist — and in which he has discovered the subject for his latest artwork.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: uncanny,This word has appeared in 237 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/04/02/learning/word-of-the-day-uncanny.html,https://static01.nyt.com/images/2021/01/13/learning/LN-image-WOTD-uncanny/LN-image-WOTD--17-articleLarge.png,2021-04-02T06:00:02+0000,_________,the-new-york-times,The New York Times
By Charanna Alexander,Love Letter: Love Without Limitations,And: This couple’s first kiss was on their wedding day.,https://www.nytimes.com/2021/04/02/style/love-letter-newsletter-love-without-limitations.html,,2021-04-02T21:11:05+0000,"Not everyone wants to be with one partner forever, even if monogamy has had a long history of being the norm in romantic relationships. As more people begin to challenge old traditions, new forms of relationships are emerging.",the-new-york-times,The New York Times
By Brian Seibert,Review: Dreamy Cowboys and a Ballet Bath,"At Pacific Northwest Ballet, two online premieres: Donald Byrd’s has a Western theme and Alejandro Cerrudo’s undulates.",https://www.nytimes.com/2021/04/02/arts/dance/review-pacific-northwest-ballet-donald-byrd.html,https://static01.nyt.com/images/2021/04/02/arts/02pnb-byrd-1/merlin_185773548_d3057920-6345-4dbe-a22e-b5906fb52f96-articleLarge.jpg,2021-04-02T17:30:14+0000,"It takes only two oscillating notes to establish a world. The coyote howl that Ennio Morricone wrote for “The Good, the Bad and the Ugly” immediately conjures an idea of the American West: desert, tumbleweeds, gunslingers.",the-new-york-times,The New York Times
By The Learning Network,Collage,What do you think this image is saying?,https://www.nytimes.com/2021/04/02/learning/collage.html,https://static01.nyt.com/images/2021/03/31/opinion/31ward/31ward-articleLarge.jpg,2021-04-02T07:00:02+0000,,the-new-york-times,The New York Times
By Henry Fountain and Christopher Flavelle,Test Flight for Sunlight-Blocking Research Is Canceled,The Swedish Space Corporation said it had canceled the flight — part of research to better understand the controversial idea of blocking the sun to fight climate change — after an outcry from environmentalists and others.,https://www.nytimes.com/2021/04/02/climate/solar-geoengineering-block-sunlight.html,https://static01.nyt.com/images/2021/04/02/science/02cli-engineering/02cli-engineering-articleLarge.jpg,2021-04-02T21:38:40+0000,"A test flight for researching ways to cool Earth by blocking sunlight will not take place as planned in Sweden this June, following objections from environmentalists, scientists and Indigenous groups there.",the-new-york-times,The New York Times
By Julie Turkewitz,"5,000 Flee as Venezuela Launches Largest Military Campaign in Decades","The Venezuelan government has long tolerated armed groups trafficking drugs and contraband near its border with Colombia. Now it has lashed out at one of them, driving thousands of civilians into flight.",https://www.nytimes.com/2021/04/02/world/americas/venezuela-colombia-military-campaign.html,https://static01.nyt.com/images/2021/04/02/world/02colombia/02colombia-articleLarge.jpg,2021-04-02T17:51:14+0000,"BOGOTÁ, Colombia — Venezuela is waging its most concerted military campaign in years, targeting what it says is a criminal group operating within its border near Colombia but also sending an estimated 5,000 of its own civilians fleeing into the neighboring country.",the-new-york-times,The New York Times
By Stanley Reed,Saudis keep control of the oil market despite a production increase.,"Analysts said Saudi Arabia’s oil minister appeared to be calculating that by appeasing other oil producers, he can remain in control over the longer term.",https://www.nytimes.com/2021/04/02/business/saudi-arabia-opec-oil-prices.html,https://static01.nyt.com/images/2021/04/02/business/02economy-briefing-opec/02economy-briefing-opec-articleLarge.jpg,2021-04-02T13:28:25+0000,"For months, Saudi Arabia’s oil minister, Prince Abdulaziz bin Salman, arguably the most powerful individual in the oil business, has urged his fellow producers to keep a tight rein on output, fearing additional crude could flood the world’s markets and cause prices to drop. At the same time, some producers, notably Russia, have been chafing to open the spigot a bit more.",the-new-york-times,The New York Times
By Tyler Kepner,Mets-Nationals Series Is Postponed by Virus Outbreak,"Four Nationals players and a staff member have tested positive. The teams will try to play on Monday, against new opponents.",https://www.nytimes.com/2021/04/02/sports/baseball/mets-nationals-coronavirus.html,https://static01.nyt.com/images/2021/04/02/sports/02mets-nationals/merlin_185863509_82149fcc-d5ca-45b5-96e3-f6b360f40f1b-articleLarge.jpg,2021-04-02T17:28:46+0000,"A day after pushing back the Mets’ season-opening game in Washington because of a coronavirus outbreak on the Nationals, Major League Baseball postponed the teams’ three-game weekend series on Friday. The league said it needed more time for follow-up testing and contact tracing after four Nationals players tested positive this week.",the-new-york-times,The New York Times
By Will Wright,Takeaways from Day 5 of the Derek Chauvin trial.,"Friday’s proceedings ended with critical testimony from the longest-serving officer in the Minneapolis Police Department, who testified that Mr. Chauvin’s actions were “totally unnecessary.”",https://www.nytimes.com/2021/04/02/us/george-floyd-day-5.html,https://static01.nyt.com/images/2021/04/02/multimedia/02chauvin-trial-blog-day5recap/merlin_185885976_715fb556-a055-4f97-88de-79a312efb15c-articleLarge.jpg,2021-04-02T17:42:44+0000,"Friday’s proceedings in the trial of Derek Chauvin ended with critical testimony from the longest-serving officer in the Minneapolis Police Department, who testified that Mr. Chauvin’s actions were “totally unnecessary.”",the-new-york-times,The New York Times
By Sarah Bahr,‘Bridgerton’ Star Regé-Jean Page Will Not Appear in Season 2,The breakout star of the Shonda Rhimes Netflix series has delivered his final zinger as the rakish Duke of Hastings.,https://www.nytimes.com/2021/04/02/arts/television/bridgerton-netflix-rege-jean-page.html,https://static01.nyt.com/images/2021/04/02/arts/02bridgerton-item-1/02bridgerton-item-1-articleLarge-v2.jpg,2021-04-02T18:36:18+0000,"Dearest readers, we have bad news.",the-new-york-times,The New York Times
By Carlos Aguilar,She Never Dreamed of Acting. Now She’s an Oscar Nominee for ‘Minari.’,The veteran Korean star Yuh-Jung Youn has had a thriving career for five decades — all because of a choice she made when she failed her college entrance exam.,https://www.nytimes.com/2021/04/02/movies/yuh-jung-youn-minari.html,https://static01.nyt.com/images/2021/04/03/arts/02Yuh-Jung-Youn1/merlin_185808126_b964c900-ff4a-4da4-b538-216a2fb38e94-articleLarge.jpg,2021-04-02T15:55:35+0000,"For her 60th birthday, the veteran Korean star Yuh-Jung Youn made herself a promise. She would collaborate only with those she trusts. Even if their ventures fell short, as long as she personally appreciated the people making them, the result wouldn’t much concern her.",the-new-york-times,The New York Times
By Roslyn Sulcas,"Review: And Now Four Dances, Completely Different","At Ballet National de Marseille, a varied night of dances by Lucinda Childs, Tânia Carvalho, Lasseindra Ninja and Oona Doherty.",https://www.nytimes.com/2021/04/02/arts/dance/review-ballet-national-de-marseille.html,https://static01.nyt.com/images/2021/04/03/arts/02marseille-ballet-2/merlin_185883828_7260c1bd-684c-44a5-8ff0-8808b51571e6-articleLarge.jpg,2021-04-02T18:43:48+0000,"MARSEILLE, France — The performance at the La Criée theater here, for a small number of invited guests and dance professionals, started just a few hours before President Emmanuel Macron announced the start of a third national lockdown. Although theaters have been closed since November, performers have been able to go on working and rehearsing; the filming of ballets, operas and plays is allowed, often with small invited audiences. Because going to work is allowed if a job can’t be done from home, these events don’t break any rules.",the-new-york-times,The New York Times
By Chuck Rocha,It’s Not Too Early to Start Courting Latino Voters,Democrats will need their votes to keep control of the Senate and House after the midterms.,https://www.nytimes.com/2021/04/01/opinion/latino-vote-midterms-2022.html,https://static01.nyt.com/images/2021/04/01/opinion/01rocha/01rocha-articleLarge.jpg,2021-04-02T00:12:29+0000,"Latino voters helped deliver the presidency to Joe Biden in 2020 by securing key victories in Arizona, Georgia, Nevada, Pennsylvania and Wisconsin. But Latino voters also moved an average of 9 percentage points from Democrats to Republicans in the 2020 elections compared with 2016.",the-new-york-times,The New York Times
By Erin Aubry Kaplan,Let’s Stay Angry About Jan. 6,"Rather than taking things in stride, I’m still saying, “How dare you?”",https://www.nytimes.com/2021/04/02/opinion/capitol-riot-racism.html,https://static01.nyt.com/images/2021/04/01/opinion/01Kaplan/oakImage-1617316654695-articleLarge.jpg,2021-04-02T09:00:09+0000,"The events of Jan. 6 taste as bitter in my mouth as they did the day they took place. Nearly three months later, the simmering bad feeling isn’t boiling over anymore, but it’s still hot to the touch.",the-new-york-times,The New York Times
By Kara Swisher,Jeff Bezos Is Taunting Politicians. Will They Take the Bait?,A labor battle in Alabama is a referendum on Amazon’s strategy.,https://www.nytimes.com/2021/04/02/opinion/bezos-politicians-tech-regulations.html,https://static01.nyt.com/images/2021/04/02/opinion/02swisher/02swisher-articleLarge.jpg,2021-04-02T19:28:15+0000,It’s hard to decide who is having a better troll moment on Twitter this week: Jeff Bezos or Lil Nas X.,the-new-york-times,The New York Times
By Ian Austen,‘A Really Good Moment’ for Canada in Washington,The Canadian ambassador discusses the sweeping changes in relations between Canada and the United States under the Biden administration.,https://www.nytimes.com/2021/04/02/world/canada/canada-washington-relations.html,https://static01.nyt.com/images/2021/04/02/world/02CANADA-LETTER-HILLMAN/02CANADA-LETTER-HILLMAN-articleLarge.jpg,2021-04-02T21:17:57+0000,"While there’s no fast rule, the job of Canada’s ambassador to Washington often goes to a former politician or a high-profile Canadian who comes from outside of the ranks of career diplomats.",the-new-york-times,The New York Times
By Joy Dong and Vivian Wang,"A Chinese ‘Auntie’ Went on a Solo Road Trip. Now, She’s a Feminist Icon.","Tired of housework and an unhappy marriage, a 56-year-old woman has been on a six-month jaunt across China that has challenged deep-rooted gender norms.",https://www.nytimes.com/2021/04/02/world/asia/china-roadtrip-feminist.html,https://static01.nyt.com/images/2021/03/30/world/00china-roadtrip-1/00china-roadtrip-1-articleLarge-v3.jpg,2021-04-02T15:00:09+0000,"She spends each night alone, curled up in a four-and-a-half by eight-foot rooftop tent, balanced on stilts above her car. She often eats her meals in parking lots. She has seen her daughter and grandchildren only once in the past six months, and her husband not at all.",the-new-york-times,The New York Times
,"Hunter Biden’s Memoir, Translating Amanda Gorman and Learning to Love Cardboard: The Week in Narrated Articles","Five articles from around The Times, narrated just for you.",https://www.nytimes.com/2021/04/02/podcasts/amanda-gorman-hunter-biden-narrated-articles.html,https://static01.nyt.com/images/2021/04/06/books/02narrated-collection-2/06HBTAKEAWAY1-articleLarge-v2.jpg,2021-04-02T15:25:57+0000,"Take out your headphones, put down your phone and listen to New York Times journalism narrated by the reporters who wrote the story.",the-new-york-times,The New York Times
