author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Isabella Grullón Paz,Body of Virginia Man Who Abandoned Vehicle in Snowstorm Is Found,"Jacob Whaley, 34, was discovered just over 200 yards from where his family had originally estimated he would be.",https://www.nytimes.com/2022/01/08/us/virginia-snowstorm-body-found.html,https://static01.nyt.com/images/2022/02/08/multimedia/08xp-virginiaswap/08xp-virginiaswap-articleLarge.jpg,2022-01-09T00:52:02+0000,"The body of a Virginia man who tried to walk home after his vehicle had broken down during a snowstorm this week has been found, the Louisa County Sheriff’s Office said on Friday.",the-new-york-times,The New York Times
By Ben Shpigel,Dak Prescott and the Cowboys’ Starters Launch Into Playoffs,"Both teams assured of playoff berths, the Philadelphia Eagles rested their starters while the Dallas Cowboys set records with theirs.",https://www.nytimes.com/2022/01/09/sports/football/cowboys-eagles-score.html,https://static01.nyt.com/images/2022/01/10/sports/09nfl-cowboyseagles-print/merlin_200097159_867805e2-a728-433d-9b35-b682040ed99c-articleLarge.jpg,2022-01-09T06:53:57+0000,"PHILADELPHIA — The team clad in midnight green uniforms and white pants also wore winged helmets. Its game Saturday night was — checks notes — contested in Philadelphia. So it stood to reason that the team had to have been the Eagles, though not even the most loyal of the team’s tailgating fans might have recognized the surnames on the backs of many of those jerseys. ",the-new-york-times,The New York Times
By Susan Dominus and Luke Broadwater,A Reporter’s Question: ‘Why Are You Talking to Me?’,"For a New York Times Magazine article on the impact of the Jan. 6 attack on the Capitol Police, officers shared their experiences for different reasons.",https://www.nytimes.com/2022/01/09/insider/a-reporters-question-why-are-you-talking-to-me.html,https://static01.nyt.com/images/2022/01/09/pageoneplus/09_insider-diptych-web/09_insider-diptych-web-articleLarge.jpg,2022-01-09T10:00:07+0000,"It’s not uncommon, at some point in the interviewing process, for reporters to ask sources a simple question: “Why are you talking to me?” Sometimes — not always — the answer reveals information that deepens the understanding between source and reporter.",the-new-york-times,The New York Times
By Austin Ramzy,Party for Hong Kong’s Elite Angers a City Under Covid Controls,"Just as new restrictions were being imposed, top politicians were found to have attended a large gathering where at least one person had Covid.",https://www.nytimes.com/2022/01/09/world/asia/hong-kong-party-covid.html,https://static01.nyt.com/images/2022/01/09/world/09hongkong1/merlin_200101986_6b687926-972b-4a4d-be33-aae417394370-articleLarge.jpg,2022-01-09T11:55:17+0000,"HONG KONG — It was quite a bash for a Monday night. More than 170 people, many of them members of Hong Kong’s political elite, gathered at a tapas restaurant to celebrate the birthday of a local delegate to China’s rubber-stamp legislature.",the-new-york-times,The New York Times
By Peter Baker,"In Ukraine Conflict, Putin Relies on a Promise That Ultimately Wasn’t","The current confrontation turns partly on what, if any, commitments Secretary of State James A. Baker III made about NATO’s expansion in the waning days of the Cold War.",https://www.nytimes.com/2022/01/09/us/politics/russia-ukraine-james-baker.html,https://static01.nyt.com/images/2022/01/09/multimedia/09dc-memo/09dc-memo-articleLarge.jpg,2022-01-09T20:07:45+0000,"WASHINGTON — When officials from Russia and the United States sit down in Geneva on Monday for high-profile discussions with another war in Europe on the line, hovering over the talks will be an American diplomat who will not even be in the room.",the-new-york-times,The New York Times
By Reid J. Epstein,"Ron Johnson, G.O.P. Senator From Wisconsin, Will Seek Re-election","The renewed bid for office by Mr. Johnson, who has spread many false claims about the 2020 election and Covid, ensures that both parties will be highly invested in Wisconsin’s 2022 Senate race.",https://www.nytimes.com/2022/01/09/us/politics/ron-johnson-senate-wisconsin.html,https://static01.nyt.com/images/2021/12/20/us/politics/XX-Ron-Johnson-running/merlin_197235144_7a24c8dc-2e96-4905-9ad3-9e16851c6210-articleLarge.jpg,2022-01-09T14:43:51+0000,"WASHINGTON — Senator Ron Johnson, a Republican from Wisconsin who over the last year has become the Senate’s leading purveyor of misinformation about elections and the coronavirus pandemic, announced Sunday that he would seek re-election to a third term.",the-new-york-times,The New York Times
By Eileen Sullivan,A Rise in Deadly Border Patrol Chases Renews Concerns About Accountability,The increasing number of deaths adds urgency to questions about when and how agents should engage in high-speed chases as they pursue smugglers and migrants.,https://www.nytimes.com/2022/01/09/us/politics/border-patrol-migrant-deaths.html,https://static01.nyt.com/images/2021/12/24/us/politics/00dc-border-1/merlin_198821847_f08f7d45-a883-493f-a490-4c6c79d3e5ae-articleLarge.jpg,2022-01-09T10:00:13+0000,"WASHINGTON — Angie Simms had been searching for her 25-year-old son for a week, filing a missing persons report and calling anyone who might have seen him, when the call came last August. Her son, Erik A. Molix, was in a hospital in El Paso, Texas, where he was strapped to his bed, on a ventilator and in a medically induced coma.",the-new-york-times,The New York Times
By Annaliese Griffin,Take a Good Look at What Dr. Oz Is Selling Us Now,"Mehmet Oz is a quasi-religious leader, one who has set up his revival tent between a yoga studio and an urgent-care clinic, with the television cameras rolling. ",https://www.nytimes.com/2022/01/09/opinion/culture/dr-oz-covid-wellness-individualism.html,https://static01.nyt.com/images/2021/12/26/opinion/26griffin/26griffin-articleLarge.jpg,2022-01-09T16:00:09+0000,It’s perhaps an understatement to say that Americans have a difficult and contradictory relationship with our bodies.,the-new-york-times,The New York Times
By Lauren Leatherby and Eleanor Lutz,Early Data Hints at Omicron’s Potential Toll Across America,"In the cities that were among the first to experience rapid rises in Covid cases due to Omicron, serious outcomes including I.C.U. stays and deaths are following case curves upward.",https://www.nytimes.com/interactive/2022/01/09/us/omicron-cities-cases-hospitals.html,https://static01.nyt.com/images/2022/01/08/us/omicron-cities-cases-hospitals-promo-1641699780537/omicron-cities-cases-hospitals-promo-1641699780537-articleLarge-v4.png,2022-01-09T10:00:01+0000,"In the cities that were among the first to experience rapid rises in Covid cases due to Omicron, serious outcomes including I.C.U. stays and deaths are following case curves upward.",the-new-york-times,The New York Times
By Axel Boada and Nailah Morgan,"Bronx Fire Kills at Least 19, Including 9 Children","Roughly 200 firefighters responded to the scene after a fire broke out at a 120-unit apartment building. Officials said it was caused by a space heater, sparking one of New York City’s worst fires in recent memory.",https://www.nytimes.com/video/nyregion/100000008152272/bronx-fire-apartment-building.html,https://static01.nyt.com/images/2022/01/09/nyregion/09bronx-fire-video-cover1/merlin_200135652_66595619-8487-4762-9588-493c04bd4f4b-articleLarge.jpg,2022-01-09T22:10:12+0000,"Roughly 200 firefighters responded to the scene after a fire broke out at a 120-unit apartment building. Officials said it was caused by a space heater, sparking one of New York City’s worst fires in recent memory.",the-new-york-times,The New York Times
,‘A Sad State of Affairs’ for Mental Health in America,Responses to a survey of mental health professionals. Also: Ways to persuade the unvaccinated; forgiveness and accountability.,https://www.nytimes.com/2022/01/09/opinion/letters/mental-health-covid.html,https://static01.nyt.com/images/2021/12/13/well/16virus-briefing-therapists/00well-mental-health-survey6-articleLarge.jpg,2022-01-09T16:30:07+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Chicken Marbella, a vegetable quinoa bowl and more recipes.",https://www.nytimes.com/2022/01/09/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2016/05/03/dining/03COOKING-CHICKENMARBELLA1-copy2/03COOKING-CHICKENMARBELLA1-articleLarge.jpg,2022-01-09T16:00:04+0000,"Good morning. I’ll get to the recipes soon enough, to my jaunty exhortations to cook this or that and to revel in the deliciousness of it all. But before I do, I’m going to ask you to turn to your phone, and to identify in your contacts list someone you haven’t spoken to in a long time.",the-new-york-times,The New York Times
