author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Evgeny Morozov,The True Threat of Artificial Intelligence,Technology forged by private markets won’t solve the world’s problems. It will only amplify them.,https://www.nytimes.com/2023/06/30/opinion/artificial-intelligence-danger.html,https://static01.nyt.com/images/2023/06/30/opinion/sunday/30Morozov/30Morozov-articleLarge.jpg,2023-06-30T09:00:38+0000,"In May, more than 350 technology executives, researchers and academics signed a statement warning of the existential dangers of artificial intelligence. “Mitigating the risk of extinction from A.I. should be a global priority alongside other societal-scale risks such as pandemics and nuclear war,” the signatories warned.",the-new-york-times,The New York Times
,16 Songs to Soundtrack Your Fourth of July Barbecue,"Listen to a genre-crossing hourlong summer playlist featuring Lana Del Rey, Funkadelic and Tom Petty.",https://www.nytimes.com/2023/06/30/arts/music/amplifier-newsletter-summer-bbq-playlist.html,https://static01.nyt.com/images/2023/06/30/arts/30amplifier-nl-petty/30amplifier-nl-petty-articleLarge.jpg,2023-06-30T18:00:15+0000,"At last, the season of late sunsets, languid beach days and endless barbecues is upon us. This calls for a playlist.",the-new-york-times,The New York Times
By Aurelien Breeden,"Bracing for New Night of Unrest, Macron Urges Parents to Keep Teenagers Home","Over 800 people were arrested in France after a fresh wave of nighttime protests over the fatal police shooting of a 17-year-old. Many protesters were teenagers, too, officials said.",https://www.nytimes.com/2023/06/30/world/europe/france-police-shooting-unrest.html,,2023-06-30T08:28:17+0000,"President Emmanuel Macron of France urgently appealed to parents on Friday as the country braced for another night of unrest over the fatal police shooting of a 17-year-old, with French officials saying that the protests were driven mostly by angry young people and coordinated on social media.",the-new-york-times,The New York Times
By Melena Ryzik,"For a Documentary on Intersex Lives, a Director Champions the Power of Activism","With “Every Body,” Julie Cohen looks at both what her subjects have been through and how they are translating those experiences into action.",https://www.nytimes.com/2023/06/30/movies/intersex-documentary.html,https://static01.nyt.com/images/2023/06/29/multimedia/29intersex-documentary-01-cmpv/29intersex-documentary-01-cmpv-articleLarge.jpg,2023-06-30T11:00:12+0000,"The new documentary “Every Body” gets intimate with its subjects, from their birth records to their body parts. The film is about being intersex, an umbrella term for people who were born with anatomic or genetic characteristics that don’t match the typical definition of male or female.",the-new-york-times,The New York Times
By The Editorial Board,The Supreme Court Turns ‘Equal Protection’ Upside Down,Its ruling on affirmative action in college admissions overturns decades of precedents and programs that helped thousands of American students.,https://www.nytimes.com/2023/06/30/opinion/editorials/supreme-court-affirmative-action-decision.html,https://static01.nyt.com/images/2023/06/30/opinion/30affirmative/30affirmative-articleLarge-v2.jpg,2023-06-30T09:00:15+0000,"In striking down affirmative action in higher education on Thursday, the Supreme Court’s conservative majority said it had to do so because the Constitution forbids any form of racial distinction. With a single opinion, the justices overturned decades of precedents that upheld race-conscious admissions policies as consistent with the 14th Amendment’s equal protection clause and ignored the reality of modern America, where prejudice and racism endure.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Michael J. de la Merced and Lauren Hirsch",Why Corporate America Is Worried About Affirmative Action,Many businesses have adopted policies to diversify hiring but the Supreme Court’s ruling to end the policy in universities endangers those efforts.,https://www.nytimes.com/2023/06/30/business/dealbook/corporate-diversity-affirmative-action.html,https://static01.nyt.com/images/2023/06/30/multimedia/30db-affirmative-jmlh/30db-affirmative-jmlh-articleLarge.jpg,2023-06-30T12:09:08+0000,"The Supreme Court’s decision on Thursday to strike down affirmative action at colleges and universities sent shock waves throughout higher education. But the effects of the 6-3 ruling, which found that race-conscious admissions programs were unlawful, promise to go much wider.",the-new-york-times,The New York Times
By Julie Lasky,Why Buy Anything You Could Borrow (Especially If You’re Renting)?,The sharing economy has come to apartment buildings — and landlords have discovered a new way to attract tenants.,https://www.nytimes.com/2023/06/30/realestate/apartment-rentals-sharing-economy.html,https://static01.nyt.com/images/2023/07/02/realestate/30small01/oakImage-1687898117723-articleLarge.jpg,2023-06-30T09:00:41+0000,"Brooke Renteria moved to a studio in Fort Greene, Brooklyn, from California two years ago. All she had to unpack were her suitcases. The unit of less than 400 square feet in Caesura, an apartment building cater-corner from the Brooklyn Academy of Music, came with a Murphy bed, a built-in table/desk and a 49-inch smart TV.",the-new-york-times,The New York Times
By Stephanie Saul,What the Affirmative Action Ruling Means for Colleges and Universities,The end of race-conscious admissions could have wide-ranging effects. Here’s what might happen.,https://www.nytimes.com/2023/06/30/us/affirmative-action-diversity-college-education.html,https://static01.nyt.com/images/2023/06/30/multimedia/30nat-AA-1-kgzh/30nat-AA-1-kgzh-articleLarge.jpg,2023-06-30T16:47:12+0000,"The Supreme Court’s decision to end race-conscious admissions will very likely change higher education in complicated ways. Some of them will be obvious, including immediate changes in the demographics of campus.",the-new-york-times,The New York Times
By Matt Martell,"To Unlock His Potential, He Needed to Come Home",Harrison Bader loved St. Louis but couldn’t thrive there. A weekend series between the Yankees and the Cardinals offers a reminder of a trade that helped both teams.,https://www.nytimes.com/2023/06/30/sports/baseball/harrison-bader-yankees-cardinals.html,https://static01.nyt.com/images/2023/06/29/multimedia/29mlb-yankees-top-mlqb/29mlb-yankees-top-mlqb-articleLarge.jpg,2023-06-30T12:15:15+0000,"Minutes before Major League Baseball’s trading deadline last season, Paul DeJong, the shortstop for the St. Louis Cardinals, received a notification on his phone. It was a message in the team group chat from center fielder Harrison Bader, one of DeJong’s closest friends.",the-new-york-times,The New York Times
By Charlie Savage,Highlights of the Student Loan Forgiveness Opinions and Dissent,The court’s Republican-appointed conservative majority ruled over the vigorous dissent of its three Democratic-appointed liberal justices. Here are some key excerpts.,https://www.nytimes.com/2023/06/30/us/politics/student-loan-forgiveness-opinions-dissent-scotus-highlights.html,https://static01.nyt.com/images/2023/06/30/reader-center/scotus-loans-highlights-promo/scotus-loans-highlights-promo-articleLarge.png,2023-06-30T16:42:57+0000,"The Supreme Court on Friday struck down the Biden administration’s massive student loan forgiveness program, ruling that the Education Department had exceeded the authority granted to it by Congress to alter loan conditions in a national emergency like the coronavirus pandemic.",the-new-york-times,The New York Times
,"Quotation of the Day: Teen’s Killing Revives Conversation on Race, Power and Identity","Quotation of the Day for Friday, June 20, 2023.",https://www.nytimes.com/2023/06/30/pageoneplus/quotation-of-the-day-teens-killing-revives-conversation-on-race-power-and-identity.html,,2023-06-30T04:00:01+0000,“I’m afraid for my children. I don’t worry about robbers. I worry about the Republic coming for them.”,the-new-york-times,The New York Times
By The Learning Network,"Summer Reading Contest, Week 4: What Got Your Attention in The Times This Week?","To participate, submit your response here by July 7 at 9 a.m. Eastern. This week’s winners will be announced on July 18.",https://www.nytimes.com/2023/06/30/learning/summer-reading-contest-week-4-what-got-your-attention-in-the-times-this-week.html,https://static01.nyt.com/images/2023/06/29/multimedia/29nat-scotus-studentreax-sub-lzwm/29nat-scotus-studentreax-sub-lzwm-articleLarge.jpg,2023-06-30T13:00:24+0000,Welcome to Week Four of our 14th Annual Summer Reading Contest.,the-new-york-times,The New York Times
By Ron Lieber and Tara Siegel Bernard,The Student Loan Borrowers Who Will Continue to Struggle,Those who didn’t complete their degrees and many parents are among the borrowers likely to face challenging times ahead.,https://www.nytimes.com/2023/06/30/business/student-loans-borrowers-supreme-court.html,https://static01.nyt.com/images/2023/06/26/multimedia/00struggle-01-pqjh/00struggle-01-pqjh-articleLarge.jpg,2023-06-30T17:18:50+0000,"The Supreme Court has barred the Biden administration from carrying out its plan to extinguish up to $20,000 in federal student loan debt, and millions of borrowers will continue to struggle under the weight of their loans.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: hackles,This word has appeared in 22 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/06/30/learning/word-of-the-day-hackles.html,https://static01.nyt.com/images/2023/06/09/learning/WOTD-hackles/WOTD-hackles-articleLarge.png,2023-06-30T06:00:02+0000,"The word hackles has appeared in 22 articles on NYTimes.com in the past year, including on March 13 in “BBC Ends Suspension of Top Sports Host After Staff Mutiny” by Mark Landler:",the-new-york-times,The New York Times
By Roger Cohen,Police Shooting in France Presents New Challenge for Macron,Protests over the fatal police shooting of a teenager come as President Emmanuel Macron seeks to restore a sense of calm after his pension overhaul ignited turbulence in the streets.,https://www.nytimes.com/2023/06/29/world/europe/police-shooting-france-macron.html,https://static01.nyt.com/images/2023/06/29/multimedia/29france-unrest-macron-zqcm/29france-unrest-macron-zqcm-articleLarge.jpg,2023-06-30T00:54:10+0000,"The deadly shooting of a teenager, a French citizen of Algerian and Moroccan descent, by a police officer outside Paris has ignited a wave of violent protest that once again confronts President Emmanuel Macron with turmoil in the streets and has revived accusations of endemic racism in France’s law enforcement agencies.",the-new-york-times,The New York Times
By Catherine Pearson,Let’s Talk About Sex Drive,"Have you experienced discrepancies in sexual desire, or do you have sexual-health related questions?",https://www.nytimes.com/2023/06/30/well/family/sex-drive-relationships.html,https://static01.nyt.com/images/2023/06/29/well/SEX-DRIVE-CALLOUT/SEX-DRIVE-CALLOUT-articleLarge.jpg,2023-06-30T13:14:34+0000,"Hello, I’m Catherine Pearson, a reporter for The New York Times’s Well section, where I cover families and relationships.",the-new-york-times,The New York Times
By Julian E. Barnes,The director of the C.I.A. called the Kremlin to make clear the U.S. had no tie to Wagner’s rebellion.,The Biden administration has taken pains to emphasize that it viewed the matter as an internal Russian affair.,https://www.nytimes.com/2023/06/30/world/europe/cia-william-burns-russia-wagner-rebellion.html,https://static01.nyt.com/images/2023/06/30/multimedia/30ukraine-briefing-CIA-phonecall-01-fcqh/30ukraine-briefing-CIA-phonecall-01-fcqh-articleLarge.jpg,2023-06-30T22:42:39+0000,"William J. Burns, the C.I.A. director, called the leader of Russia’s foreign intelligence service after last week’s rebellion to assure the Kremlin that the United States had no involvement in it, according to a U.S. official.",the-new-york-times,The New York Times
By Jeanna Smialek and Ben Casselman,"Inflation and Spending Cooled in May, a Glimmer of Good News for the Fed",The Federal Reserve is watching to see how much the economy is slowing as it tries to wrangle inflation. Fresh data offered hopeful hints.,https://www.nytimes.com/2023/06/30/business/economy/inflation-may-federal-reserve.html,https://static01.nyt.com/images/2023/06/30/multimedia/30dc-inflation-pqzc/30dc-inflation-pqzc-articleLarge.jpg,2023-06-30T12:42:01+0000,"Consumer spending slowed and the Federal Reserve’s preferred inflation gauge continued to moderate in May, the latest signs that the cool-down that policymakers have been aiming for is materializing — albeit more haltingly than they might prefer.",the-new-york-times,The New York Times
By David Waldstein,The Most Exciting Show in Baseball,"It took less than three weeks for Elly De La Cruz, a Cincinnati Reds infielder, to establish himself, and his team, as a force to be reckoned with in the N.L. Central.",https://www.nytimes.com/2023/06/30/sports/baseball/elly-de-la-cruz-cincinnati-reds.html,https://static01.nyt.com/images/2023/06/30/multimedia/30mlb-elly-mania-bwfh/30mlb-elly-mania-bwfh-articleLarge.jpg,2023-06-30T09:00:40+0000,Elly De La Cruz was relaxing with a group of teammates in the visitors’ clubhouse at Camden Yards on Monday when news broke that he had been named the National League Player of the Week after only his 17th game in the big leagues.,the-new-york-times,The New York Times
By Alex Marshall,Kevin Spacey Called ‘Sexual Bully’ by Prosecutor in U.K. Trial,"The prosecution outlined its case against the actor, who has pleaded not guilty to 12 sexual assault charges.",https://www.nytimes.com/2023/06/30/movies/kevin-spacey-trial.html,https://static01.nyt.com/images/2023/06/30/multimedia/30SPACEY-TRIAL01-cmhg/30SPACEY-TRIAL01-cmhg-articleLarge.jpg,2023-06-30T11:50:36+0000,"The actor Kevin Spacey is “a sexual bully” who “delights in making others feel powerless and uncomfortable,” a prosecutor told a British jury on Friday. Speaking at Southwark Crown Court, the prosecutor, Christine Agnew, outlined her case against the Academy Award-winning actor, who is on trial in London facing multiple charges of sexual assault.",the-new-york-times,The New York Times
By Ron Lieber,Ways You Can Still Cancel Your Federal Student Loan Debt,The Supreme Court’s decision on student loan cancellation does not change programs that help public servants and low-income or disabled borrowers.,https://www.nytimes.com/2023/06/30/business/student-loan-debt-forgiveness.html,https://static01.nyt.com/images/2023/06/15/business/00supreme-debt/00supreme-debt-articleLarge.jpg,2023-06-30T14:45:44+0000,There are still plenty of ways to get your student debt wiped away.,the-new-york-times,The New York Times
By Sarah Bahr,Tracking What Happened to Abortion Providers After the Dobbs Decision,"A current list of clinics that had closed, altered services or relocated didn’t exist — so two Times reporters made one.",https://www.nytimes.com/2023/06/30/insider/tracking-what-happened-to-abortion-providers-after-the-dobbs-decision.html,https://static01.nyt.com/images/2023/06/30/multimedia/30a2_insider-02-flgk/30a2_insider-02-flgk-articleLarge.jpg,2023-06-30T07:00:08+0000,"Amy Schoenfeld Walker, a reporter and graphics editor who covers abortion for The New York Times, spotted an article in March by Shalina Chatlani, a New York Times local investigative fellow.",the-new-york-times,The New York Times
By Mike Ives and Sun Narin,Cambodian Ruler’s Facebook Account Goes Dark After Spat With Meta,"Prime Minister Hun Sen, an avid user of the platform, had vowed to delete his account after Meta’s oversight board said he had used it to threaten political violence.",https://www.nytimes.com/2023/06/30/world/asia/cambodia-hun-sen-meta-facebook.html,https://static01.nyt.com/images/2023/06/30/multimedia/30xp-camboia-sen--1-hgjf/30xp-camboia-sen--1-hgjf-articleLarge.jpg,2023-06-30T09:22:34+0000,"The usually very active Facebook account for Prime Minister Hun Sen of Cambodia appeared to have been deleted on Friday, a day after the oversight board for Meta, Facebook’s parent company, recommended that he be suspended from the platform for threatening political opponents with violence.",the-new-york-times,The New York Times
By Robert Ito,How ‘Nimona’ Helped Its Creator Explore His Emerging Identity,"The graphic novelist ND Stevenson wrote the trans allegory long before he came out. When it was time to adapt it for a new film, he was ready to go further.",https://www.nytimes.com/2023/06/30/movies/nimona-nd-stevenson-profile.html,https://static01.nyt.com/images/2023/06/30/multimedia/30NIMONA-PROFILE-01-gvqt/30NIMONA-PROFILE-01-gvqt-articleLarge.jpg,2023-06-30T09:00:42+0000,"In the new Netflix animated film “Nimona,” the titular character makes its first appearance as a redheaded teenage girl before transforming into a charging rhino, then a grizzly, then a songbird and so on, with brief stopovers as a gorilla, an ostrich and an armadillo.",the-new-york-times,The New York Times
By Adam Liptak,What is the HEROES Act?,Lawyers for the Biden administration told the Supreme Court that it could cancel billions of dollars in student debt because Congress had given it that authority using the HEROES Act in 2003.,https://www.nytimes.com/2023/06/30/us/politics/heroes-act.html,https://static01.nyt.com/images/2023/06/21/multimedia/21scotus-loan-heroes-act-01-wkmq/21scotus-loan-heroes-act-01-wkmq-articleLarge.jpg,2023-06-30T15:40:08+0000,"Lawyers for the Biden administration told the Supreme Court that it could cancel hundreds of billions of dollars in student debt because Congress had given it that authority in the Higher Education Relief Opportunities for Students Act of 2003, which is usually called the HEROES Act.",the-new-york-times,The New York Times
