author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tiffany Hsu and Steven Lee Myers,Europe Banned Russia’s RT Network. Its Content Is Still Spreading.,"A study found that hundreds of sites, many without obvious Kremlin links, copied Russian propaganda and spread it to unsuspecting audiences ahead of the E.U. election.",https://www.nytimes.com/2024/05/30/business/media/russia-rt-disinformation-europe-ban.html,https://static01.nyt.com/images/2024/05/31/multimedia/30RT-disinfo-print-vlqh/30RT-disinfo-vlqh-articleLarge.jpg,2024-05-30T14:51:33+0000,"The website calling itself Man Stuff News caters to a certain sensibility, with categories like “Backyard Grilling,” “TV Shows for Guys” and “Beard Grooming.” A recent article headlined “Tips for Dads During Labor” offered this nugget of advice: “Just remember to spend some time together before deciding whether or not to give birth.”",the-new-york-times,The New York Times
By Natalia Winkelman,‘Ezra’ Review: This Father Doesn’t Know Best,"This drama centers on a boy with autism and his divorced dad, with a cast featuring Robert De Niro, Rose Byrne, Whoopi Goldberg and Bobby Cannavale.",https://www.nytimes.com/2024/05/30/movies/ezra-review.html,https://static01.nyt.com/images/2024/05/30/multimedia/30ezra-review-jtmf/30ezra-review-jtmf-articleLarge.jpg,2024-05-30T11:00:17+0000,"Success has many fathers, but in the case of Ezra (William A. Fitzgerald), none of them are Max (Bobby Cannavale), his hotheaded divorced dad.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Trump Verdict Gets Little Reaction From the White House,"“We respect the rule of law,” a spokesman for the White House Counsel’s Office said after former President Donald J. Trump’s conviction in the hush-money case.",https://www.nytimes.com/2024/05/30/us/politics/biden-trump-reaction.html,https://static01.nyt.com/images/2024/05/30/multimedia/30dc-biden-trump-kphf/30dc-biden-trump-kphf-articleLarge.jpg,2024-05-30T23:28:33+0000,"White House officials said little on Thursday after former President Donald J. Trump was convicted of falsifying records to cover up a scandal with a porn actress, becoming America’s first ex-president to be declared a felon.",the-new-york-times,The New York Times
"By Sabrina Tavernise, David McCabe, Will Reid, Rob Szypko, Rachelle Bonja, Brendan Klinkenberg, Michael Benoist, Marion Lozano, Dan Powell and Alyssa Moxley",The Government Takes On Ticketmaster,Explaining a case that could reshape the multibillion-dollar live entertainment industry.,https://www.nytimes.com/2024/05/30/podcasts/the-daily/the-government-takes-on-ticketmaster.html,https://static01.nyt.com/images/2024/05/30/multimedia/30DAILY-livenation-kvtw/30DAILY-livenation-kvtw-articleLarge.jpg,2024-05-30T10:00:10+0000,"Over recent years, few companies have provoked more anger among music fans than Ticketmaster. Last week, the Department of Justice announced it was taking the business to court.",the-new-york-times,The New York Times
By Paul Krugman,What if This Is Our Last Real Election?,The stakes for our democracy should be obvious.,https://www.nytimes.com/2024/05/30/opinion/biden-trump-election.html,https://static01.nyt.com/images/2024/05/30/multimedia/30krugman-vgcw/30krugman-vgcw-articleLarge.jpg,2024-05-30T23:00:06+0000,"Some of the Americans protesting the war in Gaza have turned on President Biden. They assert that the government of Prime Minister Benjamin Netanyahu of Israel is killing huge numbers of civilians, which is true, and that Biden can stop it, which is more doubtful. But how do they deal with the reality that in a second term Donald Trump would be far more pro-Netanyahu and anti-Palestinian than our current president?",the-new-york-times,The New York Times
By Jesse McKinley,"‘Guilty,’ and History Is Made",A single word rings out in a Manhattan courtroom as Donald Trump becomes the first American president convicted of a crime.,https://www.nytimes.com/2024/05/30/us/politics/trump-trial-guilty-verdict.html,https://static01.nyt.com/images/2024/05/30/multimedia/30trump-on-trial-nl-lktf/30trump-on-trial-nl-lktf-articleLarge.jpg,2024-05-30T23:04:31+0000,“Guilty.”,the-new-york-times,The New York Times
By Katherine Miller,How ‘Election Integrity’ Can Change the People Around Trump,"Some people really believe the fraud claims, and people don’t but make it sound as if they did. Both seem likely to be a part of the Trump future.",https://www.nytimes.com/2024/05/30/opinion/election-security-trump-style.html,https://static01.nyt.com/images/2024/06/02/multimedia/30miller-phtq/30miller-phtq-articleLarge.jpg,2024-05-30T09:04:23+0000,"If you go to Republican National Committee headquarters, one thing you’ll notice, Lara Trump said onstage Friday night, “is that the bulk of the staff — the bodies that are actually in the R.N.C. building — are dedicated to one cause: election integrity.”",the-new-york-times,The New York Times
By Chris Schalkx,One Designer’s Take on the Perfect Silver Chain,"Plus: a bright boutique hotel in Laos, dance music at MoMA and more recommendations from T Magazine.",https://www.nytimes.com/2024/05/30/t-magazine/jewelry-caitlin-mociun-crzm.html,https://static01.nyt.com/images/2024/05/29/t-magazine/entertainment/29tmag-tlist-slide-DOBV-copy/29tmag-tlist-slide-DOBV-articleLarge.jpg,2024-05-30T13:00:18+0000,"Hotels in Luang Prabang, Laos’s temple-dotted former royal capital, have long taken their design cues from the town’s French-colonial past with teakwood floors, louvered windows and creamy stucco walls. Against that backdrop, the new Senglao Boutique Hotel, which opened earlier this month, is a brightly colored standout. Its Laotian owners hired the Bangkok-based designer Saran Yen Panya, who created interiors that channel the nostalgia of the Senglao Movie House, an erstwhile part of the owners’ family business and a fixture in Luang Prabang during the 1980s. “I looked at the quirky and whimsical side of the city’s heritage,” Saran says. For the 31 rooms, some of which open to private terraces, he sourced vintage furniture and commissioned bespoke wallpapers and neon-lit art pieces inspired by traditional textiles and local embroidery. A custom stained-glass window takes center stage in the lobby, as does a work by the British artist David Shrigley, whose tongue-in-cheek work shares similarities with the embroidery commonly found in Laos’s night markets. From $55 a night, senglaoboutiquehotel.com.",the-new-york-times,The New York Times
By Roberta Smith,The Unknown Ray Johnson Takes the Spotlight,"The artist you meet in a small, revelatory show is quite different from the one known for mail art and his later gritty samplings of popular culture.",https://www.nytimes.com/2024/05/30/arts/design/ray-johnson-artist-starr-gallery.html,https://static01.nyt.com/images/2024/05/31/multimedia/30ray-johnson-review-04-pwhq/30ray-johnson-review-04-pwhq-articleLarge.jpg,2024-05-30T09:03:43+0000,"In 1949, a young American artist named Ray Johnson left Black Mountain College near Asheville, N.C., moved to New York City and began to explore his prolix talents, both visual and verbal.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,‘The Great Lillian Hall’ Review: A Star Is Fading,Jessica Lange is ideally cast as a grande dame of the theater who is facing a reckoning in this well-crafted melodrama by Michael Cristofer.,https://www.nytimes.com/2024/05/30/movies/great-lillian-hall-review.html,https://static01.nyt.com/images/2024/05/31/multimedia/30THE-GREAT-LILLIAN-HALL-pix-whzt/30THE-GREAT-LILLIAN-HALL-pix-whzt-articleLarge.jpg,2024-05-30T11:00:24+0000,"“The Great Lillian Hall” is not afraid to embrace its classicism; had it been made in the 1940s, it would have starred Bette Davis. Like many of the best golden-age melodramas, this HBO film fully commits to both unabashed emotion and a complicated female lead, a role filled by Jessica Lange with a finely tuned mix of showmanship and nuance.",the-new-york-times,The New York Times
By Heather Senison,Homes for Sale in Manhattan and Queens,"This week’s properties on the Upper East Side, in Chelsea and Kew Gardens.",https://www.nytimes.com/2024/05/30/realestate/housing-market-nyc.html,,2024-05-30T09:02:30+0000,"A two-bedroom, three-bath, roughly 1,175-square-foot triplex apartment with a bedroom, a den/home office and a washer/dryer on the first level; an open floor plan with an updated kitchen on the second level; a bedroom and a roof terrace on the third level; plus through-the-wall air-conditioning and built-ins, in a five-story prewar co-op with a super, virtual intercom and shared laundry. Victoria Vinokur, Brown Harris Stevens, 917-952-3452; bhsusa.com",the-new-york-times,The New York Times
By David E. Sanger and Edward Wong,"Under Pressure, Biden Allows Ukraine to Use U.S. Weapons to Strike Inside Russia","White House officials said the president’s major policy shift extended only to what they characterized as acts of self-defense so that Ukraine could protect Kharkiv, its second-largest city.",https://www.nytimes.com/2024/05/30/us/politics/biden-ukraine-russia-weapons.html,https://static01.nyt.com/images/2024/05/30/multimedia/30dc-ukraine-weapons-hjgb/30dc-ukraine-weapons-hjgb-articleLarge.jpg,2024-05-30T20:28:56+0000,"President Biden, in a major shift pressed by his advisers and key allies, has authorized Ukraine to conduct limited strikes inside Russia with American-made weapons, opening what could well be a new chapter in the war for Ukraine, U.S. officials said on Thursday.",the-new-york-times,The New York Times
By Christine Hauser and Orlando Mayorquín,Idaho Man Is Found Guilty of Murder in ‘Doomsday’ Killings,"Chad Daybell was convicted of first-degree murder in the deaths of his first wife and two of his current wife’s children. His wife, Lori Vallow Daybell, was previously sentenced to life in prison.",https://www.nytimes.com/2024/05/30/us/chad-daybell-doomsday-murder-verdict.html,https://static01.nyt.com/images/2024/05/30/multimedia/00xp-daybell-wcvb/00xp-daybell-wcvb-articleLarge.jpg,2024-05-30T20:32:18+0000,A jury in Idaho on Thursday found Chad Daybell guilty of first-degree murder in the killings in 2019 of his first wife and two of his current wife’s children in a case that drew widespread attention because of the couple’s “doomsday” religious beliefs.,the-new-york-times,The New York Times
By Justin Porter,Thursday Briefing,Good morning. We’re covering a push to allow U.S. weapons in strikes within Russia as well as New Delhi’s record heat.,https://www.nytimes.com/2024/05/30/briefing/ukraine-russia-new-delhi-heat-gaza.html,https://static01.nyt.com/images/2024/05/29/multimedia/30am-europe-briefing-russia/30am-asia-briefing-russia-articleLarge.jpg,2024-05-30T04:02:05+0000,,the-new-york-times,The New York Times
By Ben Kenigsberg,‘The Dead Don’t Hurt’ Review: A Foursquare Western From Viggo Mortensen,"Mortensen gives his film a nested, at times unnecessarily complicated structure, but with performances this good, it’s hard to mind much.",https://www.nytimes.com/2024/05/30/movies/the-dead-dont-hurt-review.html,https://static01.nyt.com/images/2024/05/31/multimedia/03deaddonthurt-review-zcpb/03deaddonthurt-review-zcpb-articleLarge.jpg,2024-05-30T16:10:42+0000,"In making an honest go at reviving the movie western, Viggo Mortensen — who directed, wrote and stars in “The Dead Don’t Hurt,” in addition to composing its score — delivers a few different westerns in one.",the-new-york-times,The New York Times
By Robert Draper,Departing House Members Ask: ‘Why Am I Here?’,"A wave of retirees from both parties, including committee chairs and rising stars, say that serving in Congress is no longer worth the frustration.",https://www.nytimes.com/2024/05/30/us/politics/house-retirees.html,https://static01.nyt.com/images/2024/06/01/multimedia/01dc-retirees-zkfb/01dc-retirees-zkfb-articleLarge.jpg,2024-05-30T19:38:53+0000,"At some point during a routine seven-hour trip from his Oregon district to Washington, Representative Earl Blumenauer, 75, a Democrat who has served in Congress for almost three decades, experienced a depressing epiphany.",the-new-york-times,The New York Times
By Neil Vigdor,Tulsi Gabbard Says She’d ‘Be Honored’ to Be Trump’s Running Mate,"The former Hawaii congresswoman, who became estranged from the Democratic Party, has drawn intrigue from Donald J. Trump but is considered a long shot.",https://www.nytimes.com/2024/05/30/us/politics/tulsi-gabbard-trump-vp.html,https://static01.nyt.com/images/2024/05/30/multimedia/30pol-swiper-tulsi-pkfc/30pol-swiper-tulsi-pkfc-articleLarge.jpg,2024-05-30T19:26:36+0000,"Tulsi Gabbard, a former House member who ran for president in 2020 as a Democrat and then left the party, on Wednesday embraced the idea of joining Donald J. Trump as his running mate on the Republican ticket.",the-new-york-times,The New York Times
By Sara Cincurova and Andrew Higgins,Slovak Prime Minister Leaves Hospital 2 Weeks After Assassination Attempt,Prime Minister Robert Fico had been shot during a meeting with supporters. The hospital’s director told a TV station Mr. Fico could continue treatment at home.,https://www.nytimes.com/2024/05/30/world/europe/slovakia-prime-minister-fico-hospital-release.html,https://static01.nyt.com/images/2024/05/30/multimedia/30slovakia-fico-pbgv/30slovakia-fico-pbgv-articleLarge.jpg,2024-05-30T22:16:00+0000,"Two weeks after being shot and seriously wounded in an assassination attempt, Prime Minister Robert Fico of Slovakia was released from the hospital on Thursday and taken to his home in Bratislava, the capital.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/05/30/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/05/30/crosswords/30sb-forum/30sb-forum-articleLarge.jpg,2024-05-30T07:00:04+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
