author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alan Blinder,A School Is Training Its New Team Mascot. It’s a Puppy.,"Butler, a powerhouse of Big East basketball, is getting a new bulldog. By the time Blue takes over in May, the process will have stretched more than a year.",https://www.nytimes.com/2020/03/16/sports/butler-mascot.html,https://static01.nyt.com/images/2020/03/16/sports/16livemascots-1/merlin_167809773_2756c29a-c6ae-4db2-a1d7-0ba5dd3441e3-articleLarge.jpg,2020-03-16T07:00:18+0000,INDIANAPOLIS — The star-in-waiting could not exactly hustle to class at the strip mall.,the-new-york-times,The New York Times
By Eric Asimov,It’s No Crime to Drink Wine by Yourself,"At a time of public health challenges, self-imposed isolation does not require you to forgo good food or good wine, despite the social stigma.",https://www.nytimes.com/2020/03/16/dining/drinks/drinking-alone.html,https://static01.nyt.com/images/2020/03/18/dining/18Pour-B/18Pour-B-articleLarge.jpg,2020-03-16T20:45:32+0000,"In short order, the world has changed, and so has the thinking about public gatherings. Parties have been postponed. Restaurants have closed, and we have had to reconsider such commonplace activities as gathering with our friends.",the-new-york-times,The New York Times
By Robert Draper,Did America Misjudge Bernie Sanders? Or Did He Misjudge America?,"Throughout his insurgent campaign, he remained steadfast in his radical vision — and forced a reckoning for the Democratic Party.",https://www.nytimes.com/2020/03/16/magazine/bernie-sanders-campaign.html,https://static01.nyt.com/images/2020/03/22/magazine/22mag-sanders3/22mag-sanders3-articleLarge.jpg,2020-03-16T09:00:08+0000,"To hear more audio stories from publishers, like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Richard A. Oppel Jr,"For Some Buyers With Virus Fears, the Priority Isn’t Toilet Paper. It’s Guns.","Gun shops and ammunition dealers say they’ve seen a surge in purchases, particularly from first-time buyers.",https://www.nytimes.com/2020/03/16/us/coronavirus-gun-buyers.html,https://static01.nyt.com/images/2020/03/13/us/00virus-guns01/merlin_170367222_6e14b843-304e-4619-afc4-7860fc1a7ca5-articleLarge.jpg,2020-03-16T14:54:59+0000,"Daniel Hill had never bought a gun before. But last week he was in Larry Hyatt’s gun store in North Carolina, picking out two of them: a 9-millimeter Taurus handgun and an AR-15 semiautomatic rifle.",the-new-york-times,The New York Times
By Matt Phillips and Jeanna Smialek,Markets Plunge as a Global Recession Appears Almost Inevitable,The Federal Reserve committed hundreds of billions of dollars to steadying the financial markets. The S&P 500 plummeted nearly 12 percent anyway.,https://www.nytimes.com/2020/03/16/business/stock-market-coronavirus-federal-reserve.html,https://static01.nyt.com/images/2020/03/16/business/16markets2/merlin_170596893_2879c5d2-5fd9-491e-b18c-b41eb965cc3a-articleLarge.jpg,2020-03-16T22:24:06+0000,"Financial markets imploded again on Monday, as increasingly alarmed investors feared that the global economy could experience a downturn rivaling the cataclysmic recession after the financial crisis a decade ago.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,"Britain Stiffens Its Response to the Coronavirus, Somewhat","Prime Minister Boris Johnson urged Britons to stop going to pubs, clubs and restaurants, even as other European nations were closing their borders and issuing strict stay-at-home orders.",https://www.nytimes.com/2020/03/16/world/europe/britain-coronavirus-boris-johnson.html,https://static01.nyt.com/images/2020/03/16/world/16virus-britain4/merlin_170586597_b626658e-7b2e-4a4f-b6fc-5f43db15fb2b-articleLarge.jpg,2020-03-16T23:28:29+0000,"LONDON — Britain, which had stood apart from other nations in the relaxed nature of its response to the coronavirus, hardened those measures significantly on Monday, urging people to stop going to pubs or restaurants, and putting in place strict quarantine policies for those infected by the virus.",the-new-york-times,The New York Times
By Nellie Bowles,How Big Businesses Get a ‘Deep Clean’,"As other workplaces go online-only, traders continue to jostle on the floor of the New York Stock Exchange. The building has started to be regularly sanitized to help protect against coronavirus.",https://www.nytimes.com/2020/03/16/business/coronavirus-cleaning-offices.html,,2020-03-16T18:39:20+0000,"On a recent day on the floor of the New York Stock Exchange, traders were cheek-to-cheek as stock prices flashed above them. They stood in clusters shouting, sharing screens, sharing pizza, sharing pens. They shook hands, leaned over shoulders, patted each others’ backs, hugged. There were no windows open.",the-new-york-times,The New York Times
By Tyler Kepner,M.L.B. Adjusts Expectations: ‘As Many Baseball Games in 2020 as We Can’,"Officials in baseball, as well as those in the N.H.L., seemed to acknowledge that resuming play as early as April was unrealistic.",https://www.nytimes.com/2020/03/16/sports/baseball/mlb-season-opening-day.html,https://static01.nyt.com/images/2020/03/16/sports/16mlb1/merlin_170578335_4b369b1c-5c3a-4647-a7e2-582a1788072a-articleLarge.jpg,2020-03-16T22:39:29+0000,"Major League Baseball officially acknowledged the obvious on Monday, pushing back opening day again — this time indefinitely — as it grappled with how to rearrange the season in response to the coronavirus pandemic.",the-new-york-times,The New York Times
By Katie Rogers and Emily Cochrane,"Trump Urges Limits Amid Pandemic, but Stops Short of National Mandates","President Trump issued national guidelines that included closing schools and avoiding bars, restaurants and groups of more than 10 as he prepared for months of upheaval.",https://www.nytimes.com/2020/03/16/us/politics/trump-coronavirus-guidelines.html,,2020-03-16T23:53:19+0000,"WASHINGTON — President Trump, under pressure to take more significant steps to slow the spreading coronavirus, recommended on Monday that Americans stop unnecessary travel and avoid bars, restaurants and groups of more than 10 people, as he warned that the outbreak could extend well into the summer.",the-new-york-times,The New York Times
By The Editorial Board,New York Schools Close,"What happens when working people are so vulnerable — without decent health care, child care and other forms of support — that it puts the whole city at risk?",https://www.nytimes.com/2020/03/15/opinion/coronavirus-nyc-schools.html,https://static01.nyt.com/images/2020/03/17/opinion/17newyork_print/merlin_170345709_80f88f18-d356-455b-ab6a-d324b165fc30-articleLarge.jpg,2020-03-16T00:20:38+0000,"Mayor Bill de Blasio went into the weekend, and then through most of it, arguing that the harm to the city of closing its public schools outweighed the benefit to be gained in slowing the spread of the coronavirus. Then, on Sunday evening, the mayor announced that, as of Monday morning, he was closing the schools.",the-new-york-times,The New York Times
By Katie Glueck,Behind Joe Biden’s Thinking on a Female Running Mate,"Mr. Biden said he would pick a woman to be his vice presidential nominee. Here are several names in the mix, as well as factors on Mr. Biden’s mind.",https://www.nytimes.com/2020/03/16/us/politics/joe-biden-vp-running-mate.html,https://static01.nyt.com/images/2020/03/15/us/politics/15bidenveep/15bidenveep-articleLarge.jpg,2020-03-16T09:00:10+0000,"Following Joseph R. Biden Jr.’s new pledge to choose a woman as his running mate if he becomes the Democratic presidential nominee, his campaign said on Monday that it would run a “vigorous vetting process” of possible vice-presidential candidates, fueling further curiosity among party members about whom he might pick.",the-new-york-times,The New York Times
By CNN,"‘This Is Like A War,’ Biden Says of Pandemic","In a presidential debate, former Vice President Joe Biden and Senator Bernie Sanders clashed over how to handle health care during the coronavirus crisis.",https://www.nytimes.com/video/us/politics/100000007035872/biden-pandemic.html,https://static01.nyt.com/images/2020/03/15/us/politics/15debate-takeaways1/15debate-ledeall1-articleLarge.jpg,2020-03-16T02:45:36+0000,"In a presidential debate, former Vice President Joe Biden and Senator Bernie Sanders clashed over how to handle health care during the coronavirus crisis.",the-new-york-times,The New York Times
,"Gatherings Should Be Limited to 10 People, Trump Says","President Trump recommended strict new guidelines, but they fell short of what experts wanted. France and the San Francisco Bay Area are ordering residents to stay home as much as possible.",https://www.nytimes.com/2020/03/16/world/live-coronavirus-news-updates.html,https://static01.nyt.com/images/2020/03/16/world/16virus-briefing-trump/merlin_170550207_9091ee58-8b21-49d0-8838-64d5fad23199-articleLarge.jpg,2020-03-16T04:05:21+0000,This briefing has ended. Read our global live coverage here.,the-new-york-times,The New York Times
By Dwight Garner,An Illustrated Love Song to Jewish Restaurants of Old,"In “The Dairy Restaurant,” Ben Katchor writes (and draws) an encyclopedic ode to establishments that began to flourish in New York City and elsewhere in the 19th century.",https://www.nytimes.com/2020/03/16/books/review-dairy-restaurant-ben-katchor.html,https://static01.nyt.com/images/2020/03/17/books/16bookkatchor1/16bookkatchor1-articleLarge.jpg,2020-03-16T09:00:01+0000,"In his memoir, “Lucky Bruce,” Bruce Jay Friedman gave three reasons why there are relatively few Jewish junkies: 1) “Jews need eight hours of sleep.” 2) “They must have fresh orange juice in the morning.” 3) “They have to read the entire New York Times.”",the-new-york-times,The New York Times
By Jane E. Brody,How to Lose Weight and Keep It Off,New research identifies the keys to success for long-term weight management.,https://www.nytimes.com/2020/03/16/well/eat/how-to-lose-weight-and-keep-it-off.html,https://static01.nyt.com/images/2020/03/17/science/17BRODYWEIGHTMAINTENANCE/17BRODYWEIGHTMAINTENANCE-articleLarge.jpg,2020-03-16T09:00:11+0000,Many people who have struggled for years with excess weight know that the hardest and often the most frustrating job is not getting it off but keeping it off.,the-new-york-times,The New York Times
By Frank Bruni,A Debate for This Moment of Utterly Warranted Panic,The coronavirus has changed everything.,https://www.nytimes.com/2020/03/16/opinion/biden-sanders-democratic-debate.html,https://static01.nyt.com/images/2020/03/16/opinion/16bruniWeb/16bruniWeb-articleLarge.jpg,2020-03-16T09:00:18+0000,"“This is an unprecedented moment in American history,” Bernie Sanders said on Sunday night. It certainly produced an unprecedented debate, the singularity of which was captured in a superficially odd but profound bit of business near the start.",the-new-york-times,The New York Times
By Ian Goldin,The U.S. Economy Can’t Withstand the Coronavirus by Itself,An economist responds to readers’ questions about the effect of the coronavirus on the global economy.,https://www.nytimes.com/2020/03/16/opinion/coronavirus-economy.html,https://static01.nyt.com/images/2020/03/14/opinion/14opreaders-goldinqna-1/14opreaders-goldinqna-1-articleLarge.jpg,2020-03-16T23:00:07+0000,How do world leaders limit the spread of the coronavirus while keeping the global economy from tanking?,the-new-york-times,The New York Times
By Michelle Goldberg,Grieving for My Sick City,"For those who revel in urban life, it’s hard to believe it can just stop.",https://www.nytimes.com/2020/03/16/opinion/coronavirus-new-york.html,https://static01.nyt.com/images/2020/03/16/opinion/16goldbergWeb/merlin_170569608_a2c968f5-2903-44ab-962f-ec890ca91a42-articleLarge.jpg,2020-03-16T23:44:00+0000,"There is a lot to mourn right now. Many thousands of people all over the world are mourning dead loved ones. People are mourning lost jobs, lost savings, lost security. Senior citizens in locked-down nursing homes are mourning the loss of visitors. I’m lucky; I’m just mourning the city.",the-new-york-times,The New York Times
By Tiffany Hsu and Emily Flitter,Businesses Face a New Coronavirus Threat: Shrinking Access to Credit,"Large and small businesses, which borrow heavily to run their operations, will find it harder to tap credit as the outbreak curtails economic activity.",https://www.nytimes.com/2020/03/16/business/economy/coronavirus-business-credit-access.html,https://static01.nyt.com/images/2020/03/17/business/17virus-corpcredit1/merlin_170516463_c8755444-cd6c-4c43-add6-834b5b12ab43-articleLarge.jpg,2020-03-16T22:26:29+0000,"Jeffrey Albrecht, who owns three Holiday Inn hotels in southern Ohio, watched as $200,000 disappeared from his books in just three days as people began canceling bookings.",the-new-york-times,The New York Times
By Sydney Ember,Bernie Sanders Wants to Fight On. He Has His Reasons.,"Mr. Sanders and his aides are now struggling to reconcile a sense of resignation with a desire to press on, and some allies are urging the senator to stay in the race.",https://www.nytimes.com/2020/03/16/us/politics/bernie-sanders-biden-2020.html,https://static01.nyt.com/images/2020/03/16/us/politics/16sanders-primaries-top/merlin_170426985_e33c1736-727b-4a9f-b364-ab96f19eb908-articleLarge.jpg,2020-03-16T23:04:55+0000,Senator Bernie Sanders jabbed his finger in the air. He left Joseph R. Biden Jr. resorting to misstatements to defend his stance on bankruptcy legislation. He instructed viewers to “go to the YouTube” to check out the former vice president’s record themselves.,the-new-york-times,The New York Times
By Katie Benner and Sharon LaFraniere,Justice Dept. Moves to Drop Charges Against Russian Firms Filed by Mueller,"The companies funded Russia’s social media-fueled interference in the 2016 election, prosecutors said. But they tried to weaponize the case instead of fight it.",https://www.nytimes.com/2020/03/16/us/politics/concord-case-russian-interference.html,https://static01.nyt.com/images/2020/03/16/us/politics/16dc-justice/merlin_158373966_f62d4b80-9fe3-46f6-a0f6-90d0bcc7b5f5-articleLarge.jpg,2020-03-16T22:40:23+0000,"WASHINGTON — The Justice Department moved on Monday to drop charges against two Russian shell companies accused of financing schemes to interfere in the 2016 election, saying that they were exploiting the case to gain access to delicate information that Russia could weaponize.",the-new-york-times,The New York Times
By Nick Corasaniti and Stephanie Saul,Ohio’s Governor Postpones Primary as Health Emergency Is Declared Over Virus,Gov. Mike DeWine ignored a court ruling and said the state’s health director was closing the polls on Tuesday based on worries that the coronavirus placed voters and poll workers in potential danger.,https://www.nytimes.com/2020/03/16/us/politics/virus-primary-2020-ohio.html,https://static01.nyt.com/images/2020/03/16/us/politics/16virus-postpone/merlin_170592816_5ad1c719-618d-4a19-b967-df41ffb6ce26-articleLarge.jpg,2020-03-16T19:07:17+0000,Ohio’s governor on Monday night said he and top state health officials would ignore a court ruling and postpone Ohio’s presidential primary by declaring a public health emergency because of the coronavirus outbreak.,the-new-york-times,The New York Times
By Jennifer Medina,When Voting During a Pandemic Is a Way to Feel Normal,"Arizona’s primary is on Tuesday, and Democrats there are holding onto the idea that they still have control over something: “I want to believe that voting takes away some of the fear.”",https://www.nytimes.com/2020/03/16/us/politics/arizona-primary-coronavirus.html,https://static01.nyt.com/images/2020/03/17/us/politics/17dems-az-01/merlin_170512431_b064178c-67de-4cb4-8b4a-657067f404b2-articleLarge.jpg,2020-03-16T20:23:03+0000,"PHOENIX — Supermarket shelves are barren. Schools are closing across the country. But in Arizona, many Democrats are hoping that voting in the presidential primary provides a slice of normalcy at a time that is anything but normal.",the-new-york-times,The New York Times
,"No Corrections: March 16, 2020","No corrections appeared in print on Monday, March 16, 2020.",https://www.nytimes.com/2020/03/16/pageoneplus/no-corrections-march-16-2020.html,,2020-03-16T04:16:41+0000,"No corrections appeared in print on Monday, March 16, 2020. ",the-new-york-times,The New York Times
By Raphael Minder,Spain’s King Cuts Financial Ties With Father Amid Scandal,"King Felipe VI of Spain is renouncing his personal inheritance from his father, Juan Carlos, who is implicated in a Swiss offshore account investigation.",https://www.nytimes.com/2020/03/15/world/europe/king-felipe-juan-carlos-spain.html,https://static01.nyt.com/images/2020/03/15/world/15spain-pix/merlin_170545212_a5b4a84b-6761-4080-8c8a-84d3a03a69ef-articleLarge.jpg,2020-03-16T00:02:51+0000,"MADRID — King Felipe VI of Spain said on Sunday that he was renouncing his personal inheritance from his father, Juan Carlos, who has been implicated in a Swiss offshore account investigation.",the-new-york-times,The New York Times
By The New York Times,Fact-Checking the Biden-Sanders Democratic Debate,"Our reporters are following all of the exchanges and fact-checking the two candidates, providing context and explanation.",https://www.nytimes.com/2020/03/15/us/politics/democratic-debate-fact-check.html,https://static01.nyt.com/images/2020/03/15/us/politics/15dc-factcheck-pix-sub/15dc-factcheck-pix-sub-articleLarge.jpg,2020-03-16T00:53:29+0000,"The two major candidates continuing to vie for the 2020 Democratic presidential nomination met Sunday night amid the coronavirus crisis at the CNN studio in Washington, without an audience, for what may be the final debate of the primary season.",the-new-york-times,The New York Times
By Jed Kolko,Which Areas in America Are Worse Off Since 2016?,Five percent of Americans live in counties where two of three key economic measures were worse in 2019 than 2016.,https://www.nytimes.com/2020/03/16/upshot/american-counties-left-behind-trump.html,https://static01.nyt.com/images/2020/03/16/upshot/16up-kolko-map-1584300475619/16up-kolko-map-1584300475619-articleLarge.png,2020-03-16T09:00:09+0000,"Although economists now expect that the coronavirus will lead to a major recession, the American economy improved steadily for nearly a decade, under both President Obama and President Trump.",the-new-york-times,The New York Times
By Sam Sifton,Cooking for Comfort,"The news is unsettling, but you may find solace in the kitchen.",https://www.nytimes.com/2020/03/16/dining/cooking-for-comfort.html,https://static01.nyt.com/images/2017/02/28/dining/1702anSoupNYT191/1702anSoupNYT191-thumbStandard.jpg,2020-03-16T14:30:01+0000,"Good day. How’s it going for you right now, where you stay? It’s unsettling, what’s happening in our nation and across the world, and it’s maybe super-unsettling what’s happening in your neighborhood, your village, your building, your apartment, your head. Loads of people are sitting scared, some frozen, unsure what to do besides look at screens. Will it be worse tomorrow, or just the same?",the-new-york-times,The New York Times
