author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Stephen Castle,Labour’s Leader Struggles to Emerge From Boris Johnson’s Shadow,"Competent but low on charisma, Keir Starmer has yet to give British voters a clear reason to support the main opposition party, critics say.",https://www.nytimes.com/2021/09/26/world/europe/keir-starmer.html,https://static01.nyt.com/images/2021/09/26/world/26uk-labour1/merlin_195278577_7c202bff-e035-49ba-96ec-e7a560c40a07-articleLarge.jpg,2021-09-26T09:45:43+0000,"LONDON — If Prime Minister Boris Johnson went to one extreme with his pithy 2019 election slogan — “get Brexit done” — the leader of the opposition Labour Party, Keir Starmer, has gone to the other.",the-new-york-times,The New York Times
"By Christopher Mele, Vimal Patel and Michael Levenson","At Least 3 Killed and 50 Hurt in Amtrak Derailment in Montana, Officials Say","The derailment, involving eight cars of the Empire Builder train, happened near Joplin, Mont., on Saturday afternoon.",https://www.nytimes.com/2021/09/25/us/amtrak-montana-train-derails.html,,2021-09-26T01:52:17+0000,"At least three people were killed and 50 others were injured after an Amtrak train derailed in Montana on Saturday afternoon, setting off a frantic response by rescuers who scrambled to extricate passengers from cars, the authorities said.",the-new-york-times,The New York Times
By Morgan Campbell,Usyk’s Win Is a Plot Twist for Boxing’s Heavyweight Division,Oleksandr Usyk’s defeat of Anthony Joshua complicates the division but creates more opportunities for big fighters to face one another.,https://www.nytimes.com/2021/09/26/sports/oleksandr-usyk-heavyweight-boxing.html,https://static01.nyt.com/images/2021/09/26/sports/26boxing-heavyweights01/merlin_195339600_346cf0c0-283f-4f5d-be23-f8a9a71503a0-articleLarge.jpg,2021-09-26T18:28:56+0000,"Late last week, the path to a single, undisputed heavyweight boxing champion looked simple.",the-new-york-times,The New York Times
By Katrin Bennhold,German Election Heralds Messier Politics and Weaker Leadership After Merkel,Preliminary results indicated an outcome so tight that it could take months of talks to form a new government at a critical moment for Europe.,https://www.nytimes.com/2021/09/26/world/europe/germany-election-results-olaf-scholz-merkel-laschet.html,https://static01.nyt.com/images/2021/09/26/world/26germany-election1/merlin_195374598_a1a4d56d-3c2d-413e-901f-52e061e7845f-articleLarge.jpg,2021-09-26T23:29:30+0000,"BERLIN — After 16 years of Angela Merkel as their chancellor, Germans scattered their votes across the political spectrum on Sunday in the election to replace her, a fractured return that heralds a messier political era in Germany and weaker German leadership in Europe.",the-new-york-times,The New York Times
By Christopher F. Schuetze,What to watch for on Sunday.,Sixty million people are eligible to vote in the German national election on Sunday.,https://www.nytimes.com/2021/09/26/world/what-time-results-germany-election-polls.html,,2021-09-26T12:53:32+0000,"Sixty million people are eligible to vote in the German national election on Sunday. There won’t be a new government that night, or the next day — it could take the rival parties weeks or even months to settle on a coalition with a parliamentary majority. But the ballots are tallied quickly, and the new shape of Germany’s political landscape is likely to be visible within hours.",the-new-york-times,The New York Times
By Michael Levenson,"As Covid wave pushes up demand, Costco limits purchases of toilet paper and water.",The retailer cited an uptick in demand because of the Delta variant and a shortage of truck drivers.,https://www.nytimes.com/2021/09/26/us/costco-toilet-paper-water.html,https://static01.nyt.com/images/2021/09/25/world/25virus-briefing-costco-1/merlin_180205224_273c6440-d9ba-4099-bd37-40c4699576e2-articleLarge.jpg,2021-09-26T18:19:27+0000,"Last year, a frantic run on toilet paper that left store shelves bare across the United States became a symbol of the panic that seized Americans in the early days of the coronavirus pandemic.",the-new-york-times,The New York Times
By Rick Gladstone,Intrigue Deepens at U.N. Over Myanmar and Afghanistan,"On the final day of the General Assembly’s most important annual gathering, no one is expected to speak for Myanmar, but the envoy of Afghanistan’s ousted government may yet take the podium.",https://www.nytimes.com/2021/09/26/world/asia/myanmar-afghanistan.html,https://static01.nyt.com/images/2021/09/26/world/26nations-myanmar/merlin_184641558_012fc6b0-83f9-4a11-813e-6608b9599ec0-articleLarge.jpg,2021-09-26T16:58:56+0000,"No official representing Myanmar will speak on Monday, the final day of the United Nations General Assembly plenary, U.N. officials said, in an apparent 11th-hour compromise that would deny a global platform to the country’s warring democratic and militarist factions.",the-new-york-times,The New York Times
By Alex Hawgood,A British Men’s Wear Designer With Jamaican Roots,Bianca Saunders started her namesake fashion label when she was 24.,https://www.nytimes.com/2021/09/26/style/a-british-mens-wear-designer-with-jamaican-roots.html,https://static01.nyt.com/images/2021/09/26/fashion/00upnext-saunders1/merlin_194303604_6993fe00-8e97-433f-90e5-02a361bff1fc-articleLarge.jpg,2021-09-26T09:00:08+0000,Name: Bianca Saunders,the-new-york-times,The New York Times
By Sarah Kessler,The Week in Business: A Debt Deadline Looms,The Fed indicated it was planning to slow down its purchases of government bonds as soon as November. And food delivery workers in New York gained protections.,https://www.nytimes.com/2021/09/26/business/the-week-in-business-government-debt-deadline.html,https://static01.nyt.com/images/2021/09/26/business/26withinterest1-illo/26withinterest1-illo-articleLarge.jpg,2021-09-26T11:00:07+0000,"The Federal Reserve indicated on Wednesday that it might soon ease measures it put in place to support the economy since the depths of the pandemic downturn. Jerome H. Powell, the Fed chair, said the central bank’s monthly purchases of $120 billion in government-backed bonds “still have a use, but it’s time for us to begin to taper them,” and indicated that it might slow the program as early as November. Meanwhile, half the Fed’s policymakers said they expected to raise interest rates next year.",the-new-york-times,The New York Times
By Rachel Fabi,The Price of Balloons,Zachary David Levy saves the day.,https://www.nytimes.com/2021/09/26/crosswords/daily-puzzle-2021-09-27.html,https://static01.nyt.com/images/2021/09/27/crosswords/27wordplay-balloons/27wordplay-balloons-articleLarge.jpg,2021-09-26T22:00:03+0000,"MONDAY PUZZLE — I’m delighted to see Zachary David Levy back in the New York Times Crossword puzzle! This is Mr. Levy’s second puzzle, after his stellar tribute puzzle to the Notorious R.B.G. that ran last June.",the-new-york-times,The New York Times
By Sam Roberts,"Bobby Zarem, ‘Superflack’ and Maker of Stars, Dies at 84","As a spirited impresario of public relations, he promoted entertainers, films and the “I Love New York” tourism campaign.",https://www.nytimes.com/2021/09/26/obituaries/bobby-zarem-dead.html,https://static01.nyt.com/images/2021/09/27/obituaries/26zarem-2/26zarem-2-articleLarge.jpg,2021-09-26T15:43:59+0000,"Bobby Zarem, the exuberant press agent who fulfilled his childhood fantasies by catching rising stars and promoting them to stellar careers, died early Sunday morning at his home in Savannah, Ga. He was 84.",the-new-york-times,The New York Times
,Quotation of the Day: Eyes on the English Channel as a Migrant Crisis Brews.,"Quotation of the Day for Sunday, September 26, 2021.",https://www.nytimes.com/2021/09/26/todayspaper/quotation-of-the-day-eyes-on-the-english-channel-as-a-migrant-crisis-brews.html,,2021-09-26T05:07:53+0000,“There is this history of welcome and also of defense. Both are ingrained — it just depends on which buttons are pressed.”,the-new-york-times,The New York Times
By Dave Philipps,The Marines Reluctantly Let a Sikh Officer Wear a Turban. He Says It’s Not Enough.,"While other armed services allow some religion-based exceptions to dress standards without problems, the Marines insist that even small deviations can threaten the force’s effectiveness.",https://www.nytimes.com/2021/09/26/us/sikh-marine-turban.html,https://static01.nyt.com/images/2021/09/25/us/25sikh-marine/25sikh-marine-articleLarge.jpg,2021-09-26T07:00:10+0000,"Almost every morning for five years, First Lt. Sukhbir Toor has pulled on the uniform of the United States Marine Corps. On Thursday, he also got to put on the turban of a faithful Sikh.",the-new-york-times,The New York Times
By Greg Bensinger,The Maps That Steer Us Wrong,Misleading maps are leading us astray.,https://www.nytimes.com/2021/09/26/opinion/digital-maps.html,https://static01.nyt.com/images/2021/09/26/opinion/26bensinger/26bensinger-articleLarge.jpg,2021-09-26T15:01:10+0000,Too many of our digital maps are sellouts.,the-new-york-times,The New York Times
By Jessica Testa,Are These the Next Cool Sunglasses?,The emerging brand Sunnei went all-in on goggles on Milan Fashion Week’s third day.,https://www.nytimes.com/2021/09/26/style/goggles-sunglasses.html,https://static01.nyt.com/images/2021/09/25/fashion/25WOW-MILAN-Sunnei-3/25WOW-MILAN-Sunnei-3-articleLarge-v5.jpg,2021-09-26T12:54:26+0000,"Fashion Week is back in full force, and there’s a lot to see. Blink (or scroll too fast on Instagram) and you’ll miss the details: tiny bags, tall shoes, feathered hats, leather capes and diamond dog collars. So as part of a new series, Wow Moment, we’ll spotlight things we saw on the runways that delighted or mystified us.",the-new-york-times,The New York Times
By Andrew Higgins,"Freed From Guantánamo, but Still in Limbo 15 Years Later","Abu Bakker Qassim, a Uyghur from China, was dumped in Albania after the U.S. concluded he was not a terrorist, as Chinese authorities had maintained. The only country that wants him is China.",https://www.nytimes.com/2021/09/26/world/europe/uyghurs-guantanamo-albania-china.html,https://static01.nyt.com/images/2021/09/26/us/26albania-uyghurs-promo/26albania-uyghurs-promo-articleLarge-v3.jpg,2021-09-26T18:09:36+0000,"TIRANA, Albania — Accused by the United States military of being a terrorist in league with the Taliban, a devout Muslim man from western China spent four years imprisoned at Guantánamo Bay before being cleared and then dumped in Albania 15 years ago.",the-new-york-times,The New York Times
By Christopher F. Schuetze,German officials expect record mail-in ballots.,"BERLIN — German election officials are expecting mail-in ballots to break records in Sunday’s federal election. At least 40 percent and possibly a majority of ballots will arrive by mail, according to Georg Thiel, head of the agency in charge of counting the votes.",https://www.nytimes.com/2021/09/26/world/german-officials-expect-record-mail-in-ballots.html,https://static01.nyt.com/images/2021/09/26/world/26germany-elections-mail-in-ballot/26germany-elections-mail-in-ballot-articleLarge.jpg,2021-09-26T13:37:36+0000,"BERLIN — German election officials are expecting mail-in ballots to break records in Sunday’s federal election. At least 40 percent and possibly a majority of ballots will arrive by mail, according to Georg Thiel, head of the agency in charge of counting the votes.",the-new-york-times,The New York Times
By Vanessa Friedman,"An Immersive, Absurdist Show to Remember",Takeaways from a Marni experience that brought new life to Fashion Week.,https://www.nytimes.com/2021/09/26/style/marni-armani-milan-fashion-week.html,https://static01.nyt.com/images/2021/09/26/fashion/26MARNI-1/26MARNI-1-articleLarge-v4.jpg,2021-09-26T14:21:39+0000,"MILAN — Finally, a kind of catharsis. An event that — like the 150th-ranked Emma Raducanu winning the U.S. Open or Chloé Zhao getting to direct a Marvel movie — kicked open the door after months of mostly isolation to shake us out of complacency.",the-new-york-times,The New York Times
By Jim Tankersley,America’s Need to Pay Its Bills Has Spawned a Political Game,"Republicans and Democrats have long sparred over raising the debt ceiling. But this time, the odds are growing that the U.S. could default.",https://www.nytimes.com/2021/09/26/business/economy/america-debt-limit-political-game.html,https://static01.nyt.com/images/2021/09/26/business/26dc-biden-debtlimit-print1/merlin_195071715_c6fa4ec4-acec-4dbb-979a-e7c173500d34-articleLarge.jpg,2021-09-26T22:46:26+0000,"WASHINGTON — For nearly two decades, lawmakers in Washington have waged an escalating display of brinkmanship over the federal government’s ability to borrow money to pay its bills. They have forced administrations of both parties to take evasive actions, pushing the nation dangerously close to economic calamity. But they have never actually tipped the United States into default.",the-new-york-times,The New York Times
By Matthew Futterman,Can a Mantra Make You Run Faster? This Olympic Medalist Has No Doubt.,"“I love these words and phrases because usually they start in practice or in conversation,” Courtney Frerichs said. Those words and phrases helped her win a silver medal.",https://www.nytimes.com/2021/09/26/sports/courtney-frerichs-running-mantras.html,https://static01.nyt.com/images/2021/09/25/sports/25running-newsletter1/merlin_192646158_98a25199-a7e5-41dd-abc4-ea80f4995c05-articleLarge.jpg,2021-09-26T12:00:05+0000,"This is a story about Courtney Frerichs, who turned in one of the surprise performances of the Tokyo Olympics. But really it is a story about mantras, because who Frerichs is and what she managed to accomplish this summer are all about the words she has been repeating to herself for years.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | Sept. 27, 2021","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2021/09/26/learning/whats-going-on-in-this-picture-sept-27-2021.html,https://static01.nyt.com/images/2021/09/24/learning/VTS9-27-21LN/VTS09-27-21LN-articleLarge.jpg,2021-09-26T12:00:02+0000,"1. After looking closely at the image above (or at the full-size image), think about these three questions:",the-new-york-times,The New York Times
By Shivani Gonzalez,Tonys Winners List: ‘Moulin Rouge!’ Gets 10 Awards,Here are the winners of Sunday night’s Tony Awards.,https://www.nytimes.com/2021/09/26/theater/tony-awards-winners-list.html,https://static01.nyt.com/images/2021/09/26/arts/26tonys-list-lopez/merlin_195407760_83b3f698-98dd-41b0-a3c2-293a438bdc7b-articleLarge.jpg,2021-09-26T23:10:15+0000,The Tony Awards were back for the first time since 2019 and after the longest shutdown in Broadway history.,the-new-york-times,The New York Times
By Richard Sandomir,"Jay Sandrich, Emmy-Winning Sitcom Director, Is Dead at 89","Acclaimed for his work on “The Mary Tyler Moore Show” and “The Cosby Show,” he also made a crucial casting decision about “The Golden Girls.”",https://www.nytimes.com/2021/09/26/arts/television/jay-sandrich-dead.html,https://static01.nyt.com/images/2021/09/27/obituaries/27Sandrich-obit5/24Sandrich5-articleLarge.jpg,2021-09-26T16:32:31+0000,"Jay Sandrich, a prolific sitcom director who won Emmy Awards for the two series he worked on most often, “The Mary Tyler Moore Show” and “The Cosby Show,” died on Wednesday at his home in Los Angeles. He was 89.",the-new-york-times,The New York Times
By Michael Paulson,Audra McDonald has six Tonys. Tonight she’s hosting the awards ceremony.,"She has won more competitive Tony Awards than any other performer, and tonight, when she is a nominee for the ninth time, she is presiding over the awards ceremony.",https://www.nytimes.com/2021/09/26/theater/audra-mcdonald-tony-awards-hosts.html,https://static01.nyt.com/images/2021/09/26/arts/26tonys-mcdonald/merlin_181261908_af50d1e9-f6a5-4758-8fa3-c013b71c4c00-articleLarge.jpg,2021-09-26T22:13:22+0000,"Audra McDonald has won more competitive Tony Awards than any other performer, and tonight, when she is a nominee for the ninth time, she is presiding over the awards ceremony.",the-new-york-times,The New York Times
By Keith Bradsher,How China Plans to Avert an Evergrande Financial Crisis,"Control of the banking system gives Beijing the tools to stop a broader collapse, officials believe, while censorship and police powers can stifle protests.",https://www.nytimes.com/2021/09/26/business/china-evergrande-crisis.html,https://static01.nyt.com/images/2021/09/26/world/26china-crisis1/26china-crisis1-articleLarge.jpg,2021-09-26T15:26:54+0000,"BEIJING — In any other country, the sudden collapse of a corporate titan with more than $300 billion in debt would send shock waves across the economy. Headlines would blare. Banks would shudder. Investors would panic.",the-new-york-times,The New York Times
By Bill Pennington,U.S. Routs European Team to Take Back the Ryder Cup,Collin Morikawa’s birdie putt on No. 17 secured the half-point the U.S. team needed to clinch its victory against Europe on the way to a 19-9 rout.,https://www.nytimes.com/2021/09/26/sports/golf/Ryder-Cup-US-Europe.html,https://static01.nyt.com/images/2021/09/26/sports/26ryder-cup-web-1/merlin_195386724_0e6676cd-cf53-474a-b3df-4f9670c7d614-articleLarge.jpg,2021-09-26T21:38:59+0000,"HAVEN, Wis. — The first tee on a Ryder Cup Sunday is usually a place of high tension. But not on this Ryder Cup Sunday.",the-new-york-times,The New York Times
By Sarah Kliff,This Lab Charges $380 for a Covid Test. Is That What Congress Had in Mind?,"Insurers say it’s price-gouging, but a law left an opening for some labs to charge any price they wished.",https://www.nytimes.com/2021/09/26/upshot/cost-of-covid-rapid-test-prices.html,https://static01.nyt.com/images/2021/09/21/business/00up-covid-tests2/merlin_195051114_d0dd26da-7e7e-4f17-9bfc-7ee7a4cf5032-articleLarge.jpg,2021-09-26T09:00:14+0000,"At the drugstore, a rapid Covid test usually costs less than $20.",the-new-york-times,The New York Times
By Billy Witz,"With 2 Losses, Clemson Is a Far Cry From Its Enduring Playoff Standards","Clemson has had some tight moments. But before this season, the Tigers would usually come through.",https://www.nytimes.com/2021/09/26/sports/ncaafootball/clemson-loses.html,https://static01.nyt.com/images/2021/09/27/sports/26clemson-ncstate1-print/merlin_195323511_96436b8d-c0fa-4039-a65a-aaffb599139b-articleLarge.jpg,2021-09-26T04:28:40+0000,"RALEIGH, N.C. — For more than a decade, it has been hard to imagine the Clemson Tigers being uncomfortable in the position they were in Saturday night: trailing North Carolina State in double overtime, fourth-and-5 at the 20-yard line in front of a frothy, capacity crowd on the road.",the-new-york-times,The New York Times
By Tyler Dunne,What We Learned From Week 3 of the N.F.L. Season,"Justin Herbert and the Chargers want a Chiefs rivalry, Josh Allen is still Josh Allen and the Steelers aren’t winning their bet on Ben Roethlisberger.",https://www.nytimes.com/2021/09/26/sports/what-we-learned-from-week-3-of-the-nfl-season.html,https://static01.nyt.com/images/2021/09/26/sports/26nfl-wwl-williams/merlin_195374715_9b31e0da-25e3-4a0e-94e9-d106ee1c8462-articleLarge.jpg,2021-09-26T23:22:22+0000,The No. 1 takeaway from Week 3 in the N.F.L.? These new-look Los Angeles Chargers possess precisely what it takes to beat the Kansas City Chiefs: guts. An endless supply of guts.,the-new-york-times,The New York Times
By Jack Ewing,"In-person turnout is lower than in 2017, but mail-in ballots may boost overall numbers.","Voter turnout in Germany  — as a measure of the  people visiting polling stations — was down on Sunday when compared to the last election in 2017, officials said. But the number is misleading. Participation could be extraordinarily high once mail-in ballots are counted.",https://www.nytimes.com/2021/09/26/world/in-person-turnout-is-lower-than-in-2017-but-mail-in-ballots-may-boost-overall-numbers.html,https://static01.nyt.com/images/2021/09/26/world/26germany-elections-turnout/merlin_195343914_6919e9e7-e53c-4c73-b2fa-58d172efb6e0-articleLarge.jpg,2021-09-26T15:04:38+0000,"Voter turnout in Germany  — as a measure of the  people visiting polling stations — was down on Sunday when compared to the last election in 2017, officials said. But the number is misleading. Participation could be extraordinarily high once mail-in ballots are counted.",the-new-york-times,The New York Times
By Nicholas Casey,"Known for Feuding With Immigrants, a TV Star Wants to Run a Town Many Call Home",A mayoral bid by a TV commentator known for her inflammatory messaging on race raises a larger question: How should Portugal address its colonial legacy?,https://www.nytimes.com/2021/09/26/world/europe/portugal-election-suzana-garcia.html,https://static01.nyt.com/images/2021/09/26/world/26portugal-mayor1/26portugal-mayor1-articleLarge.jpg,2021-09-26T09:07:43+0000,"AMADORA, Portugal — She is a former TV commentator whose penchant for provocation has won her fame, or at least notoriety, in Portugal: for instance, by describing calls for racial justice traitorous, and by referring to Black Portuguese by an old-fashioned term that translates to something like “Negro.”",the-new-york-times,The New York Times
By Jane Arraf and Sangar Khaleel,Women Enslaved by ISIS Say They Did Not Consent to a Film About Them,The acclaimed documentary “Sabaya” portrays the rescue of Yazidi women sexually enslaved by the Islamic State terrorist group. But many of the traumatized women said they never agreed to be in the film.,https://www.nytimes.com/2021/09/26/world/middleeast/sabaya-isis.html,https://static01.nyt.com/images/2021/09/23/world/23syria-film1/merlin_191140905_7b360266-8e38-445a-a98a-ad6c853b6e17-articleLarge.jpg,2021-09-26T11:09:18+0000,"In a critically acclaimed documentary on the rescue of women and girls sexually enslaved by ISIS, tension-filled scenes play out in a Syrian detention camp and later in a safe house where victims are faced with agonizing choices.",the-new-york-times,The New York Times
By Alyssa Lukpat,The N.B.A. denies Andrew Wiggins’s request for a religious exemption from the vaccine.,"Unless he gets vaccinated, Mr. Wiggins will be barred from attending home games in San Francisco, where his team is based.",https://www.nytimes.com/2021/09/26/sports/basketball/andrew-wiggins-vaccine.html,https://static01.nyt.com/images/2021/10/25/world/25virus-briefing-nba-wiggins/merlin_188123004_480b9423-ec5a-4737-861e-2307cab3b46e-articleLarge.jpg,2021-09-26T15:00:06+0000,"The N.B.A. has denied the request of Andrew Wiggins, a Golden State Warriors player, for a religious exemption from the coronavirus vaccine, which is required in San Francisco to attend large indoor events, including Warriors home games.",the-new-york-times,The New York Times
By Alex Traub,Ancient Greece Through the Lens of the Camera Obscura,Vera Lutter evaded wildfires and sacrificed meals and sleep to produce beguiling photographs with an archaic form of image-making.,https://www.nytimes.com/2021/09/26/insider/ancient-greece-through-the-lens-of-the-camera-obscura.html,https://static01.nyt.com/images/2021/09/26/pageoneplus/26a2_itt-1/26a2_itt-1-articleLarge.jpg,2021-09-26T09:00:10+0000,"In early August, when The Times Magazine reached out to the photographer Vera Lutter about documenting ancient Athenian ruins, she was in her native Germany mourning her father, who died this summer. At the time, European news had been dominated by reports of wildfires in Greece — an ill omen for the clear skies and uphill hikes required to shoot atop the Acropolis.",the-new-york-times,The New York Times
By Melina Delkic,Your Monday Briefing,Germany’s election is neck and neck.,https://www.nytimes.com/2021/09/26/briefing/germany-election-meng-wanzhou-evergrande.html,https://static01.nyt.com/images/2021/09/27/world/27ambriefing-asia-nl1-promo/27ambriefing-asia-nl1-articleLarge.jpg,2021-09-26T21:17:38+0000,Early exit polls showed a tight race after Germans voted on a new Parliament. Their choice will determine who succeeds Chancellor Angela Merkel at the helm of the E.U.’s most populous democracy. Here are the latest updates.,the-new-york-times,The New York Times
By Choe Sang-Hun,South Korea will start giving vaccine boosters amid a surge in Covid cases.,"The country has seen a spike in infections after Chuseok, a three-day holiday celebrating the fall harvest.",https://www.nytimes.com/2021/09/26/world/south-korea-vaccine-boosters.html,https://static01.nyt.com/images/2021/09/26/world/26virus-briefing-south-korea/merlin_193142436_54cc36c5-f58e-4327-a862-25a86a7750a2-articleLarge.jpg,2021-09-26T15:36:04+0000,"The Prime Minister of South Korea said on Sunday that the nation would soon start administering booster shots to medical workers and people in their 60s and older, as the country battled a new wave of infections after a national holiday.",the-new-york-times,The New York Times
"By Katrin Bennhold, Melissa Eddy and Christopher F. Schuetze",These are the leading candidates for the chancellery.,"In Germany, political parties name their candidates for chancellor before campaigning begins.",https://www.nytimes.com/2021/09/26/world/chancellery-candidates.html,https://static01.nyt.com/images/2021/09/26/world/26germany-elections-the-candidates01/merlin_193163406_4a54be32-e169-4c0e-9133-80044b8db4ef-articleLarge.jpg,2021-09-26T14:29:26+0000,"In Germany, political parties name their candidates for chancellor before campaigning begins, and most of the focus falls on the selections who have a realistic chance of winning.",the-new-york-times,The New York Times
