author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"2024 Grammys, Dissected: Taylor, Miley, SZA, Tracy, Joni and More",Was this the year the awards got it correct?,https://www.nytimes.com/2024/02/06/arts/music/popcast-2024-grammys.html,https://static01.nyt.com/images/2024/02/06/multimedia/06popcast-clqp/06popcast-clqp-articleLarge.jpg,2024-02-07T00:41:47+0000,"At Sunday’s Grammy Awards, Taylor Swift won album of the year for “Midnights” and, for good measure, announced a new album, “The Tortured Poets Department,” due in April. Other big winners included Victoria Monét, Phoebe Bridgers (and boygenius), Killer Mike, Miley Cyrus and Billie Eilish.",the-new-york-times,The New York Times
By Mike Baker and Nicholas Bogel-Burroughs,9 Key Revelations in Maui’s First Review of the Lahaina Inferno,Officials provided the first comprehensive look at where the 100 victims of the Aug. 8 wildfire were found.,https://www.nytimes.com/2024/02/06/us/maui-fire-investigation-deaths.html,https://static01.nyt.com/images/2024/02/06/multimedia/06nat-maui-fire-zwfh/06nat-maui-fire-zwfh-articleLarge.jpg,2024-02-07T00:05:49+0000,"Six months after a firestorm destroyed the town of Lahaina, Hawaii, a detailed new report on the tragedy reveals that a large number of victims died along a single street — a stark indication of the ferocity of the blaze that swept through the historic island town, killing 100 people.",the-new-york-times,The New York Times
By Brooks Barnes,"Disney Has ‘Turned the Corner’ After a Strong Quarter, Iger Says","The company, facing pressure from activist investors, surpassed expectations for earnings and slowed its streaming losses.",https://www.nytimes.com/2024/02/07/business/disney-earnings-bob-iger.html,https://static01.nyt.com/images/2024/02/07/multimedia/07disney-wzfq/07disney-wzfq-articleLarge.jpg,2024-02-07T21:05:08+0000,"Robert A. Iger has insisted for months that his turnaround plan for Disney was working. But distinct proof has been elusive, and investors, as evidenced by the company’s underperforming stock price and multiple proxy campaigns by activists for board seats, have been hesitant to buy in.",the-new-york-times,The New York Times
By Mark Landler,"Prince William Is Back at Work, Facing a New Normal","Returning to royal duties after his wife’s surgery and the news of King Charles’s cancer, the heir to the throne will confront new demands on his time.",https://www.nytimes.com/2024/02/07/world/europe/prince-william-king-charles-cancer.html,https://static01.nyt.com/images/2024/02/07/multimedia/07uk-royals-william-1-qwmk/07uk-royals-william-1-qwmk-articleLarge.jpg,2024-02-07T19:59:32+0000,"Prince William, the heir to the British throne, stepped back onto the public stage Wednesday, trying to project a steely sense of normalcy, two days after the announcement that his father, King Charles III, had been struck by cancer.",the-new-york-times,The New York Times
By Stephanie Saul,Harvard Is Accused of Obstructing House Antisemitism Inquiry,Representative Virginia Foxx said Harvard had provided a “limited and dilatory” response to a House committee investigation. She threatened to file a subpoena to force Harvard to submit more documents.,https://www.nytimes.com/2024/02/07/us/harvard-virginia-foxx-antisemitism.html,https://static01.nyt.com/images/2024/02/07/multimedia/07nat-foxx-harvard-plgb/07nat-foxx-harvard-plgb-articleLarge.jpg,2024-02-07T23:16:53+0000,"A congressional committee examining campus antisemitism accused Harvard on Wednesday of obstructing its investigation, saying that the university failed to submit documents it had requested while flooding the committee with publicly available pages containing “inexplicable” redactions.",the-new-york-times,The New York Times
By Lisa Donovan,A Stunning Soufflé Is an Act of Love,Soufflés have a reputation for being precious or fanciful. But they can also be deeply satisfying.,https://www.nytimes.com/2024/02/07/magazine/souffle-recipe.html,https://static01.nyt.com/images/2024/02/11/magazine/11mag-eat/11mag-eat-articleLarge.jpg,2024-02-07T10:01:15+0000,"You can go your whole life without having a single experience with something, and then quite suddenly, it is everywhere in your world.",the-new-york-times,The New York Times
By Hannah Dreier,"Confronted With Child Labor in the U.S., Companies Move to Crack Down","McDonald’s, Costco and other major brands say they are stepping up efforts to keep minors from the grueling, often dangerous work that goes into their products.",https://www.nytimes.com/2024/02/07/us/child-labor-us-companies.html,https://static01.nyt.com/images/2024/02/07/multimedia/07childlabor-corporations-zhjq/07childlabor-corporations-zhjq-articleLarge.jpg,2024-02-07T10:02:44+0000,Many major U.S. companies — including some of the country’s biggest consumer brands — say they are taking steps to eliminate child labor in their domestic supply chains amid revelations that children are working throughout American manufacturing and food production.,the-new-york-times,The New York Times
By Philip Galanes,Why Did My Birth Son Invite Me to a Wedding and Then Seat Me in Siberia?,"Reunited with her son after half a century, a reader feels slighted by her seat at a family wedding, where her son’s wife had already made her feel less than welcome.",https://www.nytimes.com/2024/02/07/style/adoptive-child-reunion.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2024-02-07T14:00:04+0000,"I am a birth mother whose son found me seven years ago, when I was 70 and he was 49. I gave him up for adoption as an infant; his adoptive mother is deceased. He called me Mom from Day 1, and we felt an immediate heart connection. It has been a roller coaster of intense emotions. Unfortunately, his wife wrote me a letter saying she does not recognize me as his mother and wants nothing to do with me. Still, my son and I have developed a loving relationship over texts and phone calls. (We live 3,000 miles apart.) So, I was thrilled to be invited to his stepson’s wedding — though also nervous, given his wife’s letter. My son assured me I would be seated with his siblings, but I was placed at a distant table with his friend. I was also excluded from a family outing and the photos posted on Facebook. It felt like a punch to the heart. But my son doesn’t acknowledge any responsibility for my hurt. Did he gaslight me?",the-new-york-times,The New York Times
By Marc Santora and Andrew E. Kramer,Russian Strikes Hit Ukrainian Cities at a Tense Time for Kyiv,"The attacks killed at least five people, officials said, as Ukraine raises pleas for more American aid and President Volodymyr Zelensky considers changes in his administration.",https://www.nytimes.com/2024/02/07/world/europe/russia-ukraine-war-attack.html,https://static01.nyt.com/images/2024/02/07/multimedia/07ukraine-strikes-kmlj/07ukraine-strikes-kmlj-articleLarge.jpg,2024-02-07T09:05:42+0000,"Missiles streaked into Kyiv early Wednesday in a Russian attack that killed at least five people, according to local officials, jolted residents awake with air alarms and explosions, and ignited a fire that sent plumes of smoke billowing over the Ukrainian capital.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,My Son Refuses to Play With an Outcast. Does That Make Him a Bully?,The magazine’s Ethicist columnist on how a parent might address social exclusion among a group of schoolchildren.,https://www.nytimes.com/2024/02/07/magazine/son-outcast-children-ethics.html,https://static01.nyt.com/images/2024/02/11/magazine/11mag-ethicist-online/11mag-ethicist-online-articleLarge.jpg,2024-02-07T16:32:09+0000,"Our son plays with a group of children, ages 5 to 12, on our block. One boy is regularly excluded. He doesn’t play well with others, is verbally and physically aggressive and, I’ll admit as a parent, a pretty annoying kid.",the-new-york-times,The New York Times
By Brian Seibert,Review: Showing Off Rock-Solid Technique and Some Erotic Acrobatics,Philadanco returns to New York with four premieres that highlight the dancers’ skills without revealing much deeper artistry.,https://www.nytimes.com/2024/02/07/arts/dance/review-philadanco-joyce-theater.html,https://static01.nyt.com/images/2024/02/08/multimedia/07philadanco-1-mtfv/07philadanco-1-mtfv-articleLarge.jpg,2024-02-07T17:38:12+0000,"Philadanco is a company in transition. A few years ago, Joan Myers Brown, the pathbreaking institution builder who founded the Philadelphia Dance Company in 1970, stepped aside, installing Kim Y. Bears-Bailey as artistic director. But when the troupe returned to the Joyce Theater on Tuesday for the first time since the handover, it looked pretty much the same as ever.",the-new-york-times,The New York Times
By David E. Sanger,The United States Has Been a Bulwark for Ukraine. What Happens if Support Collapses?,"American officials concede there is nothing on the horizon that could match the power of a new, $60 billion congressional appropriation to support its war against Russian aggression.",https://www.nytimes.com/2024/02/07/us/politics/united-states-support-ukraine.html,https://static01.nyt.com/images/2024/02/07/multimedia/07dc-prexy-01-tjqz/07dc-prexy-01-tjqz-articleLarge.jpg,2024-02-07T21:55:45+0000,"A year ago, when Washington and much of Europe were still awash in optimism that Ukraine was on the verge of repelling Russia from its territory, it seemed inconceivable that the United States would turn its back on the victim of Vladimir V. Putin’s aggression.",the-new-york-times,The New York Times
By Jessica Grose,"When It Comes to Dating, Ambition Might Matter More Than Politics",Toward a grand theory of modern young love.,https://www.nytimes.com/2024/02/07/opinion/dating-politics.html,https://static01.nyt.com/images/2024/02/07/opinion/07grose-newsletter-image/07grose-newsletter-image-articleLarge.jpg,2024-02-07T13:00:05+0000,"I read through all 274 responses to a questionnaire I put out about how politics affects the dating lives of Americans under 30, and I took note of the fact that quite a few respondents used economic terminology when describing their romantic experiences. The term “scarcity,” in particular, came up more than once as a factor in dating experiences.",the-new-york-times,The New York Times
By Angela Serratore,"$450,000 Homes in Virginia, Massachusetts and Ohio","A Carpenter Gothic-style home in Irvington, a cottage in the Berkshires and a two-bedroom brick house in Columbus.",https://www.nytimes.com/2024/02/07/realestate/450000-homes-in-virginia-massachusetts-and-ohio.html,https://static01.nyt.com/images/2024/02/11/realestate/07WYG-Irvington-01/07WYG-Irvington-articleLarge.jpg,2024-02-07T10:01:44+0000,"Just three hours outside the Washington metro area, with easy access to the Rappahannock River and Chesapeake Bay, Irvington has become a popular second-home and retirement destination. This house is in a small community less than five minutes by car from the town’s main thoroughfare, where there are several cafes, a flower shop and a museum devoted to the area’s maritime history. The Tides Inn, a waterfront hotel and spa, is less than two miles away.",the-new-york-times,The New York Times
By Matthew Cullen,The Senate Moved to Salvage Ukraine Aid,"Also, a U.S. strike killed an Iranian-backed militia commander. Here’s the latest at the end of Wednesday.",https://www.nytimes.com/2024/02/07/briefing/senate-ukraine-aid-vote-us-strike-iraq.html,https://static01.nyt.com/images/2024/02/07/multimedia/07evening-nl-dc-promo/07evening-nl-dc-articleLarge.jpg,2024-02-07T23:05:53+0000,"Democrats in the Senate are pushing to advance a package that would send billions of dollars in aid to Ukraine and Israel, after Republicans blocked similar legislation that paired the foreign aid with stringent border security measures.",the-new-york-times,The New York Times
By Tim Arango,A Mom’s Conviction Offers Prosecutors a New Tactic in Mass Shooting Cases,"The guilty verdict in Michigan against the mother of a school shooter will reverberate in prosecutors’ offices around the country. But don’t expect a flood of similar cases, experts say.",https://www.nytimes.com/2024/02/06/us/jennifer-crumbley-mass-shooting-parents.html,https://static01.nyt.com/images/2024/02/06/multimedia/06NAT-PROSECUTE-PARENTS-01-fvzq/06NAT-PROSECUTE-PARENTS-01-fvzq-articleLarge.jpg,2024-02-07T02:46:37+0000,The guilty verdict on Tuesday against the mother of a Michigan teenager who murdered four students in 2021 in the state’s deadliest school shooting is likely to ripple across the country’s legal landscape as prosecutors find themselves weighing a new way to seek justice in mass shootings.,the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2024/02/07/crosswords/wordle-review.html,https://static01.nyt.com/images/2024/02/07/crosswords/07wordle-review-art/07wordle-review-art-articleLarge.jpg,2024-02-07T08:00:03+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
"By Annie Correal, Genevieve Glatsky and Hamed Aleaziz",Deportation Flights From the U.S. to Venezuela in Limbo,Flights sending Venezuelans back to their homeland have not taken off for two weeks. The move could be a setback to President Biden’s effort to tackle a migration surge.,https://www.nytimes.com/2024/02/07/world/americas/migrant-crisis-deport-venezuela-flights.html,https://static01.nyt.com/images/2024/02/07/multimedia/07venezuela-us-deport-jcvf/07venezuela-us-deport-jcvf-articleLarge.jpg,2024-02-07T22:25:13+0000,"When deportation flights from the United States to Venezuela resumed last fall after four years, it was a move meant to show that President Biden was aggressively tackling the record numbers of crossings at the U.S. southern border.",the-new-york-times,The New York Times
By M.D. Rodrigues,The Best Laughs on ‘Curb Your Enthusiasm’ Have Always Been Larry’s Own,"For almost 25 years, Larry David has charmed us with his knowing mischief and endearing jolliness.",https://www.nytimes.com/2024/02/07/magazine/curb-your-enthusiasm-larry-david-laugh.html,https://static01.nyt.com/images/2024/02/11/magazine/11mag-screenland/11mag-screenland-articleLarge.jpg,2024-02-07T10:01:53+0000,"As the creator and star of “Curb Your Enthusiasm,” Larry David has been ambling in and out of view for almost 25 years, playing a version of himself whose odyssey is now winding to a close: This month, the show began its 12th and final season, concluding a run that started in the last days of the Clinton administration. David has also, in a more colloquial sense, played himself. “Curb” sends up his celebrity, rendering him a tetchy caricature whose showbiz success has granted him time enough at last to enjoy the pettier things in life. This “Larry” is a gadfly who goads others, and himself, into fits of rancor. Yet he’s also gregarious, the type for whom every car ride is an occasion to discuss, say, the serenity of gardeners or a possible link between the words “yoga” and “yogurt.” In “Curb,” discomfort has always been made tolerable by such frivolity, and by the knowing mischief of David’s performance. At its heart is the signature of David’s screen persona: his own irrepressible laughter. ",the-new-york-times,The New York Times
By Christine Hauser,"Missing Helicopter Found in California, but Search Continues for 5 Marines","The helicopter, which was scheduled to land in San Diego on Tuesday, went missing overnight, the authorities said.",https://www.nytimes.com/2024/02/07/us/missing-marine-helicopter-california.html,https://static01.nyt.com/images/2024/02/07/multimedia/07xp-helicopter-zhkc/07xp-helicopter-zhkc-articleLarge.jpg,2024-02-07T15:53:41+0000,"A search and rescue operation located a Marine Corps military helicopter on Wednesday that went missing in a snowy and mountainous area east of San Diego, but the authorities said they were still looking for five Marines who were on board the aircraft.",the-new-york-times,The New York Times
By Akhil Reed Amar,The Supreme Court Should Get Out of the Insurrection Business,Who is to decide whether Donald Trump must answer for Jan. 6? The Constitution provides the answer.,https://www.nytimes.com/2024/02/07/opinion/supreme-court-trump-section-3.html,https://static01.nyt.com/images/2024/02/06/multimedia/06amar-vqhp/06amar-vqhp-articleLarge.jpg,2024-02-07T10:01:30+0000,"The Supreme Court will hear arguments on Thursday about whether Colorado may keep Donald Trump off the presidential ballot because of the storming of the Capitol on Jan. 6, 2021. The justices should seek a ruling that is originalist, modest and respectful of America’s democratic federalism.",the-new-york-times,The New York Times
By Kellen Browning,Nevada’s Struggling Economy Could Hold a Key to 2024,"Democrats say the state’s economy is getting better, while Republicans argue it’s getting worse. Which message resonates more could decide the pivotal battleground state this fall.",https://www.nytimes.com/2024/02/07/us/politics/nevada-economy-2024.html,https://static01.nyt.com/images/2024/02/07/multimedia/07pol-nevada-econ-top-option-pbfk/07pol-nevada-econ-top-option-pbfk-articleLarge.jpg,2024-02-07T21:00:36+0000,"Nevada has the worst unemployment rate in the country, gas and grocery prices are still among the nation’s highest, and the cost of housing here has soared. President Biden’s policies are squarely to blame, Republicans argue, and former President Donald J. Trump will fix it if voters return him to the White House.",the-new-york-times,The New York Times
By Will Heinrich,When ‘Giants’ Roam the Museum Halls,"The Brooklyn Museum exhibits art works collected by the musical superstars Swizz Beatz and Alicia Keys — and it makes a show of the collectors, too.",https://www.nytimes.com/2024/02/07/arts/design/giants-swizz-beatz-alicia-keys-brooklyn.html,https://static01.nyt.com/images/2024/02/08/multimedia/08swizz-keys-review11-fkmb/08swizz-keys-review11-fkmb-articleLarge.jpg,2024-02-07T17:56:58+0000,"Right in the middle of the exhibition “Giants: Art from the Dean Collection of Swizz Beatz and Alicia Keys,” which opens Saturday at the Brooklyn Museum, is Kehinde Wiley’s 25-foot-long 2008 painting “Femme Piquée par un Serpent.” Showing a Black man in snappy but casual dress reclined in a distinctively twisted position, with a background of Wiley’s signature flowers, it borrows both title and pose from an 1847 marble sculpture by Auguste Clésinger. What you think of it really depends on what you’re asking for.",the-new-york-times,The New York Times
By Patricia Mazzei,Florida Court Weighs Ballot Measure to Allow Abortion ‘Before Viability’,Several justices pushed back on Wednesday against arguments that the language of the proposed constitutional amendment was too broad and would deceive voters.,https://www.nytimes.com/2024/02/07/us/florida-abortion-ballot-court-argument.html,https://static01.nyt.com/images/2024/02/07/multimedia/07nat-florida-abortion-tbgl/07nat-florida-abortion-tbgl-articleLarge.jpg,2024-02-07T18:03:26+0000,"The Florida Supreme Court seemed reluctant on Wednesday to block a proposed measure protecting abortion rights from appearing on the November ballot, even though several members of the conservative-leaning court questioned whether the measure’s language made clear its potentially sweeping effects.",the-new-york-times,The New York Times
By Jesus Jiménez,Prince Harry Ends U.K. Trip Without Meeting Prince William,"On a whirlwind trip to London, Harry met briefly with his father, King Charles III, who has cancer, but did not visit his older brother, the heir to the throne.",https://www.nytimes.com/2024/02/07/world/europe/uk-royal-family-harry.html,https://static01.nyt.com/images/2024/02/07/multimedia/07xp-princeharry-mvqz/07xp-princeharry-mvqz-articleLarge.jpg,2024-02-07T22:31:18+0000,"Prince Harry did not meet with his brother, Prince William, during a roughly 24-hour trip to Britain after Buckingham Palace announced that their father had cancer, an indication that relations between the siblings remain tense.",the-new-york-times,The New York Times
By David Leonhardt,Republicans Against Border Enforcement,Many in the party have decided to oppose a bipartisan plan for the border.,https://www.nytimes.com/2024/02/07/briefing/republican-border-bill-ukraine.html,https://static01.nyt.com/images/2024/02/07/multimedia/07themorning-lead-promo/07themorning-lead-ptvz-articleLarge.jpg,2024-02-07T11:32:48+0000,"The United States has had a porous border with Mexico for decades, and the situation has worsened in the past few years, with more than 10,000 people entering the U.S. on some days. Many then remain for years, even without a visa or citizenship. Mayors, governors, and immigration experts — as well as voters — have long urged Congress to fix the problem.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Cheers the Rejection of Trump’s Immunity Claim,"“It was a devastating moment for Trump, especially when Melania started clapping,” Jimmy Kimmel said.",https://www.nytimes.com/2024/02/07/arts/television/late-night-trump-immunity.html,https://static01.nyt.com/images/2024/02/07/arts/07latenight/07latenight-articleLarge.jpg,2024-02-07T07:37:33+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Jessica Roy,She Ordered an Ashtray and Got a Can of Tuna,Return fraud is a rampant problem for both shoppers and retailers — and the mishaps often make for viral videos on TikTok.,https://www.nytimes.com/2024/02/07/style/return-fraud-retail-scam.html,https://static01.nyt.com/images/2024/02/06/multimedia/SAKS-RETURNS-mwhl/SAKS-RETURNS-mwhl-articleLarge.jpg,2024-02-07T17:39:19+0000,"Bailey Cormier was browsing the Saks Fifth Avenue website one evening when she decided to buy a blue and white, porcelain ashtray, for $275. ",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2024/02/07/crosswords/connections-companion.html,https://static01.nyt.com/images/2024/02/07/crosswords/07connections-art-249/07connections-art-249-articleLarge.jpg,2024-02-07T08:00:03+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Annie Karni,Senate Bogs Down on Ukraine and Israel Aid After G.O.P. Blocks Border Deal,"Democrats promised a Thursday vote on a stand-alone bill, stripped of immigration measures, with $60.1 billion for Ukraine, $14.1 billion for Israel and $10 billion in humanitarian aid for civilians of global crises.",https://www.nytimes.com/2024/02/07/us/politics/congress-ukraine-israel-aid.html,https://static01.nyt.com/images/2024/02/07/multimedia/07dc-cong-01-lbkf/07dc-cong-01-lbkf-articleLarge.jpg,2024-02-07T14:22:00+0000,"The Senate bogged down on Wednesday over a bill to send tens of billions of dollars to Ukraine and Israel after Senate Republicans blocked a compromise that would have paired the aid with stringent border security measures, adjourning without moving forward on the emergency national security spending package.",the-new-york-times,The New York Times
By Lisa Friedman,Biden Administration Toughens Limits on Deadly Air Pollution,"The E.P.A. says the new rule will prevent 4,500 premature deaths annually. Industry leaders are expected to challenge the regulation, saying it will harm the economy.",https://www.nytimes.com/2024/02/07/climate/epa-air-pollution-soot.html,https://static01.nyt.com/images/2024/02/07/multimedia/07cli-soot-01-ckmq/07cli-soot-01-ckmq-articleLarge.jpg,2024-02-07T13:00:09+0000,"The Environmental Protection Agency on Wednesday tightened limits on fine industrial particles, one of the most common and deadliest forms of air pollution, for the first time in a decade.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,Ashes Were Given to His Family. But He Wasn’t Dead.,"Tyler Chase, 22, was living in transitional housing in Portland, Ore., when the authorities misidentified a body as his and cremated it.",https://www.nytimes.com/2024/02/07/us/tyler-chase-dead-alive-oregon.html,https://static01.nyt.com/images/2024/01/12/multimedia/00xp-oregon-dead-Tyler-Chase-02/00xp-oregon-dead-Tyler-Chase-02-articleLarge-v2.jpg,2024-02-07T10:40:25+0000,"The first sign that Tyler Chase got that he might be dead came at a convenience store. He had food stamps, but his benefit card didn’t work.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",The Real Estate Crisis Looming Over Banks,"A year after the collapse of Silicon Valley Bank, investors are fearing for regional lenders saddled with a mountain of souring commercial mortgages.",https://www.nytimes.com/2024/02/07/business/dealbook/banks-commercial-real-estate.html,https://static01.nyt.com/images/2024/03/04/business/04dealbook-nl/04dealbook-nl-articleLarge.jpg,2024-02-07T13:09:13+0000,"The sell-off in regional bank stocks looks set to worsen on Wednesday, after Moody’s cut New York Community Bancorp’s credit rating to junk status.",the-new-york-times,The New York Times
By James Barron,The Beatles Conquered New York 60 Years Ago Today,A photographer who was at Kennedy Airport when the band landed there in 1964 went on to have an illustrious career.,https://www.nytimes.com/2024/02/07/nyregion/beatles-arrival-new-york-1964.html,https://static01.nyt.com/images/2024/02/07/nyregion/07nytoday-benson/07nytoday-benson-articleLarge.jpg,2024-02-07T10:02:18+0000,Good morning. It’s Wednesday. Today we’ll look back at a week in New York that clinched the Beatles’ place in American popular culture. We’ll also find out why Mayor Eric Adams says the city needs $4.6 billion to pay for half of the yearly costs related to the influx of migrants.,the-new-york-times,The New York Times
By Alissa Wilkinson,‘Perfect Days’ Review: Hanging On,"Directed by Wim Wenders, this Oscar-nominated Japanese drama gently excavates the life of a toilet cleaner, and the shadows that lurk inside.",https://www.nytimes.com/2024/02/07/movies/perfect-days-review.html,https://static01.nyt.com/images/2024/02/05/multimedia/perfect-days1-bhzp/perfect-days1-bhzp-articleLarge.jpg,2024-02-07T10:01:20+0000,"Pay attention to the shadows in “Perfect Days.” Pay attention also to the trees, to the ways Hirayama (Koji Yakusho) looks at them. They’re as much a character in the story as he is.",the-new-york-times,The New York Times
By Elisa Gabbert,Perfection and Precision in a Poet’s Miniature Worlds,"The poems in Mary Jo Bang’s latest collection, “A Film in Which I Play Everyone,” are full of pleasure, color, sound and light — but also torment.",https://www.nytimes.com/2024/02/07/books/review/mary-jo-bang-a-film-in-which-i-play-everyone-poems.html,https://static01.nyt.com/images/2024/02/11/books/review/11Bang-Poetry/18Bang-Poetry-articleLarge.jpg,2024-02-07T10:00:20+0000,"“O God, I could be bounded in a nutshell and count myself a king of infinite space, were it not that I have bad dreams.” Thus speaks Hamlet, Act II, Scene 2. Rosencrantz has just suggested to the prince that Denmark is “too narrow for your mind.” This may be why I always picture, at this juncture in the play, half a walnut shell upside down: a makeshift model of a human brain.",the-new-york-times,The New York Times
By Rachel Strugatz,"No, Michael Cera Is Not the Mastermind Behind CeraVe",So what’s with the elaborate online marketing campaign implying otherwise?,https://www.nytimes.com/2024/02/07/style/michael-cera-cerave-marketing.html,https://static01.nyt.com/images/2024/02/06/multimedia/06CERAVE-MICHAELCERA-01-hlkp/06CERAVE-MICHAELCERA-01-hlkp-articleLarge.jpg,2024-02-07T10:01:51+0000,"For the last three weeks, videos of Michael Cera have circulated online, claiming that the actor is the founder of the skin care brand CeraVe.",the-new-york-times,The New York Times
By Jennifer Szalai,How Robots Learned to Write So Well,"“Literary Theory for Robots,” by Dennis Yi Tenen, a software engineer turned literature professor, shows how the “intelligence” in artificial intelligence is irreducibly human.",https://www.nytimes.com/2024/02/07/books/review/literary-theory-for-robots-dennis-yi-tenen.html,https://static01.nyt.com/images/2024/02/08/books/review/07Tenen/07Tenen-articleLarge.jpg,2024-02-07T10:00:56+0000,"In “Literary Theory for Robots,” Dennis Yi Tenen’s playful new book on artificial intelligence and how computers learned to write, one of his most potent examples arrives in the form of a tiny mistake.",the-new-york-times,The New York Times
By Vanessa Friedman,Some Fall Out of Vogue. She Jumped.,"Gabriella Karefa-Johnson on surviving Ye, quitting Condé Nast and speaking her mind.",https://www.nytimes.com/2024/02/07/style/gabriella-karefa-johnson-fashion-vogue-race.html,https://static01.nyt.com/images/2024/02/05/multimedia/GABRIELLA-KAREFA-JOHNSON-fpqv/GABRIELLA-KAREFA-JOHNSON-fpqv-articleLarge.jpg,2024-02-07T10:00:35+0000,"When Gabriella Karefa-Johnson, the fashion editor-personality who became famous as the first Black woman to style a Vogue cover (in 2021) and even more famous after she got into a social media brouhaha with Kanye West, was interviewing for her first big fashion job at Vogue, she ended up, not surprisingly, in front of Anna Wintour.",the-new-york-times,The New York Times
By New York Times Audio,"Republican Dysfunction, and Mom Convicted in School Shooting Case","Plus, the Apple Vision Pro hype.",https://www.nytimes.com/2024/02/07/podcasts/republican-apple-vision-pro.html,https://static01.nyt.com/images/2024/02/07/multimedia/07HL-capitol-zktq/07HL-capitol-zktq-articleLarge.jpg,2024-02-07T11:04:50+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Neal E. Boudette,"How Ford’s F-150 Lightning, Once in Hot Demand, Lost Its Luster","Some buyers said the electric Lightning did not meet expectations, and Ford has slashed its production plans for the pickup because sales are lagging.",https://www.nytimes.com/2024/02/07/business/fords-f150-lightning-electric-pickup-trucks.html,https://static01.nyt.com/images/2024/02/05/multimedia/00electric-pickup-01-fwtq/00electric-pickup-01-fwtq-articleLarge.jpg,2024-02-07T10:02:53+0000,In July Michael Puglia drove home with what seemed like the coolest vehicle he’d ever own — a Ford F-150 Lightning electric pickup truck.,the-new-york-times,The New York Times
By Jeremy Engle,What Should Be Done to Protect Children Online?,"At a congressional hearing, senators accused tech executives of harming their platforms’ youngest users. How concerned are you about online safety?",https://www.nytimes.com/2024/02/07/learning/what-should-be-done-to-protect-children-online.html,https://static01.nyt.com/images/2024/02/01/multimedia/01child-safety-bills-01-pwqk-LN/01child-safety-bills-01-pwqk-articleLarge.jpg,2024-02-07T10:02:29+0000,"How concerned are you about the dangers of social media and the internet? In your opinion, are technology companies doing enough to protect children online? If not, should Congress step in and pass legislation to address the problem?",the-new-york-times,The New York Times
By Christina Goldbaum,It Was Once Pakistan’s Military Stronghold. Now Even It Has Had Enough.,"The mounting frustration with the military establishment is a stark shift in Punjab, the country’s most populous and politically important province.",https://www.nytimes.com/2024/02/07/world/asia/pakistan-election.html,https://static01.nyt.com/images/2024/02/07/multimedia/00pakistan-add3-lkfb/00pakistan-add3-lkfb-articleLarge.jpg,2024-02-07T10:24:48+0000,"As they head to the polls this week, residents in Pakistan’s most populous and affluent province are fed up.",the-new-york-times,The New York Times
By Jesse Green,‘The Connector’ Review: When Fake News Was All the Rage,An Off Broadway musical about the sins of journalistic fabrication might benefit from more make-believe.,https://www.nytimes.com/2024/02/06/theater/the-connector-review.html,https://static01.nyt.com/images/2024/02/07/multimedia/05CONNECTOR-1-bwcp/05CONNECTOR-1-bwcp-articleLarge.jpg,2024-02-07T00:00:26+0000,"If you’re even a little sensitive to signs of sociopathy, you’d peg Ethan Dobson right away. Someone at the start of a promising career in journalism who is so aggressively flattering and greasily evasive, with a snap-on, snakelike, aw-shucks smile, has got to have a scheme up his sleeve. Or rather, in Ethan’s case, a dangerous bunch of lies in his pocket.",the-new-york-times,The New York Times
,The Conviction of a School Shooter’s Mother,Readers agree that Jennifer Crumbley shared responsibility for her son’s rampage. Also: Donald Trump and immunity; a failed impeachment; Vivek Ramaswamy.,https://www.nytimes.com/2024/02/07/opinion/jennifer-crumbley-michigan-school-shooting.html,https://static01.nyt.com/images/2024/02/06/multimedia/06nat-mich-verdict-sub-cktp/06nat-mich-verdict-sub-cktp-articleLarge.jpg,2024-02-07T18:36:57+0000,To the Editor:,the-new-york-times,The New York Times
