author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Lisa Sanders, M.D",Her Eyelid Drooped and She Kept Getting Weaker. What Was Going On?,Dozens of tests turned up nothing. Then a specialist had a theory.,https://www.nytimes.com/2021/03/04/magazine/myasthenia-gravis-mg-diagnosis.html,https://static01.nyt.com/images/2021/03/07/magazine/07mag-Diagnosis-1/07mag-Diagnosis-1-articleLarge.jpg,2021-03-04T10:00:06+0000,"The voice on the phone was kind but firm: “You need to go to the emergency room. Now.” Her morning was going to be busy, replied the 68-year-old woman, and she didn’t feel well. Could she go later today or maybe tomorrow? No, said Dr. Benison Keung, her neurologist. She needed to go now; it was important. As she hung up the phone, tears blurred the woman’s already bad vision. She’d been worried for a while; now she was terrified. ",the-new-york-times,The New York Times
By Taylor Lorenz,The Era of Audio Creators Has Arrived,A new company called Audio Collective has launched to help build businesses on Clubhouse as brands rush to leverage the platform.,https://www.nytimes.com/2021/03/04/style/clubhouse-audio-creator-collective.html,https://static01.nyt.com/images/2021/03/04/fashion/04AUDIO-CREATORS/04AUDIO-CREATORS-articleLarge.jpg,2021-03-04T14:15:05+0000,"Audio creators are a new kind of influencer, born of the meteoric rise of the audio-only chat app Clubhouse. Together, they are pulling in millions of weekly listeners and building online followings. Now, with Clubhouse booming and other social apps, like Twitter, taking cues from its success, they are banding together and working with big brands.",the-new-york-times,The New York Times
By Zachary Small,Dallas Museum of Art to Return Sacred Statue to Nepal,"The museum is returning the sculpture, which was looted from a temple in the 1980s. The move comes after researchers raised concerns about its provenance.",https://www.nytimes.com/2021/03/04/arts/design/dallas-museum-nepali-structure-returned.html,https://static01.nyt.com/images/2021/03/05/arts/03nepali/03nepali-articleLarge.jpg,2021-03-04T17:59:46+0000,A stone sculpture representing a Hindu deity is making its way back to Nepal nearly 40 years after it disappeared from a temple shrine and ended up in the Dallas Museum of Art.,the-new-york-times,The New York Times
By Emily Cochrane,Democrats Narrow Stimulus Payments as Biden Works to Keep Aid Plan on Track,"President Biden blessed the plan to lower the income cap for Americans receiving checks of up to $1,400, a crucial concession to moderates whose backing is needed to pass the bill.",https://www.nytimes.com/2021/03/03/us/politics/stimulus-checks-income-cap-biden.html,https://static01.nyt.com/images/2021/03/03/us/politics/03dc-stimulus-1/merlin_184539942_e8497b9a-e113-466e-b696-e2a6cbad5106-articleLarge.jpg,2021-03-04T00:58:45+0000,"WASHINGTON — President Biden agreed on Wednesday to place stricter income limits on the next round of stimulus payments, making the latest in a series of crucial concessions to moderates as Democrats worked to hold their fragile coalition together to push his $1.9 trillion pandemic aid package through a divided Senate.",the-new-york-times,The New York Times
By Hart Lëshkina and Tess Herbert,Nostalgic Looks With a Breezy California Vibe,"Inspired by ’90s Los Angeles street style, cargo pants, acid hues and sporty stripes make a rebound for spring.",https://www.nytimes.com/2021/03/04/t-magazine/mens-nostalgic-fashion-breezy.html,https://static01.nyt.com/images/2021/03/04/t-magazine/04tmag-classics-slide-QDMG/04tmag-classics-slide-QDMG-articleLarge.jpg,2021-03-04T14:00:14+0000,,the-new-york-times,The New York Times
By Ezra Klein,"Biden Is the Anti-Trump, and It’s Working","If you can dial down the conflict, you can dial up the policy.",https://www.nytimes.com/2021/03/04/opinion/biden-american-rescue-plan.html,https://static01.nyt.com/images/2021/03/05/opinion/04klein-lead-print/merlin_169636194_938c2806-71db-4ad4-bb8f-bbaaaac32d0b-articleLarge.jpg,2021-03-04T10:00:15+0000,"American politics feels quieter with Joe Biden in the White House. The president’s Twitter feed hasn’t gone dark, but it’s gone dull. Biden doesn’t pick needless fights or insert himself into cultural conflicts. It’s easy to go days without hearing anything the president has said, unless you go looking.",the-new-york-times,The New York Times
By Alyson Krueger,How a Holocaust Survivor Showed Up for a Vaccine and Charmed a Hospital,"Mira Rosenblatt, 97, stunned nurses with her tale of endurance and hardship. “I felt shaky from the story,” one said.",https://www.nytimes.com/2021/03/04/nyregion/coronavirus-holocaust-survivor-vaccine.html,https://static01.nyt.com/images/2021/03/07/nyregion/07nyvirus-holocaustvax1/07nyvirus-holocaustvax1-articleLarge.jpg,2021-03-04T10:00:11+0000,It is Sylvie Jean Baptiste’s job to check on patients during the 15-minute wait that follows their Covid-19 vaccinations.,the-new-york-times,The New York Times
By Michael Levenson,Dallas Police Officer Charged With 2 Counts of Capital Murder,"The officer, Bryan Riser, was arrested on Thursday after a witness said the officer had hired him to kidnap and kill two people and then dump their bodies in a river, the police said.",https://www.nytimes.com/2021/03/04/us/bryan-riser-dallas-police-murder.html,,2021-03-04T21:00:45+0000,"A Dallas police officer was arrested on Thursday and charged with two counts of capital murder after a witness said that the officer had hired him to kidnap and kill two people and then dump their bodies in a river, the authorities said.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Adam’ Review: Beginning of a Beautiful Friendship,A widow welcomes a pregnant stranger into her home in this sentimental story mostly told unsentimentally.,https://www.nytimes.com/2021/03/04/movies/adam-review.html,https://static01.nyt.com/images/2021/03/05/arts/adam1/merlin_184222869_41346bbf-e129-4246-8e6e-bc5878af1d64-articleLarge.jpg,2021-03-04T12:00:04+0000,"In Maryam Touzani’s “Adam,” certain stylistic choices — a muted palette, the absence of a melodramatic score, hand-held camerawork — help temper sentimentality with verisimilitude. The movie tells a story of kindness given and returned. It opens with Samia (Nisrin Erradi) seeking a job as a hairdresser, and then as a maid, or really as anything. As a pregnant woman alone in Casablanca, she needs work and a place to stay — and encounters mainly indifference and judgment.",the-new-york-times,The New York Times
By Mark Landler,"Before Oprah’s Interview With Harry and Meghan, Royal Accusations Fly","CBS is releasing tantalizing video clips of the couple, while scalding allegations are coming from Buckingham Palace staff members.",https://www.nytimes.com/2021/03/04/world/oprahs-harry-meghan-accusations-bullying-palace-staff.html,https://static01.nyt.com/images/2021/03/04/world/04royals-1/merlin_184568259_5c71d63c-f9e5-48ed-bc28-1601fac6e77d-articleLarge.jpg,2021-03-04T22:48:29+0000,"The big face-off isn’t until Sunday, but the pregame skirmishes have been raging on both sides of the Atlantic for days.",the-new-york-times,The New York Times
By Natalia Winkelman,‘The Walrus and the Whistleblower’ Review: The Fight to Free a Friend,An animal trainer turned activist strives to end sea mammal captivity in this documentary that could use a sharper frame on its subject.,https://www.nytimes.com/2021/03/04/movies/the-walrus-and-the-whistleblower-review.html,https://static01.nyt.com/images/2021/03/03/arts/walrus1/walrus1-articleLarge.jpg,2021-03-04T12:00:04+0000,"In Marineland, the sprawling aquatic park in Niagara Falls, Ontario, lives a walrus named Smooshi. Concerns for the sea mammal’s well-being form the core of the documentary “The Walrus and the Whistleblower,” which follows the former trainer Phil Demers’s fight to free Smooshi from her captivity.",the-new-york-times,The New York Times
By Will Dudding and Sarah Hughes,"Vaccinations, Senate Clerks, Myanmar: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/03/04/briefing/vaccinations-senate-clerks-myanmar.html,https://static01.nyt.com/images/2021/03/04/us/04pmbriefing-promo/04virus-briefing-daily-doses-articleLarge-v2.jpg,2021-03-04T23:30:44+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Choe Sang-Hun,Transgender Woman Expelled From South Korean Army Is Found Dead,"Byeon Hee-su, who was declared unfit to serve last year after her gender-reassignment surgery, had sued to be reinstated.",https://www.nytimes.com/2021/03/04/world/asia/south-korea-military-transgender.html,https://static01.nyt.com/images/2021/03/04/world/04skorea-transgender-1sub/merlin_184514292_cd2ce5c2-c03a-4ff5-b918-3dfc5ab34227-articleLarge.jpg,2021-03-04T04:42:48+0000,"SEOUL, South Korea — A transgender woman who was expelled by the South Korean military last year after her gender-reassignment surgery has been found dead at her home south of Seoul, the police said on Thursday.",the-new-york-times,The New York Times
By Teo Bugbee,‘Boogie’ Review: There’s No Laughing in Basketball,Hoop dreams intertwine with Chinese-American identity in this coming-of-age drama from Eddie Huang.,https://www.nytimes.com/2021/03/04/movies/boogie-review.html,https://static01.nyt.com/images/2021/03/05/arts/04boogie/04boogie-articleLarge.jpg,2021-03-04T12:00:06+0000,"Basketball is no laughing matter in the coming-of-age drama “Boogie.” Boogie Chin (Taylor Takahashi) is a basketball prodigy playing on his New York City high school’s mediocre team. His dream is to play in the N.B.A., but uncertainty over his college prospects makes Boogie’s future a constant subject of negotiation at home. Boogie’s mother wants security, and his father wants to keep dreaming. Boogie wants to prove himself to anyone who thinks he’s not worth the investment.",the-new-york-times,The New York Times
By Bill Pennington,Spieth and Fowler: Golf Prodigies Seek a Way Back From the Wilderness,Not so long ago Jordan Spieth and Rickie Fowler were ascending PGA Tour stars. Now they feel each other’s pain and trade notes. Can they get their grooves back?,https://www.nytimes.com/2021/03/03/sports/golf/golf-pga-spieth-fowler.html,https://static01.nyt.com/images/2021/03/03/sports/03golf-struggle/03golf-struggle-articleLarge.jpg,2021-03-04T00:04:41+0000,"ORLANDO, Fla. — It is remarkably difficult to be great at the highest level of golf at a young age. It is even harder to fail at golf after early triumphs.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Signs of Life,Businesses say that people are preparing to go out again.,https://www.nytimes.com/2021/03/04/business/dealbook/economic-green-shoots.html,https://static01.nyt.com/images/2021/03/04/business/04db-newsletter-greenshoots/merlin_179407209_4631022b-d227-48bd-8100-97de2d5c8178-articleLarge.jpg,2021-03-04T12:45:09+0000,"Almost a year ago — on March 11, to be exact — the World Health Organization officially declared that the spread of the coronavirus was a pandemic. Lockdowns and social distancing soon became a fact of life, and companies that rely on people gathering and moving around were hit hard.",the-new-york-times,The New York Times
By A.O. Scott,‘Coming 2 America’ Review: Comedic Royalty,"More than 30 years later, Eddie Murphy and Arsenio Hall reunite for a return trip from Zamunda to New York.",https://www.nytimes.com/2021/03/04/movies/coming-2-america-review.html,https://static01.nyt.com/images/2021/03/04/arts/04comingamerica1/04comingamerica1-articleLarge.jpg,2021-03-04T20:00:07+0000,"Breaking away from a lavish palace party meant to celebrate his engagement, Lavelle Junson (Jermaine Fowler), the newly minted crown prince of Zamunda, complains about the state of Hollywood filmmaking. He never says what kinds of movies he does like, but he’s vocal in his disdain for superhero spectacles and “sequels that nobody asked for.” Mirembe (Nomzamo Mbatha), his royal groomer and love interest, disagrees. Zamundan cinema isn’t so great, she says, and some of those sequels aren’t so bad.",the-new-york-times,The New York Times
By Ron Lieber,Please Send Us Your College Applications About Money,"Did you apply for undergraduate admission for the fall 2021 semester? Did you write an essay about money, work or social class? We’d like to read it and perhaps publish it.",https://www.nytimes.com/2021/03/04/your-money/college-application-essays.html,https://static01.nyt.com/images/2020/08/28/business/28money-maria/28money1b-articleLarge.jpg,2021-03-04T20:07:45+0000,"This is a strange year to apply to college, with the coronavirus raging and the economy in upheaval. If you happened to write an application essay about money, work or social class — whether about the pandemic or not — we’d like to read it, and perhaps publish it.",the-new-york-times,The New York Times
By Alex Traub,"Moufida Tlatli, Groundbreaker in Arab Film, Dies at 78","With “The Silences of the Palace,” a story of oppressed women in colonial Tunisia, she was first female director from the Arab world to achieve worldwide acclaim.",https://www.nytimes.com/2021/03/04/movies/moufida-tlatli-dead-coronavirus.html,https://static01.nyt.com/images/2021/03/05/obituaries/03tlatli3/merlin_184252734_93fab950-3941-470c-ac77-b5af2bc43c34-articleLarge.jpg,2021-03-04T21:50:10+0000,"Moufida Tlatli, the Tunisian director whose 1994 film “The Silences of the Palace” became the first international hit for a female filmmaker from the Arab world, died on Feb. 7 in Tunis. She was 78.",the-new-york-times,The New York Times
By Reggie Ugwu,How Daniel Kaluuya Makes His Characters Come Alive,The “Get Out” and “Judas and the Black Messiah” actor combines deep preparation and a hunger for spontaneity. “I don’t think I’m entitled to your attention.”,https://www.nytimes.com/2021/03/04/movies/daniel-kaluuya.html,https://static01.nyt.com/images/2021/03/07/arts/07daniel-kaluuya4/merlin_184109931_8a36cc7d-e65d-4ce4-b1a7-3f02b3c49946-articleLarge.jpg,2021-03-04T10:00:19+0000,"DANIEL KALUUYA sized up the room. It was the kind of Hollywood meeting room he’d been in countless times before, brightly lit with white walls and framed posters of classic movies. It was summer, 2019, and Kaluuya had driven to the Warner Bros. lot in Burbank, Calif., for a table reading of a movie that hadn’t yet been cleared for production: “Judas and the Black Messiah,” a crime thriller and historical epic about the downfall of Fred Hampton, the rising star of the Black Panther Party who was murdered by police in 1969.",the-new-york-times,The New York Times
By Juliet Macur,"Claressa Shields, Champion Boxer, Says Sexism Holds Her Back","She has won two Olympic gold medals. She is undefeated as a pro. So why, she wonders, doesn’t she get the same exposure as men in the sport?",https://www.nytimes.com/2021/03/04/sports/boxer-claressa-shields-sexism.html,https://static01.nyt.com/images/2021/03/05/sports/05claressa-shields-print1/04claressa-shields-articleLarge.jpg,2021-03-04T21:45:26+0000,"Before she throws her first punch in her title fight on Friday, the two-time Olympic boxing champion Claressa Shields wants sports fans to know that she is a tremendous babysitter.",the-new-york-times,The New York Times
By Helene Cooper,"Passed Over 3 Times, a Black Marine Colonel Is Being Promoted to General",The promotion could set Col. Anthony Henderson on a path to becoming the first Black four-star Marine general. Only 25 African-Americans in the Marines have reached general in any form.,https://www.nytimes.com/2021/03/04/us/politics/marine-corps-black-general.html,https://static01.nyt.com/images/2021/03/04/us/4military-race/4military-race-articleLarge-v2.jpg,2021-03-04T14:24:14+0000,"WASHINGTON — The Marine Corps is promoting Col. Anthony Henderson, a combat-tested Iraq and Afghanistan veteran, to brigadier general, a move that cracks the doorway for the service to potentially promote an African-American to its most senior ranks.",the-new-york-times,The New York Times
By Ed Shanahan and Liam Stack,He Was Supposed to Keep Neighbors Safe. Now He’s Charged With Sex Abuse.,"Jacob Daskal, who founded an ultra-Orthodox safety patrol in Brooklyn, groomed a 15-year-old girl for sex and abused her, federal prosecutors said.",https://www.nytimes.com/2021/03/04/nyregion/jacob-daskal-shomrim-sexual-abuse-charges.html,https://static01.nyt.com/images/2021/03/04/nyregion/04ny-shomrim/04ny-shomrim-articleLarge.jpg,2021-03-04T21:51:14+0000,"An influential founder of a Brooklyn safety patrol sexually abused a teenage girl for several months in his home, at a summer house in upstate New York and at a hotel in Chicago, federal prosecutors said on Thursday.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta and Alexandra E. Petri,There’s a New Pregnancy Discrimination Bill in the House. This Time It Might Pass.,"After eight years of stops and starts, a new ‘common sense’ bill will provide pregnant women with clear protections at work.",https://www.nytimes.com/2021/03/04/us/pregnancy-discrimination-congress-women.html,https://static01.nyt.com/images/2021/03/01/us/IHW-PREGNANCYACT/IHW-PREGNANCYACT-articleLarge.jpg,2021-03-04T23:03:13+0000,"— Dina Bakst, co-director of A Better Balance",the-new-york-times,The New York Times
,Watch Our Oscar-Hopeful Op-Docs,“A Concerto Is a Conversation” and “Hysterical Girl” are among 10 shortlisted films in the Best Documentary Short Subject category.,https://www.nytimes.com/2021/03/04/opinion/opdocs-awards-contenders.html,https://static01.nyt.com/images/2020/11/26/opinion/opdoc-concerto-push/opdoc-concerto-push-articleLarge-v2.png,2021-03-04T20:12:12+0000,"Executive produced by Ava DuVernay, the film traces a family’s journey over three generations, from Jim Crow Florida to Hollywood. It is a celebration of the sacrifices the generations before us made for our success.",the-new-york-times,The New York Times
,10 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2021/03/04/books/review/10-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2021/03/04/books/04RecBooks/04RecBooks-articleLarge.jpg,2021-03-04T20:06:00+0000,"We recommend six novels this week, among them a romantic comedy about frozen yogurt, a look at life in the Airbnb age, and the sequel to Viet Thanh Nguyen’s Pulitzer-winning “The Sympathizer.” In nonfiction, we like four books that touch on various aspects of race in America, including a memoir by a Black woman who was raised by white parents, an analysis of the harm that racism inflicts on society at large, and two biographies: one about the notorious white supremacist John C. Calhoun, who served as a senator and vice president in the 19th century, and the other a group biography about the mothers of Malcolm X, Martin Luther King Jr. and James Baldwin.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Gustav Stickley: American Craftsman’ Review: Artisanal Admiration,"This documentary offers a dry, rote introduction to a designer who became a key figure in the Arts and Crafts movement.",https://www.nytimes.com/2021/03/04/movies/gustav-stickley-american-craftsman-review.html,https://static01.nyt.com/images/2021/03/02/arts/gustav1/merlin_184259346_92db6081-2532-4441-a80b-920a704ef877-articleLarge.jpg,2021-03-04T12:00:05+0000,"The documentary “Gustav Stickley: American Craftsman” offers an introduction to a designer (1858-1942) who became a crucial figure in the American Arts and Crafts movement. But the movie itself, directed by Herb Stratford, is so dull and unimaginative in its presentation — talking heads, an overused score that might as well have been downloaded from a free database — that it makes for an unfortunate match of subject matter and form.",the-new-york-times,The New York Times
By Matthew Haag and Winnie Hu,"In New York, as shoppers went online, Amazon went on a warehouse-buying spree.","As the pandemic gripped New York City, it propelled an enormous surge in online shopping. Amazon, the giant online retailer, went shopping too.",https://www.nytimes.com/2021/03/04/world/in-new-york-as-shoppers-went-online-amazon-went-on-a-warehouse-buying-spree.html,https://static01.nyt.com/images/2021/03/04/us/04virus-briefing-amazon/merlin_180447546_2c997919-7fad-4a20-a80a-c3ff6e3ecf18-articleLarge.jpg,2021-03-04T13:51:07+0000,"As the pandemic gripped New York City, it propelled an enormous surge in online shopping. Amazon, the giant online retailer, went shopping too.",the-new-york-times,The New York Times
By Ellen Barry,A college president wanted a firsthand look at dorm lockdown. Very firsthand.,"Derek Furtado, a sophomore at Norwich University, had just stepped out of the shower in his dormitory and was shaving, a towel wrapped around his waist, when he looked to his left and saw the figure of a man in military uniform.",https://www.nytimes.com/2021/03/04/world/a-college-president-wanted-a-firsthand-look-at-dorm-lockdown-very-firsthand.html,https://static01.nyt.com/images/2021/03/04/us/04virus-brief-norwich-president/merlin_184435761_12f2c073-9e4d-4276-8400-29b5f61b2aa4-articleLarge.jpg,2021-03-04T11:07:07+0000,"Derek Furtado, a sophomore at Norwich University, had just stepped out of the shower in his dormitory and was shaving, a towel wrapped around his waist, when he looked to his left and saw the figure of a man in military uniform.",the-new-york-times,The New York Times
By Katie Benner,Justice Dept. Backs Away From Trump Era but Is Still Expected to Test Garland,"Several politically charged investigations await Judge Merrick B. Garland, President Biden’s nominee for attorney general.",https://www.nytimes.com/2021/03/04/us/politics/merrick-garland-justice-department.html,https://static01.nyt.com/images/2021/02/26/us/politics/26dc-justice1/merlin_184126917_6a83a906-116b-4b13-9fcd-8211e7037c6a-articleLarge.jpg,2021-03-04T10:00:14+0000,"WASHINGTON — As Judge Merrick B. Garland prepares to take over the Justice Department, officials have already begun to reverse Trump-era policies denounced by Democrats and restore what longtime employees described as a less charged environment where they no longer feared retaliation from the president or public criticism from the attorney general.",the-new-york-times,The New York Times
"By Maria Jimenez Moya, Campbell Robertson, Erin Coulehan and James Dobbins",Biden Calls State Decisions to End Mask Mandates ‘Neanderthal Thinking’,Recent announcements by the governors of Texas and Mississippi have health officials pleading for Americans to continue social distancing and mask-wearing.,https://www.nytimes.com/2021/03/03/us/texas-abbott-masks-coronavirus.html,https://static01.nyt.com/images/2021/03/03/us/03virus-masks-1-sub/merlin_184541598_ba8df0f9-86be-43b0-93f4-8d98e4505b44-articleLarge.jpg,2021-03-04T01:42:25+0000,"HOUSTON — President Biden on Wednesday strongly criticized the decisions by the governors of Texas and Mississippi to lift statewide mask mandates, calling the plans “a big mistake” that reflected “Neanderthal thinking,” as his administration tries to manage the pandemic while state leaders set their own plans.",the-new-york-times,The New York Times
By Keith Bradsher and Austin Ramzy,"Demanding Loyalty, China Moves to Overhaul Hong Kong Elections",China’s national legislature disclosed plans for a law that would make it extremely difficult for Beijing’s critics to hold elective office in Hong Kong.,https://www.nytimes.com/2021/03/04/world/asia/china-hong-kong-election-law.html,,2021-03-04T15:33:36+0000,"BEIJING — When Beijing set out last summer to quash resistance to its rule in Hong Kong, it imposed a national security law that empowered the authorities to arrest scores of democracy advocates and sent a chill over the city.",the-new-york-times,The New York Times
By Brett Sokol,The Great Art Behind Hunter S. Thompson’s Run for Sheriff,A new show in Manhattan displays the visceral posters for the gonzo journalist’s “Freak Power” campaign in 1970.,https://www.nytimes.com/2021/03/04/arts/design/freak-power-poster-house-hunter-s-thompson.html,https://static01.nyt.com/images/2021/03/05/arts/03poster-house-1/merlin_184253541_656e3b92-cc93-4e1a-a42f-a77ff1589879-articleLarge.jpg,2021-03-04T19:01:19+0000,"If you’re going to curate an exhibition of vintage artwork related to the unorthodox and self-described gonzo journalist Hunter S. Thompson, prepare for the process itself to become a bit, well, gonzo.",the-new-york-times,The New York Times
By A.J. Goldmann,"A Digital Festival, in the Spirit of Bertolt Brecht",The directors of the Brecht Festival Augsburg have curated an online-only event that runs the gamut from experimental films to poetry slams and puppetry.,https://www.nytimes.com/2021/03/04/theater/augsburg-brecht-festival-digital.html,https://static01.nyt.com/images/2021/03/04/world/04berlintheater01/merlin_184485774_58e50196-8655-4a86-8e97-c70fde67e7c2-articleLarge.jpg,2021-03-04T09:35:41+0000,"Every February, the Brecht Festival turns the southern German city of Augsburg into a hub of theater, concerts, literature and art that spill out from its main theater to neighborhood parks, cinemas and even the planetarium.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,BBC Apologizes for Interview With Cory Booker Impostor,"The network issued a correction and said it was looking into the matter, calling the interview a “deliberate hoax.”",https://www.nytimes.com/2021/03/04/business/media/bbc-cory-booker-impersonator.html,https://static01.nyt.com/images/2021/03/04/multimedia/04xp-booker2/merlin_162919581_cfa3592a-b7ca-4f88-ae71-055635a1275b-articleLarge.jpg,2021-03-04T12:34:04+0000,The BBC has issued an apology and started an investigation after airing an interview with a man who posed as Senator Cory Booker of New Jersey.,the-new-york-times,The New York Times
By Jeanna Smialek,Investors Are Focused on Treasurys. Here’s What the Fed Could Do.,"Central bankers have said they aren’t worried about a pop in longer-term bond yields. If they do become concerned, they have some options.",https://www.nytimes.com/2021/03/04/business/economy/fed-treasury-bonds-jerome-powell.html,https://static01.nyt.com/images/2021/03/04/business/04dc-fedexplain1/merlin_180682581_69c60dc5-6ef1-40ee-b315-ae538db17a6a-articleLarge.jpg,2021-03-04T10:00:14+0000,"Longer-term interest rates have jumped in recent weeks, a move that has been broadly interpreted as a sign that investors are betting higher growth and slightly faster inflation may be right around the corner.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘My Salinger Year’ Review: Ghost Writers,Margaret Qualley stars in this colorless adaptation of Joanna Rakoff’s memoir of her experiences as a young writer in New York City.,https://www.nytimes.com/2021/03/04/movies/my-salinger-year-review.html,https://static01.nyt.com/images/2021/03/03/arts/mysalinger1/merlin_184260405_031f4c85-5027-48f3-b9be-cae2d67e9820-articleLarge.jpg,2021-03-04T12:00:03+0000,"As “My Salinger Year” proves, making a successful movie about introspection is more than a little challenging. Muted almost to the point of effacement, this limp adaptation of Joanna Rakoff’s 2014 memoir, written and directed by Philippe Falardeau, only affirms that what might work on the page doesn’t always pop on the screen.",the-new-york-times,The New York Times
By Charles M. Blow,Six Seuss Books Bore a Bias,"Racism must be exorcised from culture, including, or maybe especially, from children’s culture.",https://www.nytimes.com/2021/03/03/opinion/suess-books-race-bias.html,https://static01.nyt.com/images/2021/03/03/opinion/03blow-new/03blow-new-articleLarge.jpg,2021-03-04T00:38:49+0000,"As a child, I was led to believe that Blackness was inferior. And I was not alone. The Black society into which I was born was riddled with these beliefs.",the-new-york-times,The New York Times
By Matthieu Aikins,How One Looted Artifact Tells the Story of Modern Afghanistan,"Many of the country’s finest antiquities were stolen under cover of war, ending up in elite museums all over the globe. Should they be returned?",https://www.nytimes.com/2021/03/04/magazine/ghazni-panels-afghanistan-art.html,https://static01.nyt.com/images/2021/03/07/magazine/07mag-antiquities-promo/07mag-antiquities-promo-articleLarge-v5.jpg,2021-03-04T10:00:22+0000,"Curators must be wary of buying fake or stolen art, particularly when it comes to ancient artifacts, which may have been illegally excavated in countries plagued by war and corruption. Boisgirard-Antonini’s catalog simply stated that the marble’s provenance was “a private French collection.” But von Achenbach — who did not respond to requests for an interview — may have been reassured by the lengthy description of the archaeological site where the marble was originally found, the royal palace in Ghazni, where a legal Italian-led excavation broke ground in the 1950s. Moreover, as the catalog noted, three panels from the same site were held by the Brooklyn Museum, San Francisco’s Asian Art Museum and the Institut du Monde Arabe in Paris. Von Achenbach decided that the marble could form part of her museum’s collection in Hamburg. She sent in a bid, the equivalent of around $50,000, and won. ",the-new-york-times,The New York Times
,Is the Fashion World Changing?,Tracking an industry where Black representation has been rare.,https://www.nytimes.com/2021/03/04/style/Black-representation-fashion.html,https://static01.nyt.com/images/2021/03/25/fashion/25fashiondiversity-PROMO/25fashiondiversity-PROMO-articleLarge.jpg,2021-03-04T08:00:10+0000,"Against the backdrop of the 2020 Black Lives Matter protests, and amid a flurry of racist incidents in the fashion industry, the fashion world vowed it would change.",the-new-york-times,The New York Times
By Katherine Rosman,"Square acquires majority of Tidal, Jay-Z’s streaming service, in $297 million deal.",Jay-Z bought Tidal in partnership with other artists in 2015 for $56 million. It will be led by an interim director from Square under Jack Dorsey.,https://www.nytimes.com/2021/03/04/business/media/tidal-square-jay-z-dorsey.html,https://static01.nyt.com/images/2015/03/31/business/31jayz-web2/31jayz-web2-articleLarge-v4.jpg,2021-03-04T13:00:05+0000,What did Jay-Z and Jack Dorsey talk about when they went yachting around the Hamptons together last summer? Perhaps only Beyoncé knows.,the-new-york-times,The New York Times
By Michiko Kakutani,"Finding Refuge, and a Snowy Owl, in Central Park","When pandemic New York seemed at its most surreal, the park, with its abundant wildlife and familiar progression of the seasons, offered a vision of normal life to a book critic who wandered it daily.",https://www.nytimes.com/2021/03/04/travel/finding-refuge-and-a-snowy-owl-in-central-park.html,https://static01.nyt.com/images/2021/03/04/travel/04travel-central-park-promo/04travel-central-park-11-articleLarge.jpg,2021-03-04T10:00:22+0000,"It was a chilly Saturday night in February and there was more than a foot of snow in Central Park, along with slippery patches of black ice and slushy, calf-high puddles. But some 200 New Yorkers carefully made their way to the Reservoir in hopes of catching a glimpse of the magical snowy owl, who had touched down in the park the week before in what was reported as the first visit there by the species in more than 130 years.",the-new-york-times,The New York Times
By Shira Ovide,Fixing What the Internet Broke,How sites like Facebook and Twitter can help reduce election misinformation.,https://www.nytimes.com/2021/03/04/technology/internet-election-misinformation.html,https://static01.nyt.com/images/2021/03/04/us/04ontech-election/04ontech-election-articleLarge.png,2021-03-04T17:26:47+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Katie Benner,Merrick Garland’s vow to be an apolitical attorney general will be tested soon after he’s confirmed.,"As Judge Merrick B. Garland prepares to take over the Justice Department, officials have already begun to reverse Trump-era policies denounced by Democrats and restore what longtime employees described as a less charged environment where they no longer feared retaliation from the president or public criticism from the attorney general.",https://www.nytimes.com/2021/03/04/us/merrick-garlands-vow-to-be-an-apolitical-attorney-general-will-be-tested-soon-after-hes-confirmed.html,https://static01.nyt.com/images/2021/03/04/us/04new-washington-brief-justice/04new-washington-brief-justice-articleLarge.jpg,2021-03-04T13:31:53+0000,"As Judge Merrick B. Garland prepares to take over the Justice Department, officials have already begun to reverse Trump-era policies denounced by Democrats and restore what longtime employees described as a less charged environment where they no longer feared retaliation from the president or public criticism from the attorney general.",the-new-york-times,The New York Times
