author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Natalie Proulx,Lesson of the Day: ‘How a High School Debate Team Shaped Ketanji Brown Jackson’,"In this lesson, students will learn about President Biden’s nominee for Supreme Court justice and about the outsize influence her high school experience had on her career path.",https://www.nytimes.com/2022/03/01/learning/lesson-plans/lesson-of-the-day-how-a-high-school-debate-team-shaped-ketanji-brown-jackson.html,,2022-03-01T09:00:03+0000,Featured Article: “How a High School Debate Team Shaped Ketanji Brown Jackson” by Patricia Mazzei,the-new-york-times,The New York Times
By Christine Chung,A new poll finds Americans’ fears about the virus are waning.,"Americans are less worried about both catching and spreading the coronavirus than they were six months ago, as the once-surging Omicron variant recedes in the United States and in much of the world, according to a new poll by The Associated Press-NORC Center for Public Affairs Research.",https://www.nytimes.com/2022/02/28/us/a-new-poll-finds-americans-fears-about-the-virus-are-waning.html,https://static01.nyt.com/images/2022/02/28/us/28virus-briefing-mask-poll/28virus-briefing-mask-poll-articleLarge-v2.jpg,2022-03-01T02:29:29+0000,"Americans are less worried about both catching and spreading the coronavirus than they were six months ago, as the once-surging Omicron variant recedes in the United States and in much of the world, according to a new poll by The Associated Press-NORC Center for Public Affairs Research.",the-new-york-times,The New York Times
By Andrew Solomon,How a Mystery Illness Cost One Writer a Decade of Health,"In “The Invisible Kingdom,” Meghan O’Rourke exposes the ways our afflictions can undermine our very sense of self.",https://www.nytimes.com/2022/03/01/books/review/invisible-kingdom-chronic-illness-meghan-orourke.html,https://static01.nyt.com/images/2022/03/01/books/01Solomon2/01Solomon2-popup.jpg,2022-03-01T10:00:06+0000,THE INVISIBLE KINGDOMReimagining Chronic IllnessBy Meghan O’Rourke,the-new-york-times,The New York Times
,Tiny Love Stories: ‘So Fragile I Had to Look Away’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2022/03/01/style/tiny-modern-love-stories-so-fragile-i-had-to-look-away.html,https://static01.nyt.com/images/2022/02/03/fashion/OOML-FEB-MLS-6/OOML-FEB-MLS-6-articleLarge-v2.jpg,2022-03-01T20:00:10+0000,"When I expressed sadness about American troops being sent to Poland in anticipation of Russia invading Ukraine, I was met with a remark I often hear as an Army wife: “That’s the life you signed up for.” I fell in love with Marco in high school — before he enlisted, unaware that half of our marriage would consist of birthdays over FaceTime, relocations of our family every few years, and deployments given at a week’s notice. For me, it’s the possibility of stability and my family’s reunion, post-military, that I sign up for again and again. — Leah Jones",the-new-york-times,The New York Times
By Glenn Kenny,‘The Unknown Man of Shandigor’ Review: A Sci-Fi Fable of the Nuclear Anxiety Age,What if you had a formula to sterilize all the world’s nuclear weapons? This newly restored 1967 spy spoof suggests you’d be much sought-after.,https://www.nytimes.com/2022/03/01/movies/the-unknown-man-of-shandigor-review.html,https://static01.nyt.com/images/2022/02/28/arts/unknown1/merlin_202853436_9a571019-0cf4-4a08-81b1-534748fdbd5e-articleLarge.jpg,2022-03-01T17:29:35+0000,"The 1967 picture “The Unknown Man of Shandigor,” written and directed by the Swiss filmmaker Jean-Louis Roy, opens with a documentary shot of an A-bomb explosion — only backward. You can’t take back a detonation, but what if you could? Made at a time when the theory of mutual assured destruction was a prominent fear in much of the world, the film posits a “canceler” that can disable nuclear weapons. The plot doesn’t detail whether it works on destruction in progress; at one point, the formula is described as one that “sterilizes” all such devices. Details don’t matter in this scenario.",the-new-york-times,The New York Times
By Ashley Wong,Retention rates for New York City public schools rose a bit during the pandemic.,"A study found that retention varied widely by grade, and that enrollment was declining in younger grades, in line with a national trend that has some educators alarmed.",https://www.nytimes.com/2022/03/01/nyregion/nyc-school-retention-pandemic.html,https://static01.nyt.com/images/2022/02/28/nyregion/28virus-briefing-nyc-schools-retention/28virus-briefing-nyc-schools-retention-articleLarge.jpg,2022-03-01T13:04:19+0000,"Student retention in New York City schools, the nation’s largest public school system, has risen slightly since the pandemic began, according to a report released on Tuesday. But data in the report suggests that enrollment of new students is declining in the city, especially in the younger grades — adding to a national trend.",the-new-york-times,The New York Times
By Emily Anthes,New Coronavirus Lineage Discovered in Ontario Deer,"Scientists also found signs of possible deer-to-human transmission, but there is no evidence that the new lineage poses an elevated risk to people.",https://www.nytimes.com/2022/03/01/health/coronavirus-variant-deer-ontario.html,https://static01.nyt.com/images/2022/03/01/science/01virus-deer-variant1/01virus-deer-variant1-articleLarge.jpg,2022-03-01T15:26:04+0000,"Scientists have identified a new, highly mutated version of the coronavirus in white-tailed deer in southwestern Ontario, one that may have been evolving in animals since late 2020.",the-new-york-times,The New York Times
By Brooks Barnes,Disney and Warner Bros. will pause theatrical movie releases in Russia.,Affected films include “The Batman” from Warner and “Turning Red” from Disney-Pixar.,https://www.nytimes.com/2022/02/28/business/disney-warner-bros-russia.html,https://static01.nyt.com/images/2022/02/28/business/28disney-russia3/merlin_202853028_ff067ef9-021c-4fe6-82f4-da58ee6906af-articleLarge.jpg,2022-03-01T01:47:26+0000,"Disney said on Monday that it was “pausing” the release of films in Russia, becoming the first Hollywood studio to weigh in publicly on the matter. Warner Bros., which had vowed to press on with the release of “The Batman,” reversed course soon after Disney’s announcement and said it, too, would enact a pause.",the-new-york-times,The New York Times
By Maggie Astor,What we know about when we will have results in the Texas primary.,The fact that most people in Texas vote in person makes it easier and faster to tabulate votes. Most polls close at 8 p.m. Eastern.,https://www.nytimes.com/2022/03/01/us/elections/texas-primary-results-when.html,https://static01.nyt.com/images/2022/03/01/us/politics/01texas-live-results-time-image/01texas-live-results-time-image-articleLarge.jpg,2022-03-01T16:13:03+0000,"It is never easy to say when exactly the results of an election will be known, and the changes in voting methods since the pandemic started have made it harder still. Depending on the state and the race, the wait for results can take anywhere from a few minutes to more than a month after the polls close.",the-new-york-times,The New York Times
By Li Yuan,"Seeking Truth and Justice, Chinese See Themselves in a Chained Woman","The woman became a symbol of injustice and authorities’ incompetence in fighting human trafficking, posing a credibility challenge to an omnipotent government.",https://www.nytimes.com/2022/03/01/business/china-chained-woman-social-media.html,https://static01.nyt.com/images/2022/02/24/business/24newworld/24newworld-articleLarge.jpg,2022-03-01T10:00:17+0000,The Chinese government faces a quandary: how to convince its people that what it said about a chained woman is true.,the-new-york-times,The New York Times
By Kellen Browning,Apple pauses sales of its products in Russia.,It is also disabling features in its maps app “as a safety and precautionary measure for Ukrainian citizens.”,https://www.nytimes.com/2022/03/01/business/apple-russia-ukraine-maps.html,https://static01.nyt.com/images/2022/03/01/multimedia/01apple-russia/01apple-russia-articleLarge.jpg,2022-03-01T21:37:14+0000,Apple said on Tuesday that it had paused the sales of its products in Russia and taken several other steps in response to Russia’s invasion of Ukraine.,the-new-york-times,The New York Times
By Michelle Goldberg,Why Ukrainians Believe They Can Win,Idealism has been a powerful weapon in the resistance against Russia.,https://www.nytimes.com/2022/02/28/opinion/ukraine-victory.html,https://static01.nyt.com/images/2022/03/02/opinion/02goldberg/28goldberg-SWAP-articleLarge.jpg,2022-03-01T00:37:47+0000,"I met Volodymyr Yermolenko, a Ukrainian philosopher and the chief editor of UkraineWorld, an English-language news site, in Kyiv in 2019. I’d gone there to report on how Ukrainians felt about Donald Trump’s attempts to extort their president, Volodymyr Zelensky, and on the American right’s demonization of Ukrainians who’d worked against corruption. Yermolenko spoke, then, of Ukraine as a front line in the global battle between democracy and authoritarianism, with Europe on one side and Vladimir Putin’s Russia on the other — and the role of the United States under Trump confusing and ambiguous.",the-new-york-times,The New York Times
By Emma Bubola,‘My Cousins Are Killing One Another’: War in Ukraine Splits Mixed Families,"Because of their countries’ complex and intertwined history, many Ukrainians and Russians have relatives who are standing on opposite sides of the conflict.",https://www.nytimes.com/2022/03/01/world/europe/ukraine-russia-war-families.html,https://static01.nyt.com/images/2022/03/01/world/01ukraine-families-1/01ukraine-families-1-articleLarge.jpg,2022-03-01T16:23:35+0000,"As a child in the Russian city of Volgograd, Nina Ryakhovskaya grew up with her younger cousin, sliding in their socks on their grandmother’s wooden floor, pretending to be figure skaters and confiding secrets and crushes to each other.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Woman of Asian Descent Is Latest to Die After an Attack in New York City,"In November, a man with a large rock assaulted GuiYing Ma in Queens, leaving her with lacerations to the face and head, the police said.",https://www.nytimes.com/2022/03/01/nyregion/guiying-ma-queens-new-york-attack.html,https://static01.nyt.com/images/2022/03/01/multimedia/01xp-queensattack/01xp-queensattack-articleLarge.jpg,2022-03-01T16:04:45+0000,"A woman who was attacked in Queens in November died from her injuries last week, her family said, the latest death in a series of attacks in New York City against people of Asian descent.",the-new-york-times,The New York Times
By Isabel Kershner,Palestinians Threatened With Eviction Can Stay in Their Homes — for Now,Israel’s high court stayed the eviction of four Palestinian families from their East Jerusalem homes. The eviction threat had stoked tensions that led to war in Gaza.,https://www.nytimes.com/2022/03/01/world/middleeast/israel-palestinians-evictions.html,https://static01.nyt.com/images/2022/03/01/world/01israel-evictions-1/merlin_202841679_f20e692a-ebbd-46ad-a968-a7a661d3bc09-articleLarge.jpg,2022-03-01T21:22:48+0000,JERUSALEM — Israel’s Supreme Court handed a partial victory on Tuesday to a group of Palestinian families whose looming eviction from their homes in East Jerusalem contributed to the tensions that led to last year’s 11-day Gaza war.,the-new-york-times,The New York Times
By Christine Hauser and Amanda Holpuch,Workers Strike in a London Underground Already Battered by the Pandemic,"Transport workers started the first of two 24-hour strikes planned for this week amid concerns over unfilled posts, pensions and the long-term financing of the rail system.",https://www.nytimes.com/2022/03/01/world/europe/uk-london-tube-strike.html,https://static01.nyt.com/images/2022/03/01/multimedia/01xp-tubestrike1/01xp-tubestrike1-articleLarge.jpg,2022-03-01T17:50:45+0000,"One of the world’s busiest subway systems came to a near standstill on Tuesday, as the first of two 24-hour strikes planned for this week shut down the London Underground.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,U.K. Moves to Tighten Laws on Oligarchs. Critics Say It’s Too Late.,"With most of the Western world uniting against Russia’s invasion of Ukraine, Britain is trying to plug loopholes for wealthy Russians to which it has long turned a blind eye.",https://www.nytimes.com/2022/03/01/world/europe/ukraine-russia-oligarchs-uk.html,https://static01.nyt.com/images/2022/03/01/world/01ukraine-oligarchs-1/merlin_164226441_980dbbcc-005f-4571-8cba-035948216ba7-articleLarge.jpg,2022-03-01T21:25:58+0000,"LONDON — Eighteen months ago, Evgeny Lebedev was ushered into the clubby inner circle of aristocratic Britain: the House of Lords, to which he had been nominated for a life peerage by his good friend, Prime Minister Boris Johnson.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Can the West Stop Russia by Strangling Its Economy?,The economic historian Adam Tooze explains how the invasion of Ukraine is inciting war in the financial markets.,https://www.nytimes.com/2022/03/01/opinion/ezra-klein-podcast-adam-tooze.html,https://static01.nyt.com/images/2022/03/01/opinion/01eks-tooze-image/01eks-tooze-image-articleLarge.jpg,2022-03-01T10:00:19+0000,"There’s the Russia-Ukraine war that’s easy to follow in the news right now. We can watch Russian bombs falling on Ukraine, see Russian tanks smoking on the side of the road, hear from Ukrainian resistance fighters livestreaming their desperate defense.",the-new-york-times,The New York Times
By John McWhorter,One Graceless Tweet Doesn’t Warrant Cancellation,Intent and an apology must count for something.,https://www.nytimes.com/2022/03/01/opinion/psychiatry-professor-tweet.html,https://static01.nyt.com/images/2022/03/01/opinion/01McWhorter-image/01McWhorter-image-articleLarge.jpg,2022-03-01T20:35:23+0000,"Dr. Jeffrey Lieberman, a professor of psychiatry at Columbia University and one of the most accomplished and respected psychiatrists in the world, recently tweeted about Nyakim Gatwech, the celebrated American model of South Sudanese descent who is known for her dark skin, writing, “Whether a work of art or freak of nature she’s a beautiful sight to behold.” A number of people on social media and within and outside Lieberman’s profession found his words offensive, particularly his use of the phrase “freak of nature” and specifically the term “freak” in a tweet about a Black woman, and the sequence of events that followed was, sadly, all too predictable.",the-new-york-times,The New York Times
By Kai Harris,When the Past Can’t Be Buried: Debut Novels Dredge Up Old Ties,"New fiction of familial roots and grief, spanning Louisiana, suburban New York and Trinidad.",https://www.nytimes.com/2022/03/01/books/review/here-lies-olivia-clare-friedman-dont-say-we-didnt-warn-you-ariel-delgado-dixon-when-we-were-birds-ayanna-lloyd-banwo.html,https://static01.nyt.com/images/2021/12/22/books/review/shortlist_harris1/shortlist_harris1-articleLarge.jpg,2022-03-01T10:00:06+0000,HERE LIES By Olivia Clare Friedman 196 pp. Grove. $24.,the-new-york-times,The New York Times
By Jack Ewing,Supply problems linked to war in Ukraine hurt European car plants.,Volkswagen and BMW said they would be forced to curtail production at multiple factories. Ukraine produces crucial electronic components.,https://www.nytimes.com/2022/03/01/business/volkswagen-bmw-autos-germany-ukraine.html,https://static01.nyt.com/images/2022/03/01/business/01economy-briefing-germanautos/merlin_198995130_0d6c3752-ac04-43b1-a2fe-01ad83930e7e-articleLarge.jpg,2022-03-01T21:31:10+0000,"Shortages of auto parts made in Ukraine are bringing assembly lines in Europe to a halt, a sign that the disruption to Europe’s economy from the Russian invasion could be greater than expected.",the-new-york-times,The New York Times
By James Barron,Cuomo’s New Approach to Restoring His Reputation: TV Ads,The former governor’s commercials push a narrative that he was driven from office by “political attacks.”,https://www.nytimes.com/2022/03/01/nyregion/cuomos-tv-ads.html,https://static01.nyt.com/images/2022/03/01/multimedia/01nytoday-cuomo1/01nytoday-cuomo1-articleLarge.jpg,2022-03-01T05:10:04+0000,"Good morning. It’s Tuesday. We’ll look at former Gov. Andrew Cuomo’s new television ads, which say he was a victim of “political attacks.” And, with tourism on many people’s minds as the city struggles to move beyond the pandemic, we’ll preview a new museum with a theme park-style ride that is opening in Midtown Manhattan.",the-new-york-times,The New York Times
By Ana Swanson,Ukrainian Invasion Adds to Chaos for Global Supply Chains,Russia’s military incursion is severing key supply chains and setting off a scramble among global companies to comply with new sanctions.,https://www.nytimes.com/2022/03/01/business/economy/ukraine-russia-supply-chains.html,https://static01.nyt.com/images/2022/03/02/business/28ALTdc-supplychain1-print/merlin_202121319_fddd0878-1e49-4b6d-96df-dc5218539b8a-articleLarge.jpg,2022-03-01T16:49:00+0000,"WASHINGTON — The Russian invasion of Ukraine has rattled global supply chains that are still in disarray from the pandemic, adding to surging costs, prolonged deliveries and other challenges for companies trying to move goods around the world.",the-new-york-times,The New York Times
"By Clare Toeniskoetter, Lynsea Garrison, Asthaa Chaturvedi, Alexandra Leigh Young, Jessica Cheung, Lisa Tobin, M.J. Davis Lin, Dan Powell, Marion Lozano and Chris Wood","In Ukraine, the Men Who Must Stay and Fight","As hundreds of thousands of citizens flee the Russian advance, the country’s government has ordered men ages 18 to 60 to remain.",https://www.nytimes.com/2022/03/01/podcasts/the-daily/ukraine-russia-kyiv-civilian-military.html,,2022-03-01T11:00:09+0000,This episode contains strong language.,the-new-york-times,The New York Times
By Alicia Parlapiano and Nate Cohn,How Do Election Results Work?,The process behind calling elections: how The Times will report live election results during the 2022 primary season.,https://www.nytimes.com/article/election-results-process-explained.html,https://static01.nyt.com/images/2022/02/28/us/-promo-1646088146268/-promo-1646088146268-articleLarge.jpg,2022-03-01T10:00:17+0000,Follow our live election results of the Texas primary.,the-new-york-times,The New York Times
By Jessica Shaw,"Recreating a Family’s Lost Holocaust History, Step by Step","During the pandemic lockdown, when solitude dredged up the regret of missed opportunities, one writer hiked over the Pyrenees Mountains to better understand her father.",https://www.nytimes.com/2022/03/01/travel/holocaust-pyrenees-jewish-refugees.html,https://static01.nyt.com/images/2022/02/09/travel/pyrenees-mountains-father-square/pyrenees-mountains-father-square-articleLarge-v2.jpg,2022-03-01T10:00:21+0000,"His legs were scratched and bloody, but Henri never complained. That’s all I was told about my father’s escape from the Germans over the Pyrenees Mountains some time in the second half of 1940. He was 5 years old, his sister, Cecile, was 3, and the day they walked out of their apartment in Paris’s 17th Arrondissement, my grandmother left pots of unfinished food on the stove lest any neighbors, nosy or Nazi, became dangerously curious.",the-new-york-times,The New York Times
By Roger Cohen,A Surge of Unifying Moral Outrage Over Russia’s War,"Ukrainians take to social media, and taboos are tumbling as countries abandon neutrality and people abandon indifference to support their cause.",https://www.nytimes.com/2022/03/01/world/europe/zelensky-ukraine-war-outrage.html,https://static01.nyt.com/images/2022/03/01/world/01war-morality-1/merlin_202884984_15702ff7-5bf4-4ecf-ac08-121f175de4d7-articleLarge.jpg,2022-03-01T21:45:04+0000,"PARIS — The man the Kremlin holds in dismissive contempt, President Volodymyr Zelensky of Ukraine, has emerged as an online hero. His Twitter account has leapt by hundreds of thousands of followers a day (he now has 4.3 million). Often dressed in olive-green fleece and cargo pants, he has accused Russia of war crimes, signed a formal application to join the European Union, and morphed into a symbol of hope and grace under pressure.",the-new-york-times,The New York Times
By Dan Bilefsky,Why Ukraine’s road to European Union membership will likely be long and winding.,"Russia’s invasion of Ukraine is helping to focus minds in Brussels. But the country has big hurdles to overcome before it can join the E.U., the world’s biggest trading bloc.",https://www.nytimes.com/2022/03/01/world/europe/ukraine-european-union-membership.html,https://static01.nyt.com/images/2022/03/01/world/01ukraine-briefing-euaccession/merlin_203043876_34df96f2-d79c-47d7-b595-d2157e29acf3-articleLarge.jpg,2022-03-01T18:54:31+0000,"It was an impassioned plea: President Volodymyr Zelensky of Ukraine this week asked for his country to join the European Union, the world’s biggest trading bloc, which also has helped preserve peace in Europe for decades.",the-new-york-times,The New York Times
By Dwight Garner,"‘In Love,’ a Novelist’s Powerful Memoir About a Happy Marriage and an Assisted Suicide","In her new book, Amy Bloom writes about loving her husband and helping him to end his life after a diagnosis of Alzheimer’s.",https://www.nytimes.com/2022/03/01/books/review-in-love-memoir-amy-bloom.html,https://static01.nyt.com/images/2022/03/02/books/01BOOKBLOOM1/01BOOKBLOOM1-articleLarge.png,2022-03-01T10:00:11+0000,"Amy Bloom and Brian Ameche were a handsome couple. I know this not because there’s a photograph of them in Bloom’s new memoir, “In Love,” about his Alzheimer’s and their search for a painless and dignified way for him to end his life. There isn’t.",the-new-york-times,The New York Times
By Claire Cain Miller and Margot Sanger-Katz,"U.S. schools are back in person, but many children aren’t back to full time.","In January, at the height of the Omicron wave, one-quarter of U.S. schoolchildren missed more than a week of in-person learning, according to a national survey of 148,400 parents by The New York Times and the survey and data firm Dynata.",https://www.nytimes.com/2022/02/28/world/school-is-back-in-person-but-many-children-arent-back-to-full-time.html,https://static01.nyt.com/images/2022/02/28/us/28virus-briefing-upshot-school-disruption2/merlin_199920342_ab155849-8879-4ae5-8b1c-7a3b0e50a994-articleLarge.jpg,2022-03-01T11:08:03+0000,"In January, at the height of the Omicron wave, one-quarter of U.S. schoolchildren missed more than a week of in-person learning, according to a national survey of 148,400 parents by The New York Times and the survey and data firm Dynata.",the-new-york-times,The New York Times
By Matthew Futterman,Tennis Suspends Russia and Belarus but Will Allow Their Players to Compete,The move will allow stars like Daniil Medvedev of Russia and Victoria Azarenka of Belarus to participate in tournaments but as neutral players with no national identification.,https://www.nytimes.com/2022/03/01/sports/tennis/russia-belarus-tennis.html,https://static01.nyt.com/images/2022/03/02/sports/01tennis-russia-print/01tennis-russia-articleLarge.jpg,2022-03-01T19:54:36+0000,The organizations that oversee professional tennis will prohibit Russia and Belarus from competing in team events but will allow players from those countries to participate in tournaments without any national identification.,the-new-york-times,The New York Times
By Jimin Kang,I Gave Up English for Lent,I wanted to give up a precious thing whose absence would make room for something revelatory.,https://www.nytimes.com/2022/03/01/opinion/lent-sacrifice-english.html,https://static01.nyt.com/images/2022/03/01/opinion/01JiminKang-image/01JiminKang-image-articleLarge.jpg,2022-03-01T10:00:08+0000,"Last year, I gave up English for Lent. For 40 days, with the exception of conversations, my own activities — the books I read, the television I watched, the podcasts I heard — had to be in one of the non-English languages I could understand, which included Spanish, Portuguese, Korean and Chinese, to varying degrees. As a college senior living in New Jersey at the time, I also made an exception for school; I had to graduate, after all, from a university in a country where English is a necessary part of getting by.",the-new-york-times,The New York Times
By Peter Baker,Biden says Putin ‘badly miscalculated’ in invading Ukraine.,President Biden delivered his first State of the Union address amid spiraling inflation at home and an escalating war in Europe.,https://www.nytimes.com/2022/03/01/us/politics/biden-putin-state-of-the-union.html,,2022-03-01T16:36:17+0000,"WASHINGTON — President Biden vowed on Tuesday to make President Vladimir V. Putin of Russia “pay a price” for invading Ukraine, seeking to rally the world as Moscow’s forces rained down missiles on Ukrainian cities and prepared to lay siege to the capital of Kyiv.",the-new-york-times,The New York Times
By Jonathan Dee,"In a Novel of the ‘New India,’ Success Has a Steep Price","“Run and Hide,” by Pankaj Mishra, follows the conflicting paths of three university classmates who join India’s elite.",https://www.nytimes.com/2022/03/01/books/review/pankaj-mishra-run-hide.html,https://static01.nyt.com/images/2021/12/15/books/review/Dee1/Dee1-popup.jpg,2022-03-01T10:00:05+0000,RUN AND HIDEBy Pankaj Mishra,the-new-york-times,The New York Times
