author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ellen Barry,A Girl Raised in Isolation Stumbles on an Exit,"“Cleo Porter and the Body Electric,” a lighthearted adventure written before the pandemic, imagines a post-virus world eerily like the one we now inhabit.",https://www.nytimes.com/2020/11/14/books/review/cleo-porter-and-the-body-electric-jake-burt.html,https://static01.nyt.com/images/2020/11/22/books/review/22-BKS-BARRY/22-BKS-BARRY-articleLarge.jpg,2020-11-14T16:04:04+0000,CLEO PORTER AND THE BODY ELECTRICBy Jake Burt,the-new-york-times,The New York Times
,Variety: Jelly Roll,Eric Berlin returns with another sweet and twisted new venture.,https://www.nytimes.com/2020/11/14/crosswords/variety-jelly-roll.html,,2020-11-14T17:00:02+0000,"JELLY ROLL — As far as I can tell, this is Eric Berlin’s second new variety creation for us in 2020, another example of his gift of weaving sets of entries together in interesting ways. This puzzle looks like a spiral, but instead of solving two sets of clues in two directions, you solve everything reading from the outside of the spiral in. In that respect, it’s easier and less confusing, but there’s an additional layer of intricacy that makes it a nice challenge.",the-new-york-times,The New York Times
By Zach Montague,Giuliani adds fuel to discredited theories about voting machines.,"Rudolph W. Giuliani, the president’s personal lawyer, continued on Saturday his effort to delegitimize votes cast through electronic voting machines, citing several conspiracies connected to the companies that make the machines and the software they run in a post on Twitter.",https://www.nytimes.com/2020/11/14/us/politics/giuliani-adds-fuel-to-discredited-theories-about-voting-machines.html,https://static01.nyt.com/images/2020/11/14/us/politics/14transition-briefing-giuliani/merlin_179593536_b054ea30-1b88-4e2f-9110-47df85a5eb85-articleLarge.jpg,2020-11-14T17:53:19+0000,"Rudolph W. Giuliani, the president’s personal lawyer, continued on Saturday his effort to delegitimize votes cast through electronic voting machines, citing several conspiracies connected to the companies that make the machines and the software they run in a post on Twitter.",the-new-york-times,The New York Times
By Roger Cohen,Au Revoir but Not Adieu,For 12 years as a columnist I wore my “heart out after the unattainable.”,https://www.nytimes.com/2020/11/14/opinion/sunday/roger-cohen-last-column.html,https://static01.nyt.com/images/2020/11/15/opinion/15cohen1/merlin_176805339_28a05c41-1437-4e8d-923e-ad2f19bbd2c5-articleLarge.jpg,2020-11-14T20:00:07+0000,"When I was a younger man, a quarter-century ago, I clambered into the armored Land Rover provided by this newspaper to cover the Bosnian war. It was, at the best of times, an unbalanced vehicle. At the worst, it would shudder as if possessed. I was headed from Sarajevo back to Paris to see my third child born. There was no other way home. The airport, under fire from Serbian artillery, was closed.",the-new-york-times,The New York Times
By Maureen Dowd,"Goodbye, Golden Goose",Time for Donald Trump to head down Sunset Boulevard.,https://www.nytimes.com/2020/11/14/opinion/sunday/donald-trump-defeat.html,https://static01.nyt.com/images/2020/11/14/opinion/14dowd-01/14dowd-01-articleLarge-v2.jpg,2020-11-14T16:00:05+0000,"WASHINGTON — Many see a wannabe despot barricaded in the bunker, stubby fingers clinging to the levers of power as words that mean nothing to him — democracy, electoral integrity, peaceful transition, constitutionality — swirl above.",the-new-york-times,The New York Times
By Michael Astor,"Lee Hyo-jae, Champion of Women’s Rights in South Korea, Dies at 95",Ms. Lee was a prominent activist and a founder of women’s studies programs. She also stood up to the country’s dictators.,https://www.nytimes.com/2020/11/14/world/asia/lee-hyo-jae-dead.html,https://static01.nyt.com/images/2020/11/19/obituaries/13lee/13lee-articleLarge.jpg,2020-11-14T15:16:41+0000,"When Lee Hyo-jae learned of a university colleague’s research into the Korean “comfort women” who were taken by the Japanese military for use as sex slaves during World War II, she came to view them as victims of one of history’s most brutal war crimes.",the-new-york-times,The New York Times
By Roger Cohen,"Mr. President, Pack Your Bags and Be Gone","Trump wants to preserve, protect and defend only himself.",https://www.nytimes.com/2020/11/13/opinion/donald-trump-election-democracy.html,https://static01.nyt.com/images/2020/11/13/opinion/00cohen1/00cohen1-articleLarge.jpg,2020-11-14T00:00:07+0000,"The ruler broods, alone with his rage and shame, undone by rejection, his mind, like Macbeth’s, “full of scorpions,” plotting to overturn facts and destroy American democracy. His lackeys, and only they remain, try to humor the master in his labyrinth.",the-new-york-times,The New York Times
By Neil Irwin,"The Pandemic Is Showing Us How Capitalism Is Amazing, and Inadequate",Why big business needs big government and vice versa.,https://www.nytimes.com/2020/11/14/upshot/coronavirus-capitalism-vaccine.html,https://static01.nyt.com/images/2020/11/15/business/15Irwin-illo/15Irwin-illo-articleLarge.jpg,2020-11-14T10:00:16+0000,The bananas news cycle of November 2020 included a fascinating public spat that is essential for understanding modern capitalism.,the-new-york-times,The New York Times
By Elisabetta Povoledo,"Rome Tracks Down the Man Behind All That Graffiti. No, It’s Not Banksy.","The tagger known as Geco is not as famous as the British provocateur, but he has made a name for himself in Italy.",https://www.nytimes.com/2020/11/14/world/europe/rome-graffiti-geco.html,https://static01.nyt.com/images/2020/11/15/world/15Italy-graffiti-print1/13Italy-graffiti1-articleLarge.jpg,2020-11-14T09:22:53+0000,"ROME — The post on the Rome mayor’s Facebook page was triumphant: The police had tracked down a man “once considered uncatchable,” she said in announcing that after a yearlong investigation, the authorities had discovered the real identity of the elusive tagger known only as Geco.",the-new-york-times,The New York Times
By Jason Horowitz,Sainted Too Soon? Vatican Report Cast John Paul II in Harsh New Light,The former pope was fast-tracked for canonization immediately after his death. But a tarnished legacy in dealing with the church’s sex abuse scandals has left critics to wonder whether it was too fast.,https://www.nytimes.com/2020/11/14/world/europe/john-paul-vatican.html,https://static01.nyt.com/images/2020/11/14/world/14vatican1sub/14vatican1sub-articleLarge.jpg,2020-11-14T14:23:23+0000,"ROME — At the funeral of Pope John Paul II at St. Peter’s Square, banners rose from the sea of mourners reading “Santo Subito,” or “Saint at Once.” He was a giant of the church in the 20th century, spanning the globe, inspiring generations of believers with his youthful magnetism, then aged infirmity, and, as the Polish pope, he helped bring down Communism over his more than 26-year reign.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,"When the White House Was Full of Claws, Scales, Stripes and Tails",The long tradition of presidential pets is set to resume this January with two German shepherds belonging to President-elect Joe Biden. Their predecessors weren’t always cats and dogs.,https://www.nytimes.com/2020/11/14/us/white-house-pets.html,https://static01.nyt.com/images/2020/11/26/multimedia/00xp-presidential-pets-03/00xp-presidential-pets-03-articleLarge.jpg,2020-11-14T13:00:10+0000,"Residents of the White House have had fur and feathers, claws and hooves, scales, stripes and prehensile tails. Some were found on the property, many came with the new tenants and others were delivered by foreign leaders. But for most of modern U.S. history, the president has had a pet.",the-new-york-times,The New York Times
By Séamas O'Reilly,Watching the U.S. Election While Irish,“John King is back on shift!” gasped my sister Caoimhe. “It must be close.”,https://www.nytimes.com/2020/11/13/opinion/cnn-election-ireland.html,https://static01.nyt.com/images/2020/11/16/opinion/13oreilly/13oreilly-articleLarge.jpg,2020-11-14T00:00:05+0000,"LONDON — As the polls closed on Election Day in America, my family group chat thrummed with anticipation. Maps were shared. Probabilities mocked. We argued over exit polls, safe seats and swing votes, breaking off occasionally to ask what, precisely, the Electoral College was.",the-new-york-times,The New York Times
By Choe Sang-Hun and Woohae Cho,‘Yogurt Ladies’ of South Korea Deliver More Than Dairy,"They were among the country’s first women to work outside the home, helping establish South Korea’s taste for dairy products. And these beloved “yakult ajummas” are still making their rounds.",https://www.nytimes.com/2020/11/14/world/asia/south-korea-yogurt-yakult-ajumma.html,https://static01.nyt.com/images/2020/11/09/world/00skorea-yugurt-promo/merlin_179798394_22c559fc-7952-4e30-9a98-4b73b2f4dca0-articleLarge.jpg,2020-11-14T15:36:53+0000,"SEOUL, South Korea — An hour before dawn, Kang Hye-jeong was already ​out cruising on her battery-run mobile refrigerator, briskly moving through alleys in Cheongdam-dong, a district of southern Seoul.",the-new-york-times,The New York Times
By Farnaz Fassihi,Iran Denies That Al Qaeda Leader Was Killed in Tehran,The denial came in the wake of a New York Times report that quoted intelligence officials as saying the terror group’s No. 2 leader was killed on the street in Tehran in August.,https://www.nytimes.com/2020/11/14/world/middleeast/iran-al-qaeda-leader-killed.html,https://static01.nyt.com/images/2020/11/14/world/14iran-1/merlin_179998197_4d2a5a65-47ee-4c7d-8ab5-e8779c3aaea0-articleLarge.jpg,2020-11-14T20:39:43+0000,"Iran’s Foreign Ministry on Saturday denied a report that Israeli agents had fatally shot Al Qaeda’s second-ranking leader on the streets of Tehran, likening it to a “Hollywood” scenario manufactured by “American and Zionist” officials.",the-new-york-times,The New York Times
By Annabelle Gurwitch,The Coronavirus Saved My Life,"If I hadn’t gone in for a test, I wouldn’t have learned I had stage four metastatic lung cancer. I guess that’s a perverse kind of luck.",https://www.nytimes.com/2020/11/14/opinion/sunday/coronavirus-testing-cancer.html,https://static01.nyt.com/images/2020/11/15/opinion/sunday/14gurwitch/14gurwitch-articleLarge.jpg,2020-11-14T16:00:07+0000,"LOS ANGELES — This summer, I walked into an urgent care clinic for a coronavirus test and walked out with stage four metastatic lung cancer.",the-new-york-times,The New York Times
By Caitlin Lovinger,Theme Shmeme,"Caitlin Reid just couldn’t stay away, on a Sunday.",https://www.nytimes.com/2020/11/14/crosswords/daily-puzzle-2020-11-15.html,https://static01.nyt.com/images/2020/11/15/crosswords/15wordplay-earth/merlin_20515571_c5a83d83-0cfd-436b-b0e1-64fd35f79931-articleLarge.jpg,2020-11-14T23:00:06+0000,"SUNDAY PUZZLE — Caitlin Reid, it’s been too long! That’s right — we had a collaboration just last weekend, with Evan Kalish and a theme; you know, a regular Sunday. Now, Ms. Reid is solo, no net, no nothing — just a ton of crisp, interesting cluing, long entries and some great debuts in a big open grid.",the-new-york-times,The New York Times
By Abdi Latif Dahir,Western Sahara Independence Group Ends Truce With Morocco,One of Africa’s longest-simmering conflicts erupts back into the open.,https://www.nytimes.com/2020/11/14/world/middleeast/western-sahara-morocco-polisario.html,https://static01.nyt.com/images/2020/11/14/world/14morocco/14morocco-articleLarge.jpg,2020-11-14T18:08:40+0000,"CAIRO — The leader of a pro-independence group in Western Sahara declared war Saturday on Morocco, shattering a three-decade-long cease-fire and threatening a full-blown military conflict in the disputed desert territory in northwest Africa.",the-new-york-times,The New York Times
By David E. Sanger and Nicole Perlroth,"Christopher Krebs Hasn’t Been Fired, Yet","Mr. Krebs’s government agency contradicted President Trump’s false claims that the election was rigged. At this point, Mr. Krebs, a former Microsoft executive, still has a job.",https://www.nytimes.com/2020/11/13/us/politics/christopher-krebs-election-security-trump.html,https://static01.nyt.com/images/2020/11/13/us/politics/13dc-krebs/merlin_154823793_90b7b301-2601-4c72-adad-dd9881a877b4-articleLarge.jpg,2020-11-14T01:23:55+0000,"WASHINGTON — Christopher Krebs is a 43-year-old former Microsoft executive who had the unenviable government job of protecting the nation’s election machinery from manipulation by Russia or other foreign hackers. It turns out, though, that some of the most dangerous interference has come not from the Kremlin but from the White House, where the president called the election “rigged” before a single vote was cast.",the-new-york-times,The New York Times
,Detroit’s Famous Lemon-Glazed Poundcake,Double the glaze.,https://www.nytimes.com/2020/11/14/admin/detroits-famous-lemon-glazed-poundcake.html,https://static01.nyt.com/images/2020/11/04/dining/ca-otis-lees-poundcake/merlin_179305176_fce85b09-6c5b-4f17-b317-26dd49c6c060-articleLarge.jpg,2020-11-14T15:30:01+0000,"This weekend make Otis Lee’s poundcake, adapted by CC Allen, from Mr. Fofo’s Deli in Detroit (above), Melissa Clark’s pumpkin sticky toffee puddings for two or Aaron Hutcherson’s brussels sprouts with honey and miso. Find more recipes in the collection below.",the-new-york-times,The New York Times
By Helen Shaw,"Razzle Dazzle, Part 2: Broadway Triumphs Again",Michael Riedel’s “Singular Sensation” tracks the blockbuster successes of the 1990s.,https://www.nytimes.com/2020/11/14/books/review/singular-sensation-the-triumph-of-broadway-michael-riedel.html,https://static01.nyt.com/images/2020/12/06/books/06SingularSensation_Rent/06SingularSensation_Rent-articleLarge-v2.jpg,2020-11-14T10:00:03+0000,SINGULAR SENSATION The Triumph of BroadwayBy Michael Riedel,the-new-york-times,The New York Times
By Ronda Kaysen,Do I Really Have to Quarantine if I Visit Family for Thanksgiving?,"Indoor gatherings with family and friends are still considered a high-risk activity, but there are ways to reduce your quarantine time.",https://www.nytimes.com/2020/11/14/realestate/quarantine-covid-thanksgiving.html,https://static01.nyt.com/images/2020/11/15/realestate/14Ask-illo/14Ask-illo-articleLarge.jpg,2020-11-14T15:00:07+0000,"Q: I’m planning to visit family in Arlington, Va., over Thanksgiving. It’s a nonstop drive, and I’ll be staying with relatives who have been very careful. Do I really need to quarantine when I return to my Manhattan co-op? I can’t imagine it’s any riskier than having dinner with family in Brooklyn or New Jersey.",the-new-york-times,The New York Times
By Abby Goodnough and Sheila Kaplan,Missing From State Plans to Distribute the Coronavirus Vaccine: Money to Do It,"The government has sent billions to drug companies to develop a coronavirus shot but a tiny fraction of that to localities for training, record-keeping and other costs for vaccinating citizens.",https://www.nytimes.com/2020/11/14/health/covid-vaccine-distribution-plans.html,https://static01.nyt.com/images/2020/11/13/science/00VAX-DISTRIBUTE1/00VAX-DISTRIBUTE1-articleLarge.jpg,2020-11-14T10:00:16+0000,"With the prospect that a coronavirus vaccine will become available for emergency use as soon as next month, states and cities are warning that distributing the shots to an anxious public could be hindered by inadequate technology, severe funding shortfalls and a lack of trained personnel.",the-new-york-times,The New York Times
By Michael D. Shear,Biden Implores Trump to Confront a Surging Pandemic,President Trump broke his near-total silence on the coronavirus on Friday with an appearance in the Rose Garden in which he threatened to deny New York access to a vaccine.,https://www.nytimes.com/2020/11/13/us/politics/biden-trump-coronavirus-transition.html,https://static01.nyt.com/images/2020/11/13/us/politics/13dc-virus-trump-1/merlin_179910804_172a860f-45e7-4865-bc73-b5870003559d-articleLarge.jpg,2020-11-14T00:22:39+0000,"WASHINGTON — President-elect Joseph R. Biden Jr. demanded on Friday that President Trump do more to confront the coronavirus infections exploding across the country, calling the federal response “woefully lacking” even as Mr. Trump broke a 10-day silence on the pandemic to threaten to withhold a vaccine from New York.",the-new-york-times,The New York Times
By Alan Blinder,A Lack of Fans at the Masters Strains Those Who Would Sell the Experience,"Passes to the Masters are some of the most expensive tickets in sports. But with fans barred from Augusta National Golf Club and other venues this year, many resellers are under pressure.",https://www.nytimes.com/2020/11/14/sports/golf/masters-tickets.html,https://static01.nyt.com/images/2020/11/14/sports/13Masters-Tickets-Illo-print/13Masters-Tickets-Illo-articleLarge.jpg,2020-11-14T08:00:08+0000,"AUGUSTA, Ga. — For about two decades, James DiZoglio has run a bazaar to sell some of the most cherished tickets in sports. His scalping locale has always been the same: near the TBonz Steakhouse and the Augusta Best Inn down the street from the site of the Masters.",the-new-york-times,The New York Times
By Catherine Coleman Flowers,"Mold, Possums and Pools of Sewage: No One Should Have to Live Like This","Before she died of Covid-19, Pamela Rush opened her home to show the world what poverty looks like.",https://www.nytimes.com/2020/11/14/opinion/sunday/coronavirus-poverty-us.html,https://static01.nyt.com/images/2020/11/14/opinion/sunday/14flowers-art/14flowers-art-articleLarge.jpg,2020-11-14T16:00:10+0000,"My story starts in Lowndes County, Ala., a place that’s been called Bloody Lowndes because of its violent, racist history. It’s part of Alabama’s Black Belt, a broad strip of rich, dark soil worked and inhabited largely by poor Black people who, like me, are descendants of slaves. Our ancestors were ripped from their homes and brought here to pick the cotton that thrived in the fertile earth.",the-new-york-times,The New York Times
By Allyson Waller,"Iota, Now a Hurricane, Is Season’s 30th Named Storm","A Category One storm, Iota was expected to strengthen into a major hurricane by Monday as it approached the coast of Central America, according to the National Hurricane Center.",https://www.nytimes.com/2020/11/13/world/americas/tropical-storm-iota.html,https://static01.nyt.com/images/2020/12/13/multimedia/13xp-iota-photo/merlin_180031206_a96b3ed4-c6b0-4d26-a362-a650c8fc4d8a-articleLarge.jpg,2020-11-14T01:52:28+0000,"Tropical Storm Iota strengthened into a hurricane early Sunday as it continued to carve a path through the Caribbean Sea, days after becoming the 30th named storm in the record-breaking 2020 Atlantic hurricane season.",the-new-york-times,The New York Times
By Richard Fausset and Jannat Batra,Examine Ballot. Recite Name. Sort Into Bin. Repeat 5 Million Times.,"A hand recount got underway in Georgia on Friday, with hundreds of poll workers rechecking ballots in a state that President-elect Joseph R. Biden Jr. won by about 14,000 votes.",https://www.nytimes.com/2020/11/13/us/georgia-recount-presidential-election.html,https://static01.nyt.com/images/2020/11/13/us/13georgia-recount2/merlin_179983728_c6f19842-ee7f-4238-b26e-98e9b20eab64-articleLarge.jpg,2020-11-14T00:39:30+0000,"MARIETTA, Ga. — By the time President-elect Joseph R. Biden Jr. was declared the winner of Georgia’s 16 electoral votes on Friday afternoon, hundreds of county poll workers across the state were several hours into the arduous slog of recounting nearly five million ballots by hand.",the-new-york-times,The New York Times
,Quotation of the Day: Baseball First: A Woman Rises to Run a Team,"Quotation of the Day for Saturday, November 14, 2020.",https://www.nytimes.com/2020/11/13/todayspaper/quotation-of-the-day-baseball-first-a-woman-rises-to-run-a-team.html,,2020-11-14T03:12:00+0000,"“When I got into this business, it seemed unlikely a woman would lead a major league team, but I am dogged in the pursuit of my goals.”",the-new-york-times,The New York Times
By Joseph Crespino,What Democrats Are Up Against in Georgia,"The Senate contenders face not just Republicans but also the state’s political history, which shows that change doesn’t come easy.",https://www.nytimes.com/2020/11/14/opinion/democrats-georgia-senate-runoff.html,https://static01.nyt.com/images/2020/11/14/opinion/14crespino-01/14crespino-01-articleLarge.jpg,2020-11-14T16:00:08+0000,"We are all Georgians now. Or at least that’s how it feels with the eyes of the nation focused on Georgia and its two U.S. Senate runoff elections on Jan. 5, which will determine party control of the Senate. Raphael Warnock, a Democrat, will face off against the Republican Senator Kelly Loeffler, and Jon Ossoff, a Democrat, will attempt to unseat the Republican Senator David Perdue.",the-new-york-times,The New York Times
By Ivan Nechepurenko,‘You Cannot Say No’: The Reign of Terror That Sustains Belarus’s Leader,"Despite hundreds of thousands protesting against him for months, Aleksandr G. Lukashenko has been able to cling to power thanks to an all-pervasive security system.",https://www.nytimes.com/2020/11/14/world/europe/belarus-lukashenko-protests-crackdown.html,https://static01.nyt.com/images/2020/11/15/world/15belarus-system-print/15belarus-system-print-articleLarge-v3.jpg,2020-11-14T10:00:18+0000,"MINSK, Belarus — Appalled by savage police violence at the start of Belarus’s would-be revolution, the host of a popular morning show on state television quit his job in protest and declared that his country’s veteran leader, no matter how brutal, would never “force Belarusians back into the box they existed in for these 26 years.”",the-new-york-times,The New York Times
By Carl Hulse,Democrats Work to Defy History in Georgia Runoffs That Have Favored G.O.P.,The special elections were devised by white lawmakers to dilute the power of Black voters. But those involved in earlier contests say demographic change and Democratic energy could allow the party to finally beat the odds.,https://www.nytimes.com/2020/11/14/us/politics/georgia-runoffs-senate-control.html,https://static01.nyt.com/images/2020/11/13/us/politics/00dc-georgia1/00dc-georgia1-articleLarge.jpg,2020-11-14T10:00:16+0000,"WASHINGTON — A first-term senator in Georgia narrowly bested his opponent, outrunning his party’s standard-bearer only to face voters again a few weeks later under a quirky system that briefly made the state the center of the political universe after a hard-fought presidential election.",the-new-york-times,The New York Times
By Karen Crouse,"Rory McIlroy Aims for Balance, and a Green Jacket","McIlroy, still seeking a Masters win for a career Grand Slam, struggled in the first round at Augusta National but rebounded in the second.",https://www.nytimes.com/2020/11/14/sports/golf/rory-mcilroy-masters.html,https://static01.nyt.com/images/2020/11/14/sports/14golf-rory1/merlin_179991840_43fc0842-6e6c-4ac2-b8ec-6cfb43ca71ad-articleLarge.jpg,2020-11-14T10:00:15+0000,"Rory McIlroy watched the flight of his ball in dismay on Friday morning. “That’s so bad,” he said. “Oh my God.”",the-new-york-times,The New York Times
By Nicholas Kristof,As if We Didn’t Have Enough to Worry About …,"Trump shuffles the Pentagon leadership, raising anxieties more.",https://www.nytimes.com/2020/11/14/opinion/sunday/trump-military-transition.html,https://static01.nyt.com/images/2020/11/15/opinion/14kristof-01/14kristof-01-articleLarge-v2.jpg,2020-11-14T19:46:13+0000,A presidential transition can be a perilous time in the world. That’s particularly true when the departing president denies that he is departing and fires America’s top defense officials.,the-new-york-times,The New York Times
