author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Bridgette Bartlett Royall,How to Plan a Surprise Wedding,Secret weddings are not just for celebrities. Get the inside scoop from industry experts on how to seamlessly pull off your own.,https://www.nytimes.com/2021/08/23/style/surprise-wedding-planning.html,https://static01.nyt.com/images/2021/08/23/fashion/23SecretWedding/23SecretWedding-articleLarge.jpg,2021-08-23T14:29:40+0000,"Surprise weddings aren’t new, especially among the rich and famous. But during the pandemic, their appeal has been gaining in popularity. Following a year and a half of quarantining, couples seem to be craving more intimacy and personalization and less pomp and circumstance.",the-new-york-times,The New York Times
"By Nelson D. Schwartz, Nicole Hong, Patrick McGeehan and Gabriela Bhaskar","New York’s Economy, Poised for Comeback, Finds Setback Instead","The Delta variant has upended events, office reopenings and travel, raising new challenges for service businesses and their workers.",https://www.nytimes.com/2021/08/23/business/economy/nyc-economy-covid-delta-variant.html,https://static01.nyt.com/images/2021/08/19/business/00nyc-econ01/merlin_193415547_678df926-8980-4720-9f94-395387ced233-articleLarge.jpg,2021-08-23T07:00:15+0000,"For New York City and its trillion-dollar economy, September was supposed to mark a return to normal, a moment when Broadway theaters reopened, stores and restaurants hummed, and tourists and office workers again filled the streets.",the-new-york-times,The New York Times
By Kate Guadagnino,A Performance Piece That Pairs Painted Waves Alongside Real Ones,"On view in Newport, R.I., Melissa McGill’s latest is an ode to nature and a reminder of our debt to it.",https://www.nytimes.com/2021/08/23/t-magazine/melissa-mcgill-newport-waves.html,https://static01.nyt.com/images/2021/08/23/t-magazine/23tmag-in-the-waves-slide-C3RV/23tmag-in-the-waves-slide-C3RV-articleLarge.jpg,2021-08-23T15:26:27+0000,"For the first two weeks of August, Melissa McGill’s studio was beneath a white canopy tent pitched on the undulating backyard lawn of Rough Point, one of the impossibly large Gilded Age homes facing Newport, R.I.’s Bellevue Avenue on one side and the Atlantic on the other. Working mornings and afternoons, the artist made 50 acrylic paintings of the ocean, attempting to capture its look and mood in real time. The works, some of which are layered with cheerful streaks of blue and white while others feature diluted grays, are all dated, and together make up a kind of diary of the sea. Perhaps this all sounds a little old-fashioned — after all, the Atlantic has been popular with en plein-air painters since at least the late 19th century — but in fact, McGill’s works, which were done on sheets of recycled ocean plastic ranging from 25 to 45 feet in length, are part of a deeply contemporary project: a collaborative performance piece, one meant to raise awareness about rising sea levels, called “In the Waves.”",the-new-york-times,The New York Times
By The Learning Network,Our 9th Annual 15-Second Vocabulary Video Challenge,"We invite middle and high school students to create a short video that defines or teaches any of the words in our Word of the Day collection. Contest Dates: Dec. 1, 2021-Jan. 12, 2022.",https://www.nytimes.com/2021/08/23/learning/our-9th-annual-15-second-vocabulary-video-challenge.html,https://static01.nyt.com/images/2021/08/19/learning/VocabVideoContestPromo/VocabVideoContestPromo-articleLarge.png,2021-08-23T13:30:43+0000,"The Vocabulary Video Contest is one of our most beloved annual traditions. Working on a site devoted to the news can sometimes be grim, but running this contest has always guaranteed our staff at least a few weeks every year when judging submissions has mostly just meant cracking up at our desks. (Or, this year, on Zoom.)",the-new-york-times,The New York Times
By Svetlana Tikhanovskaya,No One in Europe Is Safe From My Country’s Dictator,All democratic countries have a stake in the future of  Belarus.,https://www.nytimes.com/2021/08/23/opinion/belarus-tikhanovskaya-lukashenko.html,https://static01.nyt.com/images/2021/08/24/opinion/23tikhanovskaya/23tikhanovskaya-articleLarge-v2.jpg,2021-08-23T05:00:05+0000,"Just over a year ago, on Aug. 9, 2020, I stood in Belarus’s presidential election against Aleksandr Lukashenko. The dictator, who has ruled the country for 27 years with an iron fist, stole victory from us, setting off widespread protests. We united in a national pro-democracy movement to demand the release of all political prisoners, an end to state violence and a free and fair election.",the-new-york-times,The New York Times
By Gwen Knapp,Paralympics to Open With Empty Stands but a Bigger Stage,Television exposure and new interest from sponsors are raising hopes that the Games can build on their momentum.,https://www.nytimes.com/2021/08/23/sports/olympics/paralympics-tokyo-opening.html,https://static01.nyt.com/images/2021/08/23/sports/23paralympics/23paralympics-articleLarge.jpg,2021-08-23T19:54:55+0000,TOKYO — One Paralympic swimmer ended up training in the chilly Arkansas River for a while after the coronavirus pandemic cut off her access to a pool.,the-new-york-times,The New York Times
By Carlotta Gall,Afghan Refugees Find a Harsh and Unfriendly Border in Turkey,"Even before the last week’s harrowing scenes at the Kabul airport, thousands of Afghans were fleeing over land through Iran to Turkey. But they are being pushed back.",https://www.nytimes.com/2021/08/23/world/europe/afghanistan-refugees-turkey-iran-taliban-airport.html,https://static01.nyt.com/images/2021/08/23/world/23TURKEY-AFGHAN-REFUGEES1/23TURKEY-AFGHAN-REFUGEES1-articleLarge.jpg,2021-08-23T17:44:42+0000,"VAN, Turkey — In the days before the Taliban took Kabul, an Afghan woman was doubled over sobbing on a bench in a bus station in eastern Turkey, her children wailing at her feet.",the-new-york-times,The New York Times
By Peter Coy,Scoring Biden’s ‘Care Economy’ Plan,"If human capital is an asset, how should Congress measure the payoff?",https://www.nytimes.com/2021/08/23/opinion/biden-infrastructure-CBO.html,https://static01.nyt.com/images/2021/08/23/opinion/23coy_final2/23coy_final2-articleLarge.jpg,2021-08-23T19:00:06+0000,"One justification for the Biden administration’s “care economy” agenda is that it’s an investment in human capital that will pay dividends in the long run. The idea is that spending now on early childhood education and child care will make today’s children into productive workers who will earn more money, pay more taxes and thus help reduce future budget deficits.",the-new-york-times,The New York Times
By Ben Smith,"Russian Journalists Meet a Crackdown With Dark Humor, and Subscribers","Meduza, a leading independent news site, fights back with jokes and a stunning donation campaign. But can it stand up to the Russian state?",https://www.nytimes.com/2021/08/22/business/media/russian-journalists-independent.html,https://static01.nyt.com/images/2021/08/23/business/22ALTBENSMITH1-print/merlin_193514400_85b87297-56f4-4411-bc77-57aa0871dba9-articleLarge.jpg,2021-08-23T00:14:07+0000,"RIGA, Latvia — There’s a certain kind of American podcast where two young journalists investigate their own medium-size problems, laugh a lot, interview their moms.",the-new-york-times,The New York Times
By Régis Defurnaux,On the Move With Mongolia’s Nomadic Reindeer Herders,"Facing growing uncertainties, the Dukha people are being forced to make difficult decisions about their traditions and their future.",https://www.nytimes.com/2021/08/23/travel/mongolia-dukha-reindeer-herders.html,https://static01.nyt.com/images/2021/08/23/travel/23travel-mongolia-promo-2/merlin_190758462_79100428-38b0-4a47-bbe1-75a7dd113567-articleLarge.jpg,2021-08-23T09:00:14+0000,"A morning mist filled the valley near Hatgal, a small village at the southern tip of Lake Khovsgol in north central Mongolia. Glancing at the figures between the fragrant pines and larches, I could hardly distinguish the silhouettes of the reindeer from those of their herders.",the-new-york-times,The New York Times
By Reggie Ugwu,"Spike Lee, Exultant at the ‘Epicenter’","The filmmaker’s epic new documentary series, “NYC Epicenters 9/11-2021½,” is an alternately mournful and irreverent tribute to New York.",https://www.nytimes.com/2021/08/23/arts/television/spike-lee-nyc-epicenters.html,https://static01.nyt.com/images/2021/08/24/arts/23spike-doc/23spike-doc-articleLarge.jpg,2021-08-23T17:15:40+0000,"Spike Lee, like the city he’s from, exudes a kind of brash resilience. His resting facial expression says “Try me.” In New York, it can feel as if trials await around every corner. Hardship here is a kind of birthright, whether of the quotidian variety (the gantlet of garbage smells in the summertime) or the catastrophic (the Sept. 11 attacks, the first spring of the Covid-19 pandemic).",the-new-york-times,The New York Times
By Mimi Swartz,How Far Are Texans From Open Rebellion Against Greg Abbott?,Voters should take “personal responsibility” and find a better person to run Texas.,https://www.nytimes.com/2021/08/23/opinion/greg-abbott-texas.html,https://static01.nyt.com/images/2021/08/24/opinion/23swartz-new/23swartz-new-articleLarge.jpg,2021-08-23T09:00:10+0000,HOUSTON — A law school classmate of our governor once insisted to me that Greg Abbott was more dangerous than his predecessor Rick Perry because he was smart. I would say that the events of the past few months lend considerable support to the first part of the sentence.,the-new-york-times,The New York Times
By Tyler Kepner,The Orioles Are Bad and It Just Might Get Worse,"With 18 straight losses, and a tough stretch of games, Baltimore could set a futility record. The stripped-down roster being part of a larger plan doesn’t make it any easier to watch.",https://www.nytimes.com/2021/08/23/sports/baseball/baltimore-orioles-losing-streak.html,https://static01.nyt.com/images/2021/08/24/sports/23kepner-orioles1-print/merlin_193421316_21524aa3-413f-42f9-a0af-85ad85ff435d-articleLarge.jpg,2021-08-23T23:26:28+0000,"Dylan Bundy tried his best to give a promising vision of the future. This was at spring training in 2019, when the Baltimore Orioles had finished the previous season as the worst team in the major leagues. They were bad and they knew it, but teams like that can always cling to hope.",the-new-york-times,The New York Times
By Lindsay Zoladz,Even Billy Joel Mocked ‘We Didn’t Start the Fire.’ I Loved It.,"As a 4-year-old, our critic couldn’t get enough of this manic 1989 hit, a crash course in U.S. history. Now the song lives on in parodies and memes.",https://www.nytimes.com/2021/08/23/arts/music/billy-joel-we-didnt-start-the-fire.html,https://static01.nyt.com/images/2021/08/17/arts/00summer-billyjoel-print/00summer-billyjoel-print-articleLarge.jpg,2021-08-23T09:00:10+0000,"As a music critic, I’ve long been fascinated by people’s first favorite songs. Not songs made for children, or the kinds of songs we self-consciously broadcast our allegiance to after we’ve developed the filters of taste, personal identity and critical perspective. I’m talking about those early formative encounters with the vast world of popular culture — the initial, primeval jolt that this song is somehow more special than the rest.",the-new-york-times,The New York Times
By Luke Broadwater,"Capitol Police clear officer who shot rioter, saying he may have saved lives.","“The actions of the officer in this case potentially saved members and staff from serious injury and possible death,” the agency said.",https://www.nytimes.com/2021/08/23/us/politics/capitol-police-ashli-babbitt.html,https://static01.nyt.com/images/2021/08/23/us/politics/23dc-capitol/23dc-capitol-articleLarge.jpg,2021-08-23T18:18:16+0000,"WASHINGTON — The U.S. Capitol Police announced on Monday that they had cleared a lieutenant who fatally shot a rioter inside the Capitol during the Jan. 6 attack, after an extensive investigation found that he acted lawfully and potentially saved lawmakers and aides from serious harm or death.",the-new-york-times,The New York Times
,The Style of Kanye West’s ‘Donda’ Era,"How West has used fashion to signify musical evolution, how he’s been regarded by the fashion industry and how other musicians are following in his footsteps.",https://www.nytimes.com/2021/08/23/arts/music/popcast-kanye-west-donda-fashion.html,https://static01.nyt.com/images/2021/08/23/arts/23popcast/merlin_192880641_1bf039c4-4dd4-44b4-bbcd-facc8d3330b8-articleLarge.jpg,2021-08-23T17:53:38+0000,"Kanye West may or may not be imminently releasing “Donda,” his 10th solo album, but over the course of the past few weeks, this era in his career has already established its own signature aesthetic: all black, military, asceticism on an epic scale.",the-new-york-times,The New York Times
By Michael Paulson,Broadway Power Brokers Pledge Diversity Changes as Theaters Reopen,"To address Black artists’ concerns, the pact calls for forgoing all-white creative teams, renaming theaters for Black artists and establishing diversity rules for the Tonys.",https://www.nytimes.com/2021/08/23/theater/broadway-diversity-pledge-reopening.html,https://static01.nyt.com/images/2021/08/24/arts/23broadway-1/merlin_192710148_d1fc1031-7bcb-442f-b66f-df4dec382038-articleLarge.jpg,2021-08-23T18:00:10+0000,"Fifteen months after the George Floyd protests called renewed attention to racism in many areas of society, some of the most powerful players on Broadway have signed a pact pledging to strengthen the industry’s diversity practices as theaters reopen following the lengthy shutdown prompted by the coronavirus pandemic.",the-new-york-times,The New York Times
"By Kevin Roose, Michael Simon Johnson, Sydney Harper, Chelsea Daniel, Annie Brown, Soraya Shockley, Robert Jimison, Dave Shaw, Lisa Chow, Chris Wood and Dan Powell","Children and Covid: Your Questions, Answered","As schools reopen, we respond to queries from parents about how the coronavirus will affect the return to classrooms.",https://www.nytimes.com/2021/08/23/podcasts/the-daily/delta-variant-coronavirus-schools.html,,2021-08-23T10:00:09+0000,When will vaccinations realistically be available for children under 12? How dangerous is the coronavirus for youngsters? What symptoms should parents be looking for?,the-new-york-times,The New York Times
By Jason Bailey,"‘The Future,’ ‘Cheap Thrills’ and More Offbeat Streaming Gems",Looking for something different to watch? Take a chance on one of these under-the-radar selections.,https://www.nytimes.com/2021/08/23/movies/offbeat-streaming-movies.html,https://static01.nyt.com/images/2011/07/29/arts/23beyond1/29FUTURE_SPAN-articleLarge.jpg,2021-08-23T15:00:07+0000,"In the quieter corners of your subscription streaming services this month, you’ll find inspiring documentaries, unpredictable genre movies, indie dramas inspired by both headlines and history books, and ingenious riffs on “Hamlet,” Huck Finn and the slasher genre.",the-new-york-times,The New York Times
By David Stout,"Anthony M. Scotto, Former Union Power on the Docks, Dies at 87","He rose to leadership in the longshoremen’s union as a polished reformer, but the U.S. called him a Mafia boss, and he served prison time in a racketeering case.",https://www.nytimes.com/2021/08/23/business/anthony-scotto-dead.html,https://static01.nyt.com/images/2021/08/24/obituaries/23scotto1/merlin_29448139_5a75fc1b-643b-4b21-9cee-5837078e0808-articleLarge.jpg,2021-08-23T19:25:00+0000,"Anthony M. Scotto, a former leader of the longshoremen’s union whose polished manners and soft-spoken approach made him seem out of place in the turbulent, often corrupt world of the waterfront until he himself went to prison for labor racketeering, has died. He was 87. ",the-new-york-times,The New York Times
By Troy Closson and Emily Palmer,Woman Says R. Kelly Abused Her and Pressured Her to Have an Abortion,"The second accuser to testify against the disgraced R&B star said he pressured her to have an abortion, as the second week of Mr. Kelly’s trial began.",https://www.nytimes.com/2021/08/23/nyregion/r-kelly-trial-zel-accuser.html,https://static01.nyt.com/images/2021/08/23/nyregion/23kelly/merlin_175617180_f1d64384-9b2b-4c24-9579-89307dec9728-articleLarge.jpg,2021-08-23T17:06:53+0000,"Zel was 17 and an aspiring singer when she first encountered R. Kelly, and she hoped that the R&B star could help jump-start her professional career.",the-new-york-times,The New York Times
By Michael Wines,A Covid outbreak delays a draft report on Arizona Republicans’ widely criticized election review.,"The chief executive of Cyber Ninjas, the company in charge of Republicans’ politically expedient review of 2020 results in Maricopa County, was one of three people who were “quite sick,” the State Senate president said.",https://www.nytimes.com/2021/08/23/us/politics/arizona-covid-2020-election.html,https://static01.nyt.com/images/2021/08/23/us/politics/23political-briefing-AZ1/23political-briefing-AZ1-articleLarge.jpg,2021-08-23T21:41:28+0000,"A draft report on a much-ridiculed review of the 2020 election results in Arizona’s largest county has been delayed by a Covid-19 outbreak on the team preparing the analysis, the Republican president of the Arizona State Senate said on Monday.",the-new-york-times,The New York Times
By Matthew Cullen,Your Tuesday Briefing,Fleeing Afghans are unable to find refuge in Turkey.,https://www.nytimes.com/2021/08/23/briefing/your-tuesday-briefing.html,https://static01.nyt.com/images/2021/08/23/world/23TURKEY-AFGHAN-REFUGEES4-asiapromo/23TURKEY-AFGHAN-REFUGEES4-articleLarge.jpg,2021-08-23T20:25:30+0000,"Weeks before Kabul fell to the Taliban, tens of thousands of Afghans were already fleeing the country each week. Many of them traveled 1,400 miles across Iran, hoping to make their way to Europe. But the migrants were met with sharp resistance at Turkey’s border, where thousands of Afghans were massed. ",the-new-york-times,The New York Times
By Amy Chang Chien,Taiwan begins using a homegrown vaccine after months of shortages in imports.,"Critics say they worry that the vaccine, which has completed Phase 2 trials, is being used before its effectiveness and safety have been proved.",https://www.nytimes.com/2021/08/23/world/asia/taiwan-homegrown-covid-vaccine.html,https://static01.nyt.com/images/2021/08/23/world/23virus-briefing-taiwan/merlin_193575648_2f7cbdc2-fb52-408f-8211-0c00987c84ee-articleLarge.jpg,2021-08-23T09:02:09+0000,Taiwan started administering its first locally developed Covid-19 vaccine on Monday after months of struggles to get sufficient supplies of doses from major foreign vaccine makers.,the-new-york-times,The New York Times
By David McCabe and Yu Young Jin,Apple and Google’s Fight in Seoul Tests Biden in Washington,A proposal in the South Korean legislature is an early test of how forcefully the Biden administration will defend the companies abroad while trying to trim their power at home.,https://www.nytimes.com/2021/08/23/technology/apple-google-south-korea-app-store.html,https://static01.nyt.com/images/2021/08/24/business/00JPbigtech-korea-print/merlin_192688125_5171c9d0-1d37-4069-bcae-35c51aa35d35-articleLarge.jpg,2021-08-23T21:29:27+0000,"WASHINGTON — For months, Apple and Google have been fighting a bill in the South Korean legislature that they say could imperil their lucrative app store businesses. The companies have appealed directly to South Korean lawmakers, government officials and the public to try to block the legislation, which is expected to face a crucial vote this week.",the-new-york-times,The New York Times
By Margaret Renkl,Republicans Have Gone Too Far in the Region Hit Hardest by Covid,Mask mandates protect children only when masking is universal. This is not a hard concept to understand.,https://www.nytimes.com/2021/08/23/opinion/covid-masks-students.html,https://static01.nyt.com/images/2021/08/25/opinion/23renkl-new/23renkl-new-articleLarge.jpg,2021-08-23T09:00:11+0000,"NASHVILLE — In case you’re wondering how things are going here in the Delta Rising region of the United States, I regret to report that things are going badly. Very, very badly.",the-new-york-times,The New York Times
By Yan Zhuang,Australia tells Afghan refugees: ‘Do not attempt an illegal boat journey.’,"As Australia scrambles to evacuate citizens and visa holders from Kabul, it has also started an advertising campaign to deter Afghan refugees from trying to reach Australia by boat, promising that they will have “zero chance of success.”",https://www.nytimes.com/2021/08/23/world/asia/australia-tells-afghan-refugees-do-not-attempt-an-illegal-boat-journey.html,https://static01.nyt.com/images/2021/08/23/world/23-afghanistan-briefing-australia/merlin_193451274_86c2b1f6-61b4-44ca-90d7-687de4671594-articleLarge.jpg,2021-08-23T10:24:57+0000,"As Australia scrambles to evacuate citizens and visa holders from Kabul, it has also started an advertising campaign to deter Afghan refugees from trying to reach Australia by boat, promising that they will have “zero chance of success.”",the-new-york-times,The New York Times
By Paula Span,Seeking Early Signals of Dementia in Driving and Credit Scores,The pathologies underlying brain decline can begin years before symptoms emerge. Can everyday behavior provide warning?,https://www.nytimes.com/2021/08/23/health/dementia-behavior-alzheimers.html,https://static01.nyt.com/images/2021/08/24/science/24dementia-span/24dementia-span-articleLarge.jpg,2021-08-23T15:44:13+0000,"Learning your odds of eventually developing dementia — a pressing concern for many, especially those with a family history of it — requires medical testing and counseling. But what if everyday behavior, like overlooking a couple of credit card payments or habitually braking while driving, could foretell your risk?",the-new-york-times,The New York Times
By Danya Issawi,Telfar Wants to Know if You Can Spot the Biggest Cat,"In an effort to combat bots, the brand has made it more difficult to “Captcha” its shopping bags. Too difficult, perhaps.",https://www.nytimes.com/2021/08/23/fashion/telfar-bag-captcha-bots.html,https://static01.nyt.com/images/2021/08/20/fashion/20telfar-bot-3/merlin_185734755_ac6a99c5-2ebc-4877-8f3e-d8b07a92833c-articleLarge.jpg,2021-08-23T22:26:08+0000,"If the clock was ticking and you were tasked with picking out the biggest cat from a series of thumbnail photos of felines, could you do it?",the-new-york-times,The New York Times
By Coral Murphy Marcos,The Fed’s Jackson Hole meeting and a key inflation reading: What’s coming this week.,The Federal Reserve’s annual economic symposium will be held virtually. Jerome H. Powell will speak on Friday and is expected to reveal details about how and when the central bank intends to wind down its bond-buying.,https://www.nytimes.com/2021/08/23/business/whats-coming.html,https://static01.nyt.com/images/2021/08/18/business/18economy-briefing-inequality/merlin_193329669_53c54fe9-4fa6-41cb-889b-b6b77401bc7f-articleLarge.jpg,2021-08-23T09:54:48+0000,,the-new-york-times,The New York Times
By Julia Jacobs,"Cow Parade Returns to N.Y.C., but Please Don’t Steal Them This Time","A public art exhibition with 78 fiberglass cows in the boroughs may be scaled down from 21 years ago, but the herd is delighting passers-by.",https://www.nytimes.com/2021/08/23/arts/design/cow-parade-nyc.html,https://static01.nyt.com/images/2021/08/24/arts/23cow-parade-6/merlin_193470807_e78c3adb-a112-4f4e-addf-2e99a2f2bad9-articleLarge.jpg,2021-08-23T18:13:13+0000,The cows are back.,the-new-york-times,The New York Times
By Florence Fabricant,A Virtual Cooking Class for the High Holy Days,"Jake Cohen, the author of “Jew-ish: Reinvented Recipes From a Modern Mensch,” will lead an event at the 92nd Street Y.",https://www.nytimes.com/2021/08/23/dining/high-holy-days.html,https://static01.nyt.com/images/2021/08/25/dining/23burner-class/23burner-class-articleLarge.jpg,2021-08-23T23:58:23+0000,"In today’s Covid-racked society, small, carefully orchestrated family gatherings are especially precious during the Jewish High Holy Days. In a virtual program by the 92nd Street Y, Jake Cohen, a chef and the author of “Jew-ish: Reinvented Recipes From a Modern Mensch,” will discuss the importance of family and togetherness for the holidays with Rabbi Samantha Frank, the director of Jewish education at the 92nd Street Y. He will also demonstrate how to make honey-baked Brie with apples.",the-new-york-times,The New York Times
By Tim McKeough,Shopping for Tool Caddies,Because it’s nearly fall: Time to get organized.,https://www.nytimes.com/2021/08/23/realestate/shopping-for-storage-caddies.html,https://static01.nyt.com/images/2021/08/19/realestate/23shopping1/oakImage-1629394931635-articleLarge.jpg,2021-08-23T09:00:10+0000,"Sometimes it’s the smallest things that are the hardest to organize. What are you supposed to do with all that clutter — those extra pencils, paper clips, sewing needles, screwdrivers or whatever else you have on hand — short of sweeping it into a drawer and trying to forget about it?",the-new-york-times,The New York Times
By Rebekah O'Dell,Making Vocabulary Instruction Active With Language Field Guides,"Starting with our Word of the Day feature, students in a Virginia middle school “learn to think like linguistic ethnographers” as they explore language.",https://www.nytimes.com/2021/08/23/learning/making-vocabulary-instruction-active-with-language-field-guides.html,https://static01.nyt.com/images/2021/08/05/learning/WordFieldGuide1LN/WordFieldGuide1LN-articleLarge.png,2021-08-23T13:27:10+0000,"To help us celebrate Vocabulary Week here on The Learning Network, we asked the English teacher and writer Rebekah O’Dell to share an idea that has transformed instruction for her middle school students at St. Michael’s Episcopal School in Richmond, Va. She writes that creating what she calls language field guides has made her students into “explorers, mining words for nuanced meaning” instead of passive recipients taking in basic definitions. ",the-new-york-times,The New York Times
By Michael M. Grynbaum,Mayim Bialik will fill in as a ‘Jeopardy!’ guest host.,"She will replace Mike Richards, who stepped down as host of the game show amid furor over sexist and offensive comments he made on a podcast several years ago.",https://www.nytimes.com/2021/08/23/business/mayim-bialik-jeopardy-host.html,https://static01.nyt.com/images/2021/08/23/business/23economy-briefing-jeopardy/merlin_189010215_efaabd2b-5db5-48f4-a540-b582b736fbb1-articleLarge.jpg,2021-08-23T17:34:45+0000,"The sitcom star Mayim Bialik will temporarily take over weeknight hosting duties at “Jeopardy!” as the venerable quiz show regroups in the wake of last week’s departure of its new host, Mike Richards.",the-new-york-times,The New York Times
By Daniel E. Slotnik and Helene Cooper,"With F.D.A. approval, Pentagon and others add vaccine requirements.","After the decision by Food and Drug Administration, some institutions are seeing a green light for mandates.",https://www.nytimes.com/2021/08/23/us/pfizer-vaccine-mandates.html,,2021-08-23T16:27:44+0000,"Full federal approval for the Pfizer-BioNTech coronavirus vaccine for those 16 and older is opening the way for institutions like the military, corporate employers, hospitals and school districts to announce vaccine mandates for their employees.",the-new-york-times,The New York Times
By Winston Choi-Schagrin,Wildfires are ravaging forests set aside to soak up greenhouse gases.,The forests were protected from logging in programs designed to help fight global warming.,https://www.nytimes.com/2021/08/23/us/wildfires-carbon-offsets.html,https://static01.nyt.com/images/2021/08/20/climate/20weather-climate-briefing-offsets/merlin_191273007_1893eff3-bb8d-4042-b24a-0e966faa0983-articleLarge.jpg,2021-08-23T13:34:31+0000,The wildfires in the American West are burning vast expanses of specially protected forests — those that are part of carbon-offset projects meant to counterbalance the carbon dioxide pollution being pumped into the atmosphere by human activity.,the-new-york-times,The New York Times
,Quotation of the Day: France to Honor Baker With Panthéon Burial,"Quotation of the Day for Monday, August 23, 2021.",https://www.nytimes.com/2021/08/23/todayspaper/quotation-of-the-day-france-to-honor-baker-with-pantheon-burial.html,,2021-08-23T04:07:55+0000,“How could a woman who came from a discriminated and very poor background achieve her destiny and become a world star? That was possible in France at a time when it was not in the United States.”,the-new-york-times,The New York Times
By Alissa J. Rubin,Did the War in Afghanistan Have to Happen?,"In 2001, when the Taliban were weak and ready to surrender, the U.S. passed on a deal. Nearly 20 years later, the Taliban hold all the cards.",https://www.nytimes.com/2021/08/23/world/middleeast/afghanistan-taliban-deal-united-states.html,https://static01.nyt.com/images/2021/08/22/world/22TALIBANDEAL1/22TALIBANDEAL1-articleLarge.jpg,2021-08-23T07:00:13+0000,"Taliban fighters brandished Kalashnikovs and shook their fists in the air after the Sept. 11 terrorist attacks, defying American warnings that if they did not hand over Osama Bin Laden, their country would be bombed to smithereens.",the-new-york-times,The New York Times
By Dana Rubinstein and Luis Ferré-Sadurní,Hochul Appoints 2 Women to Key Posts in Her Cabinet,"Lt. Gov. Kathy Hochul, who will become the first female governor of New York on Tuesday, selected experienced political aides to fill her top two administration posts.",https://www.nytimes.com/2021/08/23/nyregion/kathy-hochul-staff.html,https://static01.nyt.com/images/2021/08/23/nyregion/23hochul/merlin_193481688_c91cce86-c087-47ac-a0cc-10bc75ad76c3-articleLarge.jpg,2021-08-23T17:10:18+0000,"A day before Kathy Hochul becomes the first female governor of New York State, she announced that her top two aides will be women, too.",the-new-york-times,The New York Times
By Terence McGinley,The Sports Desk Finds Freedom Outside the News Cycle,"Reporters and editors were told to interpret the theme of freedom, and find a subject.",https://www.nytimes.com/2021/08/23/insider/freedom-sports-series.html,https://static01.nyt.com/images/2021/08/23/pageoneplus/23freedom4/merlin_191060001_219ea9ee-454f-4f56-b64e-acbe3f38fbd0-articleLarge.jpg,2021-08-23T09:00:09+0000,Freedom is quitting competitive swimming to chase another dream. Freedom is free agency. Freedom is an unincorporated community of about 200 people straddling the Wyoming-Idaho line.,the-new-york-times,The New York Times
By Jonah E. Bromwich,2 New York Judges Ordered Defendants to Get Vaccinated. Can They Do That?,The judges’ unusual orders came as the city confronts the Delta variant and a sizable portion of the population appears resistant to being vaccinated.,https://www.nytimes.com/2021/08/23/nyregion/covid-vaccine-judge-order.html,https://static01.nyt.com/images/2021/08/19/nyregion/00vaccinejudge01/merlin_187717278_cff39280-e875-46d4-bfe9-4a47c36f2b30-articleLarge.jpg,2021-08-23T09:00:07+0000,"The defendant was charged with a number of minor crimes, including drug possession and shoplifting. He was prepared to plead guilty, and prosecutors agreed. But a Bronx judge approving the deal added his own unusual condition.",the-new-york-times,The New York Times
By Andy Newman,2 Months of Rain in a Day and a Half: New York City Sets Records,"It’s already the second-wettest summer in city history, thanks to Tropical Storm Henri.",https://www.nytimes.com/2021/08/23/nyregion/nyc-rain-storm-flooding-weather.html,https://static01.nyt.com/images/2021/08/23/nyregion/23nyfloods1/merlin_193560957_69d10e3e-bf38-4873-af35-ae4537d8221e-articleLarge.jpg,2021-08-23T22:54:00+0000,Did you hear it rained a lot the other day?,the-new-york-times,The New York Times
By Apoorva Mandavilli,The U.S. Is Getting a Crash Course in Scientific Uncertainty,"As the pandemic takes an unexpected direction, Americans again must reckon with twists in scientific understanding of the virus.",https://www.nytimes.com/2021/08/22/health/coronavirus-covid-usa.html,https://static01.nyt.com/images/2021/08/09/science/09virus-science-1/merlin_192444375_94f25f81-f7f0-4d53-bf74-f6671fcd1cb4-articleLarge.jpg,2021-08-23T00:48:21+0000,"When the coronavirus surfaced last year, no one was prepared for it to invade every aspect of daily life for so long, so insidiously. The pandemic has forced Americans to wrestle with life-or-death choices every day of the past 18 months — and there’s no end in sight.",the-new-york-times,The New York Times
By Ceylan Yeginsu,"Cruise Passenger Dies From Covid, Testing Industry Plans",The passenger and 26 crew members aboard the Carnival Vista tested positive for the coronavirus and the passenger later died. The company says its protocols successfully stopped further spread.,https://www.nytimes.com/2021/08/23/travel/cruise-covid-death.html,https://static01.nyt.com/images/2021/08/23/travel/xxcruises-delta/xxcruises-delta-articleLarge.jpg,2021-08-23T22:05:40+0000,"As the highly contagious Delta variant surges across the world, the health and safety protocols established for cruise ships are being put to the test. Over two weeks in late July and early August, 27 coronavirus infections were identified aboard the Carnival Vista cruise ship sailing out of Galveston, Texas.",the-new-york-times,The New York Times
