author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Noah Weiland,High Hopes for Johnson & Johnson’s Covid Vaccine Have Fizzled in the U.S.,Production problems and a brief pause on its use kept the one-dose vaccine from becoming the game changer that health officials across the country believed it would be.,https://www.nytimes.com/2021/06/18/us/politics/johnson-johnson-covid-vaccine.html,https://static01.nyt.com/images/2021/06/18/us/politics/18dc-vaccine1-sub/merlin_189433122_53c78485-0ad3-42a1-bdc2-ea90a9626978-articleLarge.jpg,2021-06-18T09:00:28+0000,"WASHINGTON — When Johnson & Johnson’s single-dose coronavirus vaccine was authorized for emergency use in late February, ​it was seen as a breakthrough for reaching vulnerable and isolated Americans, a crucial alternative to vaccines that require two shots weeks apart and fussier storage. It was soon popular on college campuses, in door-to-door campaigns and with harder-to-reach communities that often struggle with access to health care.",the-new-york-times,The New York Times
By Karen Crouse,Simone Manuel Falters in the Olympic Swimming Race That Made Her,"After failing to qualify for the 100-meter freestyle in Tokyo, she has one last chance to make the U.S. team. It’s a stunning setback for a star of the Rio Olympics who spoke of mental and physical fatigue.",https://www.nytimes.com/2021/06/18/sports/olympics/simone-manuel-olympics-tokyo.html,https://static01.nyt.com/images/2021/06/19/sports/olympics/17swimming-manuel-print/17swimming-manuel-articleLarge.jpg,2021-06-18T09:31:28+0000,"OMAHA — Simone Manuel squinted at the scoreboard on Thursday night and did the simple math. She had finished fourth in the first of two semifinals of her signature event, the 100-meter freestyle, where she owns six of the seven fastest swims by an American woman.",the-new-york-times,The New York Times
By Adam Liptak,The Supreme Court’s Newest Justices Produce Some Unexpected Results,"In the term so far, including two major decisions on Thursday, the court’s expanded conservative majority is fractured and its liberals are often on the winning side.",https://www.nytimes.com/2021/06/18/us/politics/supreme-court-conservatives-liberals.html,https://static01.nyt.com/images/2021/06/18/us/politics/18dc-scotus1/merlin_186812313_0942e433-8e59-4334-87c2-b9ef3cac6cab-articleLarge.jpg,2021-06-18T21:12:51+0000,WASHINGTON — The arrival of Justice Amy Coney Barrett in October seemed to create a 6-to-3 conservative juggernaut that would transform the Supreme Court.,the-new-york-times,The New York Times
By Neil Genzlinger,"Allen Midgette, an Ersatz Andy Warhol, Dies at 82","In a prank, or perhaps a piece of performance art, Mr. Midgette pretended to be the famed artist on a lecture tour in 1967.",https://www.nytimes.com/2021/06/18/arts/allen-midgette-an-ersatz-andy-warhol-dies-at-82.html,https://static01.nyt.com/images/2021/06/18/obituaries/18Midgette1/merlin_189480075_b3ae0b51-9a99-4a7f-a576-4a716072a4d1-articleLarge.jpg,2021-06-18T23:28:34+0000,"Andy Warhol died in 1987. The guy people heard at 1967 lectures on Pop Art and thought was Andy Warhol died on Wednesday at his home in Woodstock, N.Y.",the-new-york-times,The New York Times
By Luke Broadwater,Lawmakers Rush to Help Afghans Seeking Visas for Helping the U.S.,"With President Biden planning to withdraw troops from Afghanistan by September, a bipartisan coalition in Congress is rushing to bring Afghans facing retribution to the United States.",https://www.nytimes.com/2021/06/18/us/politics/afghan-translator-visas.html,https://static01.nyt.com/images/2021/06/18/us/politics/18dc-cong-visa1/merlin_187110285_4b30fed3-269e-4349-8840-a76bcf63e07e-articleLarge.jpg,2021-06-18T19:07:18+0000,"WASHINGTON — As President Biden’s September deadline for ending the long war in Afghanistan approaches, a bipartisan coalition in Congress is stepping up efforts to ensure that Afghans who face retribution there for working alongside American troops and personnel are able to immigrate to the United States.",the-new-york-times,The New York Times
By Rory Smith,"At Euro 2020, a Reminder That Good Can Be Great",Holding national teams to club standards spoils the fun of international tournaments like the Euros and Copa América.,https://www.nytimes.com/2021/06/18/sports/soccer/euro-2020-portugal-germany-france.html,https://static01.nyt.com/images/2021/06/18/sports/18rory-italy/18rory-italy-articleLarge.jpg,2021-06-18T16:40:07+0000,"Let’s start with a little intellectual exercise. A purely hypothetical, entirely subjective, ultimately inconclusive one, admittedly, but still: Now that each of the presumed contenders to win the European Championship has shown at least some of its hand, how competitive would any of them be if they were to be parachuted, as they are, into the Champions League?",the-new-york-times,The New York Times
By David Waldstein,"As New York Sports Return to Normal, the Islanders Lead the Way","Since the return of fans into stadiums and arenas in the New York area, nothing has quite matched the intensity of what is been happening in Uniondale.",https://www.nytimes.com/2021/06/18/sports/hockey/nhl-islanders-stanley-cup-playoffs.html,https://static01.nyt.com/images/2021/06/18/sports/18nhl-islanders5/merlin_189441315_e97c80bb-f197-4b83-919d-e8fe9e9c6494-articleLarge.jpg,2021-06-18T18:26:26+0000,"Nine months ago, when the Islanders made it to the conference finals of the Stanley Cup playoffs for the first time in almost 30 years, Nassau Coliseum was dark, empty and silent.",the-new-york-times,The New York Times
By Catherine Hickley,This Show Sets the Direction of Art. Its Past Mirrored a Changing World.,"The trajectory of Documenta, a once-every-five-years exhibition that carries huge weight in the contemporary art world, is highlighted in a new display in Berlin.",https://www.nytimes.com/2021/06/18/arts/documenta-deutsches-historisches-museum.html,https://static01.nyt.com/images/2021/06/18/arts/18documenta1/merlin_189016800_a8e23be5-e943-48a3-8cea-ff665358e5e8-articleLarge.jpg,2021-06-18T14:54:38+0000,"BERLIN — The members of ruangrupa, the Indonesian artist collective leading the next edition of Documenta, are under no illusions about the scale of the task they face. It will be the first time a group of artists has curated the five-yearly contemporary art mega-show — and they’re planning it in the middle of a pandemic.",the-new-york-times,The New York Times
By Emily Cochrane,"Eyeing One Big Economic Bill, Democrats Face Myriad Challenges","With bipartisan infrastructure talks coalescing around a plan that omits many of their top priorities, Democrats are vowing to push through their own package. It won’t be easy.",https://www.nytimes.com/2021/06/18/us/politics/infrastructure-democrats.html,https://static01.nyt.com/images/2021/06/18/us/politics/18dc-infrastructure/merlin_189427608_d7e0b154-56ba-4867-b2f3-46b5b50d8450-articleLarge.jpg,2021-06-18T23:46:03+0000,"WASHINGTON — The far-reaching economic package Democrats are assembling as a companion to whatever emerges from bipartisan infrastructure talks is itself a precarious proposition, facing steep obstacles because of its sheer size and scope in a party whose congressional majorities have little room for dissent.",the-new-york-times,The New York Times
By Sapna Maheshwari,What Are We Going to Wear?,"Predicting the future is a huge part of retail. Trend forecasters are back at it, eyes more on TikTok than the runway, adapting to a reality no one could have predicted.",https://www.nytimes.com/2021/06/18/business/fashion-forecasting.html,https://static01.nyt.com/images/2021/06/18/business/18retail-future/18retail-future-articleLarge.jpg,2021-06-18T16:06:57+0000,"Ties. Dozens of patterns, colors and fabrics — discounts on 300 different styles. That’s what Nordstrom had planned for its big sale last July. The company had worked with trend forecasters and talked with designers, but history was its best guide. Based on previous sales, the retailer was confident that shoppers would be seeking out deals on office wear like ties, dresses, heels and handbags. By the end of February, it had ordered everything it planned to sell at the event.",the-new-york-times,The New York Times
By Nick Cumming-Bruce,Switzerland Finds Liberian Rebel Leader Guilty of Wartime Atrocities,"In a landmark case, Alieu Kosiah was sentenced to 20 years in prison for crimes committed during Liberia’s civil war.",https://www.nytimes.com/2021/06/18/world/africa/liberia-war-crimes-sentencing.html,https://static01.nyt.com/images/2021/06/18/world/18liberia/merlin_10849130_17912ba3-998f-4353-9823-baa9d130759c-articleLarge.jpg,2021-06-18T19:47:50+0000,"GENEVA — A former Liberian warlord was found guilty of war crimes including murder, cannibalism and the use of child soldiers in Switzerland’s criminal court on Friday — the first conviction specifically for atrocities in Liberia’s back-to-back civil wars between 1989 and 2003 in which a quarter-million people are thought to have died.",the-new-york-times,The New York Times
"By Michael Gold, Jeffery C. Mays and Emma G. Fitzsimmons",Yang and Garcia Announce Plans to Campaign Together,"Their plan to appear together over the last weekend before the primary, appears aimed at creating a bloc against the presumed front-runner, Eric Adams.",https://www.nytimes.com/2021/06/18/nyregion/eric-adams-mayor-primary.html,https://static01.nyt.com/images/2021/06/18/nyregion/18nymayor1/merlin_189408135_2d8f2a94-3a97-443e-b4d2-09b00a7c8afc-articleLarge.jpg,2021-06-18T21:18:33+0000,"Andrew Yang had been hinting for days that he might form an alliance with one of his rivals in the New York City mayor’s race to stop the front-runner, Eric Adams, from winning the Democratic primary.",the-new-york-times,The New York Times
"By Noah Weiland, Sheryl Gay Stolberg and Sharon LaFraniere","To meet its global vaccines pledge, the U.S. is trying to swap out millions of AstraZeneca doses.",Production problems at an Emergent BioSolutions manufacturing plant are forcing the Biden administration to revise its plan to donate AstraZeneca doses to needy countries.,https://www.nytimes.com/2021/06/18/us/politics/covid-vaccine-biden-donate.html,https://static01.nyt.com/images/2021/06/18/multimedia/18virus-briefing-USvaccineabroad/merlin_185842800_dee9474e-4dcf-437a-bec4-36363445c67e-articleLarge.jpg,2021-06-18T23:01:45+0000,"With less than two weeks remaining to fulfill President Biden’s pledge to share 80 million doses of coronavirus vaccine with countries in need, production problems at an Emergent BioSolutions manufacturing plant are forcing the administration to revise its plan to send AstraZeneca doses overseas.",the-new-york-times,The New York Times
By Nancy Coleman,André De Shields Isn’t Done With ‘King Lear’ (or ‘Hadestown’),"The actor is performing the coveted role for a second time, and is already aiming for a third. But first: He’s returning to Broadway in September.",https://www.nytimes.com/2021/06/18/theater/andre-de-shields-king-lear-hadestown.html,https://static01.nyt.com/images/2021/06/19/arts/18DESHIELDSa/18DESHIELDSa-articleLarge.jpg,2021-06-18T18:09:37+0000,ST. LOUIS — It takes André De Shields two and a half hours to lose his mind.,the-new-york-times,The New York Times
By Charanna Alexander,"Love Letter: Overcoming Challenges, Together.",And: preparing a child for a dying world.,https://www.nytimes.com/2021/06/18/style/love-letter-newsletter-overcoming-challenges-together.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2021-06-18T20:16:50+0000,"Relationships often come with their fair share of challenges, both big and small. However, learning to overcome these obstacles can strengthen your connection.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,Cook like the 20th century restaurateur Henri Charpentier with a simple recipe for fluke au gratin.,https://www.nytimes.com/2021/06/18/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2021/05/20/magazine/20mag-eat/20mag-eat-articleLarge.jpg,2021-06-18T14:30:00+0000,"Good morning. I took to The New York Times Magazine this week to write about a remarkable 20th century restaurateur named Henri Charpentier, who was raised in the kitchens and dining rooms of the French Riviera, labored under Auguste Escoffier and César Ritz in Paris, and moved to New York in the early 20th century, where he opened his restaurant Henri’s, in Lynbrook. One of the dishes Charpentier served there showed up in a cookbook my friend Julie found in a used bookstore in the Midwest a few years ago: fluke au gratin (above).",the-new-york-times,The New York Times
By Jennifer Krauss,New in Paperback: ‘The World’s Fastest Man’ and ‘Our Time Is Now’,Six new paperbacks to check out this week.,https://www.nytimes.com/2021/06/18/books/review/new-paperbacks.html,https://static01.nyt.com/images/2021/06/20/books/20PAPERROW-GRID/20PAPERROW-GRID-articleLarge.jpg,2021-06-18T09:00:03+0000,"THE WORLD’S FASTEST MAN: The Extraordinary Life of Cyclist Major Taylor, America’s First Black Sports Hero, by Michael Kranish. (Scribner, 384 pp., $19.) This biography by a Washington Post political reporter “makes plain,” John Swansburg wrote in his review, that Taylor, who “faced discrimination, or worse, at every turn,” succeeded in large part because of his “remarkable perseverance, in and out of the velodrome.”",the-new-york-times,The New York Times
By Rosalie R. Radomsky,The Never-Ending Date,"Dan Shear and Nora Tillmanns started their third date with a concert, and it continued all weekend with multiple meals and meeting her friends.",https://www.nytimes.com/2021/06/18/style/dan-shear-nora-tillmanns-wedding.html,https://static01.nyt.com/images/2021/06/20/fashion/00tillmanns-shear/00tillmanns-shear-articleLarge.jpg,2021-06-18T09:00:08+0000,"Daniel Paul Shear stopped at a red light in North Hollywood, Calif., in 2017 long enough to snap a photo of the Idle Hour bar, a building in the shape of a whiskey barrel, to send to Nora Charlotte Tillmanns. ",the-new-york-times,The New York Times
By Andrew E. Kramer,"Virus Cases Surge Again in Russia, Many From Delta Variant",An outbreak centered in Moscow led to some vaccine mandates and the closing of some public spaces.,https://www.nytimes.com/2021/06/18/world/europe/coronavirus-russia-delta-moscow.html,https://static01.nyt.com/images/2021/06/18/world/18virus-russia01/merlin_189296934_b5ebb5a2-68af-44a7-8911-2f64bc588727-articleLarge.jpg,2021-06-18T15:51:55+0000,"MOSCOW — The Russian government has approved three coronavirus vaccines as safe and effective, but Vadim Zhukov took his own approach to testing: He let a friend take one first.",the-new-york-times,The New York Times
By Taffy Brodesser-Akner,The One About Bibi Netanyahu’s Father and the Perils of Diaspora,"In his new novel, “The Netanyahus,” Joshua Cohen imagines a visit by the scholar Benzion Netanyahu to an Ivy League school in the late 1950s.",https://www.nytimes.com/2021/06/18/books/review/joshua-cohen-the-netanyahus.html,https://static01.nyt.com/images/2021/06/17/books/review/17Akner/17Akner-articleLarge.jpg,2021-06-18T15:38:56+0000,THE NETANYAHUSAn Account of a Minor and Ultimately Even Negligible Episode in the History of a Very Famous FamilyBy Joshua Cohen,the-new-york-times,The New York Times
By Annabelle Williams,"Madeline Davis, Who Spoke to the Nation as a Lesbian, Dies at 80","She was the first openly gay woman to speak to a major party’s national convention, asking Democrats in 1972 to include an anti-discrimination plank in their platform.",https://www.nytimes.com/2021/06/18/us/madeline-davis-dead.html,https://static01.nyt.com/images/2021/06/16/obituaries/16Davis3/16Davis3-articleLarge.jpg,2021-06-18T20:23:49+0000,"“I am a woman and a lesbian, a minority of minorities,” Madeline Davis told the 1972 Democratic National Convention in Miami Beach. “Now we are coming out of our closets and onto the convention floor.”",the-new-york-times,The New York Times
By Vanessa Friedman,Who Helps Politicians Pick Their Clothes?,A reader wonders how those in power get dressed.,https://www.nytimes.com/2021/06/18/style/who-helps-politicians-pick-their-clothes.html,https://static01.nyt.com/images/2021/06/18/fashion/18OpenThread-3/merlin_110529343_b239e2a0-1490-483d-9eee-f1ba5a50279e-articleLarge.jpg,2021-06-18T21:00:04+0000,"For some reason, the reality that politicians (and their partners) often have help selecting their public-facing wardrobes has always been treated like a dirty little secret. No one directly involved ever wants to talk about it.",the-new-york-times,The New York Times
By Tariro Mzezewa and Jill Cowan,Talking to Newsom About Tourism,Friday: A conversation with Gov. Gavin Newsom about the return of visitors to California. Also: Juneteenth.,https://www.nytimes.com/2021/06/18/us/gavin-newsom-ca-tourism.html,https://static01.nyt.com/images/2021/06/18/lens/18california-today-promo/18california-today-eureka-articleLarge.jpg,2021-06-18T12:50:40+0000,Good morning.,the-new-york-times,The New York Times
By Michael Levenson,Man Pleads Guilty to Threatening to Lynch 2 Members of Congress,"Kenneth R. Hubert, of Marionville, Mo., had threatened Representative Emanuel Cleaver II after the Jan. 6 attack on the Capitol and Representative Steve Cohen in 2019, prosecutors said.",https://www.nytimes.com/2021/06/18/us/kenneth-hubert-cleaver-cohen-capitol-riot.html,https://static01.nyt.com/images/2021/06/18/multimedia/18xp-threats1/merlin_153882873_96894808-8078-4632-b57c-0fa3bcd1cd33-articleLarge.jpg,2021-06-18T23:14:30+0000,"A Missouri man pleaded guilty on Thursday to charges that he had threatened to lynch a Black congressman the day after the Jan. 6 siege at the U.S. Capitol and a Jewish congressman in 2019, court records show.",the-new-york-times,The New York Times
By Trish Bendix,"Stephen Colbert Celebrates America’s New Holiday, Juneteenth","June 19 is “also known as Macklemore’s birthday, but haven’t Black Americans suffered enough?” Colbert joked on Thursday night.",https://www.nytimes.com/2021/06/18/arts/television/stephen-colbert-juneteenth.html,https://static01.nyt.com/images/2021/06/18/arts/18latenight/18latenight-articleLarge.png,2021-06-18T05:36:41+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Looking for more to watch? Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Ronda Kaysen,"My Sister, My Neighbor","At the height of the pandemic, some siblings decided to move into the same building to create an instant safe bubble.",https://www.nytimes.com/2021/06/18/realestate/siblings-pandemic-neighbors.html,https://static01.nyt.com/images/2021/06/20/realestate/18siblings1/merlin_188369613_926c0ec5-6bfb-4aec-b035-ca5d8f6d2747-articleLarge.jpg,2021-06-18T09:00:20+0000,"Stephanie Pellicano, 30, spent the better part of the pandemic trying to convince her sister, Jacqueline Pellicano, 32, to get an apartment in her building, a luxury rental along the Jersey City waterfront.",the-new-york-times,The New York Times
By Robert Daniels,Five Action Movies to Stream Now,"From flicks about vengeful gangsters to sagas of postapocalyptic survival, this month’s picks include films from around the globe.",https://www.nytimes.com/2021/06/18/movies/streaming-action-movies.html,https://static01.nyt.com/images/2021/06/17/arts/18streaming-action1/streaming-action1-articleLarge.jpg,2021-06-18T15:00:04+0000,"For action movie fans looking for new thrills to watch at home, there are a lot of car chases, explosions and fights (knife, sword and fist) to sift through. We’re helping to make the choice easier by providing some streaming highlights.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Welcome to the ‘Take This Job and Shove It’ Economy,Why this labor economist isn’t worried about the job market — or inflation.,https://www.nytimes.com/2021/06/18/opinion/ezra-klein-podcast-betsey-stevenson.html,https://static01.nyt.com/images/2021/06/18/opinion/18eks-stevenson-image/18eks-stevenson-image-articleLarge.png,2021-06-18T09:00:13+0000,"This is a strange moment in the economy. Wages are up, but so is inflation. Jobs are growing, but maybe not fast enough. Quit rates are at a 21st-century high. It isn’t clear what’s a trend, what’s a blip, what’s a transition and what’s now normal. And all this as the virus continues to stalk us and we process the trauma of the last 18 months.",the-new-york-times,The New York Times
By Peter Kuper,The Literary Life of Cicadas,The arrival of our buzzing summer friends also brings buggy bookish allusions.,https://www.nytimes.com/2021/06/18/books/the-literary-life-of-cicadas.html,https://static01.nyt.com/images/2021/06/18/books/review/cicadas/cicadas-articleLarge.jpg,2021-06-18T16:25:36+0000,,the-new-york-times,The New York Times
By Stanley Reed,"Shell Gets Greener, Even as Climate Advocates Say, ‘Go Faster’","Royal Dutch Shell, though still reliant on profits from fossil fuels, is investing more in renewable energy. Critics say the changes have to come quicker.",https://www.nytimes.com/2021/06/18/business/shell-renewable-energy.html,https://static01.nyt.com/images/2021/06/16/business/00electric-shell/00test-articleLarge.jpg,2021-06-18T09:00:31+0000,"MINETY, England — On a clearing at the edge of a farm field, 40 big rectangular boxes the size of shipping containers sit behind a tall fence. Packed inside are stacks of lithium-ion cells and other electrical equipment.",the-new-york-times,The New York Times
By Sam Roberts,"Saul B. Cohen, Who Helped Raise CUNY Standards, Dies at 95","As president of Queens College and a state regent, Dr. Cohen, a renowned geographer, brokered a compromise to end the open admissions policy.",https://www.nytimes.com/2021/06/18/nyregion/saul-b-cohen-dead.html,https://static01.nyt.com/images/2021/06/19/obituaries/19Cohen-obit1/merlin_189344067_c9b33928-ab48-4809-a9af-4e37b2a9b5be-articleLarge.jpg,2021-06-18T18:11:35+0000,"Saul B. Cohen, who helped restore higher academic standards at the City University of New York as president of Queens College and as a member of the state Board of Regents and revitalized his own field of political geography, died on June 9 at his home in Larchmont, N.Y. He was 95.",the-new-york-times,The New York Times
By Deb Amlen,"First Pass Friday, or How I Learned Not to Sweat the Solve","Daniel Larsen offers us a challenge, but he’s not so scary. We’ve got this.",https://www.nytimes.com/2021/06/17/crosswords/daily-puzzle-2021-06-18.html,https://static01.nyt.com/images/2021/06/18/crosswords/18wordplay-aleglass/18wordplay-aleglass-articleLarge.jpg,2021-06-18T02:00:03+0000,"FRIDAY PUZZLE — I have a lot of respect for people who are about to sit down in front of their first-ever Friday crossword. After all, what is more intimidating than this?",the-new-york-times,The New York Times
By Melissa Clark,It’s Time for Spinach Dip,"That retro party staple gets a fresh, garlicky upgrade just in time for your summer barbecues, or your breeziest weeknight dinners.",https://www.nytimes.com/2021/06/18/dining/how-to-make-spinach-dip.html,https://static01.nyt.com/images/2021/06/23/dining/18Appe1/merlin_189026520_95d10907-c3ac-465f-a91e-a9a18cae21b5-articleLarge.jpg,2021-06-18T15:27:47+0000,"People might be going to restaurants and having friends over for dinner again, but are they ready to gather around a communal dip bowl with crackers and carrot sticks in hand?",the-new-york-times,The New York Times
