author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tsitsi Dangarembga,"In Rural Nigeria, a Heroine Who Wants to Be Defined by More Than Marriage","Abi Daré’s debut novel, “The Girl With the Louding Voice,” traces the horrors and hopes of growing up in a strict patriarchy.",https://www.nytimes.com/2020/02/28/books/review/abi-dare-the-girl-with-the-louding-voice.html,https://static01.nyt.com/images/2020/01/21/books/review/Dangarembga1/Dangarembga1-articleLarge.jpg,2020-02-28T10:00:05+0000,THE GIRL WITH THE LOUDING VOICEBy Abi Daré,the-new-york-times,The New York Times
By Daniel E. Slotnik,"Lynn Evans Mand, Singer of Hits With the Chordettes, Dies at 95","With Ms. Mand on lead vocals, the group reached No. 1 with the frothy “Mr. Sandman” in 1954 and No. 2 with “Lollipop” in 1958.",https://www.nytimes.com/2020/02/28/arts/music/lynn-evans-mand-dead.html,https://static01.nyt.com/images/2020/02/27/obituaries/27Evans-Mand/27Evans-Mand-articleLarge.jpg,2020-02-28T19:59:15+0000,"Lynn Evans Mand, who was plucked from obscurity to become the lead singer of the Chordettes, performing with them during the height of their fame in the 1950s and ’60s on songs like the instantly recognizable hits “Mr. Sandman” and “Lollipop,” died on Feb. 6 at a care facility in Elyria, Ohio. She was 95.",the-new-york-times,The New York Times
By Ellen Barry,"Get a Job, Kid","In Cynthia L. Copeland’s graphic memoir “Cub,” an awkward seventh grader finds deliverance as a reporter for her local newspaper.",https://www.nytimes.com/2020/02/28/books/review/cub-cynthia-copeland.html,https://static01.nyt.com/images/2020/03/01/books/review/01-BKS-BARRY_KIDS/01-BKS-BARRY-articleLarge.jpg,2020-02-28T21:03:07+0000,"It’s 1972, and Cindy Copeland is mired in adolescent misery as she enters seventh grade.",the-new-york-times,The New York Times
By Katie Thomas,"First Drug Shortage Caused by Coronavirus, F.D.A. Says. But It Won’t Disclose What Drug or Where It’s Made.","The agency cited confidential commercial information in not revealing the name of the drug, but critics say releasing details is vital in a public health crisis.",https://www.nytimes.com/2020/02/28/health/drug-coronavirus-shortage.html,https://static01.nyt.com/images/2020/02/28/science/28VIRUS-DRUGS1/merlin_169596027_5c49b75c-aaee-4df5-a3b4-b077519e8b67-articleLarge.jpg,2020-02-28T21:39:43+0000,"For weeks, public health experts have been watching to see whether factory shutdowns and shipping problems in China caused by the coronavirus epidemic will cause drug shortages in the United States.",the-new-york-times,The New York Times
By Erica L. Green,Education Dept. to Cut Off Federal Funding for Some Rural Schools,"A bookkeeping change at the department will cut thousands of dollars in aid to some of the poorest, most isolated schools in the country.",https://www.nytimes.com/2020/02/28/us/politics/rural-schools-funding-cut.html,https://static01.nyt.com/images/2020/02/27/us/politics/27dc-ruraleducation1/27dc-ruraleducation1-articleLarge-v3.jpg,2020-02-28T10:00:22+0000,WASHINGTON — A bookkeeping change at the Education Department will kick hundreds of rural school districts out of a federal program that for nearly two decades has funneled funding to some of the most geographically isolated and cash-strapped schools in the United States.,the-new-york-times,The New York Times
By Giovanni Russonello,On Politics: Where Things Stand Before South Carolina,"Former Vice President Joseph R. Biden Jr. stuck his head through the order window during a visit to Scott’s Bar-B-Que restaurant in Hemingway, S.C., on Thursday.",https://www.nytimes.com/2020/02/28/us/politics/on-politics-south-carolina-pelosi-biden.html,https://static01.nyt.com/images/2020/01/27/multimedia/28onpolitics-FEB-image/28onpolitics-FEB-image-articleLarge-v3.jpg,2020-02-28T12:05:15+0000,"Former Vice President Joseph R. Biden Jr. stuck his head through the order window during a visit to Scott’s Bar-B-Que restaurant in Hemingway, S.C., on Thursday.",the-new-york-times,The New York Times
By Nelson D. Schwartz,"When It’s This Easy at the Top, It’s Harder for Everyone Else",America has always known haves and have-nots. But what was a tiered system is morphing into a caste system.,https://www.nytimes.com/2020/02/28/business/velvet-rope-economy.html,https://static01.nyt.com/images/2020/03/01/business/28velvetrope-illo/28velvetrope-illo-articleLarge.jpg,2020-02-28T16:06:18+0000,"A $1,000 seat at Yankee Stadium, in the first few rows along the baseline, is known as a Legends ticket. Holders bypass the long lines of fans waiting to enter the park by conventional means, whisked in by security guards who greet them like family. They enjoy a private dining room and concierge access, and they are separated from lesser fans by a concrete moat.",the-new-york-times,The New York Times
By Jonah Engel Bromwich,The Capital That Ate Wellness Is Going to Eat Your Mushrooms,Venture capital arrives for psychedelics.,https://www.nytimes.com/2020/02/28/style/venture-capital-psychedelics.html,https://static01.nyt.com/images/2020/03/01/fashion/00able-1/00able-1-articleLarge.jpg,2020-02-28T10:00:11+0000,"Goop, Moon Juice and Daily Harvest are women-led companies oriented toward wellness, that fuzzy intersection of health and well-being. They share an ethos — and also an investor, Able Partners.",the-new-york-times,The New York Times
By Denny Lee,Defending Children,"The Art Show opened at the Park Avenue Armory, and the Citizens Budget Commission held an awards dinner.",https://www.nytimes.com/2020/02/28/style/defending-children.html,,2020-02-28T17:00:18+0000,"The Children’s Defense Fund held a gala on Feb. 24 at the Pierre. The Art Show held a V.I.P. preview at the Park Avenue Armory on Feb. 26 benefiting the Henry Street Settlement. Also that night, the Citizens Budget Commission held an awards dinner at the Pierre.",the-new-york-times,The New York Times
By Franz Lidz,Nobody Messes With the Jesus (Except for John Turturro),What do you get when you combine the weirdly beloved bowler from the 1998 American classic “The Big Lebowski” and a divisive 1974 French comedy? John Turturro’s new farce.,https://www.nytimes.com/2020/02/28/movies/jesus-rolls-john-turturro.html,https://static01.nyt.com/images/2020/02/29/arts/01jesus-roll1SUB/merlin_169109418_a8a7029c-4c3d-4eb4-9d2e-af21d838203b-articleLarge.jpg,2020-02-28T15:00:06+0000,"When last we encountered Jesus Quintana, the bumptious Latino bowler was going door-to-door in his new neighborhood, meekly sharing that he was a registered sex offender. That was in 1998, the year that the Jesus (John Turturro, at his most inspired) cameo-ed in Joel and Ethan Coen’s feverishly adored stoner noir “The Big Lebowski.”",the-new-york-times,The New York Times
By Joshua Barone,An Opera About Colonialism Shows How History Warps,"“Sweet Land,” in a Los Angeles park, is a parable for our time about Hosts and Arrivals.",https://www.nytimes.com/2020/02/28/arts/music/sweet-land-opera.html,https://static01.nyt.com/images/2020/02/29/arts/28sweetland-1/28sweetland-1-articleLarge.jpg,2020-02-28T18:42:43+0000,"LOS ANGELES — This city likes to pretend it has no history, Yuval Sharon said on a recent afternoon while standing across the street from a place called, yes, Los Angeles State Historic Park.",the-new-york-times,The New York Times
By Katie Thomas,"First Drug Shortage Caused by Coronavirus, F.D.A. Says. But It Won’t Disclose What Drug or Where It’s Made.","The agency cited confidential commercial information in not revealing the name of the drug, but critics say releasing details is vital in a public health crisis.",https://www.nytimes.com/2020/02/28/health/drug-coronavirus-shortage.html,https://static01.nyt.com/images/2020/02/28/science/28VIRUS-DRUGS1/merlin_169596027_5c49b75c-aaee-4df5-a3b4-b077519e8b67-articleLarge.jpg,2020-02-28T21:39:43+0000,"For weeks, public health experts have been watching to see whether factory shutdowns and shipping problems in China caused by the coronavirus epidemic will cause drug shortages in the United States.",the-new-york-times,The New York Times
By Erica L. Green,Education Dept. to Cut Off Federal Funding for Some Rural Schools,"A bookkeeping change at the department will cut thousands of dollars in aid to some of the poorest, most isolated schools in the country.",https://www.nytimes.com/2020/02/28/us/politics/rural-schools-funding-cut.html,https://static01.nyt.com/images/2020/02/27/us/politics/27dc-ruraleducation1/27dc-ruraleducation1-articleLarge-v3.jpg,2020-02-28T10:00:22+0000,WASHINGTON — A bookkeeping change at the Education Department will kick hundreds of rural school districts out of a federal program that for nearly two decades has funneled funding to some of the most geographically isolated and cash-strapped schools in the United States.,the-new-york-times,The New York Times
By Giovanni Russonello,On Politics: Where Things Stand Before South Carolina,"Former Vice President Joseph R. Biden Jr. stuck his head through the order window during a visit to Scott’s Bar-B-Que restaurant in Hemingway, S.C., on Thursday.",https://www.nytimes.com/2020/02/28/us/politics/on-politics-south-carolina-pelosi-biden.html,https://static01.nyt.com/images/2020/01/27/multimedia/28onpolitics-FEB-image/28onpolitics-FEB-image-articleLarge-v3.jpg,2020-02-28T12:05:15+0000,"Former Vice President Joseph R. Biden Jr. stuck his head through the order window during a visit to Scott’s Bar-B-Que restaurant in Hemingway, S.C., on Thursday.",the-new-york-times,The New York Times
By Catherine Porter,"A Canadian Multimillionaire, a Caribbean Feud and an International Rape Case","In this week’s Canada Letter, our Toronto bureau chief, Catherine Porter, discusses an investigation into the dealings of the Winnipeg fashion designer Peter Nygard.",https://www.nytimes.com/2020/02/28/world/canada/peter-nygard-rape-case.html,https://static01.nyt.com/images/2020/02/23/world/21canadaletter-Nygard1/21canadaletter-Nygard1-articleLarge-v2.jpg,2020-02-28T19:58:32+0000,"When I first got the call from a colleague in New York asking what I knew about Peter Nygard, my answer was: nothing.",the-new-york-times,The New York Times
By Remy Tumin and Marcus Payadue,"Stock Market, South Carolina, Donald Judd: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/02/28/briefing/stock-market-south-carolina-donald-judd.html,https://static01.nyt.com/images/2020/02/28/briefing/c28PM-briefing-US-ss-slide-36XU-copy/28PM-briefing-US-ss-slide-36XU-articleLarge.jpg,2020-02-28T23:15:25+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By A.J. Goldmann,The Berlinale Unveils 8 Hours of ‘DAU.’ It’s Just the Beginning.,Ilya Khrzhanovsky’s films “Degeneratsia” and “Natasha” are part of an undertaking whose eccentricity and grandeur border on folly.,https://www.nytimes.com/2020/02/28/movies/dau-berlina.html,https://static01.nyt.com/images/2020/02/28/arts/28dau-notebook5/28dau-notebook5-articleLarge.jpg,2020-02-28T23:04:06+0000,"BERLIN — Well over a decade after filming started, and a year after its chaotic rollout as an immersive installation in Paris, “DAU” has finally made it here to Berlin, the city where it was supposed to first be seen.",the-new-york-times,The New York Times
By Javier C. Hernández,"China Spins Coronavirus Crisis, Hailing Itself as a Global Leader",The propaganda push suggests the Chinese government might be worried about the lasting damage of the outbreak.,https://www.nytimes.com/2020/02/28/world/asia/china-coronavirus-response-propaganda.html,https://static01.nyt.com/images/2020/02/29/world/29china-spin/28china-spin-1-articleLarge.jpg,2020-02-28T10:00:50+0000,"The Chinese government silenced whistle-blowers, withheld crucial information and played down the threat posed by the new coronavirus, allowing an epidemic that has killed thousands to take hold across the country.",the-new-york-times,The New York Times
By Mouhamadou Aliyu,Cabdrivers Like Me Don’t Want Charity. We Want Justice.,"New York City helped swindle immigrant drivers like me, profiting from us while their broken promises pushed us into poverty.",https://www.nytimes.com/2020/02/28/opinion/cabdrivers-lawsuit-new-york.html,https://static01.nyt.com/images/2020/02/28/opinion/28aliyu/merlin_168183168_f555ebe1-9508-456f-b620-09f96c78cd08-articleLarge.jpg,2020-02-28T12:24:02+0000,"I came to America from the Ivory Coast in 1993 at the age of 21 in pursuit of a better life. In the early days, I worked in a warehouse until a friend of mine talked to me about being a cabdriver. In 2001, I started driving a yellow taxi, leasing a medallion — the city permit that granted taxis’ exclusive rights to pick up passengers. I thought I had achieved my dream in 2004 when I was able to buy my own city taxi medallion.",the-new-york-times,The New York Times
By Joshua Barone,An Opera About Colonialism Shows How History Warps,"“Sweet Land,” in a Los Angeles park, is a parable for our time about Hosts and Arrivals.",https://www.nytimes.com/2020/02/28/arts/music/sweet-land-opera.html,https://static01.nyt.com/images/2020/02/29/arts/28sweetland-1/28sweetland-1-articleLarge.jpg,2020-02-28T18:42:43+0000,"LOS ANGELES — This city likes to pretend it has no history, Yuval Sharon said on a recent afternoon while standing across the street from a place called, yes, Los Angeles State Historic Park.",the-new-york-times,The New York Times
By Franz Lidz,Nobody Messes With the Jesus (Except for John Turturro),What do you get when you combine the weirdly beloved bowler from the 1998 American classic “The Big Lebowski” and a divisive 1974 French comedy? John Turturro’s new farce.,https://www.nytimes.com/2020/02/28/movies/jesus-rolls-john-turturro.html,https://static01.nyt.com/images/2020/02/29/arts/01jesus-roll1SUB/merlin_169109418_a8a7029c-4c3d-4eb4-9d2e-af21d838203b-articleLarge.jpg,2020-02-28T15:00:06+0000,"When last we encountered Jesus Quintana, the bumptious Latino bowler was going door-to-door in his new neighborhood, meekly sharing that he was a registered sex offender. That was in 1998, the year that the Jesus (John Turturro, at his most inspired) cameo-ed in Joel and Ethan Coen’s feverishly adored stoner noir “The Big Lebowski.”",the-new-york-times,The New York Times
By Neil Irwin,"Coronavirus Fears Are Driving Interest Rates Down, a Bad Omen for the Economy",Very low rates mean there is little room to maneuver if economic conditions get worse.,https://www.nytimes.com/2020/02/28/upshot/coronavirus-interest-rates-economy.html,https://static01.nyt.com/images/2020/02/29/upshot/28up-zero-print/28up-zero-articleLarge-v3.jpg,2020-02-28T15:34:58+0000,"The development with the most profound signal about the future of the global economy has not been the steep drop in the stock market over the last week. Instead, it’s what has been happening in the bond markets.",the-new-york-times,The New York Times
By Noah Weiland and Emily Cochrane,Government Eyes War Powers to Speed Medical Manufacturing Ahead of Virus,"Alex M. Azar II, the health secretary, raised the prospect of invoking a Korean War-era law to expand production of materials for national security purposes in a potential coronavirus outbreak.",https://www.nytimes.com/2020/02/28/us/politics/trump-coronavirus.html,https://static01.nyt.com/images/2020/02/28/us/politics/28dc-virus/merlin_169630248_d23f5465-8ca9-4e6e-b03a-4a16114a7d5b-articleLarge.jpg,2020-02-28T21:03:37+0000,"WASHINGTON — The Trump administration may use a 70-year-old law to speed up the manufacturing of medical supplies before a coronavirus outbreak, Alex M. Azar II, the health secretary, said on Friday, a seeming acknowledgment that the virus poses a threat beyond the reassurances of President Trump.",the-new-york-times,The New York Times
By Patricia Mazzei and Sydney Ember,"Sanders Is Stirring Cold War Angst. Young Voters Say, So What?",How Democratic voters feel about Bernie Sanders’s views on foreign policy and socialist governments tends to split along generational lines.,https://www.nytimes.com/2020/02/28/us/politics/bernie-sanders-cuba-castro.html,https://static01.nyt.com/images/2020/02/28/us/politics/28sanders-castro-top/merlin_168939735_f2d68489-061f-4e21-a6bb-a8605894c0b5-articleLarge.jpg,2020-02-28T17:58:11+0000,"MIAMI — In the spring of 1989, as the outgoing mayor of Burlington, Vt., Bernie Sanders and his wife, Jane, traveled to Cuba on an eight-day trip, with the hopes of meeting the Cuban dictator, Fidel Castro.",the-new-york-times,The New York Times
By Richard Fausset and Audra Melton,Why This Trump-Leaning Corner of South Carolina Has the Jitters,"The Upstate region, which has been transformed by global trade, is frustrated by the president’s tariffs and wary of a Democratic front-runner who embraces democratic socialism.",https://www.nytimes.com/2020/02/28/us/south-carolina-primary-greenville.html,https://static01.nyt.com/images/2020/02/28/us/28SOUTHCAROLINA-gather2/merlin_169608807_de2fb78e-7a04-4134-9991-b729b5ddb679-articleLarge.jpg,2020-02-28T10:00:35+0000,"GREENVILLE, S.C. — At a luncheon this week where 600 business leaders gathered to celebrate the billions of dollars that global trade has pumped into their local economy, John Lummus, head of an economic development group, rattled off just a few of the successes: a 16 percent increase in total jobs over the last two decades, a 67 percent increase in per capita personal income.",the-new-york-times,The New York Times
By Victor Mather,M.L.S. Hits Two Milestones: 25 Years and 26 Teams,"Inter Miami and Nashville will debut this weekend, with four more cities right behind them, and the Los Angeles Galaxy hopes Javier Hernández can carry it past L.A.F.C.",https://www.nytimes.com/2020/02/28/sports/soccer/mls-preview-2020.html,https://static01.nyt.com/images/2020/02/28/sports/28mls-top/merlin_163551534_3e1a202f-1e06-4eb5-8b14-5fdba29a3427-articleLarge.jpg,2020-02-28T18:19:49+0000,"As it enters its 25th season, Major League Soccer has developed a bit of a swagger.",the-new-york-times,The New York Times
By Mouhamadou Aliyu,Cabdrivers Like Me Don’t Want Charity. We Want Justice.,"New York City helped swindle immigrant drivers like me, profiting from us while their broken promises pushed us into poverty.",https://www.nytimes.com/2020/02/28/opinion/cabdrivers-lawsuit-new-york.html,https://static01.nyt.com/images/2020/02/28/opinion/28aliyu/merlin_168183168_f555ebe1-9508-456f-b620-09f96c78cd08-articleLarge.jpg,2020-02-28T12:24:02+0000,"I came to America from the Ivory Coast in 1993 at the age of 21 in pursuit of a better life. In the early days, I worked in a warehouse until a friend of mine talked to me about being a cabdriver. In 2001, I started driving a yellow taxi, leasing a medallion — the city permit that granted taxis’ exclusive rights to pick up passengers. I thought I had achieved my dream in 2004 when I was able to buy my own city taxi medallion.",the-new-york-times,The New York Times
By Patricia Mazzei and Sydney Ember,"Sanders Is Stirring Cold War Angst. Young Voters Say, So What?",How Democratic voters feel about Bernie Sanders’s views on foreign policy and socialist governments tends to split along generational lines.,https://www.nytimes.com/2020/02/28/us/politics/bernie-sanders-cuba-castro.html,https://static01.nyt.com/images/2020/02/28/us/politics/28sanders-castro-top/merlin_168939735_f2d68489-061f-4e21-a6bb-a8605894c0b5-articleLarge.jpg,2020-02-28T17:58:11+0000,"MIAMI — In the spring of 1989, as the outgoing mayor of Burlington, Vt., Bernie Sanders and his wife, Jane, traveled to Cuba on an eight-day trip, with the hopes of meeting the Cuban dictator, Fidel Castro.",the-new-york-times,The New York Times
By Amy Qin and Sui-Lee Wee,"In China’s War on the Coronavirus, a Community Is Besieged","The people of Zuoling, a suburb of Wuhan, have gone through a gamut of emotions as the epidemic raged: from complacency, to alarm, and finally, to anger.",https://www.nytimes.com/2020/02/28/world/asia/china-coronavirus-wuhan.html,https://static01.nyt.com/images/2020/02/17/world/28wuhan-reconstruct/merlin_169038480_ebd20b36-1101-466c-bc6a-99cba69cdc58-articleLarge.jpg,2020-02-28T21:47:16+0000,[Read the latest updates on the coronavirus here.],the-new-york-times,The New York Times
By Kirk Semple,"At a Bar ‘Made by Africans,’ Migrants Put Down Roots in Mexico","With no easy path to the United States, migrants from around the world are settling in Mexico, creating diasporic communities with tastes of home.",https://www.nytimes.com/2020/02/28/world/americas/mexico-african-migrants-diaspora.html,https://static01.nyt.com/images/2020/02/19/world/00mexico-migrants-dispatch1/00mexico-migrants-dispatch1-articleLarge-v2.jpg,2020-02-28T17:59:47+0000,"TAPACHULA, Mexico — The coolest dive bar in southern Mexico — or, at least the coolest one founded by migrants from Cameroon — was hidden in a mostly residential neighborhood in Tapachula, a city near the border with Guatemala.",the-new-york-times,The New York Times
By Michelle Elias,Has Australia Imagined its Relaxed Identity?,Wowser Nation’s art forces Australia to question its ‘nanny state’ ways — if anyone notices.,https://www.nytimes.com/2020/02/27/world/australia/wowser-nation-nanny-state.html,https://static01.nyt.com/images/2020/02/28/world/28Australialetter146-funpolice/28Australialetter146-funpolice-articleLarge.jpg,2020-02-28T03:18:57+0000,"The Australia Letter is a weekly newsletter from our Australia bureau. This week’s issue is written by Michelle Elias, an intern with the Australia bureau.",the-new-york-times,The New York Times
,Quotation of the Day: Federal Criteria Delayed Testing of Sick Woman,"Quotation of the Day for Friday, February 28, 2020.",https://www.nytimes.com/2020/02/27/todayspaper/quotation-of-the-day-federal-criteria-delayed-testing-of-sick-woman.html,,2020-02-28T03:57:24+0000,"“It is a challenge when the most important piece of information — does this person have this disease, yes or no — is not accessible, and there’s no timeline for improved accessibility.”",the-new-york-times,The New York Times
,Balmain: Fall 2020,See the looks from the Balmain: Fall 2020 Collection.,https://www.nytimes.com/slideshow/2020/02/28/fashion/runway-womens/balmain-fall-2020.html,https://static01.nyt.com/images/2020/02/28/fashion/runway-womens/balmain-fall-2020-rtw-slide-BRZT/balmain-fall-2020-rtw-slide-BRZT-articleLarge.jpg,2020-02-28T13:29:27+0000,See the looks from the Balmain: Fall 2020 Collection.,the-new-york-times,The New York Times
,Fish With an Egyptian Touch,"At Hamido Seafood in Astoria, Queens, which opened last May, the staff will gently guide you toward the recipes best suited to your order.",https://www.nytimes.com/slideshow/2020/02/28/dining/hamido-seafood-nyc.html,https://static01.nyt.com/images/2020/02/27/dining/27HUNGRY-slide-C0EO/27HUNGRY-slide-C0EO-articleLarge.jpg,2020-02-28T15:23:22+0000,"At Hamido Seafood in Astoria, Queens, which opened last May, the staff will gently guide you toward the recipes best suited to your order.",the-new-york-times,The New York Times
By Lara Jakes and Michael Crowley,"In Syria and Libya, Trump Is Torn Over 2 Wars, and 2 Strongmen","After an airstrike on Turkish forces by Russia or its Syrian allies, President Trump may be forced to pick between Moscow and Ankara.",https://www.nytimes.com/2020/02/27/world/middleeast/trump-syria-russia-libya.html,https://static01.nyt.com/images/2020/02/27/us/politics/27dc-prexy1/merlin_163131396_5a96479c-354f-40af-9b8a-53769a7195ee-articleLarge.jpg,2020-02-28T01:21:20+0000,"WASHINGTON — President Trump has long sought to avoid confronting the leaders of Turkey and Russia — two foreign strongmen who are facing off in civil wars in Syria and Libya. But after an airstrike on Thursday that killed dozens of Turkish troops in northwest Syria, Mr. Trump may be forced to pick a side.",the-new-york-times,The New York Times
