author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By James Wagner,Masahiro Tanaka Struck by Ball as Yankees Take Health Hit,"In a harrowing first workout of the summer, the Yankees starting pitcher was struck on Saturday. Later, the team announced that All-Star infielder D.J. LaMahieu and pitcher Luis Cessa tested positive for Covid-19.",https://www.nytimes.com/2020/07/04/sports/baseball/masahiro-tanaka-yankees-injury-stanton.html,https://static01.nyt.com/images/2020/07/04/sports/04yankees-2/merlin_174237831_44813f8e-8f39-44e0-945a-9a357076f27b-articleLarge.jpg,2020-07-04T22:11:57+0000,"Saturday was the Yankees’ first official summer workout, a routine bit of preparation to start their coronavirus-shortened 2020 season. Instead of an ordinary practice at Yankee Stadium, the team witnessed a frightening incident in which a key pitcher was hit on the head with a line drive. And later in the day, it announced that two other players were absent from practice because they had tested positive for Covid-19.",the-new-york-times,The New York Times
By Lara Jakes,"With Beijing’s Military Nearby, U.S. Sends 2 Aircraft Carriers to South China Sea",The deployment of an American aircraft carrier and its strike force is often used as a signal to deter adversaries. Deploying two at once is recognized as a significant show of force.,https://www.nytimes.com/2020/07/04/us/politics/south-china-sea-aircraft-carrier.html,https://static01.nyt.com/images/2020/07/04/us/politics/04dc-china/merlin_174029694_b23c431b-ed1d-4659-a2db-8dcbc2931fe6-articleLarge.jpg,2020-07-04T20:23:06+0000,WASHINGTON — Two American aircraft carriers sailed to the South China Sea on Saturday for what Navy officials described as a freedom-of-navigation operation while China’s military conducts exercises nearby.,the-new-york-times,The New York Times
By Pranshu Verma and Edward Wong,"New Trump Appointee Puts Global Internet Freedom at Risk, Critics Say","A battle involving Michael Pack and a U.S.-funded tech group revolves around software from Falun Gong, the secretive, anti-Beijing spiritual movement with pro-Trump elements.",https://www.nytimes.com/2020/07/04/us/politics/michael-pack-china-internet.html,https://static01.nyt.com/images/2020/07/05/us/politics/00dc-diplo-tech1/merlin_156096144_e0c57d1e-db29-4154-83b5-426606917847-articleLarge.jpg,2020-07-04T09:00:58+0000,"WASHINGTON — When Michael Pack, a conservative filmmaker and ally of Stephen K. Bannon, recently fired the heads of four U.S. government-funded news outlets, many became alarmed that he would turn the independently operated organizations, as well as the Voice of America, into “Trump TV.”",the-new-york-times,The New York Times
By Sheri Fink,"As Coronavirus Slams Houston Hospitals, It’s Like New York ‘All Over Again’","The death toll is lower, but there are echoes of March as cases spike, doctors fall ill and supplies run short. Now, Texas is trying to adapt hard-won lessons while addressing a new set of challenges.",https://www.nytimes.com/2020/07/04/us/coronavirus-houston-new-york.html,,2020-07-04T15:50:35+0000,"HOUSTON — Over the past week, Dr. Aric Bakshy, an emergency physician at Houston Methodist, had to decide which coronavirus patients he should admit to the increasingly busy hospital and which he could safely send home.",the-new-york-times,The New York Times
By Choe Sang-Hun,"In North Korea, Coronavirus Hurts More Than Any Sanctions Could","Closing the border with China crippled the regime’s few remaining methods, legal and otherwise, for bringing in much-needed foreign currency.",https://www.nytimes.com/2020/07/04/world/asia/north-korea-sanctions-coronavirus.html,https://static01.nyt.com/images/2020/07/05/world/00nkorea-economy/merlin_171966219_b05ddba9-62db-406e-8a43-4ee1294bf418-articleLarge.jpg,2020-07-04T09:00:23+0000,"SEOUL, South Korea — On New Year’s Day, North Korea’s leader, Kim Jong-un, called for a “frontal breakthrough to foil the enemies’ sanctions.” The strategy meant finding new sources of income, legal or illegal, and mainly from China.",the-new-york-times,The New York Times
By Lauren Messman,"What’s on TV Saturday: ‘Family Romance, LLC’ and Fireworks",Werner Herzog’s documentary explores Japan’s rent-a-family industry. And fireworks displays will be broadcast from New York and Washington.,https://www.nytimes.com/2020/07/04/arts/television/whats-on-tv-saturday-family-romance-llc-and-fireworks.html,https://static01.nyt.com/images/2020/07/04/arts/04tvcol-family/merlin_173963166_eaaa99af-d8e6-4baa-893c-f88f88c4b71c-articleLarge.jpg,2020-07-04T05:00:28+0000,"FAMILY ROMANCE, LLC (2019) Stream on Mubi. You may not be able to choose your family, but a thriving rental industry in Japan allows you to get pretty close. In his latest film, a hybrid work of fiction and documentary, Werner Herzog goes inside the country’s rent-a-family industry, which pairs actors with those in need of a replacement relative, spouse or friend — for a fee. The film follows Ishii Yuichi, the founder of the rental company Family Romance, and the various roles he plays to fill the voids in his clients’ lives. Things get complicated when Yuichi takes a job portraying a young girl’s missing father.",the-new-york-times,The New York Times
"By Vanessa Friedman, Elizabeth Paton, Jessica Testa and Guy Trebay","The Unsung Heroes of Fashion, Now Mostly Unemployed","In a pre-coronavirus world, hundreds of editors, clients, stylists and celebrities would have converged on Paris this weekend, clacking over the cobblestones in their kitten heels for the couture shows. Those singular displays of fashion art — handmade clothes custom-ordered by the very few — represent equal parts creative laboratory, artisanal expertise and visual extravaganza. For many, they are also a major employment opportunity.",https://www.nytimes.com/2020/07/04/style/the-unsung-heroes-of-fashion-now-mostly-unemployed.html,https://static01.nyt.com/images/2020/07/04/fashion/04COUTUREMOSAIC-make-up/04COUTUREMOSAIC-make-up-articleLarge.jpg,2020-07-04T09:00:31+0000,"In a pre-coronavirus world, hundreds of editors, clients, stylists and celebrities would have converged on Paris this weekend, clacking over the cobblestones in their kitten heels for the couture shows. Those singular displays of fashion art — handmade clothes custom-ordered by the very few — represent equal parts creative laboratory, artisanal expertise and visual extravaganza. For many, they are also a major employment opportunity.",the-new-york-times,The New York Times
By Lauren McCarthy,"If a Zoom Wedding Isn’t for You, Here’s How to Plan For Later",Just got engaged? Here are a few tips from industry experts on how to plan an in-person wedding celebration next year.,https://www.nytimes.com/2020/07/04/fashion/weddings/no-zoom-wedding-next-year.html,https://static01.nyt.com/images/2020/07/05/fashion/05NOZOOM/00NOZOOM-articleLarge.jpg,2020-07-04T09:00:12+0000,"After spending the last several months canceling, downsizing and postponing weddings, event planners remain cautiously optimistic about forging ahead now that some event restrictions are being lifted. While many couples have resorted to virtual wedding celebrations on Zoom, recently engaged couples who are planning their weddings for next year are hoping to celebrate with friends and family in person. Even as many states begin to gradually lift the restrictions aimed at slowing the spread of the coronavirus, events of all types will have to adjust to new health and safety practices. We asked industry experts to share some of their planning recommendations for recently engaged couples who are looking to celebrate their union, without Zoom, next year.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Acrostic,Emily Cox and Henry Rathvon create a tenuous work environment.,https://www.nytimes.com/2020/07/04/crosswords/variety-acrostic.html,,2020-07-04T15:00:01+0000,"ACROSTIC — Today’s excerpt involves a subject close to my heart! It’s from a recent work of fiction called “Temporary” by the writer Hilary Leichter, whom I’d never heard of. I looked her up on my library app, borrowed the book in a couple of clicks and read most of it the same evening I solved this. It’s fun and kind of experimental — if you’re intrigued by the passage, give it a try.",the-new-york-times,The New York Times
By Remy Tumin and David Scull,Your Weekend Briefing: Halfway Through 2020,January feels like a decade ago. Here’s what you may have forgotten.,https://www.nytimes.com/2020/07/04/briefing/halfway-through-2020.html,https://static01.nyt.com/images/2020/07/03/briefing/04weekend-briefing-slide-3UAJ/04weekend-briefing-slide-3UAJ-articleLarge.jpg,2020-07-04T09:00:04+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Remy Tumin and David Scull,Your Weekend Briefing: Halfway Through 2020,January feels like a decade ago. Here’s what you may have forgotten.,https://www.nytimes.com/2020/07/04/briefing/halfway-through-2020.html,https://static01.nyt.com/images/2020/07/03/briefing/04weekend-briefing-slide-3UAJ/04weekend-briefing-slide-3UAJ-articleLarge.jpg,2020-07-04T09:00:04+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Christopher Clarey,Tennis Tours Debate Ranking Systems Frozen by the Coronavirus,The rankings have key implications for tournament seedings and sponsor bonuses.,https://www.nytimes.com/2020/07/04/sports/tennis/tennis-rankings-coronavirus.html,https://static01.nyt.com/images/2020/07/04/sports/03tennis-rankings-print/merlin_160015713_25e38274-750e-4938-8a68-37004f499701-articleLarge.jpg,2020-07-04T05:00:30+0000,"For professional tennis players, the coronavirus pandemic has meant canceled tournaments, lost income and frozen rankings, with the men’s and women’s tours putting their systems on hold in mid-March.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,A Teacher Held a Famous Racism Exercise in 1968. She’s Still at it.,"The day after Rev. Dr. Martin Luther King Jr. was assassinated, Jane Elliott carried out the “Blue Eyes, Brown Eyes” exercise in her classroom. Now, people are returning to her work.",https://www.nytimes.com/2020/07/04/us/jane-elliott-anti-racism-blue-eyes-brown-eyes.html,https://static01.nyt.com/images/2020/06/26/us/IHW-BLUEEYESBROWNEYES/IHW-BLUEEYESBROWNEYES-articleLarge.jpg,2020-07-04T17:16:59+0000,"— Jane Elliott, a schoolteacher turned anti-racism educator",the-new-york-times,The New York Times
By Nana Asfour,I Miss My Father’s Mind,Was he one of the hidden victims of the coronavirus pandemic?,https://www.nytimes.com/2020/07/04/opinion/alzheimers-coronavirus-dementia-loneliness.html,https://static01.nyt.com/images/2020/07/04/opinion/04asfour2/04asfour2-articleLarge.jpg,2020-07-04T15:00:11+0000,"The day after my father died unexpectedly at a rehabilitation center in May, I went searching through my microcassettes for the tapes he’d sent me many years ago.",the-new-york-times,The New York Times
By Michael Paulson,"Beyond Broadway, the Show Does Go On",Watching through windshields. Audiences of two. An elbow bump instead of a kiss. Theaters across the country find novel ways to play in a pandemic.,https://www.nytimes.com/2020/07/04/theater/theaters-persevere-in-pandemic.html,https://static01.nyt.com/images/2020/07/05/arts/02reemerge-2/merlin_174008829_40668d2d-2e8f-4ebf-aed0-b4a8995d5c59-articleLarge.jpg,2020-07-04T09:00:47+0000,"Inside a former firehouse in Richmond, Va., a lone actor performs “The Picture of Dorian Gray” for audiences as small as two. In a Denver parking lot, theatergoers in cars watch, through their windshields, four performers costumed as grasshoppers. On a 600-acre property in Arkansas, a cast of about 130 re-enacts the story of Jesus for several hundred ticket-holders spread across a 4,000-seat outdoor amphitheater.",the-new-york-times,The New York Times
By Kirk Semple,"Caribbean, Struggling in the Pandemic, Braces for Hurricane Season","Scientists predict this hurricane season will be severe. But countries in the region, with economies burdened by the pandemic and the devastation of past hurricanes, have not been able to fully prepare.",https://www.nytimes.com/2020/07/04/world/americas/virus-caribbean-hurricane.html,https://static01.nyt.com/images/2020/07/05/world/00virus-hurricanes4/merlin_160315398_9e70abf9-b513-401e-9d80-971cd7940bed-articleLarge.jpg,2020-07-04T09:00:22+0000,MEXICO CITY — Houses with no roofs. Neighborhoods lacking electricity. Residents who fled still in exile.,the-new-york-times,The New York Times
By Sydney Ember,Life on the Vice-Presidential Short List,It’s exciting. It can also feel like a colonoscopy.,https://www.nytimes.com/2020/07/04/us/politics/biden-vice-president-.html,https://static01.nyt.com/images/2020/07/05/us/politics/05vp-shortlist-print1/merlin_76912570_2517eb0d-757e-44ad-a109-2237c997726d-articleLarge.jpg,2020-07-04T09:00:16+0000,There will be blood tests. Interrogations about junior high. An analysis of tax returns.,the-new-york-times,The New York Times
By Caitlin Dickerson,Sleeping Outside in a Pandemic: Vulnerable Renters Face Evictions,"As the coronavirus prevents people from going back to work and paying their rent, evictions have begun, often targeting vulnerable people such as unauthorized immigrants.",https://www.nytimes.com/2020/07/04/us/coronavirus-evictions-renters-immigrants.html,https://static01.nyt.com/images/2020/07/05/us/05virus-evictions1-print4/merlin_173937597_9f7ce748-c938-4a35-b07a-7659aebb2263-articleLarge.jpg,2020-07-04T09:00:39+0000,"After dark on a warm night this spring, Wilfredo Avila and his girlfriend Patricia Carillo lumbered toward the park near their apartment in Washington, D.C., their arms heavy with plastic bags filled with their clothes.",the-new-york-times,The New York Times
By Michael Crowley,Trump Says He Will Create a Statuary Park Honoring ‘American Heroes’,"The executive order includes John Adams, Harriet Tubman and Martin Luther King Jr. among those who would be honored. So would Billy Graham, Antonin Scalia and Ronald Reagan.",https://www.nytimes.com/2020/07/04/us/politics/trump-statues-american-heroes.html,https://static01.nyt.com/images/2020/07/04/us/politics/04DC-TRUMPSTATUES/04DC-TRUMPSTATUES-articleLarge-v2.jpg,2020-07-04T20:05:45+0000,"President Trump ordered the federal government late Friday to design and construct a statuary park honoring “American heroes,” his latest embrace of American heritage in opposition to what he has described as a revolutionary leftist movement that would “erase our values.”",the-new-york-times,The New York Times
By Donald G. McNeil Jr,The Pandemic’s Big Mystery: How Deadly Is the Coronavirus?,"Even with more than 500,000 dead worldwide, scientists are struggling to learn how often the virus kills. Here’s why.",https://www.nytimes.com/2020/07/04/health/coronavirus-death-rate.html,https://static01.nyt.com/images/2020/07/04/science/04virus-fatality/merlin_173454330_b2784934-b893-42fa-9f57-c4b66f881947-articleLarge.jpg,2020-07-04T15:12:34+0000,"More than six months into the pandemic, the coronavirus has infected more than 11 million people worldwide, killing more than 525,000. But despite the increasing toll, scientists still do not have a definitive answer to one of the most fundamental questions about the virus: How deadly is it?",the-new-york-times,The New York Times
,"Corrections: July 4, 2020","Corrections that appeared in print on Saturday, July 4, 2020.",https://www.nytimes.com/2020/07/03/pageoneplus/corrections-july-4-2020.html,,2020-07-04T03:43:45+0000,"An article on Friday about planned congressional testimony by Geoffrey S. Berman, the former top federal prosecutor in Manhattan, referred incorrectly to his role at the time of his dismissal. He was the U.S. attorney for the Southern District of New York; he was no longer the acting U.S. attorney.",the-new-york-times,The New York Times
By Ruth La Ferla,"Black in America, Through a Camera",In a photography show and auction Jamel Shabazz and others take an up-close look at Black culture and community.,https://www.nytimes.com/2020/07/04/style/black-in-america-through-a-camera.html,https://static01.nyt.com/images/2020/07/03/style/03SEEINBLACK4/oakImage-1593798899070-articleLarge.jpg,2020-07-04T15:46:34+0000,"It would look like an improvised family gathering, children in the foreground, elders stalwart at the rear, were it not for the masks and kaleidoscopically colorful costumes. Those are central to a group portrait by Joshua Kissi, the image captured last winter at Mardi Gras, its subjects draped in a raucous mélange of Native and Afro-American ceremonial garb.",the-new-york-times,The New York Times
By Andrew Keh,Interpreting More Than Words for a Baseball Star,"At one point, Bryan Lee, the interpreter for the Toronto Blue Jays ace Hyun-jin Ryu, was not cutting his hair or changing his T-shirt, to be in sync with the pitcher.",https://www.nytimes.com/2020/07/04/sports/baseball/Hyun-jin-Ryu-blue-jays.html,https://static01.nyt.com/images/2020/07/03/sports/03sideline-lee-1/merlin_170257956_dad32211-205b-4c1d-8cf0-457af4db5509-articleLarge.jpg,2020-07-04T07:00:30+0000,"Bryan Lee struggled recently to remember when exactly he had first arrived in Dunedin, Fla. After some prodding, he placed it: Feb. 4, an eon ago in the brain-bending timeline of the pandemic.",the-new-york-times,The New York Times
By Jennifer Szalai,Newt Gingrich and the Dawn of a Toxic Political Era,"In “Burning Down the House,” Julian Zelizer shows how Gingrich was able to exploit the profound developments since Watergate to his lasting advantage.",https://www.nytimes.com/2020/07/04/books/review-burning-down-house-newt-gingrich-julian-zelizer.html,https://static01.nyt.com/images/2020/07/08/books/08BOOKZELIZER1/08BOOKZELIZER1-articleLarge.png,2020-07-04T09:00:00+0000,"To hear President Trump use the term, “corruption” can do double duty as a hand grenade and a safe word — a ready-made epithet to yell out whenever he’s feeling the squeeze.",the-new-york-times,The New York Times
By Théophile Larcher,"Marc Fumaroli, Defender of French Culture, Is Dead at 88","A leading historian, he wrote and taught in defense of the French language and its heritage and against “globish English.”",https://www.nytimes.com/2020/07/04/arts/marc-fumaroli-dead.html,https://static01.nyt.com/images/2020/06/26/obituaries/26fumaroli1/merlin_173872785_9cca1aa3-2c46-4165-9f87-e0fbd7dbf093-articleLarge.jpg,2020-07-04T20:39:23+0000,"PARIS — Marc Fumaroli, a leading French historian, public intellectual and defender of the French language and culture against American influence and what he called “globish English,” died on June 24 in Paris. He was 88.",the-new-york-times,The New York Times
,Pick Your Tofu: Crispy or Baked,"Yewande Komolafe’s tofu recipes, Melissa Clark’s grilled chicken thighs, and more recipes.",https://www.nytimes.com/2020/07/04/admin/pick-your-tofu-crispy-or-baked.html,https://static01.nyt.com/images/2020/07/01/dining/26tofurex1/26tofurex1-articleLarge-v2.jpg,2020-07-04T14:30:01+0000,"The week’s most popular dishes include Yewande Komolafe’s crispy tofu with cashews and blistered snap peas (above), her recipe for baked tofu with peanut sauce and coconut-lime rice and Melissa Clark’s gingery grilled chicken thighs. Find more recipes in this collection for the weekend.",the-new-york-times,The New York Times
By Reuters,Joey Chestnut and Miki Sudo Again Set Hot Dog Eating Records,"Even with a diminished field, the two competitive eaters put on an impressive showing in the annual event, which was held in a private location with coronavirus provisions this year.",https://www.nytimes.com/2020/07/04/sports/nathans-hot-dog-competition.html,https://static01.nyt.com/images/2020/07/04/sports/04hotdog-wire/merlin_174227820_806996cd-b4f1-4970-8088-f3eaeeb6eb9e-articleLarge.jpg,2020-07-04T18:12:49+0000,Joey Chestnut and Miki Sudo bolstered their impressive resumes on Saturday by setting world records at Nathan’s Famous Hot Dog-Eating Contest.,the-new-york-times,The New York Times
By Nellie Bowles,This Year’s Summer Campground: Our Bedrooms and Living Rooms,Summer camp in the pandemic looks just like a screen. But what happens when kids run away from the computer?,https://www.nytimes.com/2020/07/04/technology/virtual-summer-camps-pandemic.html,https://static01.nyt.com/images/2020/07/04/business/00summercamp/00summercamp-articleLarge.jpg,2020-07-04T07:00:17+0000,"Children at Interlochen Arts Camp in Michigan are doing all the usual this summer. They are taking dance and acting classes, learning to tie knots and weaving friendship bracelets. On some days, they sing campfire songs.",the-new-york-times,The New York Times
By Anna Kisselgoff,"Nikolai Fadeyechev, Elegant Bolshoi Dancer, Is Dead at 87","He was acclaimed for his noble style, and for being a partner who showed off his ballerinas and did not compete with them.",https://www.nytimes.com/2020/07/04/arts/dance/nikolai-fadeyechev-dead.html,https://static01.nyt.com/images/2020/08/02/obituaries/02Fadeyechev1/02Fadeyechev1-articleLarge.jpg,2020-07-04T21:34:58+0000,"Nikolai Fadeyechev, one of the Bolshoi Ballet’s greatest dancers, who was hailed for his distinctive noble style and his chivalry as a partner to the Russian company’s leading ballerinas from the 1950s to the ’70s, died on June 23 in Moscow. He was 87.",the-new-york-times,The New York Times
By Soledad O'Brien,Soledad O’Brien: A MeToo Moment for Journalists of Color,We’re finally feeling empowered to speak openly about racism in the newsroom.,https://www.nytimes.com/2020/07/04/opinion/soledad-obrien-racism-journalism.html,https://static01.nyt.com/images/2020/07/03/opinion/03OBrien1/03OBrien1-articleLarge.jpg,2020-07-04T09:00:13+0000,Every journalist of color has a story.,the-new-york-times,The New York Times
By Yunghi Kim,To Be Hungry in the Middle of the Pandemic,"In the neighborhoods most devastated by the coronavirus, food insecurity has emerged as a major concern.",https://www.nytimes.com/2020/07/04/opinion/coronavirus-food-banks-hunger.html,https://static01.nyt.com/images/2020/06/25/opinion/00Exposures-Kim-slide-H2VP/00Exposures-Kim-slide-H2VP-articleLarge.jpg,2020-07-04T22:24:36+0000,"In the best of times, life in New York City can be unforgiving. It was hard enough, working full tilt, to cover rent, child care and food before the pandemic. Now, in the neighborhoods most devastated by the coronavirus, life has become more precarious. And the most elemental human need — food — has become a pressing, urgent concern.",the-new-york-times,The New York Times
By Bryan Pietsch,"With Plexiglass and Piles of Hot Dogs, a Fourth of July Tradition Lives On","“They’re going to be burping and groaning, and I’m just going to have to focus on my hot dogs,” the 2020 Nathan’s Famous Hot Dog Eating Contest champion mused ahead of the quieter, crowd-free competition.",https://www.nytimes.com/2020/07/04/nyregion/hot-dog-contest.html,https://static01.nyt.com/images/2020/07/04/sports/04xp-virus-hotdog-4/merlin_174231387_253d0056-c5ad-4df1-9e64-fd45f748d6ed-articleLarge.jpg,2020-07-04T15:54:59+0000,"With Independence Day celebrations canceled around the country, one distinctly American tradition continued on Saturday despite the pandemic: the annual pilgrimage of competitive eaters to Coney Island for the Nathan’s Famous Hot Dog Eating Contest. But with cheering crowds turned away to promote social distancing, contestants instead chowed down amid a chorus of gulping and chewing from their competitors.",the-new-york-times,The New York Times
By J. David Goodman,"In West Texas, Lingering Distrust in Public Health Measures as Virus Spreads","Early in the pandemic, much of rural Texas had low case counts and few worries. Now, conservative areas are seeing a surge in cases, but distrust in government mandates endure.",https://www.nytimes.com/2020/07/04/us/coronavirus-texas-lubbock.html,https://static01.nyt.com/images/2020/07/03/us/03virus-lubbock01/03virus-lubbock01-articleLarge.jpg,2020-07-04T15:13:11+0000,"LUBBOCK, Texas — For a while, it seemed that the coronavirus had spared West Texas. Cases were low. Few had died. Concern through the spring was focused on getting businesses running again.",the-new-york-times,The New York Times
By Carl Zimmer,"DNA Linked to Covid-19 Was Inherited From Neanderthals, Study Finds",The stretch of six genes seems to increase the risk of severe illness from the coronavirus.,https://www.nytimes.com/2020/07/04/health/coronavirus-neanderthals.html,https://static01.nyt.com/images/2020/07/04/multimedia/04virus-neanderthals-pix/04virus-neanderthals-pix-articleLarge.jpg,2020-07-04T23:43:53+0000,"A stretch of DNA linked to Covid-19 was passed down from Neanderthals 60,000 years ago, according to a new study.",the-new-york-times,The New York Times
By Choe Sang-Hun,"How’s Your Quarantine? If No One’s Banging Gongs, Count Your Blessings","At one South Korean hotel, hundreds of quarantined foreigners are enduring noisy daily protests from local residents, who want them out.",https://www.nytimes.com/2020/07/04/world/asia/south-korea-coronavirus-quarantine-hotel.html,https://static01.nyt.com/images/2020/07/05/world/05skorea-quarantine/merlin_174207579_8dc7689e-b103-4799-8424-c5c42213625b-articleLarge.jpg,2020-07-04T05:59:35+0000,"YONGIN, South Korea — Spending two weeks quarantined in a hotel room is not a pleasant experience, as thousands of people who’ve flown internationally since the pandemic began can attest.",the-new-york-times,The New York Times
