author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jane E. Brody,A Heart-Healthy Way to Eat,"Aim for an overall healthful dietary pattern, the American Heart Association advises, rather than focusing on “good” or “bad” foods.",https://www.nytimes.com/2021/11/29/well/eat/heart-healthy-diet-foods.html,https://static01.nyt.com/images/2021/11/30/science/29SCI-BRODY-NUTRITTION/29SCI-BRODY-NUTRITTION-articleLarge.jpg,2021-11-29T14:00:38+0000,"There are no “good” foods and “bad” foods. Rather, it’s your overall dietary pattern that matters most when it comes to healthful eating.",the-new-york-times,The New York Times
By Florence Fabricant,A Pie Dish Made of Porcelain,Made In’s new pie plate comes with a stripe of blue or red and will accommodate recipes for nine-inch pies.,https://www.nytimes.com/2021/11/29/dining/made-in-pie-dish.html,https://static01.nyt.com/images/2021/12/01/dining/01BurnerDish/29BurnerDish-articleLarge.jpg,2021-11-29T21:50:21+0000,"Baking and serving, with pie as the obvious candidate, are the designated purposes for this French dish, though it’s amenable to other foods, even unbaked. A new addition to Made In’s line of handsome yet utilitarian porcelain, it’s a standard 9 inches in diameter, inside, rim to rim, and 10.7 inches wide overall. The capacity is six cups. You select a stripe of blue or red on the edge. Give a homemade pie in it and let the recipient keep the dish.",the-new-york-times,The New York Times
By James Barron,"Jeffrey Epstein’s Companion, Ghislaine Maxwell, Goes on Trial",She is accused of recruiting and trafficking young girls for the disgraced financier.,https://www.nytimes.com/2021/11/29/nyregion/ghislaine-maxwell-trial-jeffrey-epstein.html,https://static01.nyt.com/images/2021/11/29/multimedia/29ytoday-maxwell02/29ytoday-maxwell02-articleLarge.jpg,2021-11-29T08:39:20+0000,"Good morning. We’ll look at the sex-trafficking trial of Ghislaine Maxwell, which begins today. We’ll also update the story on the “Fearless Girl” statue. The statue’s permit from the city expires today.",the-new-york-times,The New York Times
By Lola Fadulu,A timeline of major events in the case against Ghislaine Maxwell.,"Ghislaine Maxwell, a former girlfriend and longtime business associate of Jeffrey Epstein, was arrested nearly a year after his death.",https://www.nytimes.com/2021/11/29/nyregion/ghislaine-maxwell-epstein-news-timeline.html,https://static01.nyt.com/images/2021/11/29/us/29maxwell-trial-timeline/merlin_174562392_cf3e8f74-f4a8-4cf9-b7b8-b3ae557bed0e-articleLarge.jpg,2021-11-29T15:44:00+0000,"The sex trafficking trial of Ghislaine Maxwell, a former girlfriend and longtime associate of Jeffrey Epstein, is set to begin Monday. Here are some of the events that led to the highly anticipated trial:",the-new-york-times,The New York Times
By Enid Nemy,"Adolfo, Designer Who Dressed Nancy Reagan, Dies at 98","Adolfo, who began as a milliner and took inspiration from Chanel, was also a favorite of New York society women.",https://www.nytimes.com/2021/11/29/fashion/adolfo-dead.html,https://static01.nyt.com/images/2021/11/30/obituaries/00Adolfo1-sub/00Adolfo1-sub-articleLarge.jpg,2021-11-29T23:05:34+0000,"Adolfo, who achieved international fashion fame as one of Nancy Reagan’s favorite designers during her years as first lady and who dressed many of society’s most prominent women for almost three decades, died on Saturday at his home in Manhattan He was 98.",the-new-york-times,The New York Times
By Katie Glueck and Nicholas Fandos,Rep. Tom Suozzi Is Running for Governor of New York,"Mr. Suozzi, who has positioned himself as a centrist, entered a crowded field of Democrats seeking to challenge the incumbent, Gov. Kathy Hochul.",https://www.nytimes.com/2021/11/29/nyregion/tom-suozzi-governor-ny.html,https://static01.nyt.com/images/2021/11/29/nyregion/29ny-suozzi01/merlin_181547646_7b7d982f-e9b5-47ab-aa58-a988895235c6-articleLarge.jpg,2021-11-29T15:17:25+0000,"Representative Thomas Suozzi, a Long Island Democrat, announced on Monday that he would enter the race for governor of New York, broadening the field of candidates running against the incumbent, Kathy Hochul, and becoming the first Democrat to take direct aim at her support among moderate suburban voters.",the-new-york-times,The New York Times
By Tyler Kepner,Baseball’s Paradox: Money Is Flowing on the Brink of a Shutdown,"Players are agreeing to huge contracts, and even struggling teams are getting in on the action. With a lockout looming, recalibration may be preferable to reinvention.",https://www.nytimes.com/2021/11/29/sports/baseball/wander-franco-lockout.html,https://static01.nyt.com/images/2021/11/29/multimedia/29kepner-franco/29kepner-franco-articleLarge.jpg,2021-11-29T20:18:56+0000,"The Thanksgiving leftovers are still in the fridge, and Max Scherzer is already on his way to the Mets. That alone proves that the baseball off-season, which tends to unfold at a plodding pace, has come alive.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/11/29/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/11/29/crosswords/29bee-forum-mon/29bee-forum-mon-articleLarge.jpg,2021-11-29T08:00:04+0000,"MONDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Jennifer Steinhauer,The Defense Department says Oklahoma National Guard must get vaccinated.,The governor had tried to exempt the troops from the federal vaccine requirement that applies to all service branches.,https://www.nytimes.com/2021/11/29/us/politics/oklahoma-national-guard-vaccine.html,https://static01.nyt.com/images/2021/11/29/multimedia/29virus-briefing-nationalguard/29virus-briefing-nationalguard-articleLarge.jpg,2021-11-29T23:53:19+0000,The Defense Department has rejected an attempt by the governor of Oklahoma to exclude the state’s National Guard from a federal vaccine mandate. ,the-new-york-times,The New York Times
By Kiki Streitberger,Meet the Beauty Queens of Al Dhafra,"Camel beauty contests take center stage at a celebration of Bedouin culture, held annually in the United Arab Emirates.",https://www.nytimes.com/2021/11/29/travel/camel-beauty-pageant.html,https://static01.nyt.com/images/2021/11/29/travel/29travel-united-arab-emirates-promo/merlin_196655994_bb600d28-49f8-4106-93da-60987a89bd6d-articleLarge.jpg,2021-11-29T10:00:20+0000,“Camel No. 1! Camel No. 1!”,the-new-york-times,The New York Times
By Noel Murray,"‘Succession’ Season 3, Episode 7: Citizen Ken","Ken tries to have it both ways with a birthday party that is both absurdly over the top but disownably ironic. Unfortunately for him, it is more tragedy than farce.",https://www.nytimes.com/2021/11/28/arts/television/succession-recap-episode-7.html,https://static01.nyt.com/images/2021/11/28/arts/28succession-recap/28succession-recap-articleLarge.jpg,2021-11-29T03:00:04+0000,"The streaming services have been cluttered lately with “anatomy of a failure” documentaries, which detail the downfall of formerly white-hot companies like WeWork and LuLaRoe. In nearly all these docs, there’s a scene like Kendall’s 40th birthday party in this week’s episode of “Succession” — some preposterously lavish and borderline cultish shindig, celebrating a business culture about to collapse under its founding genius.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien,Here are the charges Ghislaine Maxwell faces.,The case against Ms. Maxwell is based on the accounts of four women whom prosecutors say she enticed to engage in sex acts with Jeffrey Epstein when they were underage.,https://www.nytimes.com/article/what-is-ghislaine-maxwell-charged-with.html,https://static01.nyt.com/images/2021/11/29/us/29maxwell-trial-charges-explainer-1/29maxwell-trial-charges-explainer-1-articleLarge.jpg,2021-11-29T15:15:41+0000,"Ghislaine Maxwell faces six counts in her federal trial, which relate to accusations that she facilitated the sexual exploitation of girls for her longtime companion, the disgraced financier and sex offender Jeffrey Epstein.",the-new-york-times,The New York Times
By Jim Tankersley and Ana Swanson,"The Biden administration, under fire for supply chain woes, says stores will be fully stocked for the holidays.","President Biden has made a push to unclog ports, address trucker shortages and take other steps to alleviate the pressure created by consumers looking to buy couches, cars and electronics instead of eating out or going to theme parks.",https://www.nytimes.com/2021/11/29/business/biden-supply-chain-shortages.html,,2021-11-29T22:17:33+0000,"President Biden told executives from some of the nation’s largest retailers on Monday that his administration was committed to partnering with them to untangle supply chains and ensure that American consumers can find everything they want this holiday season, as a surge in shopping tests an already strained global delivery system.",the-new-york-times,The New York Times
By Lynsey Chutel,South African scientists caution against panic over the new variant.,"Officials said that while they need more data to be sure, existing treatments and precautions seem to be effective against the Omicron variant.",https://www.nytimes.com/2021/11/29/world/africa/south-africa-omicron-covid.html,,2021-11-29T19:04:25+0000,"South African health officials urged the public on Monday not to panic over the emergence of the new Omicron variant of the coronavirus, which appears to be driving a new wave of cases in the country.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Markets Aren’t That Spooked by Omicron,Investors are re-pricing the risks of the latest coronavirus variant.,https://www.nytimes.com/2021/11/29/business/dealbook/stock-markets-omicron-variant.html,https://static01.nyt.com/images/2021/11/29/business/29db-newsletter-virusstoxx/29db-newsletter-virusstoxx-articleLarge.jpg,2021-11-29T12:14:32+0000,"Scientists, doctors and public health officials are still assessing the danger posed by the Omicron variant of the coronavirus, but markets are already jumping to conclusions. On Friday, markets fell on fears that the fast-spreading strain of the coronavirus first detected in South Africa, and which has now been found in more than a dozen countries, could throw the global economic recovery into reverse. Many countries have banned travel from countries in Southern Africa, while Israel, Japan and Morocco closed their borders to all outside travelers.",the-new-york-times,The New York Times
By Megan Specia and Cora Engelbrecht,The U.K. announces Omicron cases and extends boosters to all adults.,"The British government was widely criticized for a sluggish response to the Delta variant, and its reaction to Omicron came markedly quicker.",https://www.nytimes.com/2021/11/29/world/europe/uk-omicron.html,https://static01.nyt.com/images/2021/11/29/multimedia/29virus-briefing-uk1/29virus-briefing-uk1-articleLarge.jpg,2021-11-29T16:52:45+0000,"Britain expanded its vaccine booster program to all adults on Monday, stepping up its response to the newly discovered Omicron variant of the coronavirus.",the-new-york-times,The New York Times
By Neil Vigdor,"Farm Housing Mennonite Boys Engaged in Human Trafficking, Lawsuit Says","In a federal lawsuit against the Eastern Pennsylvania Mennonite Church, two plaintiffs said they were deprived of food and restrained with zip ties at a forced-labor farm.",https://www.nytimes.com/2021/11/29/us/pennsylvania-mennonite-church-lawsuit.html,https://static01.nyt.com/images/2021/11/29/lens/29xp-trafficking-farm/29xp-trafficking-farm-articleLarge.jpg,2021-11-29T21:29:23+0000,"Two men filed a federal lawsuit this month against the Eastern Pennsylvania Mennonite Church, saying that they were victims of a human trafficking scheme while they lived at a forced-labor farm for troubled boys run by a church member.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘He Sold Away His People’s Heritage. He’s in the Jungle to Get It Back.’,"In this lesson, students will learn about a Cambodian temple looter who is helping identify and reclaim stolen artifacts. Then, they will discuss what museums and private collectors should do with looted artifacts in their collections.",https://www.nytimes.com/2021/11/29/learning/lesson-plans/lesson-of-the-day-he-sold-away-his-peoples-heritage-hes-in-the-jungle-to-get-it-back.html,,2021-11-29T09:00:03+0000,Featured Article: “He Sold Away His People’s Heritage. He’s in the Jungle to Get It Back.” Tom Mashberg,the-new-york-times,The New York Times
By Priya Krishna,Who Owns a Recipe? A Plagiarism Claim Has Cookbook Authors Asking.,"U.S. copyright law protects all kinds of creative material, but recipe creators are mostly powerless in an age and a business that are all about sharing.",https://www.nytimes.com/2021/11/29/dining/recipe-theft-cookbook-plagiarism.html,https://static01.nyt.com/images/2021/12/01/dining/01recipe-plagiarism-4/01recipe-plagiarism-4-articleLarge.jpg,2021-11-29T21:11:57+0000,"In 2011, the cookbook editor Rux Martin noticed something unsettling on the cover of a women’s magazine: a vanilla cupcake decorated with yellow, cream and white jelly beans arranged to mimic corn kernels, a faux butter slice made from a yellow fruit chew, and black and white sugars to imitate salt and pepper.",the-new-york-times,The New York Times
By ‘Sway',Emily Ratajkowski Isn’t Quite Ready to Quit Profiting Off the Male Gaze,The model on wielding beauty and power in the age of Instagram.,https://www.nytimes.com/2021/11/29/opinion/sway-kara-swisher-emily-ratajkowski.html,https://static01.nyt.com/images/2021/11/29/opinion/29sway-ratajkowski-image/29sway-ratajkowski-image-articleLarge.jpg,2021-11-29T10:00:05+0000,"Emily Ratajkowski is winning in the Instagram era: She has 28.6 million followers and has spent more than half her life making a living as a model. But even at her level of success, she still wonders: When you make a living off your desirability, is the power of your body ever just yours?",the-new-york-times,The New York Times
By Florence Fabricant,"A New Cookbook From Chris Cheung, of East Wind Snack Shop","New York’s Chinatowns are the inspiration for his first book, “Damn Good Chinese Food.”",https://www.nytimes.com/2021/11/29/dining/chris-cheung-east-wind-snack-shop-cookbook.html,https://static01.nyt.com/images/2021/12/01/dining/01burnerbook/29burnerbook-articleLarge.jpg,2021-11-29T21:39:30+0000,"Having burnished his culinary skills in the kitchens of Jean-Georges Vongerichten and Nobu Matsuhisa, the chef Chris Cheung returned to the food of Manhattan’s Chinatown, where he was born and raised, to create his casual East Wind Snack Shops in Brooklyn. In “Damn Good Chinese Food,” his first cookbook, Mr. Cheung is your guide to Chinatown (as he was for Anthony Bourdain) and its vibrant markets. His book outlines equipment and techniques, and gives 50 recipes for dishes from the Chinese American canon, many with refinements. These include pungent sweet and sour pork Peking style; three cups cauliflower, which cleverly swaps out the usual chicken for the vegetable; designer egg drop soup; briny black bean clams; pork belly bao buns; and many, many dumplings, explaining the Chinatown pedigree and his personal take. Be prepared to use MSG; Mr. Cheung makes a cultural argument for it.",the-new-york-times,The New York Times
By Claire Moses,Dutch police arrest a couple who fled quarantine and boarded a plane.,One of the pair tested positive for the coronavirus after they arrived on a flight from South Africa. They were quarantined at a hotel.,https://www.nytimes.com/2021/11/29/world/europe/amsterdam-hotel-coronavirus-quarantine.html,https://static01.nyt.com/images/2021/11/29/multimedia/29virus-briefing-netherlands-couple1/29virus-briefing-netherlands-couple1-articleLarge.jpg,2021-11-29T15:48:58+0000,"The Dutch military police arrested a couple on Sunday who were about to fly out of the Netherlands when they were supposed to be in quarantine. One of the pair had tested positive for the coronavirus two days earlier after arriving from South Africa, the police said.",the-new-york-times,The New York Times
By George Gene Gustines,A New Publishing Platform for Comic Books Will Give Creators a Greater Stake,"Zestworld, which counts Alexis Ohanian as a supporter, will allow comic book writers and artists to present new work and reap the benefits.",https://www.nytimes.com/2021/11/29/arts/zestword-comic-books-alexis-ohanian.html,https://static01.nyt.com/images/2021/11/30/arts/29ohanian-zestworld-art/29ohanian-zestworld-art-articleLarge.jpg,2021-11-29T14:30:05+0000,"Many comic book characters anchor global franchises, but their creators — or the writers and artists who helped make them popular — have not always shared in that success. Zestworld, a new subscription-based platform that is set to be introduced in early 2022, is hoping to change that.",the-new-york-times,The New York Times
By Erin Woo and Erin Griffith,Elizabeth Holmes Says Former Boyfriend Abused Her,"Ms. Holmes, the founder of the failed blood testing start-up Theranos, blamed Ramesh Balwani, the former No. 2 at the company.",https://www.nytimes.com/2021/11/29/technology/elizabeth-holmes-sunny-balwani.html,https://static01.nyt.com/images/2021/11/29/business/29holmes-balwani/29holmes-balwani-articleLarge.jpg,2021-11-29T23:25:33+0000,"SAN JOSE, Calif. — Taking a deep breath, Elizabeth Holmes briefly crumpled her face as she spoke, her voice breaking.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Just When We Thought It Was Safe to Go Back in the Water,The Omicron variant is creating a lot of anxiety.,https://www.nytimes.com/2021/11/29/opinion/omicron-variant-covid.html,https://static01.nyt.com/images/2021/11/29/multimedia/29Conversation/29Conversation-articleLarge.jpg,2021-11-29T10:09:36+0000,"Bret Stephens: Gail, I hope you had a beautiful Thanksgiving. We made two big discoveries on Thursday. The first was creamed dried sweet corn. The second was the Omicron variant of Covid, which was first identified by scientists in South Africa. I guess you could say the corn went down better than the cron.",the-new-york-times,The New York Times
By Emma Grillo,Finding Purpose by Giving Back,"Whether helping people stay clean and safe, pursue their educational dreams or find the aid they need, volunteers make a difference.",https://www.nytimes.com/2021/11/29/neediest-cases/finding-purpose-by-giving-back.html,https://static01.nyt.com/images/2021/11/30/neediest-cases/30ncf-volunteers/merlin_197364765_e8668672-44ee-4033-af59-b9e764e42a8b-articleLarge.jpg,2021-11-29T22:30:37+0000,"When Shamma Goodrich moved to New York in 2015, she was struck by the homelessness in Manhattan.",the-new-york-times,The New York Times
By Jon Caramanica,Adele and Summer Walker: Our Season of Romantic Discontent,New chart-topping albums from the two singers serve as raw excavations of relationships gone bad.,https://www.nytimes.com/2021/11/29/arts/music/adele-summer-walker.html,https://static01.nyt.com/images/2021/11/30/arts/24breakup-notebook1/24breakup-notebook1-articleLarge.jpg,2021-11-29T14:04:34+0000,"Adele’s new album, “30,” is about the dissolution of her marriage, and also the flickers of romantic renewal that have subsequently given her hope. But the most lively parts, the most vivid moments, are the darkest ones. The hollow pain of heartbreak activates something in her — the more self-lacerating she gets, the more sumptuous her singing becomes.",the-new-york-times,The New York Times
By The New York Times,Breaking Barriers: The Life of Lee Elder,Elder was the author of “a signature moment” in professional golf.,https://www.nytimes.com/2021/11/29/sports/golf/lee-elder.html,https://static01.nyt.com/images/2021/11/29/sports/golf/29golf-elder-photos-slide-0CB9/29golf-elder-photos-slide-0CB9-articleLarge.jpg,2021-11-29T23:20:36+0000,"At a dinner at Pebble Beach in 2019 to honor Lee Elder with the Bob Jones Award for sportsmanship, bestowed by the United States Golf Association, the commentator Jim Nantz told the golfer in a speech: “Your life will have meaning for years and centuries to come.”",the-new-york-times,The New York Times
"By Mike Isaac, Kate Conger and Cade Metz","Who Is Parag Agrawal, Twitter’s New C.E.O.?","A longtime Twitter insider and a confidant of co-founder Jack Dorsey, Mr. Agrawal takes over as the social media company confronts various challenges.",https://www.nytimes.com/2021/11/29/technology/parag-agrawal-twitter.html,https://static01.nyt.com/images/2021/11/30/business/29twitter-ceo-print/29Agrawal-1-articleLarge.jpg,2021-11-29T22:56:13+0000,"SAN FRANCISCO — When Jack Dorsey, then Twitter’s executive chairman, pushed the company to build out its machine learning and artificial intelligence capabilities in 2014, he turned to an engineer, Parag Agrawal.",the-new-york-times,The New York Times
By Florence Fabricant,"Forget Bloody Marys. This Brunch Has Caviar, and Lots of It.","At Hancock St. in the West Village, an uncommonly affordable caviar service is available.",https://www.nytimes.com/2021/11/29/dining/hancock-st-caviar.html,https://static01.nyt.com/images/2021/12/01/dining/01BurnerRoe/29BurnerRoe-articleLarge.jpg,2021-11-29T21:32:53+0000,"Fine caviar is a year-round indulgence, but especially so at holiday time. At Hancock St. restaurant in the West Village, which opened earlier this year, John McDonald, the owner, and his chef, Ryan Schmidtberger, offer an uncommonly affordable caviar service. For $165 at dinner and brunch, a rock-bottom price even compared with what retailers are charging, a four-ounce tin of nice Russian osetra, enough for four or even six people, is presented on ice in a cut glass dish with homemade potato chips, brioche toast and crème fraîche. “I was able to negotiate a good price so I’m passing it along,” Mr. McDonald said.",the-new-york-times,The New York Times
"By Dionne Searcey, Eric Lipton and Ashley Gilbertson",Hunt for the ‘Blood Diamond of Batteries’ Impedes Green Energy Push,"Dangerous mining conditions plague Congo, home to the world’s largest supply of cobalt, a key ingredient in electric cars. A leadership battle threatens reforms.",https://www.nytimes.com/2021/11/29/world/congo-cobalt-albert-yuma-mulimbi.html,https://static01.nyt.com/images/2021/11/28/climate/00DRC-Yuma1/merlin_192673608_1443f446-8ea8-46a2-b679-6397b4032610-articleLarge.jpg,2021-11-29T10:00:26+0000,"KASULO, Democratic Republic of Congo — A man in a pinstripe suit with a red pocket square walked around the edge of a giant pit one April afternoon where hundreds of workers often toil in flip-flops, burrowing deep into the ground with shovels and pickaxes.",the-new-york-times,The New York Times
By Sam Roberts,"Doyle Hamm, Who Survived a Bungled Execution, Dies in Prison at 64","The failed lethal injection for Mr. Hamm, who was terminally ill, amounted to what his lawyer said was a case of cruel and unusual punishment.",https://www.nytimes.com/2021/11/29/us/doyle-hamm-dead.html,https://static01.nyt.com/images/2021/11/30/obituaries/29Hamm2/merlin_198533316_b8ef7f49-c7fb-4775-9448-569c89775a99-articleLarge.jpg,2021-11-29T22:20:55+0000,"Doyle Hamm, a convicted murderer who in 2018 became the third death row inmate in America to survive a botched execution by lethal injection, died on Sunday in the William C. Holman Correctional Facility near Atmore, in southern Alabama. He was 64.",the-new-york-times,The New York Times
