author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Rebecca Robbins, Frances Robles and Tim Arango",Here’s Why Distribution of the Vaccine Is Taking Longer Than Expected,Health officials and hospitals are struggling with a lack of resources. Holiday staffing and saving doses for nursing homes are also contributing to delays.,https://www.nytimes.com/2020/12/31/health/vaccine-distribution-delays.html,https://static01.nyt.com/images/2020/12/31/science/31VIRUS-VACCINE1/merlin_181537854_4157ae9c-509b-4c75-8bbc-372185568267-articleLarge.jpg,2020-12-31T15:26:56+0000,"In Florida, less than one-quarter of delivered coronavirus vaccines have been used, even as older people sat in lawn chairs all night waiting for their shots. In Puerto Rico, last week’s vaccine shipments did not arrive until the workers who would have administered them had left for the Christmas holiday. In California, doctors are worried about whether there will be enough hospital staff members to both administer vaccines and tend to the swelling number of Covid-19 patients.",the-new-york-times,The New York Times
By Ruth Graham,A beloved Chicago bowling alley gets a pandemic reprieve.,"At first, it seemed as if Southport Lanes in the Lakeview section of Chicago would be yet another sad casualty of 2020.",https://www.nytimes.com/2020/12/31/us/a-beloved-chicago-bowling-alley-gets-a-pandemic-reprieve.html,https://static01.nyt.com/images/2020/12/23/us/23BELOVED-INSTITUTIONS-Chicago/23BELOVED-INSTITUTIONS-Chicago-articleLarge.jpg,2020-12-31T09:57:42+0000,"At first, it seemed as if Southport Lanes in the Lakeview section of Chicago would be yet another sad casualty of 2020.",the-new-york-times,The New York Times
By Allyson Waller,Ohio offered nursing home workers early dibs on a vaccine. Many said no.,"Although the vast majority of nursing home residents in Ohio are accepting a vaccine for Covid-19, the same cannot be said for the staff in these facilities, Gov. Mike DeWine said on Wednesday.",https://www.nytimes.com/2020/12/31/world/ohio-offered-nursing-home-workers-early-dibs-on-a-vaccine-many-said-no.html,https://static01.nyt.com/images/2020/12/30/nyregion/30virus-briefing-ohio/30virus-briefing-ohio-articleLarge.jpg,2020-12-31T09:57:39+0000,"Although the vast majority of nursing home residents in Ohio are accepting a vaccine for Covid-19, the same cannot be said for the staff in these facilities, Gov. Mike DeWine said on Wednesday.",the-new-york-times,The New York Times
By Jeanna Smialek,What Giant Skeletons and Puppy Shortages Told Us About the 2020 Economy,"This year was awful, but it gave rise to some interesting social trends. Here’s what they tell us about the economic future.",https://www.nytimes.com/2020/12/31/business/economy/2020-economy-trends.html,https://static01.nyt.com/images/2020/12/30/business/00SocialTrends-illo/00SocialTrends-illo-articleLarge.jpg,2020-12-31T16:26:46+0000,"Americans are divided over many things, but we can all agree that 2020 was tragic, terrifying and generally no good. Yet amid the sadness and strife, our social lives evolved rapidly and the coronavirus pandemic ushered in changes that could leave a lasting mark on the economy.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Minneapolis Police Fatally Shoot Man During Traffic Stop,It was the first killing by a Minneapolis officer since George Floyd’s death in May. The chief said witnesses indicated that the man had fired first.,https://www.nytimes.com/2020/12/30/us/minneapolis-police-shooting.html,https://static01.nyt.com/images/2021/01/30/us/30minneapolis-sub/merlin_181819695_9bda1835-1c91-472c-a667-e5c3dfe0226d-articleLarge.jpg,2020-12-31T03:42:54+0000,"A Minneapolis police officer killed a man in an exchange of gunfire during a traffic stop on Wednesday evening, the police chief said, the first killing by a member of the department since George Floyd’s death in May. Protesters quickly descended on the snow-covered scene, and city officials begged them not to revive the unrest that left parts of the city aflame in the spring.",the-new-york-times,The New York Times
By Christopher F. Schuetze,Coronavirus Dominates Merkel’s Last New Year’s Speech as Chancellor,"An address that would usually cover a sweeping range of topics instead focuses solely on the pandemic, which has upended both Angela Merkel’s last year in office and life in Germany as whole.",https://www.nytimes.com/2020/12/31/world/europe/merkel-covid-new-year-speech.html,https://static01.nyt.com/images/2020/12/31/world/31germany-merkel01/merlin_181292289_dfaee691-f4f6-4027-ab8e-789729fe93d5-articleLarge.jpg,2020-12-31T13:13:56+0000,"Chancellor Angela Merkel’s New Year’s speeches have typically been aspirational exercises in political agenda setting, touching on dozens of broad themes like immigration and climate change, and sometimes presenting her latest projects for Germany.",the-new-york-times,The New York Times
By E. Tammy Kim,This Is Why Nursing Homes Failed So Badly,"The first coronavirus outbreak in the United States happened in a nursing home in February. Since then, it’s only gotten worse.",https://www.nytimes.com/2020/12/31/opinion/sunday/covid-nursing-homes.html,https://static01.nyt.com/images/2021/01/03/opinion/03kim_cover_SR/31kim_illo-articleLarge.jpg,2020-12-31T10:00:16+0000,"Eight months into the pandemic, Brendan House, a nursing home in Kalispell, Mont., had not had a single resident test positive for the coronavirus. It was an extraordinary feat, given that 40 percent of the deaths from Covid-19 nationwide had occurred in long-term care facilities.",the-new-york-times,The New York Times
By Kara Swisher,"Goodbye, Twitter Trump! And Other Predictions for 2021",The coronavirus has forced the kind of work experimentation that would have taken a decade otherwise.,https://www.nytimes.com/2020/12/31/opinion/tech-predictions-2021.html,https://static01.nyt.com/images/2020/12/31/opinion/31swisher/31swisher-articleLarge.jpg,2020-12-31T21:46:43+0000,"No one expected 2020 to turn out the way it did. The worst I imagined for this year, in my annual list of digital predictions in 2019, was that the “ever screechy” President Trump would get “to stay on Twitter retweeting fake accounts and links that appear to unmask a whistle-blower.”",the-new-york-times,The New York Times
By Elizabeth Bristow,Photos From Fashion’s Uncertain Year,A look back at what fashion shows used to be while we wonder what's next.,https://www.nytimes.com/2020/12/31/fashion/fashion-runway-photos-2020.html,https://static01.nyt.com/images/2020/12/31/fashion/31FASHION-PHOTOS-chanel/merlin_178125378_d4d38f2c-0754-4e73-b58f-7131564226c5-articleLarge.jpg,2020-12-31T20:46:58+0000,"In any other year, like clockwork, flocks of models, stylists, critics and photographers would migrate around the globe, chasing fashion shows from New York to Paris. Their usual pattern was upended in March, as coronavirus cases began to spike around the world.",the-new-york-times,The New York Times
By Linda Greenhouse,My Joe Biden Story,"In a career as a journalist, I had never encountered a politician like him.",https://www.nytimes.com/2020/12/31/opinion/joe-biden-politics.html,https://static01.nyt.com/images/2021/01/03/opinion/03greenhouse_SR_print/31greenhouseWeb-02-articleLarge.jpg,2020-12-31T10:00:19+0000,"As Ben Smith, the media columnist for The Times, suggested a few weeks ago, pretty much every journalist who passed through Washington, D.C., during the past half century knows President-elect Joe Biden and has a story to tell. I’d like to end this strange year, and welcome the new one and the new president, by telling mine.",the-new-york-times,The New York Times
By Sydney Franklin,"Homes for Sale in Brooklyn, Manhattan and Staten Island","This week’s properties are in Downtown Brooklyn, the Flatiron district and Grymes Hill.",https://www.nytimes.com/2020/12/31/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2021/01/03/realestate/31OTM-NYC-slide-6C20/31OTM-NYC-slide-6C20-articleLarge.jpg,2020-12-31T14:00:24+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By David Brooks,2020 Taught Us How to Fix This,Our current model of social change isn’t working.,https://www.nytimes.com/2020/12/31/opinion/social-change-bias-training.html,https://static01.nyt.com/images/2021/01/29/opinion/31brooks/31brooks-articleLarge-v4.jpg,2020-12-31T10:00:06+0000,"This is the year that broke the truth. This is the year when millions of Americans — and not just your political opponents — seemed impervious to evidence, willing to believe the most outlandish things if it suited their biases, and eager to develop fervid animosities based on crude stereotypes.",the-new-york-times,The New York Times
By Astead W. Herndon and Richard Fausset,Georgia Republicans Deliver Persistent Message: Fear the Democrats,Senators Kelly Loeffler and David Perdue are resting their re-election hopes on a strategy that calls more attention to what they’re against than what they support.,https://www.nytimes.com/2020/12/31/us/politics/georgia-senate-election.html,https://static01.nyt.com/images/2020/12/31/us/politics/31georgia-senate1/merlin_181832721_c5623616-9900-4c33-bfe0-06d52b7ce8e6-articleLarge.jpg,2020-12-31T23:16:09+0000,"NORCROSS, Ga. — The biggest applause lines in Senator Kelly Loeffler’s stump speech are not about Ms. Loeffler at all.",the-new-york-times,The New York Times
By Roger Cohen,Brexit’s Silver Lining for Europe,"Both sides lost in Britain’s departure, but the European Union has been galvanized. And the Biden administration will encounter European allies bent on their own “strategic autonomy.”",https://www.nytimes.com/2020/12/31/world/europe/brexit-eu-advantages.html,https://static01.nyt.com/images/2020/12/31/world/31brexit-europe1/31brexit-europe1-articleLarge-v2.jpg,2020-12-31T13:36:14+0000,"PARIS — It is done at last. On Jan. 1, with the Brexit transition period over, Britain will no longer be part of the European Union’s single market and customs union. The departure will be ordered, thanks to a last-minute deal running to more than 1,200 pages, but still painful to both sides. A great loss will be consummated.",the-new-york-times,The New York Times
By Meghan O'Gieblyn,"In Searching Essays, Knausgaard Extols the Freedom and Limitations of Art","“In the Land of the Cyclops,” the Norwegian author’s first essay collection to be published in English, circles the mysteries of artistic creation, including his own writing process.",https://www.nytimes.com/2020/12/31/books/review/in-the-land-of-the-cyclops-karl-ove-knausgaard.html,https://static01.nyt.com/images/2021/01/03/books/review/03OGieblyn/03OGieblyn-articleLarge.jpg,2020-12-31T10:00:04+0000,IN THE LAND OF THE CYCLOPSEssaysBy Karl Ove Knausgaard,the-new-york-times,The New York Times
By Hillary Richard,Booze Fairies Flit Across America,Neighbors have been donning wings and tutus to deliver adult beverages and other goodies.,https://www.nytimes.com/2020/12/31/style/booze-fairy-group.html,https://static01.nyt.com/images/2020/12/31/fashion/31BOOZEFAIRIES2/31BOOZEFAIRIES2-articleLarge.jpg,2020-12-31T17:11:12+0000,"Savannah Dana, 26, was mentally congratulating herself for sneaking into a gated community around Nashville when she noticed blue flashing lights in her rearview mirror.",the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,The vote on a long-awaited Brexit deal.,https://www.nytimes.com/2020/12/30/briefing/brexit-coronavirus-astrazeneca-vaccine.html,https://static01.nyt.com/images/2020/12/31/world/31ambriefing-europe-lede/merlin_181805223_215511ed-0b1a-4336-90c3-913534b22386-articleLarge.jpg,2020-12-31T04:56:39+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Jill Cowan,"A Brief History of 2020 in California, in Photos",Thursday: Looking back on images of the year.,https://www.nytimes.com/2020/12/31/us/a-brief-history-of-2020-in-california-in-photos.html,https://static01.nyt.com/images/2020/12/31/us/31testscatoday/merlin_181786203_60758b74-3a7b-441d-bb25-ef8e50065e1c-articleLarge.jpg,2020-12-31T13:45:55+0000,Good morning.,the-new-york-times,The New York Times
By Jennifer Krauss,New in Paperback: ‘The Red Lotus’ and ‘This Is Big’,Six new paperbacks to check out this week.,https://www.nytimes.com/2020/12/31/books/review/new-paperbacks.html,https://static01.nyt.com/images/2021/01/03/books/03PAPERROW-GRID/03PAPERROW-GRID-articleLarge.jpg,2020-12-31T18:03:01+0000,"THE TRUANTS, by Kate Weinberg. (Putnam, 336 pp., $17.) This “hypnotic,” “uncommonly clever” debut whodunit, our crime columnist, Marilyn Stasio, declared, “might have met with the approval of the Queen of Crime, Agatha Christie,” to whose books, plot twists, settings and life its author “makes plentiful references ... all while coming across as madly original.”",the-new-york-times,The New York Times
By Julie Bosman,"Stunned by their husbands’ sudden deaths, widows of Covid-19 forge ties.","More than 340,000 people have died of the coronavirus in the United States. Men have died of the disease in larger numbers than women, which has left untold thousands of spouses suddenly widowed by the virus.",https://www.nytimes.com/2020/12/31/world/stunned-by-their-husbands-sudden-deaths-widows-of-covid-19-forge-ties.html,https://static01.nyt.com/images/2020/12/24/us/31virus-briefing-widows-bonding-sub/xxvirus-widows-mara-articleLarge.jpg,2020-12-31T10:01:03+0000,"More than 340,000 people have died of the coronavirus in the United States. Men have died of the disease in larger numbers than women, which has left untold thousands of spouses suddenly widowed by the virus.",the-new-york-times,The New York Times
,9 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2020/12/31/books/review/9-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2020/12/31/books/31RecBooks/31RecBooks-articleLarge.jpg,2020-12-31T16:00:02+0000,"Happy New Year. Have you read any Sylvia Plath lately? Daphne Merkin’s excellent review of a new Plath biography (“Red Comet,” by Heather Clark) sent me back to her early poem “The Beekeeper’s Daughter,” a wonderfully fecund portrait of nature at its most Freudian — all sex and death, as nature tends to be — and from there to “Ariel,” with its unbeatable sequence of bee poems and daddy issues. You should read those this week, then read Clark’s biography for a fuller sense of the tumultuous life and mind behind the work. And if you’re hungry for more poetry, we also recommend the collection “That Was Now, This Is Then,” by the Pulitzer winner Vijay Seshadri. No bees there — but there are “birds fretting at the feeder.”",the-new-york-times,The New York Times
By Richard A. Friedman,2020 Was a Test. How Did We Do?,"The pandemic gave us an unwelcome chance to find out what we missed, what we could do without — and how much risk we are willing to take.",https://www.nytimes.com/2020/12/31/opinion/2020-covid-mental-health.html,https://static01.nyt.com/images/2020/12/31/opinion/31richard-friedman/31richard-friedman-articleLarge.jpg,2020-12-31T10:00:06+0000,"You don’t need a psychiatrist to tell you it’s been a brutal year. But looking back on 2020, it’s clear we’ve undergone a big psychosocial stress test: Our response to the deadly challenge of Covid-19 helped us discover what we value and who we really are, a mirror held up to humanity.",the-new-york-times,The New York Times
By Dennis Overbye,Was That a Dropped Call From ET?,A spooky radio signal showed up after a radio telescope was aimed at the next star over from our sun.,https://www.nytimes.com/2020/12/31/science/radio-signal-extraterrestrial.html,https://static01.nyt.com/images/2020/12/31/science/31SCI-OUTTHERE-signal/31SCI-OUTTHERE-signal-articleLarge.jpg,2020-12-31T10:00:26+0000,"Nobody believes it was ET phoning, but radio astronomers admit they don’t have an explanation yet for a beam of radio waves that apparently came from the direction of the star Proxima Centauri.",the-new-york-times,The New York Times
By Ana Swanson,U.S. Companies to Face China Tariffs as Exclusions Expire,Many American companies could see their exemptions from President Trump’s China tariffs expire at midnight on Thursday.,https://www.nytimes.com/2020/12/31/business/economy/china-tariffs-exclusions-expire.html,https://static01.nyt.com/images/2020/12/31/us/31dc-chinatariffs/merlin_181006494_53c982fc-1d3b-4a51-9574-5bb48baa4462-articleLarge.jpg,2020-12-31T10:00:17+0000,"WASHINGTON — American companies are facing the prospect of higher taxes on some of the products they import from China, as the tariff exclusions that had shielded many businesses from President Trump’s trade war are set to expire at midnight on Thursday.",the-new-york-times,The New York Times
,"Quotation of the Day: Missouri Senator Says He’ll Join Election Challenge, Dividing the G.O.P.","Quotation of the Day for Thursday, December 31, 2020.",https://www.nytimes.com/2020/12/30/todayspaper/quotation-of-the-day-missouri-senator-says-hell-join-election-challenge-dividing-the-gop.html,,2020-12-31T03:30:08+0000,“This is a very serious person doing a very unserious thing.”,the-new-york-times,The New York Times
By Philip Galanes,Seriously? He Gets an Early Vaccine?,My sister’s Covid-downplaying politician husband is even more insufferable now that he’s been vaccinated. How do I talk to her about him?,https://www.nytimes.com/2020/12/31/style/early-vaccines-politicians-social-qs.html,https://static01.nyt.com/images/2011/07/28/fashion/social_inline/social_inline-articleLarge-v2.jpg,2020-12-31T14:00:03+0000,"Many years ago, my sister married a young politician whose views are very different from hers and mine. I talked to her about it; she said they were good at compartmentalizing. Over time, his positions grew worse. He spent last year, for instance, downplaying Covid-19 and ignoring safety precautions. (I don’t know what compartment my sister put that in!) Now I’ve learned he took a Covid vaccine when legislators were offered them. He is not a health care worker, elderly or at risk. People could die because of his selfishness! How can I talk to my sister about this? I love her, but I can’t take it anymore.",the-new-york-times,The New York Times
By Jim Motavalli,Look but Don’t Touch: Supercars That Have Barely Been Driven,"The power and prestige of cars like a 1990 Lamborghini might compel some owners to take a Sunday drive. But with odometers this low, the investment would take a hit.",https://www.nytimes.com/2020/12/31/business/low-mileage-supercars-lamborghini.html,https://static01.nyt.com/images/2020/12/31/business/31wheels1/31wheels1-articleLarge.jpg,2020-12-31T10:00:19+0000,"Supercars hold their value better the less you play with them, much like collectible children’s toys that are worth more when sealed inside the original packaging. But what’s the fun in that?",the-new-york-times,The New York Times
,"In the Cultural Revolution, Ai Weiwei’s Father Burned the Family’s Books","“It confirmed in me how powerful those words printed on paper, and the images in between, could be.”",https://www.nytimes.com/2020/12/31/books/review/ai-weiwei-by-the-book-interview.html,https://static01.nyt.com/images/2021/01/03/books/review/03ByTheBook/03ByTheBook-articleLarge.jpg,2020-12-31T10:00:03+0000,"“It confirmed in me how powerful those words printed on paper, and the images in between, could be,” says the artist and human rights activist, whose new book is “Human Flow: Stories From the Global Refugee Crisis.”",the-new-york-times,The New York Times
By Jack Ewing,German Automakers Are Charged Up and Ready to Take on Tesla,"As Tesla completes a factory in Berlin, Mercedes-Benz and Audi are introducing electric cars in bids to defend their dominance of the luxury market.",https://www.nytimes.com/2020/12/31/automobiles/tesla-german-automakers.html,https://static01.nyt.com/images/2020/12/29/business/00germanevs-1/merlin_177448935_bd435199-cbd9-44b6-9296-f8ea8cb2f70b-articleLarge.jpg,2020-12-31T10:00:21+0000,"HOCKENHEIM, Germany — The Porsche Taycan rocketed from a standstill so fast that my skull banged against the headrest and my vision went blurry.",the-new-york-times,The New York Times
By Claire Moses,"Brexit, Finalized",And what else you need to know today.,https://www.nytimes.com/2020/12/31/briefing/mitch-mcconnell-dawn-wells-covid-vaccine.html,https://static01.nyt.com/images/2020/12/31/multimedia/31AMBRIEFING-promo/31AMBRIEFING-Lede-articleLarge.jpg,2020-12-31T11:28:18+0000,"More than four years after Britain voted to leave the European Union, new travel and trade rules will go into effect tomorrow, concluding a saga that has divided Britons and dominated British politics.",the-new-york-times,The New York Times
By Matthew Futterman,"An Olympic Dream Is Reborn, Despite Fears of Brain Trauma",A.J. Edelman walked away from the hazards of sledding sports after he competed for Israel in the skeleton at the 2018 Winter Games. Now he is trying again in a bobsled.,https://www.nytimes.com/2020/12/31/sports/bobsled-concussions-brain-damage.html,https://static01.nyt.com/images/2020/12/30/sports/30israel-sled1/30israel-sled1-articleLarge.jpg,2020-12-31T10:00:23+0000,A.J. Edelman was worried.,the-new-york-times,The New York Times
By Michael M. Grynbaum,5 Anchorwomen to Leave NY1 After Settling Discrimination Suit,"Roma Torre, a signature presence at the New York City cable news channel, is among the group of women who are departing.",https://www.nytimes.com/2020/12/31/business/media/ny1-age-gender-lawsuit.html,https://static01.nyt.com/images/2020/12/31/business/31NY1-01/merlin_156613512_a5977ae8-481e-493f-a362-a4f8c41cdc66-articleLarge.jpg,2020-12-31T21:55:53+0000,"Five NY1 anchorwomen, including the longtime New York City television personality Roma Torre, are leaving the local news channel after settling an age and gender discrimination lawsuit against the beloved media institution.",the-new-york-times,The New York Times
By Steven Rattner and Lalena Fisher,The Year in Charts,"A tour of the major trends, from Covid-19 spread to political polarization, that affected Americans this year.",https://www.nytimes.com/2020/12/31/opinion/2020-covid-trump-charts.html,https://static01.nyt.com/images/2020/12/31/opinion/31Rattner-01/merlin_178562514_960a7f62-5cbe-4b20-bc51-dca5ce857876-articleLarge.jpg,2020-12-31T10:00:17+0000,"If 2019 was the Year of Trump, then 2020 was the Year of Covid-19 and Trump. Only the most devastating pandemic in a century could have bumped our loudmouthed president into second place. That is, until Joe Biden also took him down a peg, in a free and fair election with an unambiguous result — except in the world of Trump. And oh yes, all of this occurred during the biggest recession since the Great Depression.",the-new-york-times,The New York Times
"By Michael D. Shear, Maggie Haberman, Noah Weiland, Sharon LaFraniere and Mark Mazzetti",Trump’s Focus as the Pandemic Raged: What Would It Mean for Him?,President Trump missed his chance to show that he could rise to the moment in the final chapter of his presidency and meet the defining challenge of his tenure.,https://www.nytimes.com/2020/12/31/us/politics/trump-coronavirus.html,https://static01.nyt.com/images/2020/12/31/us/politics/31dc-trump-virus-1/merlin_181263840_753cfec2-605e-447c-b7b5-3a46201fed49-articleLarge.jpg,2020-12-31T19:16:52+0000,"WASHINGTON — It was a warm summer Wednesday, Election Day was looming and President Trump was even angrier than usual at the relentless focus on the coronavirus pandemic.",the-new-york-times,The New York Times
By Taylor Lorenz,This Is Why You Heard About TikTok So Much in 2020,"Business, entertainment, news, activism and social connection will never be the same.",https://www.nytimes.com/2020/12/31/style/tiktok-trends-2020.html,https://static01.nyt.com/images/2021/01/03/fashion/02TIKTOK-YEAREND-TOP/merlin_180825957_c4474ed1-059e-43c3-bf8b-d037dcfefad3-articleLarge.jpg,2020-12-31T21:14:58+0000,"It’s been well over two years since TikTok arrived in the United States in August 2018, offering a rejoinder to anyone who thought social media had lost its way. The app had everything: social commentary, comedy, crafting, memes, challenges, makeup tutorials and, of course, dances. Even those who weren’t totally sold on it couldn’t avoid the videos, which proliferated across platforms like Instagram, YouTube and Twitter.",the-new-york-times,The New York Times
By Raphael Minder,Gibraltar Gets Its Own Last-Minute Brexit Deal on Borders,"Spain and the European Union will share oversight over the flow of goods and people to the British territory, which worried about being left isolated and economically pinched outside the bloc.",https://www.nytimes.com/2020/12/31/world/europe/gibraltar-brexit-uk-spain.html,https://static01.nyt.com/images/2020/12/31/world/31brexit-gibraltar01/merlin_162859587_4da1089d-41fb-43c4-9833-e311d90f63fb-articleLarge.jpg,2020-12-31T16:19:09+0000,"MADRID — The recent Brexit trade deal generated relief in Britain and the European Union, but some issues were left on the negotiating table — including what to do about Gibraltar, the British territory at the southern tip of Spain whose sovereignty has long been disputed by Madrid.",the-new-york-times,The New York Times
,11 Things Our Critics Are Looking Forward to in 2021,"Nicolas Cage hosts the history of swearing. Lorde writes a book and Julie Mehretu takes over the Whitney. This new year has to be better, right?",https://www.nytimes.com/2020/12/31/arts/2021-tv-movies-music-picks.html,https://static01.nyt.com/images/2021/01/01/arts/looking-forward-illo/looking-forward-illo-articleLarge.jpg,2020-12-31T14:00:13+0000,"As a new year begins, our critics highlight the TV, movies, music, art and streaming dance and theater they anticipate before summer.",the-new-york-times,The New York Times
By Jacey Fortin,Australia Tweaks Anthem to Recognize Indigenous History,"The words “we are young and free” were changed to “we are one and free.” The Aboriginal and Torres Strait Islander people have lived on the continent for more than 60,000 years.",https://www.nytimes.com/2020/12/31/world/australia/national-anthem-change.html,https://static01.nyt.com/images/2020/12/31/us/31xp-australia/merlin_180828924_4b8ca8c3-3786-418c-b4c7-74036e7d4344-articleLarge.jpg,2020-12-31T21:55:55+0000,"The lyrics of Australia’s national anthem have been altered by one word to recognize the country’s Indigenous history, Prime Minister Scott Morrison announced Thursday.",the-new-york-times,The New York Times
By Andrew Higgins,‘Not everyone is at the New Year’s table now’: Putin laments the virus’s grip on Russia.,"With parks, ice-rinks, bars and other popular venues for New Year’s Eve in Moscow ordered to shut down before midnight on Thursday because of the coronavirus pandemic, President Vladimir V. Putin of Russia kept one holiday tradition alive by delivering a televised address to the nation.",https://www.nytimes.com/2020/12/31/world/not-everyone-is-at-the-new-years-table-now-putin-laments-the-viruss-grip-on-russia.html,https://static01.nyt.com/images/2020/12/31/lens/31nye-briefing-russia-putin/merlin_181840722_48444a3c-8717-4df0-86cc-b1e2041a911c-articleLarge.jpg,2020-12-31T19:14:09+0000,"With parks, ice-rinks, bars and other popular venues for New Year’s Eve in Moscow ordered to shut down before midnight on Thursday because of the coronavirus pandemic, President Vladimir V. Putin of Russia kept one holiday tradition alive by delivering a televised address to the nation.",the-new-york-times,The New York Times
By Edward Sorel,That Time When Theodore Dreiser Slapped Sinclair Lewis in the Face,"At a 1931 banquet at the Metropolitan Club, two literary giants clashed over plagiarism and bruised egos.",https://www.nytimes.com/2020/12/31/books/that-time-when-theodore-dreiser-slapped-sinclair-lewis-in-the-face.html,https://static01.nyt.com/images/2021/01/03/books/review/03BackPage-SOREL/03BackPage-SOREL-articleLarge.jpg,2020-12-31T17:10:58+0000,"Both grew up in the Midwest, both wrote novels that skewered the patriarchal, conformist towns where they were raised, and both shared the distinction of having churchmen condemn their books as “immoral.” They should have been friends, but by 1925, when Theodore Dreiser’s “An American Tragedy” was published, he and Sinclair Lewis were hoping to become the first American to win the Nobel Prize in Literature. Lewis had already produced “Main Street” in 1920, then followed it with “Babbitt,” “Arrowsmith,” “Elmer Gantry” and “Dodsworth” before the decade was even over. In 1930 the prize was his.",the-new-york-times,The New York Times
,Some recipe ideas for a New Year’s Eve at home.,"Make yourself a Grown-Up Granita. For dinner, may we suggest Steak au Poivre. And for New Year’s Day, some green juice might help.",https://www.nytimes.com/2020/12/31/world/new-years-eve-food-traditions.html,https://static01.nyt.com/images/2014/04/01/dining/31nye-briefing-food-traditions/31xp-superstitions3-articleLarge-v3.jpg,2020-12-31T17:50:27+0000,"Whether you’re ringing in the new year with Champagne and caviar or with a lucky plate of black-eyed peas and greens, the Cooking staff at The Times has compiled recipe ideas for a celebration at home.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Happy Face’ Review: Alternative Therapy,"In Alexandre Franchi’s film, a 19-year-old crashes a support group and leads its members to personal breakthroughs.",https://www.nytimes.com/2020/12/31/movies/happy-face-review.html,https://static01.nyt.com/images/2020/12/30/arts/happyface1/merlin_181739499_299fa520-ef34-4e58-87fa-f08a7a9ef847-articleLarge.jpg,2020-12-31T12:00:03+0000,"A defiant, generically unclassifiable film that dares viewers to question its sensitivity, “Happy Face” centers on a 19-year-old named Stan (Robin L’Houmeau) who wraps gauze around his head and joins a support group for people with atypical facial appearances. When the assertiveness exercises proposed by the group’s leader, Vanessa (Debbie Lynch-White), don’t do much good, Stan takes command, illustrating for his new friends that cognitive behavioral therapy isn’t nearly as cathartic as dumping trash on gawking restaurant patrons. Stan’s vision for the cohort is a cross between a pushy version of the talking cure and a fight club.",the-new-york-times,The New York Times
By Vanessa Hua,The Champagne Toast Takes on Extra Special Meaning,"When my parents first met the man who would become my husband, they ordered a bottle of Piper-Heidsieck and waited for news of a proposal.",https://www.nytimes.com/2020/12/31/fashion/weddings/the-champagne-toast-takes-on-extra-special-meaning.html,https://static01.nyt.com/images/2020/12/09/fashion/00champagne-toast/00champagne-toast-articleLarge.jpg,2020-12-31T10:00:12+0000,"When my father ordered champagne, it baffled my boyfriend, but not me.",the-new-york-times,The New York Times
By Melissa Eddy and Laetitia Vancon,A German Town Warily Considers a Future Without a Deep U.S. Presence,"American culture, friends and jobs are part of the fabric of Vilseck, home to a U.S. military base. President Trump has forced its people to think about what it would mean to lose that.",https://www.nytimes.com/2020/12/31/world/europe/vilseck-germany-us-army.html,https://static01.nyt.com/images/2020/12/31/world/00germany-troops-dispatch10/00germany-troops-dispatch10-articleLarge-v2.jpg,2020-12-31T16:09:03+0000,"VILSECK, Germany — There is a bar here called “Cheers,” and there are Halloween parties, decorated houses and trick-or-treating in October and turkeys at Thanksgiving. The mayor’s childhood memories include Hershey’s bars, jars of peanut butter and Wrigley’s gum.",the-new-york-times,The New York Times
,5 Things to Do This New Year’s Weekend,Our critics and writers have selected noteworthy cultural events to experience virtually.,https://www.nytimes.com/2020/12/31/arts/things-to-do-weekend-coronavirus.html,https://static01.nyt.com/images/2020/12/31/arts/31wkd-arts-roundup4/merlin_181796025_b80efb2d-ad28-432f-8245-25468a944b15-articleLarge.jpg,2020-12-31T10:00:24+0000,"Since September, the Joyce Theater has been offering a free virtual fall season that is as good as some of its best in-person ones. The secret has been surprise and an avoidance of the usual suspects. If that is a little less true of the latest batch of videos — available through Sunday at joyce.org/joycestream — the variety still provides plenty of spice.",the-new-york-times,The New York Times
By Nellie Bowles,"Daniel M. Tellep, Engineer Who Steered Lockheed’s Growth, Dies at 89","A pioneer of aerospace and missile systems, he rose to chief executive, then initiated the Lockheed-Martin merger that formed the world’s largest military contractor.",https://www.nytimes.com/2020/12/31/business/daniel-m-tellep-dead.html,https://static01.nyt.com/images/2020/12/28/obituaries/28Tellep1/28Tellep1-articleLarge.jpg,2020-12-31T21:46:38+0000,"Daniel M. Tellep, an aerospace engineer who initiated a merger between Lockheed and Martin Marietta to form the world’s largest military contractor, then became its first chief executive, died on Nov. 26 at his home in Saratoga, Calif. He was 89.",the-new-york-times,The New York Times
