author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Mattathias Schwartz,"Misdated Mail-In Ballots Should Still Count, Pennsylvania Court Rules",The state court found that throwing out otherwise eligible ballots because they were undated or had the wrong date on the outer envelope would violate the State Constitution.,https://www.nytimes.com/2024/08/30/us/pennsylvania-mail-in-ballots.html,https://static01.nyt.com/images/2024/08/30/multimedia/30nat-pa-ballot-bfhj/30nat-pa-ballot-bfhj-articleLarge.jpg,2024-08-30T23:00:46+0000,"Pennsylvania’s two most populous counties cannot throw out otherwise timely and eligible mail-in ballots because they are undated or do not have the correct date on the outer envelope, a state court ruled on Friday.",the-new-york-times,The New York Times
"By Ken Bensinger, Karen Yourish and Michael Gold",Trump Keeps Turning Up the Dial on Vulgarity. Will He Alienate the Voters He Needs?,"Donald J. Trump has been reposting racially and sexually charged insults of Kamala Harris, continuing a history of crass attacks. But in Ms. Harris, he may have found a particularly risky target.",https://www.nytimes.com/2024/08/29/us/politics/trump-crass-imagery.html,https://static01.nyt.com/images/2024/08/29/multimedia/29pol-trump-crass-jgzb/29pol-trump-crass-jgzb-articleLarge.jpg,2024-08-30T02:40:00+0000,"Over his decades in the public eye, former President Donald J. Trump has a well-established history of making degrading and racist remarks about women, people of color and pretty much anyone else who crosses his path.",the-new-york-times,The New York Times
By Simon J. Levien and Michael Gold,A Defensive Trump Tries to Limit the Fallout of the Arlington Clash,"At two events on Friday, the former president insisted that he had not been seeking publicity at the military cemetery on Monday and defended his campaign’s actions.",https://www.nytimes.com/2024/08/30/us/politics/trump-rally-arlington.html,https://static01.nyt.com/images/2024/08/30/multimedia/30ELECTION-LIVE-TRUMP-RALLY-tfch/30ELECTION-LIVE-TRUMP-RALLY-tfch-articleLarge.jpg,2024-08-30T23:45:36+0000,"Former President Donald J. Trump grappled on Friday with the lingering fallout from his visit to Arlington National Cemetery this week, offering an extended defense of his campaign’s actions leading up to an altercation between a Trump 2024 staff member and a cemetery official.",the-new-york-times,The New York Times
By Julia Bergin,"Preaching the Mormon Gospel in Remotest Australia, With Art","In Northern Territory communities, missionaries rely on a special Indigenous edition of the Book of Mormon to get their message out.",https://www.nytimes.com/2024/08/30/world/australia/mormons-indigenous-art.html,https://static01.nyt.com/images/2024/08/30/world/30ozletter-368/30ozletter-368-articleLarge.jpg,2024-08-30T08:13:17+0000,"The car, driven by Mormon missionaries, trundled along the red dirt road for 90 minutes, before its driver suddenly announced that it was “time for a lesson.”",the-new-york-times,The New York Times
By Roxana Popescu,"$900,000 Homes in Malta",A sunny three-bedroom house with a courtyard; a corner townhouse with a rooftop terrace; a house of character in a traditional village.,https://www.nytimes.com/2024/08/30/realestate/900000-homes-in-malta.html,https://static01.nyt.com/images/2024/08/30/realestate/30WYG-Naxxar5/30WYG-Naxxar5-articleLarge.jpg,2024-08-30T09:04:53+0000,"This cozy home, believed to have been built around 350 years ago, is in Naxxar, a town in the Northern Region of Malta, the island nation south of Sicily. The “house of character” — or traditional Maltese residence — has classic Maltese architectural features, including arched stone ceilings, stained-glass windows, a water well and several balconies. Blue trim on the interior courtyard windows and railings give it a touch of whimsy.",the-new-york-times,The New York Times
By Penelope Green,"Leonard Riggio, 83, Dies; Founded Barnes & Noble and Upended Publishing","He pioneered the bookstore-as-superstore, a retail behemoth that dominated the industry before Amazon overtook it with its online reach.",https://www.nytimes.com/2024/08/30/business/leonard-riggio-dead.html,https://static01.nyt.com/images/2024/08/31/multimedia/30Riggio-10-kwzc-print1/30Riggio-10-kwzc-articleLarge.jpg,2024-08-30T19:41:36+0000,"Leonard Riggio, the brash, charismatic and literary-minded businessman who, in founding the giant Barnes & Noble retail chain, transformed the business of selling books as thoroughly as the rise of the paperback once did — and who was cast as both a hero and a villain for doing so — died on Tuesday in Manhattan. He was 83.",the-new-york-times,The New York Times
By Julia Jacobs,"Florida Family Spent $6 Million on Fake Warhols, Lawsuit Claims","The family sued a Miami gallery, accusing it of going to elaborate lengths to pass off forged artworks as authentic Andy Warhols; the art dealer denied the allegations.",https://www.nytimes.com/2024/08/30/arts/andy-warhol-forgeries-lawsuit.html,https://static01.nyt.com/images/2024/09/02/arts/30miami-lawsuit-queen/30miami-lawsuit-queen-articleLarge-v2.jpg,2024-08-30T20:01:53+0000,"The first warning that there might be something wrong with the Andy Warhols that a family of art collectors had been buying through a Miami gallery came last December. When the family decided to sell some of the works, it said in a lawsuit filed Thursday, Christie’s, the auction house, questioned their authenticity.",the-new-york-times,The New York Times
By Pragati K.B,"In South Indian Cinema, a #MeToo Reckoning Comes Roaring Back","A report withheld since 2019 has finally been released, providing damning evidence of sexual misconduct and gender discrimination in Malayalam cinema.",https://www.nytimes.com/2024/08/30/world/asia/kerala-film-metoo.html,https://static01.nyt.com/images/2024/08/30/world/30india-cinema/30india-cinema-articleLarge.jpg,2024-08-30T10:22:41+0000,"Even before the #MeToo movement rocked Hollywood and rippled around the globe, the film industry in India’s prosperous and progressive south had embarked on a reckoning of its own.",the-new-york-times,The New York Times
By Kaitlin Menza,Sparks Fly Between Two Happy Campers at an Alumni Weekend,"Anna Bessendorf and Jason Goldberg attended the same summer camp in the Berkshires as adolescents, but they didn’t meet until years later. They pinky-swore not to be strangers.",https://www.nytimes.com/2024/08/30/style/anna-bessendorf-jason-goldberg-wedding.html,https://static01.nyt.com/images/2024/09/01/fashion/00MINI-Bessendorf-Goldberg-02/00MINI-Bessendorf-Goldberg-02-articleLarge.jpg,2024-08-30T04:00:16+0000,"The objective of alumni weekend for Camp Ramah in the Berkshires, based in Wingdale, N.Y., is “to create Jewish marriages and matches,” said Anna Claire Bessendorf, a former camper. And indeed, that’s how it worked out for her.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"‘Afraid’ Review: Hey Siri, Don’t Kill Us",A family surrenders control of its life to artificial intelligence with predictably dire results — for this movie’s viewers.,https://www.nytimes.com/2024/08/30/movies/afraid-review.html,https://static01.nyt.com/images/2024/08/30/multimedia/afraid1-hpwg/afraid1-hpwg-articleLarge.jpg,2024-08-30T15:49:22+0000,"Curtis and Meredith (John Cho and Katherine Waterston) should have had their spidey senses tingling when their new digital assistant, AIA, dismissed one of its competitors with a breezy “Alexa, that bitch?”",the-new-york-times,The New York Times
By Maya Salam,‘English Teacher’ Finds Surprising Humor in Polarizing Subjects,"In his new FX sitcom, the actor and comedian Brian Jordan Alvarez hopes to show that airing out cultural rifts doesn’t have to be serious business.",https://www.nytimes.com/2024/08/30/arts/television/brian-jordan-alvarez-english-teacher.html,https://static01.nyt.com/images/2024/08/31/multimedia/30alvarez-01-fpqg/30alvarez-01-fpqg-articleLarge.jpg,2024-08-30T09:04:18+0000,"For over a decade, Brian Jordan Alvarez has been bootstrapping his way across platforms and screens big and small, collecting fans and followers.",the-new-york-times,The New York Times
By Christopher Byrd,"3 Short, Charming Games for Labor Day Weekend","Complete silly chores in Thank Goodness You’re Here!, solve puzzles by jumping between shadows in SCHiM and paint your way through Montreal in Été.",https://www.nytimes.com/2024/08/30/arts/labor-day-video-games.html,https://static01.nyt.com/images/2024/08/30/multimedia/30laborday-games-gltw/30laborday-games-gltw-articleLarge.jpg,2024-08-30T09:00:07+0000,"As summer draws to a close, let’s hope that the brutal heat waves will continue to recede. If you’re looking to spend a luxuriant weekend indoors, here are three relatively short games that will make you laugh, test your platforming skills and allow for a bit of aesthetic creativity.",the-new-york-times,The New York Times
By Bret Stephens,"A Vague, Vacuous TV Interview Didn’t Help Kamala Harris",There was too much fluff to lay to rest doubts about her readiness for the highest office.,https://www.nytimes.com/2024/08/27/opinion/harris-walz-interview.html,https://static01.nyt.com/images/2024/08/29/multimedia/29opinion-thepoint-stephens-harriswalz-wbqt/29opinion-thepoint-stephens-harriswalz-wbqt-articleLarge.jpg,2024-08-30T03:10:15+0000,"Kamala Harris didn’t hurt herself in her interview this week with CNN’s Dana Bash. She didn’t particularly help herself, either.",the-new-york-times,The New York Times
By Noam Scheiber,Gaza Debate Reopens Divisions Between Left-Wing Workers and Union Leaders,Last week’s Democratic National Convention surfaced differences over the war in Gaza that could widen fissures between labor activists and union officials.,https://www.nytimes.com/2024/08/30/business/economy/gaza-labor-unions.html,https://static01.nyt.com/images/2024/08/30/multimedia/00labor-gaza-cpfz/00labor-gaza-cpfz-articleLarge.jpg,2024-08-30T15:15:45+0000,"When members of the Chicago Teachers Union showed up to march at the Democratic National Convention last week, many expressed two distinct frustrations.",the-new-york-times,The New York Times
By Alex Marshall,Basel Will Host Eurovision Song Contest (Unless Its Taxpayers Revolt),"Many in the Swiss city celebrated the announcement. But after a debate about the cost, a conservative party wants a referendum over whether the public should pay.",https://www.nytimes.com/2024/08/30/arts/music/eurovision-2025-basel-switzerland.html,https://static01.nyt.com/images/2024/08/30/multimedia/30eurovision-city-jqgp/30eurovision-city-jqgp-articleLarge.jpg,2024-08-30T13:33:45+0000,"Basel, a quaint riverside city in northern Switzerland, on Friday won the right to host next year’s Eurovision Song Contest, the high-camp international singing competition.",the-new-york-times,The New York Times
By Sarah Kliff,Trump Called for I.V.F. to Be Free. How Would That Work?,"Getting the expensive fertility treatments covered would be possible, but an uphill battle, health policy experts said.",https://www.nytimes.com/2024/08/30/health/trump-free-ivf-treatment.html,https://static01.nyt.com/images/2024/08/30/multimedia/30ivf-pmvl/30ivf-pmvl-articleLarge.jpg,2024-08-30T18:27:29+0000,Former President Donald J. Trump said on the campaign trail Thursday that he wants to make in vitro fertilization treatment free for all Americans.,the-new-york-times,The New York Times
By Lindsay Zoladz,What Was Your Personal Song of the Summer?,"We want to know your seasonal anthem, for a future Amplifier playlist.",https://www.nytimes.com/2024/08/30/arts/music/what-was-your-song-of-the-summer.html,,2024-08-30T17:02:53+0000,"In a recent edition of The Amplifier newsletter, Lindsay Zoladz shared her picks for this year’s Song of the Summer, including seasonal smashes like Sabrina Carpenter’s “Espresso,” Shaboozey’s “A Bar Song (Tipsy)” and Kendrick Lamar’s “Not Like Us.”",the-new-york-times,The New York Times
By Reid J. Epstein,7 Takeaways From Harris’s First Major Interview,"Kamala Harris showed her tendency toward winding answers in the CNN interview, but said nothing likely to cause her serious political trouble.",https://www.nytimes.com/2024/08/29/us/politics/harris-walz-interview-cnn-takeaways.html,https://static01.nyt.com/images/2024/08/29/multimedia/29harris-takeaways/29ELECTION-LIVE-HARRIS-WALZ-BASH-HOME-articleLarge-v2.jpg,2024-08-30T03:48:34+0000,The main reason CNN’s interview with Vice President Kamala Harris turned out to be remarkable was that it was the first one she had done since President Biden bowed out and tapped her as his successor.,the-new-york-times,The New York Times
By Michael Gold,"Trump Mocks Harris’s Interview, Claiming She ‘Rambled Incoherently’","On Truth Social and at his events, Donald Trump used Kamala Harris’s interview on CNN to complain that she was boring and unpresidential.",https://www.nytimes.com/2024/08/29/us/politics/trump-harris-cnn-interview.html,https://static01.nyt.com/images/2024/08/29/multimedia/29ELECTION-LIVE-TRUMP-REACT-qzcw/29ELECTION-LIVE-TRUMP-REACT-qzcw-articleLarge.jpg,2024-08-30T03:27:03+0000,"Even before Vice President Kamala Harris’s interview with CNN aired on Thursday night, former President Donald J. Trump began attacking it.",the-new-york-times,The New York Times
By John Branch,Donald Trump Courts the Manoverse,"A constellation of YouTubers, pranksters and streamers who influence young men is helping Mr. Trump win the bro vote.",https://www.nytimes.com/2024/08/30/us/politics/trump-politics-nelk-boys.html,https://static01.nyt.com/images/2024/08/30/multimedia/30pol-Trump-Manoverse--01-qzmj/30pol-Trump-Manoverse--01-qzmj-articleLarge.jpg,2024-08-30T09:02:32+0000,"On a sweltering Saturday in the suburbs of Las Vegas, inside a cool casino miles from the Strip, about 100 people lined up to see the Nelk Boys. Most of the fans were young men, in their 20s, there to meet their favorite crew of YouTube pranksters and podcasters. Two young women, in short shorts and tight tanks, handed out Happy Dad hard seltzers, part of the Nelk Boys’ growing line of merchandise.",the-new-york-times,The New York Times
By Anna Grace Lee,"After Years of Almost-Dates, a Romance Grows Between Friends",Cody Austrie and Stephanie Brooks were locker neighbors in high school and forged a friendship. They didn’t start dating until years later when they reconnected.,https://www.nytimes.com/2024/08/30/style/cody-austrie-stephanie-brooks-wedding.html,https://static01.nyt.com/images/2024/09/01/fashion/00MINI-Brooks-Austrie/00MINI-Brooks-Austrie-articleLarge.jpg,2024-08-30T04:00:08+0000,"When Cody Bennett Austrie began his freshman year of high school in 2007, an older classmate caught his eye. Stephanie Winifred Brooks was a junior, and as the alphabet gods would have it, her locker was a few spaces over from his.",the-new-york-times,The New York Times
By Adam Goldman and Julian E. Barnes,F.B.I. Releases Redacted Report on Havana Syndrome,Some current and former officials have said the 2019 F.B.I. analysis sowed doubt within the C.I.A. and parts of the Trump administration about the root causes of the ailments.,https://www.nytimes.com/2024/08/30/us/politics/fbi-havana-syndrome.html,https://static01.nyt.com/images/2024/08/30/multimedia/30DC-HAVANA-cthm/30DC-HAVANA-cthm-articleLarge.jpg,2024-08-30T21:09:02+0000,"The F.B.I. on Friday released a redacted portion of a 2019 report that was one of the first to argue that the mysterious ailments known as Havana syndrome were likely not the result of hostile action, and instead were the result of “social contagion.”",the-new-york-times,The New York Times
"By River Akira Davis, Kiuko Notoya and John Yoon","Tropical Depression Shanshan Soaks Japan, Raising Flood and Landslide Risks","The weakened storm still packed heavy rain and strong winds. It has killed four people, injured over 80 and prompted evacuation orders for millions.",https://www.nytimes.com/2024/08/30/world/asia/typhoon-shanshan-japan.html,https://static01.nyt.com/images/2024/08/30/multimedia/30xp-typhoon-01-vfgj/30xp-typhoon-01-vfgj-articleLarge.jpg,2024-08-30T06:18:17+0000,"The authorities in Japan on Friday braced for the risk of landslides and floods as Shanshan, a tropical cyclone, slowly advanced inland, after drenching parts of the country with record rainfall over three days.",the-new-york-times,The New York Times
By Eve Sampson,Putin Plans First Visit to I.C.C. Member State Since Arrest Warrant,"The Russian president will travel to Mongolia, a member of the International Criminal Court, which issued a warrant for his arrest in 2023.",https://www.nytimes.com/2024/08/30/world/europe/putin-visit-mongolia-icc.html,https://static01.nyt.com/images/2024/08/30/multimedia/30mongolia-putin-gjcf/30mongolia-putin-gjcf-articleLarge.jpg,2024-08-30T21:24:04+0000,"President Vladimir V. Putin of Russia is scheduled to visit Mongolia next week, the Kremlin said on Thursday, despite the Central Asian country’s membership in the International Criminal Court, which issued a warrant for his arrest last year.",the-new-york-times,The New York Times
By Alexandra E. Petri,"Kiingi Tuheitia, King of the Maori in New Zealand, Dies at 69","The king, who had held the title for 18 years, was praised by New Zealand’s prime minister for his “unwavering commitment to his people.”",https://www.nytimes.com/2024/08/30/world/australia/maori-king-tuheitia-dead-new-zealand.html,https://static01.nyt.com/images/2024/08/29/multimedia/29-maoriking-qmzp/29-maoriking-qmzp-articleLarge.jpg,2024-08-30T04:49:40+0000,"Kiingi Tuheitia, the Maori king who called for unity among New Zealand’s Indigenous tribes during his 18 years in his ceremonial but influential role, died on Friday. He was 69.",the-new-york-times,The New York Times
By Shekhar Aiyar,The Cost of Protectionism Will Be Paid by the World’s Poorest,Decades of progress in lifting up the world’s poorest is imperiled now that Western countries are turning increasingly protectionist.,https://www.nytimes.com/2024/08/30/opinion/tariffs-us-india-china.html,https://static01.nyt.com/images/2024/08/30/opinion/30aiyar-image/30aiyar-image-articleLarge.jpg,2024-08-30T09:02:54+0000,"The World Bank’s measure of extreme poverty, at $2.15 a day, represents a level of deprivation that is rarely seen in the West. At this income, hunger or its shadow is an inescapable feature of life. Estimates suggest that over half the children born to poor families are undernourished. One could argue that even a small material improvement for a family living in such dire circumstances adds more to the sum of human welfare than big gains for the more fortunate.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Five Science Fiction Movies to Stream Now,"Among this month’s picks, there’s a blend of sci-fi and Hindu mythology, plus Nicolas Cage in postapocalyptic times.",https://www.nytimes.com/2024/08/30/movies/science-fiction-movies-streaming.html,https://static01.nyt.com/images/2024/08/28/arts/kalki1/kalki1-articleLarge.jpg,2024-08-30T15:00:02+0000,"Like the historical drama “RRR,” Nag Ashwin’s blend of science fiction and Hindu mythology is a product of the Southern Indian film industry. Whether the new movie will be a crossover hit like its Academy Award-nominated predecessor remains to be seen, but odds are in its favor. American viewers might not be familiar with some of the sources of inspiration, like the ancient epic “The Mahabharata.” But others will ping instantly: the rogue bounty hunter Bhairava (Prabhas) has more than a touch of Han Solo; the future’s dusty dystopia is very “Mad Max”-esque; the evil overlord Supreme Yaskin (Kamal Haasan) floats like Baron Harkonnen.",the-new-york-times,The New York Times
By Jeanna Smialek,Why Interest Rate Cuts Won’t Fix a Global Housing Affordability Crisis,"Central bankers are lowering borrowing costs, but that won’t be a cure-all for a widespread lack of affordable housing.",https://www.nytimes.com/2024/08/30/business/economy/interest-rate-cuts-housing-affordability-crisis.html,https://static01.nyt.com/images/2024/08/27/multimedia/00dc-CentralBankhousing-bqwl/00dc-CentralBankhousing-bqwl-articleLarge.jpg,2024-08-30T09:04:02+0000,"To Moira Gallagher, 38, buying a house in Anchorage would be a step toward financial stability for her growing family. But even with a six-figure household income and stable jobs, she and her husband have struggled to make a purchase.",the-new-york-times,The New York Times
By Melissa Clark,"All Hail Farro, Queen of the Make-Ahead Salad",This colorful grain salad is laced with juicy stone fruit and milky burrata cheese.,https://www.nytimes.com/2024/08/30/dining/farro-burrata-salad.html,https://static01.nyt.com/images/2024/09/04/multimedia/04appetite-farro-salad-mqtg/28appetite-farro-salad-mqtg-articleLarge.jpg,2024-08-30T09:06:23+0000,"Of all the grains you can use for salads, farro is the absolute queen. It is elegant, chewy and inherently complex, and that’s before you add any seasonings. It’s also simple and quick to cook, needing about 20 minutes, and the nubby grains stay separate rather than clumping like barley or couscous.",the-new-york-times,The New York Times
By Tim Balk,"After Trump Claimed Fake Taylor Swift Endorsement, Her Fans Make Real Push for Harris",Thousands of the musician’s ardent followers are working to get out the vote and raise money for Vice President Kamala Harris’s campaign.,https://www.nytimes.com/2024/08/30/us/politics/trump-taylor-swift-fans-endorsement.html,https://static01.nyt.com/images/2024/08/30/multimedia/30ELECTION-LIVE-TRUMP-SWIFT-twgm/30ELECTION-LIVE-TRUMP-SWIFT-twgm-articleLarge.jpg,2024-08-30T23:52:51+0000,"Nine days after former President Donald J. Trump falsely claimed to accept an endorsement from the pop superstar Taylor Swift, thousands of Swift fans, including some high-profile cultural and political figures, gathered on a video call with the goal of ensuring his defeat.",the-new-york-times,The New York Times
By Claire Fahy and Nate Schweber,Sidewalk Cafes Are the Latest Target of N.Y.C. Outdoor Dining Crackdown,"Under new outdoor dining rules, inspectors are ticketing some restaurants and coffeehouses that have a few chairs or tables outside but no formal structures.",https://www.nytimes.com/2024/08/30/nyregion/ny-outdoor-dining-rules.html,https://static01.nyt.com/images/2024/08/30/nyregion/30ny-sidewalk-seating/30ny-sidewalk-seating-articleLarge.jpg,2024-08-30T07:00:16+0000,"Montague Street in Brooklyn Heights is dotted with diners, coffee shops, bakeries and restaurants, many of which offer outdoor seating for customers who frequent the street, pushing strollers or walking dogs.",the-new-york-times,The New York Times
"By Anatoly Kurmanaev, Simón Posada and Oleg Matsnev","They Traveled Home After Defending Ukraine, and Ended Up in a Russian Prison","Two Colombian soldiers who had fought for Ukraine are now under arrest in Moscow. They wound up there after stopping over in Venezuela, which apparently extradited them.",https://www.nytimes.com/2024/08/30/world/americas/venezuela-ukraine-military-russia.html,https://static01.nyt.com/images/2023/11/03/multimedia/30russia-colombia/03ukraine-colombians-print4-pqjg-articleLarge.jpg,2024-08-30T18:11:03+0000,"Venezuela appears to have sent two foreign members of Ukraine’s military this week to face trial in Moscow, a significant escalation of Kremlin’s campaign to punish its enemies abroad.",the-new-york-times,The New York Times
By Jeanna Smialek,"The Fed’s Preferred Inflation Gauge Stays Cool, Keeping a Rate Cut Imminent","Inflation remained cool in July, based on the Personal Consumption Expenditures index, keeping the Federal Reserve on track for rate cuts.",https://www.nytimes.com/2024/08/30/business/economy/pce-inflation-fed-interest-rate.html,https://static01.nyt.com/images/2024/08/30/multimedia/30dc-PCE-zqpv/30dc-PCE-zqpv-articleLarge.jpg,2024-08-30T12:52:29+0000,"Inflation held steady in July on a yearly basis and consumer spending was robust, fresh data released on Friday showed, the latest sign that progress toward cooler price increases remains firmly intact even as the economy holds up.",the-new-york-times,The New York Times
By Paul Brest and Emily J. Levine,D.E.I. Is Not Working on College Campuses. We Need a New Approach.,"Programs are too ideological, exacerbate the problems they intend to solve and are incompatible with cultivating critical thinking.",https://www.nytimes.com/2024/08/30/opinion/college-dei-programs-diversity.html,https://static01.nyt.com/images/2024/08/30/opinion/30brest/30brest-articleLarge.jpg,2024-08-30T09:03:10+0000,"With colleges and universities beginning a new academic year, we can expect more contentious debate over programs that promote diversity, equity and inclusion. Progressives are doubling down on programs that teach students that they are either oppressed peoples or oppressors, while red states are closing campus D.E.I. programs altogether.",the-new-york-times,The New York Times
"By Michael Barbaro, Michael Simon Johnson, Shannon M. Lin, Stella Tan, Asthaa Chaturvedi, Michael Benoist, Marion Lozano, Dan Powell and Chris Wood",What Phil Donahue Meant to Me,"The iconic daytime television host redefined the genre, letting the audience participate for the first time.",https://www.nytimes.com/2024/08/30/podcasts/the-daily/phil-donahue.html,https://static01.nyt.com/images/2024/08/30/podcasts/30DAILY-donahue/30DAILY-donahue-articleLarge.jpg,2024-08-30T10:00:15+0000,"Phil Donahue, the game-changing daytime television host, died last week at 88. Mr. Donahue turned “The Phil Donahue Show” into a participation event, soliciting questions and comments on topics as varied as human rights and orgies.",the-new-york-times,The New York Times
By Danielle Braff,"Tuition: $9,400. Dorm Room Interior Designer: $10,000?","Some students arrive on campus expecting certain comforts. And they, or their parents, are willing to pay thousands to settle in.",https://www.nytimes.com/2024/08/30/realestate/college-dorm-room-interior-designer.html,https://static01.nyt.com/images/2024/09/01/multimedia/30fancydormrooms-hed-mvlw/30fancydormrooms-hed-mvlw-articleLarge.jpg,2024-08-30T09:04:47+0000,"For some students, the days of racing to Bed Bath & Beyond the day before college starts, clutching a 20-percent-off coupon to snag a colorful crate and a snap-on desk lamp, are long gone.",the-new-york-times,The New York Times
By Ali Watkins,"A Donor’s Message, Revealed in a Museum Renovation: He Hated This Design","John Sainsbury disagreed with the design of his family’s namesake wing at London’s National Gallery. Three decades later, after his death, his critique rang anew.",https://www.nytimes.com/2024/08/30/us/uk-national-gallery-letter-sainsbury-wing.html,https://static01.nyt.com/images/2024/08/29/multimedia/29xp-pillar/29xp-pillar-articleLarge.jpg,2024-08-30T04:30:09+0000,"John Sainsbury never liked that pillar. It was structurally unimportant and, he believed, an eyesore to the visitors that would eventually stroll through the foyer of the Sainsbury Wing of the National Gallery in London, to which Mr. Sainsbury’s family had reportedly donated tens of millions of pounds.",the-new-york-times,The New York Times
By Eve M. Kahn,An Artist with Sharp Edges,Hugh Hayden’s career is exploding. Take care not to be hit by shrapnel.,https://www.nytimes.com/2024/08/30/arts/hugh-hayden-artist.html,https://static01.nyt.com/images/2024/09/01/multimedia/01sp-design-hayden-01-pmvk/01sp-design-hayden-01-pmvk-articleLarge.jpg,2024-08-30T09:00:48+0000,"At Hugh Hayden’s Brooklyn workshop, useless versions of utilitarian things are gestating all around. No chefs could cook with his skillets, punctured by orifices and attached to musical instruments. No basketball players could score points with his nets made of synthetic hair, trailing down dozens of feet like Rapunzel’s tresses. He and his employees implant metal and wooden blades in tables and chairs, and drape barbed wire and prickly vines across baby cradles.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg and Eric Schmitt,Zelensky Dismisses the Head of the Air Force Days After F-16 Crash,"The Ukrainian president gave no reason, but there are indications that friendly fire may have brought down the jet, a Western official said.",https://www.nytimes.com/2024/08/30/world/europe/ukraine-f16-crash.html,https://static01.nyt.com/images/2024/08/30/multimedia/30ukraine-f16-01-ckgm/30ukraine-f16-01-ckgm-articleLarge.jpg,2024-08-30T15:07:50+0000,"President Volodymyr Zelensky of Ukraine dismissed the head of the country’s Air Force on Friday, days after the crash of an F-16 warplane in what may have been a friendly fire incident.",the-new-york-times,The New York Times
By Deb Amlen,Marked Twain,Colin Adams opens our solving weekend.,https://www.nytimes.com/2024/08/29/crosswords/daily-puzzle-2024-08-30.html,https://static01.nyt.com/images/2024/08/30/crosswords/30wordplay-twain/30wordplay-twain-articleLarge.jpg,2024-08-30T02:00:08+0000,Jump to: Tricky Clues,the-new-york-times,The New York Times
By Joseph Howlett,"Mining for Neutrinos, and for Cosmic Answers","In a South Dakota cavern, scientists are working to capture the most elusive particles in the universe.",https://www.nytimes.com/2024/08/30/science/astrophysics-dune-neutrinos.html,https://static01.nyt.com/images/2024/08/30/multimedia/30SCI-DUNE-01-lbtk/30SCI-DUNE-01-lbtk-articleLarge.jpg,2024-08-30T09:00:31+0000,"Every morning, two dozen miners and engineers pack into a cage-like elevator for an 11-minute descent into the bowels of South Dakota’s Black Hills.",the-new-york-times,The New York Times
By Laura May Todd and Danilo Scarpati,A Home With a Giant Falcon and a Ball of Wool With Human Legs,The artist and architect Luigi Serafini uses his Milanese apartment to explore his whims and surreal fantasies.,https://www.nytimes.com/2024/08/30/t-magazine/luigi-serafini-milan-home.html,https://static01.nyt.com/images/2024/09/06/t-magazine/06tmag-serafini-slide-KVPJ-copy/06tmag-serafini-slide-KVPJ-copy-articleLarge.jpg,2024-08-30T09:02:08+0000,"To enter the Milan apartment of the artist and architect Luigi Serafini, one must pass beneath the number “1.61803,” an approximation of the golden ratio, a formula that was discovered by the ancient Greeks and used by both Salvador Dalí and Le Corbusier to express beauty and order — and a fitting introduction to its famously inscrutable resident. In 1981, Serafini, now 75, published “Codex Seraphinianus,” an illustrated encyclopedia of an imagined world. The book’s entries are funny, bizarre and occasionally grotesque (insects double as machines; a couple transform into a crocodile while in flagrante), with accompanying text in a made-up language of runelike symbols. In the decades since its release, semioticians have attempted to decode the writing, and the project has been celebrated by the likes of the writer Italo Calvino and the filmmaker Federico Fellini.",the-new-york-times,The New York Times
By Madison Malone Kircher,"How Harris, Walz and Trump Are Finding Their Way to Your TikTok Feed",Presidential campaigns are turning to niche TikTok creators for friendly spaces to humanize the candidates and reach young voters.,https://www.nytimes.com/2024/08/30/style/tiktok-creators-harris-walz-trump.html,https://static01.nyt.com/images/2024/08/30/multimedia/30TIKTOK-POLITICIANS-SQ-ghjq/30TIKTOK-POLITICIANS-SQ-ghjq-articleLarge.jpg,2024-08-30T09:06:17+0000,"Kareem Rahma wasn’t surprised when Vice President Kamala Harris’s campaign reached out about getting Ms. Harris and her running mate, Gov. Tim Walz of Minnesota, on his TikTok show.",the-new-york-times,The New York Times
By Tiffany Martinbrough,The West Indian American Day Parade: A Caribbean Celebration,The annual Labor Day extravaganza lights up Eastern Parkway in Brooklyn on Monday. Preparade festivities begin Sunday.,https://www.nytimes.com/2024/08/30/nyregion/west-indian-day-parade-brooklyn.html,https://static01.nyt.com/images/2024/08/30/multimedia/30nytoday-parade-01-cvjf/30nytoday-parade-01-cvjf-articleLarge.jpg,2024-08-30T09:04:53+0000,"Good morning. It’s Friday. Today, and on Fridays through the summer, we’ll focus on things to do in New York over the weekend.",the-new-york-times,The New York Times
By Jeanna Smialek and Linda Qiu,Harris and Trump Have Housing Ideas. Economists Have Doubts.,The two presidential nominees are talking about their approaches for solving America’s affordability crisis. But would their plans work?,https://www.nytimes.com/2024/08/30/business/economy/housing-plan-harris-trump.html,https://static01.nyt.com/images/2024/08/29/multimedia/29-DC-HOUSING-EXPLAINER-01-mvzp/29-DC-HOUSING-EXPLAINER-01-mvzp-articleLarge.jpg,2024-08-30T09:05:47+0000,"America’s gaping shortage of affordable housing has rocketed to the top of voter worry lists and to the forefront of campaign promises, as both the Democratic nominee, Kamala Harris, and the Republican candidate, Donald J. Trump, promise to fix the problem if they are elected.",the-new-york-times,The New York Times
