author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sandra E. Garcia,"Víctor Víctor, Known for the Hit ‘Mesita de Noche,’ Dies at 71","A singer, songwriter and producer, Mr. Víctor also worked to bring theater, music and dance lessons to underprivileged communities. He died of Covid-19.",https://www.nytimes.com/2020/08/01/obituaries/victor-victor-dead-coronavirus.html,https://static01.nyt.com/images/2020/07/27/obituaries/27Victor/merlin_175001436_38b11f8e-227a-4e2c-9821-7618af9b2524-articleLarge.jpg,2020-08-01T22:10:13+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Sophie Haigney and Peter Arkle,The Strange Lives of Objects in the Coronavirus Era,The pandemic has inspired a flurry of new and novel items — and given ordinary ones new meanings.,https://www.nytimes.com/2020/08/01/arts/design/virus-design-objects.html,https://static01.nyt.com/images/2020/07/31/arts/31surfacing-virus-souvenirs3-13/31surfacing-virus-souvenirs3-13-articleLarge.png,2020-08-01T09:01:05+0000,"Plastic bubbles that hover over restaurant tables. Rods for contactless elevator-button-pushing. Portable seats that attach to lampposts, for shoppers waiting outside crowd-controlled stores. Dresses with skirts that have a six-foot radius. Podlike enclosures to keep gym-goers separate. A plastic sleeve that enables hugging at nursing homes. Masks in every imaginable form.",the-new-york-times,The New York Times
By Brianna Holt,"Yasmin Monet Prince, a New Action Heroine","The young British actress stars in “Hanna,” the action drama on Amazon.",https://www.nytimes.com/2020/08/01/style/yasmin-monet-prince-a-new-action-heroine.html,https://static01.nyt.com/images/2020/08/02/fashion/31upnext-prince2/merlin_174812397_dc2cc879-c141-45db-9965-9fae6ac6815b-articleLarge.jpg,2020-08-01T09:00:07+0000,Name: Yasmin Monet Prince,the-new-york-times,The New York Times
By Sam Roberts,"James Silberman, Editor Who Nurtured Literary Careers, Dies at 93","At Random House and elsewhere, including his own Summit imprint, he worked with James Baldwin, Marilyn French, Hunter S. Thompson and many others.",https://www.nytimes.com/2020/08/01/books/james-silberman-dead.html,https://static01.nyt.com/images/2020/07/30/obituaries/Silberman1/Silberman1-articleLarge.jpg,2020-08-01T18:32:40+0000,"James Silberman, a revered book editor whose meticulousness, intuition and patience helped propel the publishing careers of a distinguished roster of authors, including James Baldwin, Marilyn French, Hunter S. Thompson and Alvin Toffler, died on July 26 at his home in Manhattan. He was 93.",the-new-york-times,The New York Times
By Elisabetta Povoledo,"Italy Draws a Line Under Genoa Tragedy, Shunting Aside the Benettons",The government has leveraged anger over the collapse of Genoa’s Morandi Bridge to take back control of the nation’s highways. But critics say the deal sends a troubling message to investors.,https://www.nytimes.com/2020/08/01/world/europe/italy-genoa-bridge-collapse-benettons.html,https://static01.nyt.com/images/2020/08/02/world/02Italy-Autostrade/merlin_174736338_d5b14a1d-ba2f-4f1a-829e-b6d1e19756a8-articleLarge.jpg,2020-08-01T12:49:39+0000,"ROME — Less than two years after the collapse of the Morandi Bridge in Genoa killed 43 people, Italy will draw a line under the tragedy on Monday when it inaugurates a replacement. But that public celebration has been accompanied by a behind-the-scenes deal that will reshape the running of Italy’s highways as it exacts retribution on the former bridge’s managers.",the-new-york-times,The New York Times
By John Leland,"Lady Red Couture, ‘Mother Hen’ of a Drag Scene, Dies at 43","A fixture in Los Angeles clubs who stood 7-foot-2 in heels, she also co-hosted the L.G.B.T.Q. talk show “Hey Qween!”",https://www.nytimes.com/2020/08/01/arts/lady-red-couture-dead.html,https://static01.nyt.com/images/2020/07/28/obituaries/00ladyred/merlin_175015461_8055e454-898c-4072-8dc9-1547fb7d253c-articleLarge.jpg,2020-08-01T22:47:09+0000,"Lady Red Couture, a comedian, singer and talk-show host who called herself “the largest live-singing drag queen in captivity,” and who became a mentor to younger drag performers, died on July 25 in Los Angeles. She was 43.",the-new-york-times,The New York Times
By Ian Austen,Canada’s Key Role in Creating a Once Awaited Vaccine,"An American researcher created the polio vaccine, but a Toronto lab and a pioneering female scientist made its mass production possible.",https://www.nytimes.com/2020/07/31/world/canada/leone-farrell-chemist.html,https://static01.nyt.com/images/2020/07/31/world/31canadaletter/31canadaletter-articleLarge.jpg,2020-08-01T01:09:10+0000,"Canadians don’t have to go back to 1918 and the start of the Spanish flu pandemic to find an analogy to today. For decades, waves of polio outbreaks gripped the country with fear, death and uncertainty, as recently as the 1950s.",the-new-york-times,The New York Times
By Aimee Ortiz,Court Frees Michigan Teen Who Was Held for Skipping Online Schoolwork,"The release came more than a week after a judge ruled that the girl, who violated the terms of her probation by skipping coursework, should remain at the juvenile facility.",https://www.nytimes.com/2020/07/31/us/michigan-teen-homework-release.html,https://static01.nyt.com/images/2020/07/31/multimedia/31xp-teendetained-pix/merlin_174649716_3760a24e-690d-47cf-84f8-2b8c24f34723-articleLarge.jpg,2020-08-01T00:41:19+0000,The Michigan Court of Appeals on Friday freed a 15-year-old suburban Detroit girl whose detention at a juvenile facility drew widespread criticism after a county judge ordered that she be held for failing to complete her online schoolwork.,the-new-york-times,The New York Times
By Raymond Zhong and Steve Lohr,ByteDance Said to Offer to Sell TikTok’s U.S. Operations,The Trump administration has said the video app poses security concerns because of its Chinese ownership.,https://www.nytimes.com/2020/08/01/technology/tiktok-sale-trump-ban.html,https://static01.nyt.com/images/2020/08/01/business/01tiktok/merlin_175185663_9e434ff0-7dd2-45cb-9722-b47752b5bd81-articleLarge.jpg,2020-08-01T14:40:31+0000,"ByteDance, the Chinese internet giant that owns TikTok, has offered to sell all of the popular video app’s American operations as a way to save the business from being banned by the Trump administration, a person with knowledge of the matter said on Saturday.",the-new-york-times,The New York Times
By Carol Schram,"Edmonton, ‘City of Champions,’ Readies for a Hockey Marathon","The N.H.L. chose the small-market, hockey-mad city as one of two “hub cities” — along with Toronto — to host its playoffs.",https://www.nytimes.com/2020/08/01/sports/hockey/edmonton-nhl-playoffs.html,https://static01.nyt.com/images/2020/08/01/sports/01nhl-edmonton1-print/merlin_175138452_9486317d-6b51-411a-a58b-933de68b92ca-articleLarge.jpg,2020-08-01T07:00:11+0000,"EDMONTON, Alberta — It is said that hockey is the heartbeat of Alberta’s capital city. If that’s so then the 2020 N.H.L. playoffs are like a defibrillator that has shocked the city’s rhythm back to life.",the-new-york-times,The New York Times
By Matthew Futterman,This Sledding Team Trained Hard for Gold in 2010. Some Members Regret It.,"In skeleton, the headfirst Olympic sledding sport, the opportunity for unlimited training on the track can be a huge advantage. But Canadian Olympians who had such access believe it was bad for their brains.",https://www.nytimes.com/2020/08/01/sports/olympics/concussion-skeleton-sledding-brain-damage.html,https://static01.nyt.com/images/2020/07/29/sports/29SKELETON-top-1/merlin_174528426_06653e10-f239-4dc0-ad27-840a38122d93-articleLarge.jpg,2020-08-01T09:00:27+0000,"The chance to host the 2010 Winter Games was supposed to be a godsend for Canadian athletes who compete in skeleton, the headfirst sled run down a twisting track.",the-new-york-times,The New York Times
By Lauren Messman,What’s on TV Saturday: ‘Seeing America With Megan Rapinoe’ and ‘The Last Narc’,"The soccer star and activist leads a discussion on HBO, and an Amazon docuseries looks back on the murder of a D.E.A. agent.",https://www.nytimes.com/2020/08/01/arts/television/whats-on-tv-saturday-seeing-america-with-megan-rapinoe-and-the-last-narc.html,https://static01.nyt.com/images/2020/08/01/arts/01tvcol-seeing2/01tvcol-seeing2-articleLarge.jpg,2020-08-01T05:00:06+0000,"SEEING AMERICA WITH MEGAN RAPINOE 10 p.m. on HBO. Megan Rapinoe may be one of the biggest stars in sports following the United States women’s national soccer team’s 2019 World Cup victory. But she’s also an outspoken activist for equal pay, racial justice and L.G.B.T.Q. issues. On this special, Rapinoe engages in a discussion with Representative Alexandria Ocasio-Cortez, the comedian Hasan Minhaj and the New York Times journalist Nikole Hannah-Jones for a wide-ranging conversation about the upcoming election and societal issues the country is currently facing.",the-new-york-times,The New York Times
By Imad Khan,"Like Old Hollywood Movies, Video Games Get a Polish for New Audiences",Game publishers are digging through their vaults to remake or remaster popular titles in a bid to kindle players’ nostalgia.,https://www.nytimes.com/2020/08/01/business/video-game-remake-remaster-nostalgia.html,https://static01.nyt.com/images/2020/07/22/business/00Remake-RE2-lede/00Remake-RE2-lede-articleLarge-v2.jpg,2020-08-01T09:00:23+0000,"Nostalgia has always been a powerful source of revenue for Hollywood. Turns out, it’s equally lucrative for video games.",the-new-york-times,The New York Times
By Matt Flegenheimer,Tammy Duckworth Is Nothing and Everything Like Joe Biden,"Despite their disparate backgrounds, the Illinois Democrat has carved out a public life most evocative of the man she could join on the presidential ticket.",https://www.nytimes.com/2020/08/01/us/politics/tammy-duckworth-biden-vp.html,https://static01.nyt.com/images/2020/08/02/us/politics/02duckworth-A1/00duckworth1-articleLarge.jpg,2020-08-01T09:00:26+0000,"Senator Tammy Duckworth, like the man she might serve as vice president, prizes loyalty in her ranks and occasional mischief in her workplace.",the-new-york-times,The New York Times
By The Editorial Board,Federal Agents Don’t Need Army Fatigues,"If you’re an officer of the law, dress like one. Leave the soldiering to soldiers.",https://www.nytimes.com/2020/07/31/opinion/federal-agents-trump-uniforms.html,https://static01.nyt.com/images/2020/07/31/opinion/31feds-promo2/merlin_174687471_3f161da7-b02b-4a94-89a2-d597dadb4374-articleLarge.jpg,2020-08-01T01:00:58+0000,"Masked men, clad indistinguishably from soldiers, yanking civilians off the street in the dead of night and throwing them into unmarked cars is the modus operandi of totalitarian regimes — or the stuff of dystopian fiction.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Acrostic,"Emily Cox and Henry Rathvon, what should we call an erudite brace of acrostic constructors?",https://www.nytimes.com/2020/08/01/crosswords/variety-acrostic.html,,2020-08-01T15:00:01+0000,"ACROSTIC — Today’s passage concerns one of my favorite language categories: collective or group nouns, also known as “terms of venery.” Apparently, many of them were coined centuries ago as hunting terms, and the Latin root ven-, from Venus, applies to the thrill of the chase, be it for love or, well, death.",the-new-york-times,The New York Times
By Alex Williams,Rich City Tykes Swell Schools in Hamptons and Hudson Valley,New York parents of means are seeking less congested classrooms near their second — third? — homes.,https://www.nytimes.com/2020/08/01/style/wealthy-rich-parents-coronavirus-schools-hamptons.html,https://static01.nyt.com/images/2020/08/02/fashion/02HAMPTONS-SCHOOL1/02HAMPTONS-SCHOOL1-articleLarge.jpg,2020-08-01T09:00:15+0000,"Carlie Lawrence, 42, a fashion executive and mother of two from Manhattan, was facing the same fear that seemingly every parent of school-age children has these days: what if schools don’t open in the fall?",the-new-york-times,The New York Times
"By Julie Bosman, Manny Fernandez and Thomas Fuller","After Plummeting, the Virus Soars Back in the Midwest","States like Missouri, Illinois and Wisconsin are riding a frustrating seesaw during the pandemic, with new coronavirus cases rising again after apparent progress.",https://www.nytimes.com/2020/08/01/us/coronavirus-midwest-cases-deaths.html,https://static01.nyt.com/images/2020/08/02/us/SUB02virus-stateofthevirus/01virus-stateofthevirus01-articleLarge.jpg,2020-08-01T14:19:33+0000,"CHICAGO — First, the Pacific Northwest and the Northeast were hit hardest as the coronavirus tore through the nation. Then it surged across the South. Now the virus is again picking up dangerous speed in much of the Midwest — and in states from Mississippi to Florida to California that thought they had already seen the worst of it.",the-new-york-times,The New York Times
By Hailey Fuchs,Law to Reduce Crack Cocaine Sentences Leaves Some Imprisoned,Critics say the First Step Act is being applied too arbitrarily by judges who are taking a hard line when it comes to revisiting nonviolent drug sentences.,https://www.nytimes.com/2020/08/01/us/politics/law-to-reduce-crack-cocaine-sentences-leaves-some-imprisoned.html,https://static01.nyt.com/images/2020/08/01/us/politics/01dc-firststep/01dc-firststep-articleLarge.jpg,2020-08-01T09:00:17+0000,"WASHINGTON — Lazelle Maxwell, 48, is nearly 12 years into a 30-year sentence for a nonviolent crack cocaine charge, a penalty exacerbated by previous run-ins with law enforcement that led to his designation as a career offender.",the-new-york-times,The New York Times
By Bryan Pietsch,"Connie Culp, First Face Transplant Recipient in U.S., Dies at 57",Her near-total face transplant in 2008 was the most complex at the time. She was the fourth patient in the world to undergo such a procedure.,https://www.nytimes.com/2020/08/01/us/Connie-culp-dead-face-transplant.html,https://static01.nyt.com/images/2020/08/01/multimedia/01xp-connieculp-pix1/merlin_175200339_febffdf5-1c8c-47cb-96b2-27c133295c8d-articleLarge.jpg,2020-08-01T21:32:55+0000,"Connie Culp, the first patient in the United States to receive a face transplant, died on Wednesday at the Cleveland Clinic, which had performed her procedure in 2008. She was 57.",the-new-york-times,The New York Times
By Andrew Higgins,‘Cocktails and Masks Don’t Really Go Together’,"Young Russians are partying again, seeking a return to normal life and willing to risk a coronavirus surge. “We are people, not robots, and want to have a life,” said a bar patron (and doctor).",https://www.nytimes.com/2020/08/01/world/europe/russia-moscow-coronavirus.html,https://static01.nyt.com/images/2020/08/02/world/02moscowdispatch2/merlin_174764931_b934ad94-2385-453a-83a6-f8e42d4ad928-articleLarge.jpg,2020-08-01T09:00:20+0000,"MOSCOW — When Nest, a cramped Moscow cocktail lounge, reopened for business in late June after more than two months of lockdown, it offered free masks and antiseptic lotion at the entrance to help calm any fears drinkers might have about sitting just inches from each other around tiny round tables.",the-new-york-times,The New York Times
By Kenneth P. Vogel and Glenn Thrush,Biden Faces Pressure From Left Over Influence Industry Ties,Many of his aides and close allies are veteran Washington hands who have profited from advising big corporations. The Sanders-Warren wing of the party is not happy.,https://www.nytimes.com/2020/08/01/us/politics/biden-lobbyist-ties.html,https://static01.nyt.com/images/2020/08/01/us/01dc-biden-lobby1/01dc-biden-lobby1-articleLarge.jpg,2020-08-01T16:54:34+0000,WASHINGTON — It was one of the few issues on which President Barack Obama and Vice President Joseph R. Biden Jr. disagreed — how far to go in limiting the influence of lobbyists in government.,the-new-york-times,The New York Times
By Ezra Marcus,The War on Frats,Groups of fraternity brothers and sorority sisters are working to kick their organizations off campus.,https://www.nytimes.com/2020/08/01/style/abolish-greek-life-college-frat-racism.html,https://static01.nyt.com/images/2020/08/02/fashion/01abolishfrats-promo/01abolishfrats-promo-articleLarge.jpg,2020-08-01T09:00:18+0000,"In the past month, hundreds of students have dropped out of their fraternities and sororities at Vanderbilt University. They have gathered, digitally, using group-run Instagram activist pages. They have written searing op-eds condemning their own organizations for the student newspaper, The Vanderbilt Hustler.",the-new-york-times,The New York Times
,Quotation of the Day: China Wields Its Security Law to Crush Hong Kong Dissent,"Quotation of the Day for Saturday, August 1, 2020.",https://www.nytimes.com/2020/07/31/todayspaper/quotation-of-the-day-china-wields-its-security-law-to-crush-hong-kong-dissent.html,,2020-08-01T03:42:44+0000,"“They are running short of confidence to face the people, to face the people’s choice, to face the people’s demands. It’s fear.”",the-new-york-times,The New York Times
By Christina Morales,"Red Onions Linked to Salmonella Outbreak, Officials Say","More than 500 cases and at least 75 hospitalizations have been reported in the United States and Canada, the health authorities said.",https://www.nytimes.com/2020/08/01/us/salmonella-outbreak-onions.html,https://static01.nyt.com/images/2020/08/01/multimedia/01xp-onion-salmonella--ox/01xp-onion-salmonella--ox-articleLarge.jpg,2020-08-01T19:34:39+0000,"Red onions grown in California have been traced as the potential source of a salmonella outbreak that has infected more than 500 people in the United States and Canada, health officials said.",the-new-york-times,The New York Times
By Maureen Dowd,"Double, Double, Trump’s Toil, Our Trouble","Demon sperm meets alien D.N.A., as President Trump teeters.",https://www.nytimes.com/2020/08/01/opinion/sunday/trump-coronavirus-herman-cain.html,https://static01.nyt.com/images/2020/08/02/opinion/sunday/01Dowd/01Dowd-articleLarge.jpg,2020-08-01T18:30:06+0000,WASHINGTON — Macbeth has his doubts.,the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Adam Goldman,Homeland Security Reassigns Official Whose Office Compiled Intelligence on Journalists,"Brian Murphy’s office compiled reports of protesters and journalists who were covering the Trump administration’s response to unrest in Portland, Ore., last month.",https://www.nytimes.com/2020/08/01/us/politics/brian-murphy-homeland-security-protesters.html,https://static01.nyt.com/images/2020/08/01/us/politics/01dc-murphy-search/merlin_175080105_075defb4-72fe-4589-90d0-601ba0ebac78-articleLarge.jpg,2020-08-01T19:40:44+0000,"WASHINGTON — The head of the Department of Homeland Security’s intelligence branch was removed from his position after his office compiled reports about protesters and journalists covering the Trump administration’s response to unrest in Portland, Ore., last month.",the-new-york-times,The New York Times
By Jennifer Mathieu,"Tank Tops and Short Shorts and Bears, Oh My!","In Carrie Firestone’s “Dress Coded,” a middle school’s sexist dress code is more terrifying than the bears wandering through its woods.",https://www.nytimes.com/2020/08/01/books/review/carrie-firestone-dress-coded.html,https://static01.nyt.com/images/2020/08/09/books/review/09-BKS-MATHIEU-KIDS/09-BKS_MATHIEU_KIDS-articleLarge.jpg,2020-08-01T16:51:37+0000,"The Connecticut town where 14-year-old Molly Frost is surviving the end of her eighth-grade year has a bear problem. Bears have taken to wandering into people’s backyards and through the woods near the middle school, forcing the local school board to address the issue and prompting Molly, the main character in Carrie Firestone’s DRESS CODED (Putnam, 320 pp., $17.99; ages 10 and up), to sometimes carry a bear stick for protection.",the-new-york-times,The New York Times
,"Infections Swamp the U.S., Which Recorded 42% of All Its Coronavirus Cases in July",Thousands in Berlin protest Germany’s coronavirus measures. The virus is picking up speed in the Midwest. A summer camp in Georgia apologizes for hosting a retreat after hundreds who attended were infected.,https://www.nytimes.com/2020/08/01/world/coronavirus-covid-19.html,https://static01.nyt.com/images/2020/07/16/us/us-briefing-promo-image-print/us-briefing-promo-image-articleLarge.jpg,2020-08-01T12:00:07+0000,"The United States recorded more than 1.9 million new infections in July, nearly 42 percent of the more than 4.5 million cases reported nationwide since the pandemic began and more than double the number documented in any other month, according to data compiled by The New York Times. The previous monthly high came in April, when more than 880,000 new cases were recorded.",the-new-york-times,The New York Times
By Heather Murphy,Why a Data Breach at a Genealogy Site Has Privacy Experts Worried,"Nearly two-thirds of GEDmatch’s users opt out of helping law enforcement. For a brief window this month, that didn’t matter.",https://www.nytimes.com/2020/08/01/technology/gedmatch-breach-privacy.html,https://static01.nyt.com/images/2020/07/30/arts/00xp-GEDmatch-pix-sub/00xp-GEDmatch-pix-sub-articleLarge.jpg,2020-08-01T09:00:15+0000,"The peculiar matches began early on a Sunday morning. Across the world, genealogists found that they had numerous new relatives on GEDmatch, a website known for its role in helping crack the Golden State Killer case.",the-new-york-times,The New York Times
By Jodi Levine,Turn the News Into a Rose,You can make paper flowers as elaborate or a simple as you’d like. A simple bloom is a good place to start.,https://www.nytimes.com/2020/08/01/at-home/coronavirus-paper-flowers.html,https://static01.nyt.com/images/2020/08/02/multimedia/02ah-activity-flowers6/02ah-activity-flowers6-articleLarge.jpg,2020-08-01T16:00:11+0000,"Paper flower-making is a popular craft that can result in blooms as complex and realistic as you want, from dahlias with 100 or more hand-cut, hand-curled crepe petals to coffee filter pom-pom carnations.",the-new-york-times,The New York Times
By Gina Mizell,W.N.B.A. Rookie Showdown Halted by Ionescu Injury,"Sabrina Ionescu, who was selected with the top draft pick by the Liberty, sprained her left ankle in a game against the Atlanta Dream.",https://www.nytimes.com/2020/08/01/sports/basketball/sabrina-ionescu-injury.html,https://static01.nyt.com/images/2020/08/01/sports/01wnba-rookies01/merlin_175183137_b22e2977-41eb-491c-884a-3bd474e94826-articleLarge.jpg,2020-08-01T15:13:25+0000,"Sabrina Ionescu accidentally stepped on Betnijah Laney’s foot near midcourt, then dropped to the floor after rolling her left ankle.",the-new-york-times,The New York Times
By Neil Genzlinger,"Dr. Eddie Negrón, a Physician Full of Fun, Is Dead at 69",Friends remember his jokes and his dancing as well as his medical care. He died of the novel coronavirus.,https://www.nytimes.com/2020/08/01/obituaries/eddie-negron-dead-coronavirus.html,https://static01.nyt.com/images/2020/07/31/obituaries/31Negron/merlin_175160169_516322ae-fd23-4969-b6b2-193ced371105-articleLarge.jpg,2020-08-01T14:59:55+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
,"Corrections: Aug. 1, 2020","Corrections that appeared in print on Saturday, Aug. 1, 2020.",https://www.nytimes.com/2020/07/31/pageoneplus/corrections-aug-1-2020.html,,2020-08-01T03:55:56+0000,"An article on Page 10 about the Netflix documentary series “Last Chance U” refers imprecisely to coach John Beam. He identifies as multiracial, not white.",the-new-york-times,The New York Times
By David McCabe,What’s Going On With TikTok? Here’s What We Know,President Trump is talking about banning the app. TikTok may also sell its U.S. operations. Let’s sort through it all here.,https://www.nytimes.com/2020/08/01/technology/tiktok-trump-microsoft-bytedance-china-ban.html,https://static01.nyt.com/images/2020/08/01/business/01tiktok-explainer/merlin_174789882_5921ddba-8b0b-4810-8be5-13759f7e727c-articleLarge.jpg,2020-08-01T17:48:09+0000,What exactly is going on with TikTok?,the-new-york-times,The New York Times
By Adriana Balsamo and Hilary Moss,Spend Time with Shakespeare’s Family and Take a Master Class in Ballet,"As August arrives, you can learn how an author conjured Elizabethan England and engage your children’s five senses in a mystery game.",https://www.nytimes.com/2020/08/01/at-home/coronavirus-things-to-do-this-week.html,https://static01.nyt.com/images/2020/08/02/multimedia/02AH-calendar2-illo-web/02AH-calendar2-illo-web-articleLarge.jpg,2020-08-01T14:00:05+0000,Here is a sampling of the week’s events and how to tune in (all times are Eastern). Note that events are subject to change after publication.,the-new-york-times,The New York Times
,Protecting the Rights of Those With Disabilities,"Readers discuss a series of articles about the impact of the Americans With Disabilities Act, passed 30 years ago.",https://www.nytimes.com/2020/08/01/opinion/letters/disability-law.html,https://static01.nyt.com/images/2020/07/12/opinion/sunday/11disability/11disability-articleLarge.jpg,2020-08-01T16:00:07+0000,To the Editor:,the-new-york-times,The New York Times
