author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Roxane Gay,I Don’t Want to Be the Office Grandma,"Advice for getting back into the work force at 60, dealing with shame and co-workers, and how to cope with losing all motivation for working from home.",https://www.nytimes.com/2020/11/27/business/work-friend-advice-roxane-gay.html,https://static01.nyt.com/images/2020/11/29/business/29WORKFRIEND/merlin_180223617_ab3de5b0-b6b5-4ea4-bfb2-d84bc999b22a-articleLarge.jpg,2020-11-27T18:59:14+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, even if you want them withheld. Letters may be edited.",the-new-york-times,The New York Times
By Paul Sullivan,Groups Trying to Open Golf to Young People Are Struggling Themselves,"Even as more young men and women in need want to play, the pandemic has made it more difficult for nonprofits to raise money.",https://www.nytimes.com/2020/11/27/your-money/golf-nonprofits-needy.html,https://static01.nyt.com/images/2020/11/27/us/27wealth-01/merlin_180434385_fc8001d7-c919-4c33-ad34-8b61acd0411d-articleLarge.jpg,2020-11-27T14:00:08+0000,Golf has been having a boom year since courses that were closed in the pandemic reopened in June.,the-new-york-times,The New York Times
By Alan Feuer,"In Harsh Rebuke, Appeals Court Rejects Trump’s Election Challenge in Pennsylvania","“Voters, not lawyers, choose the president,” a judge for the Third Circuit Court of Appeals wrote in the 21-page repudiation of Mr. Trump’s legal effort to halt Pennsylvania’s certification process.",https://www.nytimes.com/2020/11/27/us/politics/trump-pennsylvania-appeals-court.html,https://static01.nyt.com/images/2020/11/27/us/politics/27pa-court/merlin_179668749_15f5813d-2acd-4afb-be8f-9cd9b3256d5e-articleLarge.jpg,2020-11-27T22:09:03+0000,"In a blistering decision, a Philadelphia appeals court ruled on Friday that the Trump campaign could not stop — or attempt to reverse — the certification of the voting results in Pennsylvania, reprimanding the president’s team by noting that “calling an election unfair does not make it so.”",the-new-york-times,The New York Times
By Claire Moses,A Black Friday Like no Other,And what else you need to know today.,https://www.nytimes.com/2020/11/27/briefing/black-friday-macys-thanksgiving-day-parade-supreme-court.html,https://static01.nyt.com/images/2020/11/27/business/27AMBRIEFING-promo/27AMBRIEFING-lede-articleLarge.jpg,2020-11-27T11:34:48+0000,"It’s Black Friday, the typical start of the holiday shopping season. But as with so many other things, this year’s version will not look like it usually does.",the-new-york-times,The New York Times
By Eshe Nelson and Jack Ewing,Brexit Is Nipping at London’s Role as a Financial Powerhouse,"Britain and the European Union don’t trust each other much, and global banks are caught in the middle.",https://www.nytimes.com/2020/11/27/business/brexit-london-financial-center.html,https://static01.nyt.com/images/2020/11/25/business/00london-finance-1/merlin_176773821_665aa31c-5cac-4c03-9ba9-02561b2dbe49-articleLarge.jpg,2020-11-27T08:00:12+0000,"LONDON — For Britain, its exit from the European Union is supposed to be the start of a new era as a “Global Britain,” an open, inviting and far-reaching country. For the European Union, Brexit is an opportunity to repatriate some business from across the English Channel and further bolster the continent’s economic standing in the world.",the-new-york-times,The New York Times
By Emily Cochrane,"Empowered by an Odds-Defying Win, Susan Collins Is Ready to Deal","The senator from Maine has emerged from the toughest re-election battle of her career more influential than ever, and ready to play a crucial deal-making role in a divided Senate.",https://www.nytimes.com/2020/11/27/us/politics/susan-collins-senate-biden.html,https://static01.nyt.com/images/2020/11/19/us/politics/00dc-collins-sub/merlin_180136086_eabd3ba3-c36a-4f25-8b05-b0d069f9f255-articleLarge.jpg,2020-11-27T16:09:52+0000,"WASHINGTON — The calls began pouring in even before Senator Susan Collins, Republican of Maine, bounded onto a makeshift stage in a snowy parking lot in Bangor to declare victory in a race she was supposed to have lost.",the-new-york-times,The New York Times
By Benjamin Mueller,Britain Set to Leap Ahead in Approving Vaccines,Regulators may approve the troubled AstraZeneca vaccine and the American-made Pfizer shot weeks before the U.S. does so.,https://www.nytimes.com/2020/11/27/world/europe/britain-vaccines-Pfizer-Astra-Zeneca-Oxford.html,https://static01.nyt.com/images/2020/11/27/world/27uk-virus/merlin_180249828_d9696e6d-5e2a-43f0-81e9-22ed539b7839-articleLarge.jpg,2020-11-27T19:21:23+0000,"LONDON — Britain asked its drug regulator on Friday to consider AstraZeneca’s coronavirus vaccine for emergency approval, forging ahead in the face of considerable uncertainty about the vaccine’s effectiveness as the government tries to corral a pandemic that has killed more than 66,000 people in the country.",the-new-york-times,The New York Times
By Eric Schmitt,Pentagon Chief Visits Somalia Ahead of Expected Troop Cuts,Acting Defense Secretary Christopher C. Miller met with troops and commanders in the region as turmoil bedevils the nation with approaching elections and an enduring threat from the Shabab.,https://www.nytimes.com/2020/11/27/world/africa/somalia-trump-pentagon-miller.html,https://static01.nyt.com/images/2020/11/27/us/politics/00DC-MILITARY-SOMALIA/merlin_179972508_729f171d-bd61-406d-9d68-1acb84fa8238-articleLarge.jpg,2020-11-27T22:46:45+0000,"WASHINGTON — Acting Defense Secretary Christopher C. Miller met with American troops and diplomats in Somalia on Friday, the first Pentagon chief to visit the strife-torn East African nation. He may also be the last.",the-new-york-times,The New York Times
By Benjamin Weiser,"As Qaeda Terrorist Leaves Prison, Victims’ Families Relive the Pain","The release of Adel Abdel Bary, 60, after 21 years of incarceration has left relatives of some bombing victims uneasy.",https://www.nytimes.com/2020/11/27/nyregion/adel-abdel-bary-al-qaeda.html,https://static01.nyt.com/images/2020/11/19/nyregion/00terror1/00terror1-articleLarge.jpg,2020-11-27T10:00:09+0000,Edith Bartley knew the day would come.,the-new-york-times,The New York Times
By Joshua Rothkopf,Some Movies Actually Understand Poverty in America,"The complex realities of subsistence escape “Hillbilly Elegy.” But as far back as Charlie Chaplin’s “City Lights,” filmmakers have been turning a discerning eye on destitution.",https://www.nytimes.com/2020/11/27/movies/hillbilly-elegy-nomadland.html,https://static01.nyt.com/images/2020/11/28/arts/27poverty-films1/merlin_180254034_d349d6c8-5692-476b-8c59-e15037179dbf-articleLarge.jpg,2020-11-27T12:00:08+0000,"There’s a scene in Ron Howard’s new “Hillbilly Elegy” that approaches the quiet dignity I wish the rest of the movie had. Glenn Close stands in a doorway. She’s playing Mamaw, the proud Appalachian grandmother of the high schooler who will eventually write the memoir on which the film is based. Mamaw accepts a free dinner from Meals on Wheels. And while it pains her to do so, she asks for more food. The delivery kid blinks, embarrassed. But he bends the rules a little and the two connect over a small but meaningful act of charity.",the-new-york-times,The New York Times
By The Associated Press,Six U.S. Oil Executives Are Convicted of Corruption in Venezuela,"The so-called Citgo 6, who had been lured to Venezuela three years ago for a business meeting, were immediately sentenced to prison.",https://www.nytimes.com/2020/11/26/world/americas/venezuela-citgo-oil-americans.html,https://static01.nyt.com/images/2020/11/26/business/26venezuela1/26venezuela1-articleLarge-v2.jpg,2020-11-27T01:40:57+0000,"CARACAS, Venezuela — A Venezuelan judge on Thursday found six American oil executives guilty of a wide-ranging corruption scheme and immediately sentenced them to prison.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,Clicking Back Into Each Other’s Lives,"Maxwell Sugerman and Maria Lopez, who met on a dating app in 2017, postponed their wedding five times before saying “I do.”",https://www.nytimes.com/2020/11/27/style/clicking-back-into-each-others-lives.html,https://static01.nyt.com/images/2020/11/29/fashion/29lopez/29lopez-articleLarge.jpg,2020-11-27T10:00:06+0000,"Maxwell Sugerman treasures Maria Lopez, whom he met after investing $4 on a dating app, Coffee Meets Bagel, in August 2017.",the-new-york-times,The New York Times
By Julie Weed,"Job Interviews Without Interviewers, Products of the Pandemic","Video responses to set questions, online games that measure a person’s traits and skills: The future of interviews is coming to a wider variety of professions in the pandemic.",https://www.nytimes.com/2020/11/27/business/video-job-interviews.html,https://static01.nyt.com/images/2020/11/27/business/27interview/merlin_180440577_d764cc49-97e6-4858-b356-89c0edabca80-articleLarge.jpg,2020-11-27T08:00:08+0000,"So much of our work lives has moved online during the pandemic: group meetings, chats with the boss — even interviewing for a new job. The pandemic has also led companies to conduct “interviews” without an interviewer. Job applicants are being asked to video record answers to set questions about their experience, skills and personal qualities, rather than speaking with a recruiter by phone or video chat.",the-new-york-times,The New York Times
By Rachel L. Harris and Lisa Tarchak,‘Democracy Should Not Be Taken for Granted’,Readers around the world tell us about the global ripple effect of the U.S. election.,https://www.nytimes.com/2020/11/27/opinion/2020-us-election-world-relations.html,https://static01.nyt.com/images/2020/11/27/opinion/27opreaderWeb/merlin_179722941_e58d2e22-2856-4d1c-9522-5a7911b9c249-articleLarge.jpg,2020-11-27T11:04:27+0000,"“Mr. Biden has vowed to turn the page on the ‘aberration’ of Mr. Trump’s foreign policy,” wrote Robert Malley and Philip H. Gordon in the Op-Ed “Trump Still Has 70 Days to Wreak Havoc Around the World.” But is that what people around the world really want?",the-new-york-times,The New York Times
By Walt Bogdanich and Michael Forsythe,McKinsey Proposed Paying Pharmacy Companies Rebates for OxyContin Overdoses,"Court filings reveal consultants’ talk of a records purge during the opioid crisis, and shed new light on sales advice given to the billionaire Sackler family and their drug company, Purdue Pharma.",https://www.nytimes.com/2020/11/27/business/mckinsey-purdue-oxycontin-opioids.html,https://static01.nyt.com/images/2020/11/25/us/politics/00mckinsey2/merlin_178842408_c77987b3-514f-4549-b53b-01c17b20ca6d-articleLarge.jpg,2020-11-27T22:50:45+0000,"When Purdue Pharma agreed last month to plead guilty to criminal charges involving OxyContin, the Justice Department noted the role an unidentified consulting company had played in driving sales of the addictive painkiller even as public outrage grew over widespread overdoses.",the-new-york-times,The New York Times
By Motoko Rich,Her Antenna Is Tuned to the Quietest Voices,"Yu Miri won a National Book Award for “Tokyo Ueno Station,” a novel whose main character is the ghost of a homeless construction worker.",https://www.nytimes.com/2020/11/27/books/yu-miri-tokyo-ueno-station.html,https://static01.nyt.com/images/2020/11/19/books/00YUMIRI1/merlin_180121083_cb3b79aa-9756-4697-93f9-77013321f20d-articleLarge.jpg,2020-11-27T10:00:28+0000,"TOKYO — Walking on an autumn Saturday through Ueno Park, one of this city’s most popular attractions, the novelist Yu Miri was stunned by how beautified the grounds seemed since her last visit several years earlier.",the-new-york-times,The New York Times
By Anemona Hartocollis,The Exquisite Angst of Applying to College in a Deeply Anxious Year,"The pandemic has changed everything about the stressful admissions process, adding even more strain on students.",https://www.nytimes.com/2020/11/27/us/college-admissions-coronavirus.html,https://static01.nyt.com/images/2020/11/20/us/00college-admissions-1/00college-admissions-1-articleLarge.jpg,2020-11-27T10:00:25+0000,"As a new season for college applications begins, the coronavirus has upended the process, forcing millions of students to learn remotely, canceling college tours and standardized testing dates, and preventing legions of students from participating in sports and other extracurricular activities.",the-new-york-times,The New York Times
"By Farnaz Fassihi, David E. Sanger, Eric Schmitt and Ronen Bergman","Iran’s Top Nuclear Scientist Killed in Ambush, State Media Say","U.S. and Israeli intelligence described the scientist, Mohsen Fakhrizadeh, as the force behind what they call Iran’s covert push for nuclear weapons.",https://www.nytimes.com/2020/11/27/world/middleeast/iran-nuclear-scientist-assassinated-mohsen-fakhrizadeh.html,https://static01.nyt.com/images/2020/11/27/world/27iran/merlin_180523644_9f1687ca-c21f-4d06-a700-34f93789b0a3-articleLarge.jpg,2020-11-27T15:02:39+0000,This briefing has ended. Check here for further details.,the-new-york-times,The New York Times
By Ginia Bellafante,The Unexpected Message Revealed by Long Lines for Virus Testing,"All over New York City, thousands spent hours waiting at clinics, motivated by a deep need to visit their parents.",https://www.nytimes.com/2020/11/27/nyregion/covid-tests-long-lines.html,https://static01.nyt.com/images/2020/11/29/nyregion/28Big/merlin_179903850_d188ccea-196d-40db-a69c-ea3763cd7ee6-articleLarge.jpg,2020-11-27T10:00:14+0000,"Volumes have been written about the ways the culture of parenthood has changed over the past half-century — about the deep connection and mutual dependence forged between nascent adults and the people who raised them, devoted wardens and their ordained. Rarely do we get a physical image that makes the shift so apparent. Covid, strangely, has given this to us.",the-new-york-times,The New York Times
By Neil Vigdor and Ken Belson,The Baltimore Ravens’ star quarterback is said to have tested positive for the virus.,"Lamar Jackson, the Baltimore Ravens quarterback and the National Football League’s reigning Most Valuable Player, on Thursday became the highest-profile player to test positive for the coronavirus as an outbreak of cases spread to more than a dozen players on the team, according to several media outlets.",https://www.nytimes.com/2020/11/27/world/the-baltimore-ravens-star-quarterback-is-said-to-have-tested-positive-for-the-virus.html,https://static01.nyt.com/images/2020/11/27/world/27virus-briefing-ravens-quarterback/merlin_179932290_3d1284ca-48c3-4fba-be99-8856eac9f500-articleLarge.jpg,2020-11-27T11:43:04+0000,"Lamar Jackson, the Baltimore Ravens quarterback and the National Football League’s reigning Most Valuable Player, on Thursday became the highest-profile player to test positive for the coronavirus as an outbreak of cases spread to more than a dozen players on the team, according to several media outlets.",the-new-york-times,The New York Times
By Tammy La Gorce,‘Mr. Downstairs’ Had the Key to Her Heart,"Elma Holder and Jerry Stallings met at a retirement community in Yukon, Okla. His apartment was directly under hers, one flight below.",https://www.nytimes.com/2020/11/27/style/mr-downstairs-had-the-key-to-her-heart.html,https://static01.nyt.com/images/2020/11/29/fashion/22Holder-02/22Holder-02-articleLarge.jpg,2020-11-27T10:00:09+0000,"Elma Holder couldn’t help feeling ridiculous on days when “Jerry Downstairs,” as she called him, would leave the retirement community building they lived in to visit his lady friend in town.",the-new-york-times,The New York Times
By Reed Abelson,Covid Overload: U.S. Hospitals Are Running Out of Beds for Patients,"As the coronavirus pandemic surges across the country, hospitals are facing a crisis-level shortage of beds and staff to provide adequate care for patients.",https://www.nytimes.com/2020/11/27/health/covid-hospitals-overload.html,https://static01.nyt.com/images/2020/11/25/science/00VIRUS-HOSPITALS1/00VIRUS-HOSPITALS1-articleLarge.jpg,2020-11-27T18:16:46+0000,"In excruciating pain with lesions on her face and scalp, Tracey Fine lay for 13 hours on a gurney in an emergency room hallway.",the-new-york-times,The New York Times
By Julie Turkewitz and Isayen Herrera,"A Mother, Her Son — and Their 1,500-Mile Search for Home","Millions of people have been displaced by the pandemic. Jessika and her 6-year-old, Sebastián, are among the many who have yet to find a home.",https://www.nytimes.com/2020/11/27/world/americas/coronavirus-migrants-venezuela.html,https://static01.nyt.com/images/2020/11/23/world/00migrants-venezuela/00migrants-venezuela-articleLarge.jpg,2020-11-27T08:00:16+0000,"BOGOTÁ, Colombia — A little boy charges along the highway, his red plastic shoes glowing in the twilight. The suitcase he pulls weighs almost as much as he does. A truck throttles by, threatening to blow him off his feet. But Sebastián Ventura, who at just 6 has already taken on the role of family cheerleader, urges his family on.",the-new-york-times,The New York Times
,Pictures of a Thanksgiving That No One Pictured,"To retain the essence of the holiday in a pandemic-scarred year, many Americans found themselves having to bend Thanksgiving traditions into unexpected shapes.",https://www.nytimes.com/2020/11/27/us/thanksgiving-coronavirus.html,,2020-11-27T22:41:21+0000,"Whether they carved turkeys at outdoor picnic tables, connected with family through video calls or ate stuffing in the break room of a hospital coronavirus ward, many Americans found themselves marking this Thanksgiving in ways they hardly could have foreseen a year ago.",the-new-york-times,The New York Times
By Rebecca J. Ritzel,A Second Sudden Exit for a Hard-Charging Artistic Director,Ari Roth founded Mosaic Theater Company after being fired by Theater J. He resigned under pressure after complaints from staff.,https://www.nytimes.com/2020/11/27/theater/ari-roth-mosaic-theater-company.html,https://static01.nyt.com/images/2020/11/24/arts/24mosaic-2/24mosaic-2-articleLarge.jpg,2020-11-27T20:18:11+0000,"WASHINGTON — After Ari Roth was fired six years ago by the Jewish theater he led here, where he had staged plays raising challenging questions about Israel, some of the nation’s leading directors and dramatists rallied to his defense — even as officials at the theater insisted that his dismissal had nothing to do with politics.",the-new-york-times,The New York Times
,"Quotation of the Day: ‘Love Letter to Detroit,’ on Vellum and Chrome","Quotation of the Day for Friday, November 27, 2020.",https://www.nytimes.com/2020/11/26/todayspaper/quotation-of-the-day-love-letter-to-detroit-on-vellum-and-chrome.html,,2020-11-27T02:10:43+0000,"“So often the art was hiding in plain sight, within 20 miles of the museum. I was knocking on doors in suburban Detroit, and the sketches were coming out of dusty boxes.”",the-new-york-times,The New York Times
By Deb Amlen,Classic British Rock Group,Robyn Weintraub offers us a marvelous way to work off our holiday meals.,https://www.nytimes.com/2020/11/26/crosswords/daily-puzzle-2020-11-27.html,https://static01.nyt.com/images/2020/11/27/crosswords/27wordplay-spinaltap/27wordplay-spinaltap-articleLarge.jpg,2020-11-27T03:00:04+0000,"FRIDAY PUZZLE — Tell me, my friends, is there a better way to celebrate the holiday weekend than with a Robyn Weintraub puzzle? At the very least, the tug of war you will encounter herein has to be good for working off your Thanksgiving meal.",the-new-york-times,The New York Times
By Scott Reyburn,Sotheby’s and Christie’s Look to Luxury as a Coronavirus Antidote,"The world’s two biggest auction houses are selling more watches, jewelry and handbags, but art’s still where the money is.",https://www.nytimes.com/2020/11/27/arts/design/auction-houses-luxury-sothebys-christies.html,https://static01.nyt.com/images/2020/11/26/arts/26sothebys3/merlin_180470613_3e82f51d-66b9-4cba-b024-519204c8b008-articleLarge.jpg,2020-11-27T09:26:12+0000,"LONDON — Twenty‌ ‌years‌ ‌ago, ‌Sotheby’s‌ ‌and‌ ‌Christie’s made money by auctioning‌ ‌art. ‌And‌ ‌that‌ ‌was‌ ‌about‌ ‌it. ‌Now, ‌in‌ ‌a‌ ‌process‌ ‌fast-forwarded‌ ‌by‌ ‌the‌ ‌coronavirus pandemic, ‌technology‌ ‌is‌ ‌transforming‌ ‌these‌ ‌venerable‌ ‌names‌ ‌into‌ ‌very‌ ‌different-looking‌ businesses. ‌Luxury‌ ‌is‌ ‌making that ‌difference. ‌ ‌",the-new-york-times,The New York Times
,"No Corrections: Nov. 27, 2020","No corrections appeared in print on Friday, Nov. 27, 2020.",https://www.nytimes.com/2020/11/26/pageoneplus/no-corrections-nov-27-2020.html,,2020-11-27T02:09:15+0000,"No corrections appeared in print on Friday, Nov. 27, 2020. ",the-new-york-times,The New York Times
By Steven Erlanger,Iranian Diplomat Accused of Plotting to Bomb Dissidents Goes on Trial in Belgium,"Prosecutors say the diplomat, Assadollah Assadi, was carrying out a plan organized by Iran’s intelligence services against an overseas opposition group.",https://www.nytimes.com/2020/11/27/world/europe/iran-dissidents-bomb-assadi-belgium.html,https://static01.nyt.com/images/2020/11/28/world/28iran-trial-print1/merlin_180509316_4f428454-bfc7-40fa-a097-f1c82cd159db-articleLarge.jpg,2020-11-27T14:37:40+0000,"BRUSSELS — The bomb was handed over at a Pizza Hut in Luxembourg. The intent, prosecutors say, was to blow up a rally in France of a prominent opposition group to the Iranian government.",the-new-york-times,The New York Times
,A Poem of Gratitude from Oklahoma,The New York Times asked poets laureate from across the country what the people in their states had to be thankful for in this difficult year.,https://www.nytimes.com/2020/11/26/us/a-poem-of-gratitude-from-oklahoma.html,,2020-11-27T00:39:10+0000,"We are thankful for okla-humma, for our people, for this land.",the-new-york-times,The New York Times
By James Gorman and Carl Zimmer,The Virus Won’t Stop Evolving When the Vaccine Arrives,"The coronavirus is not a shape shifter like the flu virus, but it could become vaccine resistant over time. That prompts researchers to urge vigilance.",https://www.nytimes.com/2020/11/27/science/covid-vaccine-virus-resistance.html,https://static01.nyt.com/images/2020/11/25/science/25SCI-VIRUIS-EVOLVE1/25SCI-VIRUIS-EVOLVE1-articleLarge.jpg,2020-11-27T10:00:27+0000,"In a 1988 essay on pandemics Joshua Lederberg, Nobel laureate and president of The Rockefeller University, reminded the medical community that when it comes to infectious disease, the laws of Darwin are as important as the vaccines of Pasteur.",the-new-york-times,The New York Times
By Zoë Beery,The Rich Kids Who Want to Tear Down Capitalism,Socialist-minded millennial heirs are trying to live their values by getting rid of their money.,https://www.nytimes.com/2020/11/27/style/trust-fund-activism-resouce-generation.html,https://static01.nyt.com/images/2020/11/29/fashion/19RICH-SOCIALISTS1/merlin_179855163_c283cbd9-6a06-4586-93c2-7e5bcb4503e6-articleLarge.jpg,2020-11-27T10:00:18+0000,"Lately, Sam Jacobs has been having a lot of conversations with his family’s lawyers. He’s trying to gain access to more of his $30 million trust fund. At 25, he’s hit the age when many heirs can blow their money on harebrained businesses or a stable of sports cars. He doesn’t want to do that, but by wealth management standards, his plan is just as bad. He wants to give it all away.",the-new-york-times,The New York Times
,Love Letter: Craving Comfort and Connection,And how to do a solo holiday season.,https://www.nytimes.com/2020/11/27/style/love-letter-craving-comfort-and-connection.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2020-11-27T19:30:05+0000,"Since the onset of Covid-19, many people have found themselves feeling nostalgic for more certain times. For C Pam Zhang, the writer of this week’s Modern Love essay, her quick cure for heartache, grief and the isolation of the pandemic is the simple pleasure of her favorite childhood treat — crispy, golden chicken nuggets. The calming properties of processed chicken have brought her both comfort and a deeper connection to her father, who died eight years ago.",the-new-york-times,The New York Times
By Michael Crowley,"Trump, Still Claiming Victory, Says He Will Leave if Electors Choose Biden","Taking questions from reporters for the first time since Election Day, the president also said he would travel to Georgia to support Republican candidates before two runoffs that will determine control of the Senate.",https://www.nytimes.com/2020/11/26/us/politics/trump-election-georgia.html,https://static01.nyt.com/images/2020/11/26/lens/26dc-trump-photo/merlin_180500820_8a30efbb-c606-4519-83cf-fe024d3cb35b-articleLarge.jpg,2020-11-27T01:01:25+0000,"President Trump said on Thursday that he would leave the White House if the Electoral College formalized Joseph R. Biden Jr.’s election as president, even as he reiterated baseless claims of fraud that he said would make it “very hard” to concede.",the-new-york-times,The New York Times
