author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Marc Stein,World TeamTennis Plans to Play Its Entire Season in West Virginia,The league is planning to have a three-week season featuring nine teams from July 12 to Aug. 1 at the Greenbrier resort in White Sulphur Springs.,https://www.nytimes.com/2020/05/24/sports/tennis/world-teamtennis-greenbrier.html,https://static01.nyt.com/images/2020/05/25/sports/24teamtennis-print/merlin_170716707_dd2bb78f-64ba-4465-bf18-5419cfcdcecc-articleLarge.jpg,2020-05-24T18:10:48+0000,"World TeamTennis, the coed professional tennis league that has operated in summers after Wimbledon since the 1970s, has chosen a site in West Virginia to conduct its entire 2020 season, according to several people familiar with the league’s plans.",the-new-york-times,The New York Times
By Nelson D. Schwartz,Pay Cuts Become a Tool for Some Companies to Avoid Layoffs,"“Shared sacrifice” in the white-collar ranks aims to avoid the cost of staffing up again. With no end to the crisis in sight, it is a leap of faith.",https://www.nytimes.com/2020/05/24/business/economy/coronavirus-pay-cuts.html,https://static01.nyt.com/images/2020/05/22/business/00virus-paycuts1/merlin_172678338_af644050-f48d-49f4-abb0-bed86f9f8e8d-articleLarge.jpg,2020-05-24T09:00:12+0000,"It was late and Martin A. Kits van Heyningen feared he was letting the team down at the company he co-founded, KVH Industries. Rather than lay off workers in response to the coronavirus pandemic, he had decided to cut salaries, and when he emailed a video explaining his decision at 3 a.m. last month, he was prepared for a barrage of complaints.",the-new-york-times,The New York Times
By Colin Moynihan,"Gallery Sues Landlord, Claiming Covid-19 Shutdown Voids Lease","The lawsuit contends that since the Venus Over Manhattan gallery is closed by government orders during the pandemic, the lease should be terminated.",https://www.nytimes.com/2020/05/24/arts/design/gallery-lawsuit-coronavirus-shutdown.html,https://static01.nyt.com/images/2020/05/25/arts/24gallery-lawsuit-lindemann-1/merlin_152997612_dcf6467d-448f-4df7-8c56-4172693473f6-articleLarge.jpg,2020-05-24T18:59:38+0000,"In early March, the Venus Over Manhattan gallery on the Upper East Side mounted an exhibition of paintings, drawings and wall reliefs by the artist Roy De Forest, the biggest presentation of his work in New York City since 1975.",the-new-york-times,The New York Times
By Carole Landry,Your Monday Briefing,"Hong Kong protests, Afghan cease-fire, Jacinda Ardern: Here’s what you need to know.",https://www.nytimes.com/2020/05/24/briefing/hong-kong-protests-afghanistan-jacinda-ardern.html,https://static01.nyt.com/images/2020/05/25/world/25am-briefing-asia-promo/merlin_172788399_102cb5d5-efc8-460a-b2c5-a3ef231422f7-articleLarge.jpg,2020-05-24T20:09:03+0000,"Thousands of demonstrators streamed into some of Hong Kong’s busiest neighborhoods on Sunday in the city’s largest street mobilization in months. The police responded with tear gas, pepper spray and water cannons.",the-new-york-times,The New York Times
By Peter Baker,"Trump Tweets and Golfs, but Makes No Mention of Virus’s Toll","Coronavirus deaths in the United States approached a staggering 100,000, a number the president once predicted would never be reached.",https://www.nytimes.com/2020/05/24/us/politics/trump-coronavirus-death-toll.html,https://static01.nyt.com/images/2020/05/24/us/politics/24dc-virus-trumptoll1/merlin_172793832_7456bbe5-e356-4e68-a0e0-529efc30da97-articleLarge.jpg,2020-05-24T23:36:16+0000,"WASHINGTON — As President Trump’s motorcade pulled into his golf club in Virginia on an overcast Sunday, a small group of protesters waited outside the entrance. One held up a sign.",the-new-york-times,The New York Times
,New York Prepares for Two More Regions to Open,"With the Mid-Hudson and Long Island regions set to reopen this week, Gov. Andrew M. Cuomo announced new safety measures for public transit in those areas.",https://www.nytimes.com/2020/05/24/nyregion/coronavirus-new-york-update.html,https://static01.nyt.com/images/2020/05/24/nyregion/24nyvirus-briefing-longisland/merlin_172752903_74a69cad-2de0-4aec-9441-9870a3b407d0-articleLarge.jpg,2020-05-24T12:14:24+0000,"With the Mid-Hudson and Long Island regions poised to start reopening this week, Gov. Andrew M. Cuomo announced new public transit safety measures on Sunday in an effort to ensure public health as those areas emerge from lockdown.",the-new-york-times,The New York Times
"By Dan Barry, Larry Buchanan, Clinton Cargill, Annie Daniel, Alain Delaquérière, Lazaro Gamio, Gabriel Gianordoli, Richard Harris, Barbara Harvey, John Haskins, Jon Huang, Simone Landon, Juliette Love, Grace Maalouf, Alex Matthews, Farah Mohamed, Steven Moity, Destinée-Charisse Royal, Matt Ruby and Eden Weingart","Remembering the Nearly 100,000 Lives Lost to Coronavirus in America","As the U.S. approaches a grim milestone in the outbreak, The New York Times gathered names of the dead and memories of their lives from obituaries across the country.",https://www.nytimes.com/interactive/2020/05/24/us/us-coronavirus-deaths-100000.html,,2020-05-24T07:38:22+0000,"As the U.S. approaches a grim milestone in the outbreak, The New York Times gathered names of the dead and memories of their lives from obituaries across the country.",the-new-york-times,The New York Times
,‘I Was a Little Nervous as I Finished and Dropped Back Onto the Sidewalk’,"Exercising in public, a Valentine’s treat and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2020/05/24/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2020/05/24/nyregion/24diary-illos-04/24diary-illos-04-articleLarge.jpg,2020-05-24T07:00:06+0000,Dear Diary:,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Make Momofuku’s bo ssam, or take the Memorial Day holiday to bake an Earl Grey tea cake, peanut butter brownies, or an easy rhubarb trifle.",https://www.nytimes.com/2020/05/24/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2012/01/15/magazine/15eat1_span/15eat1_span-articleLarge-v4.jpg,2020-05-24T14:30:01+0000,"Good morning. It’s funny, the things that bring happiness in these weird, unsettled times. I thrill to routine: the morning bike ride to see the sun rise; the hurried lunch alongside my children in the kitchen; Kai Ryssdal on the radio in the evenings, as I chop and steam, slice and fry. Weekends unmoor me. Anything could happen. Nothing might. So I shower a pork butt with salt and sugar and let it cure on Saturday, and Sunday it spends in the oven: my weekly bo ssam (above), David Chang and Peter Meehan’s gift to the world. At least I’ve got that.",the-new-york-times,The New York Times
By C. J. Hughes,"Homes That Sold for Around $600,000",Recent residential sales in New York City and the region.,https://www.nytimes.com/2020/05/24/realestate/homes-that-sold-for-around-600000.html,https://static01.nyt.com/images/2020/05/24/realestate/24selling1-manhattan/oakImage-1589227645832-articleLarge.jpg,2020-05-24T16:13:28+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Elliot Ackerman,There Are No Flag-Draped Coffins,"As the number of deaths in the ranks of veterans continues to rise, we need to revisit our enduring commitment to their care.",https://www.nytimes.com/2020/05/24/opinion/coronavirus-veterans.html,https://static01.nyt.com/images/2020/05/24/opinion/24Ackerman-sub/merlin_172729776_9074fc48-f006-4222-acee-1628118f72cd-articleLarge.jpg,2020-05-24T19:00:06+0000,"I had loaned my body to America. That’s what the Navy doctor said, as he poked and prodded me in his office during my separation physical. After eight years in the Marines and two wars, I was in remarkably good shape, so I didn’t expect to receive any disability from the Department of Veterans Affairs. However, my doctor wasn’t entirely convinced. When he asked whether I suffered chronic pain from the grenade shrapnel in my back, I said no. When he asked whether I suffered blackouts or short-term memory loss after a handful of head-ringing encounters with improvised explosive devices, I again said no. Still, he recommended me for disability. The reason: hearing loss. I had passed my audiogram but, according to the doctor, that didn’t matter. Someday, I’d likely need hearing aids, he said, and the government had to budget for that. “You loaned society your body,” he said. “It’s our obligation to return it to you with interest.”",the-new-york-times,The New York Times
By Annie Karni,Trump Promotes Posts From Racist and Sexist Twitter Feed,"On a somber Memorial Day weekend, the president did not mention the mounting coronavirus toll and instead retweeted personal attacks on his political rivals.",https://www.nytimes.com/2020/05/24/us/politics/trump-tweets-racist.html,https://static01.nyt.com/images/2020/05/25/us/politics/24dc-trump/24dc-trump-articleLarge.jpg,2020-05-24T18:32:39+0000,"WASHINGTON — On a weekend when the nation was bracing for the approaching toll of 100,000 lives lost to the coronavirus and honoring the many more people who have died in wars, President Trump amplified a series of demeaning personal attacks from a supporter with a history of racist and sexist online commentary.",the-new-york-times,The New York Times
By Steven Lee Myers,Why China’s Move to Rein In Hong Kong Is Just the Start,"Xi Jinping’s China, emboldened by its handling of the coronavirus pandemic, no longer seems constrained by the threat of international rebuke.",https://www.nytimes.com/2020/05/24/world/asia/china-hong-kong-taiwan.html,https://static01.nyt.com/images/2020/05/24/world/24china01/merlin_172703271_d3ff6544-6b4c-4ad2-9cde-222d7dd89f02-articleLarge.jpg,2020-05-24T12:13:37+0000,"China’s move to strip away another layer of Hong Kong’s autonomy was not a rash impulse. It was a deliberate act, months in the making. It took into account the risks of international umbrage and reached the reasonable assumption that there would not be a significant geopolitical price to pay.",the-new-york-times,The New York Times
By Reid J. Epstein,Trump Sows Doubt on Voting. It Keeps Some People Up at Night.,"A group of worst-case scenario planners — mostly Democrats, but also some anti-Trump Republicans — have been gaming out how to respond to various doomsday options for the 2020 presidential election.",https://www.nytimes.com/2020/05/24/us/politics/trump-2020-election-voting-rights.html,https://static01.nyt.com/images/2020/05/25/us/politics/24doomsday1/merlin_172688271_e77e92d6-1d49-47fd-ab81-0c7bdb25d164-articleLarge.jpg,2020-05-24T08:35:39+0000,"WASHINGTON — In October, President Trump declares a state of emergency in major cities in battleground states, like Milwaukee and Detroit, banning polling places from opening.",the-new-york-times,The New York Times
By Maria Cramer,"After 17 Years Underground, Cicadas Stage a 2020 Southern Invasion","The big and noisy insects have started to emerge and are looking to mate in Virginia, West Virginia and North Carolina.",https://www.nytimes.com/2020/05/24/us/17-year-cicadas-virginia.html,https://static01.nyt.com/images/2020/05/24/multimedia/23xp-cicadas-print/23xp-cicadas-pix1-articleLarge.jpg,2020-05-24T09:39:52+0000,"They break through the ground, like the undead emerging from graves.",the-new-york-times,The New York Times
,"Quotation of the Day: In the Fight to Be ‘Just Hong Kong,’ a Daunting New Salvo","Quotation of the Day for Sunday, May 24, 2020.",https://www.nytimes.com/2020/05/24/todayspaper/quotation-of-the-day-in-the-fight-to-be-just-hong-kong-a-daunting-new-salvo.html,,2020-05-24T05:52:35+0000,"“At the end of the day, we have to accept that we answer to one country. And that country is more and more powerful.”",the-new-york-times,The New York Times
By Kara Swisher,The Unexpected Joys of Lockdown,"Despite the tug of our digital realm, life’s true pleasures remain in the analog world.",https://www.nytimes.com/2020/05/24/opinion/coronavirus-family.html,https://static01.nyt.com/images/2020/05/24/opinion/24swisher/24swisher-articleLarge.jpg,2020-05-24T15:00:06+0000,"“Arithmetic,” wrote Carl Sandburg in a famous poem, “is where numbers fly like pigeons in and out of your head.”",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,Boris Johnson Backs Top Aide Accused of Flouting Lockdown Rules,"Despite the appearance of a double standard, the British leader defended Dominic Cummings’s travel, even as the aide was falling ill.",https://www.nytimes.com/2020/05/24/world/europe/uk-cummings-coronavirus.html,https://static01.nyt.com/images/2020/05/24/world/24virus-uk-cummings-sub/merlin_172798092_c1f582e7-1638-4ec6-9659-3b41b946b85e-articleLarge.jpg,2020-05-24T20:16:16+0000,"LONDON — Prime Minister Boris Johnson, defying a storm of criticism, said on Sunday that he would not dismiss his most influential adviser, Dominic Cummings, for breaching Britain’s lockdown rules by driving across the country to visit relatives, even when he was falling ill with the coronavirus.",the-new-york-times,The New York Times
By Eliza Shapiro,Summer in Lockdown: 5 Families Mull a Spoiled Season,New York City’s 1.1 million schoolchildren and their families are steeling themselves for an unusual summer.,https://www.nytimes.com/2020/05/24/nyregion/summer-nyc-coronavirus.html,https://static01.nyt.com/images/2020/05/18/nyregion/00nyvirus-summer/00nyvirus-summer-articleLarge.jpg,2020-05-24T09:00:12+0000,"Dolly and Amaya Diaz were hoping to spend July and August in the sun, playing softball. Nael Genao was planning a big trip out of the country. Amy Tsai’s five children were supposed to be in math programs or day camp, finally leaving her time and space to catch up on work.",the-new-york-times,The New York Times
By John Ismay,Too Many Memorial Days,"For one veteran who’s also a Times journalist, there are too many fallen friends, and unending wars mean there will most likely be more.",https://www.nytimes.com/2020/05/24/reader-center/too-many-memorial-days.html,https://static01.nyt.com/images/2020/05/25/pageoneplus/25a2_insider/25a2_insider-articleLarge.jpg,2020-05-24T09:00:07+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
,New Vaccine Team Leader,“Who would be more qualified to head a fast-track effort to develop a coronavirus vaccine than someone who had run a major pharmaceutical company?” Also: The Democratic convention; Denmark.,https://www.nytimes.com/2020/05/24/opinion/letters/coronavirus-vaccine.html,https://static01.nyt.com/images/2020/05/15/us/15virus-us-briefing-moncef/merlin_172536738_9b1ff0f9-56d2-4a52-a453-9c1842d749d5-articleLarge.jpg,2020-05-24T17:29:38+0000,To the Editor:,the-new-york-times,The New York Times
By Eliza Shapiro,Summer in Lockdown: 5 Families Mull a Spoiled Season,New York City’s 1.1 million schoolchildren and their families are steeling themselves for an unusual summer.,https://www.nytimes.com/2020/05/24/nyregion/summer-nyc-coronavirus.html,https://static01.nyt.com/images/2020/05/18/nyregion/00nyvirus-summer/00nyvirus-summer-articleLarge.jpg,2020-05-24T09:00:12+0000,"Dolly and Amaya Diaz were hoping to spend July and August in the sun, playing softball. Nael Genao was planning a big trip out of the country. Amy Tsai’s five children were supposed to be in math programs or day camp, finally leaving her time and space to catch up on work.",the-new-york-times,The New York Times
By John Ismay,Too Many Memorial Days,"For one veteran who’s also a Times journalist, there are too many fallen friends, and unending wars mean there will most likely be more.",https://www.nytimes.com/2020/05/24/reader-center/too-many-memorial-days.html,https://static01.nyt.com/images/2020/05/25/pageoneplus/25a2_insider/25a2_insider-articleLarge.jpg,2020-05-24T09:00:07+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Ellen Barry,They Survived the Worst Battles of World War II. And Died of the Virus.,Inside the Holyoke Soldiers’ Home was a man who had served as a jailer to Hitler’s top aide. A man who had rescued Japanese kamikaze pilots from the sea. A man who carried memories of a concentration camp.,https://www.nytimes.com/2020/05/24/us/they-survived-the-worst-battles-of-world-war-ii-and-died-of-the-virus.html,https://static01.nyt.com/images/2020/05/22/us/00virus-veterans02-promo/merlin_172729797_88c4ed87-d8f0-4ba7-a980-5c5618d1fdb4-articleLarge.jpg,2020-05-24T14:17:11+0000,"HOLYOKE, Mass. — In 1945, James Leach Miller returned from the war and said nothing.",the-new-york-times,The New York Times
By Rick Rojas and Elizabeth Dias,"As Trump Pushes for Reopenings, Congregations Choose Safety Over Haste",Houses of worship are balancing the desire to reopen and worship together against the health consequences of moving too fast.,https://www.nytimes.com/2020/05/24/us/coronavirus-church-trump.html,https://static01.nyt.com/images/2020/05/24/us/24virus-churches-1/24virus-churches-1-articleLarge.jpg,2020-05-24T22:40:09+0000,"ATLANTA — For the first time in weeks, Jason Dees looked out as he preached on Sunday and saw faces, instead of just a camera lens. The group of Christ Covenant Church worshipers was considerably smaller than before the coronavirus pandemic — 40 people this week, wearing masks as they sang and prayed, a small fraction of the congregation’s 500 members — but they were there.",the-new-york-times,The New York Times
,"Corrections: May 24, 2020","Corrections that appeared in print on Sunday, May 24, 2020.",https://www.nytimes.com/2020/05/24/pageoneplus/corrections-may-24-2020.html,,2020-05-24T05:50:45+0000,"An article on Page 5 about the choreographer Bill T. Jones misstated the name of his company. It is the Bill T. Jones/Arnie Zane Company, not the Bill T. Jones/Arnie Zane Dance Company.",the-new-york-times,The New York Times
By Knvul Sheikh,You’re Getting Used to Masks. Will You Wear a Face Shield?,"The clear plastic guards may be easier to wear, disinfect and reuse than cloth or surgical face coverings, although they don’t entirely replace the need for masks.",https://www.nytimes.com/2020/05/24/health/coronavirus-face-shields.html,https://static01.nyt.com/images/2020/05/26/science/25SCI-FACESHIELDS/merlin_171862293_9108b1a5-2713-4f9d-aca0-1f24a1aa95aa-articleLarge.jpg,2020-05-24T14:56:23+0000,"The debate over whether Americans should wear face masks to control coronavirus transmission has been settled. Governments and businesses now require or at least recommend them in many public settings. But as parts of the country reopen, some doctors want you to consider another layer of personal protective equipment in your daily life: clear plastic face shields.",the-new-york-times,The New York Times
By Jon Pareles,"Mory Kante, Million-Selling African Singer and Bandleader, Dies at 70","Incorporating electric instruments and elements of Western pop, he gave many Western listeners an accessible introduction to African music.",https://www.nytimes.com/2020/05/24/arts/music/mory-kante-dead.html,https://static01.nyt.com/images/2020/05/23/obituaries/23Kante1/merlin_172739979_abb4a020-5007-46b5-9445-37420c67a4c5-articleLarge.jpg,2020-05-24T19:38:58+0000,"Mory Kante, a Guinean singer, kora player and bandleader who built a worldwide audience for music rooted in West Africa, died on Friday in Conakry, Guinea. He was 70.",the-new-york-times,The New York Times
By Johnny Diaz,"Hana Kimura, Japanese Wrestler and Star of Netflix Series, Dies at 22",She was featured on the reality series “Terrace House: Tokyo.’’,https://www.nytimes.com/2020/05/24/world/asia/hana-kimura-aew-dead.html,https://static01.nyt.com/images/2020/05/24/multimedia/24xp-wrestler-pix/merlin_172799004_ae2f0629-a62c-4cc8-967b-44707b97d633-articleLarge.jpg,2020-05-24T20:55:44+0000,"Hana Kimura, a Japanese professional wrestler who starred in the Netflix reality series “Terrace House: Tokyo,” has died. She was 22.",the-new-york-times,The New York Times
"By Christopher F. Schuetze, Constant Méheut and Adam Rasgon",Push to Reopen Houses of Worship in Europe and Mideast Brings Perils and Tensions,"In Germany, 40 new cases were confirmed among the faithful in Frankfurt. France restarted church services this weekend. And protesters in the West Bank demanded that mosques reopen for the Eid holiday.",https://www.nytimes.com/2020/05/24/world/europe/germany-france-church-mosque-coronavirus.html,https://static01.nyt.com/images/2020/05/24/world/24virus-worship01/merlin_172565532_123415a4-baff-4777-af0b-94e825e67bf6-articleLarge.jpg,2020-05-24T14:17:51+0000,"BERLIN — As nations weigh the calculus of reopening parts of society after locking down because of the coronavirus, Germany has plunged ahead after bringing its outbreak under control, reopening houses of worship and allowing the faithful to gather again in larger numbers.",the-new-york-times,The New York Times
"By Christopher F. Schuetze, Constant Méheut and Adam Rasgon",Push to Reopen Houses of Worship in Europe and Mideast Brings Perils and Tensions,"In Germany, 40 new cases were confirmed among the faithful in Frankfurt. France restarted church services this weekend. And protesters in the West Bank demanded that mosques reopen for the Eid holiday.",https://www.nytimes.com/2020/05/24/world/europe/germany-france-church-mosque-coronavirus.html,https://static01.nyt.com/images/2020/05/24/world/24virus-worship01/merlin_172565532_123415a4-baff-4777-af0b-94e825e67bf6-articleLarge.jpg,2020-05-24T14:17:51+0000,"BERLIN — As nations weigh the calculus of reopening parts of society after locking down because of the coronavirus, Germany has plunged ahead after bringing its outbreak under control, reopening houses of worship and allowing the faithful to gather again in larger numbers.",the-new-york-times,The New York Times
By Patricia Mazzei,What Happens if a Hurricane Hits During the Pandemic?,Florida is trying to figure out the daunting prospect of asking residents to evacuate for their safety during a storm after asking them to stay at home for the coronavirus.,https://www.nytimes.com/2020/05/24/us/hurricane-pandemic-coronavirus-florida.html,https://static01.nyt.com/images/2020/05/25/us/25virus-hurricane-01/merlin_145122714_7105ee51-9c19-44b5-ad3a-f6c7d8f587a2-articleLarge.jpg,2020-05-24T09:00:08+0000,"MIAMI — It’s deep into the summer and a massive hurricane looms off the Florida coast, threatening enormous destruction and widespread power blackouts. In normal times, in such a scenario, the orders would come down for millions of coastal residents: Evacuate.",the-new-york-times,The New York Times
By David M. Halbfinger,"Netanyahu Corruption Trial Begins, Taking Israel Into Uncharted Territory","The prime minister’s trial is expected to last a year or more, with the first witnesses not expected to testify for months. He has long maintained his innocence.",https://www.nytimes.com/2020/05/24/world/middleeast/israel-benjamin-netanyahu-corruption-trial.html,https://static01.nyt.com/images/2020/05/24/world/24israel-trial01/24israel-trial01-articleLarge-v2.jpg,2020-05-24T12:07:53+0000,JERUSALEM — Three electoral challenges by a popular former army chief could not unseat Prime Minister Benjamin Netanyahu. A clear majority of Israeli lawmakers could not set aside their differences long enough to oust him.,the-new-york-times,The New York Times
By Jennifer Senior,Camp Is Canceled. Three More Months of Family Time. Help.,"We’re homemakers, stay-at-home parents and paid workers. All at the same time.",https://www.nytimes.com/2020/05/24/opinion/coronavirus-parents-work-from-home.html,https://static01.nyt.com/images/2020/05/24/opinion/24Senior/24Senior-articleLarge.jpg,2020-05-24T22:57:59+0000,"Summer is upon us, and many summer camps across the Northeast — and other parts of the country — have been canceled. We all know what this means: three more months of family togetherness! 270 more meals! 540 if you have teenagers! All without the nominal structure of online school! Who’s excited?",the-new-york-times,The New York Times
By Mujib Mashal,Afghan Sides Agree to Rare Cease-Fire During Eid al-Fitr,President Ashraf Ghani welcomed the Taliban’s announcement of a three-day cessation of violence after months of intensifying attacks.,https://www.nytimes.com/2020/05/24/world/asia/afghanistan-taliban-cease-fire-eid.html,https://static01.nyt.com/images/2020/05/24/world/24afghanistan/merlin_172778292_c173f88c-acbe-4062-9589-55d8a3b22a52-articleLarge.jpg,2020-05-24T04:19:28+0000,"KABUL, Afghanistan — The Taliban and the Afghan government announced a cease-fire for the three days of the Islamic festival Eid al-Fitr, which starts on Sunday in Afghanistan, offering the war-torn nation a rare respite from violence that has been intensifying.",the-new-york-times,The New York Times
