author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Rory Smith,Life After Leo,"The departure of Lionel Messi shook Barcelona to its foundations. But on a good day, if you look closely, you can see the shoots of a new era.",https://www.nytimes.com/2021/10/23/sports/barcelona-madrid-clasico.html,https://static01.nyt.com/images/2021/10/22/sports/22barcelona3/merlin_196405941_3a5f4b50-0c80-4c84-bb08-b41ff98d5768-articleLarge.jpg,2021-10-23T13:00:07+0000,"BARCELONA, Spain — Even by the most charitable estimate, Camp Nou is barely more than a third full by the time the teams stroll on to the field. The Champions League anthem blares, drowning out the thin applause that had greeted the players. Fans pockmark row upon row of sun-bleached seats, stretching into the sky, lost in the vast stadium.",the-new-york-times,The New York Times
By Jessica Testa,Ralph Lauren Restarts the Fantasy,"The Polo Bar reopens in Manhattan, and the 82-year-old designer has no plans to slow down.",https://www.nytimes.com/2021/10/23/style/ralph-lauren-polo-bar.html,https://static01.nyt.com/images/2021/10/24/fashion/22RALPH-scene/merlin_196207554_d78ec973-92eb-45f3-9ea3-b650b4ff9a68-articleLarge.jpg,2021-10-23T09:00:11+0000,"On the deck of his home in Montauk, N.Y., over the sound of crashing waves — a vigorous white noise, more roaring than soothing — Ralph Lauren said he was glad to be back.",the-new-york-times,The New York Times
By Mujib Mashal,"‘Completely Lost’: For Some Afghans, Returning Home Is as Difficult as Fleeing","Thousands of Afghans who were in India for medical treatment when the country collapsed are now desperate to return, but have no money and no clear route home.",https://www.nytimes.com/2021/10/23/world/asia/afghans-india-return-home.html,https://static01.nyt.com/images/2021/10/23/world/23afghan-india-6/merlin_196595223_0efa462f-a8a9-432d-a836-e63277e01737-articleLarge.jpg,2021-10-23T16:37:21+0000,"NEW DELHI — The Afghans stranded in India held protests, went from office to office and pleaded with relatives around the world to chip in for plane tickets. There was only one flight available to take them back home, to a country that had fallen to the Taliban since they had left it.",the-new-york-times,The New York Times
,Quotation of the Day: U.S. Warns of Plan by the Chinese to Collect Genetic Data From Around the World,"Quotation of the Day for Saturday, October 23, 2021.",https://www.nytimes.com/2021/10/22/todayspaper/quotation-of-the-day-us-warns-of-plan-by-the-chinese-to-collect-genetic-data-from-around-the-world.html,,2021-10-23T03:30:18+0000,"“Once they have access to your genetic data, it’s not something you can change like a pin code.”",the-new-york-times,The New York Times
By Dana Stevens,"Alan Cumming Took Ecstasy to Quell His Nerves on Tony Night, ‘and It Worked’","And other revelations from the actor’s second memoir, “Baggage.”",https://www.nytimes.com/2021/10/23/books/review/alan-cumming-baggage-tales-from-a-fully-packed-life.html,https://static01.nyt.com/images/2021/10/05/books/review/Stevens1/Stevens1-articleLarge.jpg,2021-10-23T09:00:01+0000,BAGGAGE Tales From a Fully Packed Life By Alan Cumming,the-new-york-times,The New York Times
By Simon Romero and Julia Jacobs,"Alec Baldwin Film Set Had Previous Accidental Gun Discharges, Crew Members Say",They expressed concerns over gun mishaps and working conditions just days before the shooting that killed the cinematographer Halyna Hutchins.,https://www.nytimes.com/2021/10/23/us/alec-baldwin-rust-shooting.html,https://static01.nyt.com/images/2021/10/23/multimedia/23baldwin-shooting-03/23baldwin-shooting-03-articleLarge.jpg,2021-10-23T18:59:03+0000,"ALBUQUERQUE — There were at least two accidental gun discharges on the set of an Alec Baldwin movie being filmed in New Mexico days before he fatally shot the cinematographer, according to three former members of the film’s crew.",the-new-york-times,The New York Times
By The Editorial Board,The Global Stakes at Glasgow,"At the upcoming climate summit in Scotland, the goal is to avoid catastrophe.",https://www.nytimes.com/2021/10/23/opinion/climate-glasgow-biden-xi.html,https://static01.nyt.com/images/2021/10/23/opinion/23glasgow-web/23glasgow-web-articleLarge.jpg,2021-10-23T15:03:19+0000,"In 1992, more than 150 countries agreed in Rio de Janeiro to stabilize emissions of carbon dioxide and other greenhouse gases at a level that would “prevent dangerous anthropogenic interference with the climate system” — United Nations-speak for global warming.",the-new-york-times,The New York Times
By Megan Specia and Isabella Kwai,On the Scene: Needle Spiking in the U.K.,We're covering the troubling reports of young women who say their drinks have been spiked on nights out.,https://www.nytimes.com/interactive/2021/10/23/world/europe/uk-needle-spiking-clubs-bars.html,https://static01.nyt.com/images/2021/10/22/world/22burst-spike-posters-slide-4SLX/22burst-spike-posters-slide-4SLX-articleLarge.jpg,2021-10-23T13:27:39+0000,We're covering the troubling reports of young women who say their drinks have been spiked on nights out.,the-new-york-times,The New York Times
,Read the Deposition of Vanessa Bryant,A deposition of Vanessa Bryant in her lawsuit against Los Angeles County.,https://www.nytimes.com/interactive/2021/10/23/us/23vanessa-bryant-deposition.html,https://static01.nyt.com/images/2021/10/23/doc-1359135-vanessa-bryant-de-promo/doc-1359135-vanessa-bryant-de-promo-articleLarge.png,2021-10-23T23:23:24+0000,A deposition of Vanessa Bryant in her lawsuit against Los Angeles County.,the-new-york-times,The New York Times
By Lauren Leatherby,What Previous Covid-19 Waves Tell Us About the Virus Now,Looking back at the outbreak so far can provide some clues about how the virus may spread in the future.,https://www.nytimes.com/interactive/2021/10/23/us/covid-surges.html,https://static01.nyt.com/images/2021/10/21/us/covid-cases-wave-promo-1634853459255/covid-cases-wave-promo-1634853459255-articleLarge.jpg,2021-10-23T09:00:01+0000,Looking back at the outbreak so far can provide some clues about how the virus may spread in the future.,the-new-york-times,The New York Times
,Is Truth the Best Medicine for Dying Patients?,Readers react to a doctor’s essay about regretting her honesty with a dying man.,https://www.nytimes.com/2021/10/23/opinion/letters/doctors-patients-death.html,https://static01.nyt.com/images/2021/10/06/opinion/06Lamas-art-web/06Lamas-art-web-articleLarge-v2.jpg,2021-10-23T15:30:05+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Oct. 23, 2021","Corrections that appeared in print on Saturday, Oct. 23, 2021.",https://www.nytimes.com/2021/10/22/pageoneplus/corrections-oct-23-2021.html,,2021-10-23T03:29:32+0000,An article on Wednesday about former combatants seeking veterans’ benefits for fighting to overthrow South Africa’s apartheid regime misstated the racial makeup of the country’s apartheid-era army. Battalions of Black soldiers were recruited to fight for the army. It was not all white.,the-new-york-times,The New York Times
