author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Jonah E. Bromwich, William K. Rashbaum and Jan Ransom",New York’s Embattled Jails Leader Gets a New Job in City Hall,Louis A. Molina had been head of the Correction Department since 2022 but failed to improve conditions at the perennially troubled jails.,https://www.nytimes.com/2023/10/31/nyregion/louis-molina-deputy-mayor-safety.html,https://static01.nyt.com/images/2023/10/30/multimedia/30molina-kvhq/30molina-kvhq-articleLarge.jpg,2023-10-31T20:47:40+0000,New York City’s embattled jails commissioner will be moved to another position in Mayor Eric Adams’s administration after a tenure in which his failure to reverse the chaos and violence at the Rikers Island complex raised the possibility of a federal takeover.,the-new-york-times,The New York Times
By Jack Ewing,Tesla Wins Suit That Blamed Its Software for Deadly Crash,The decision by a California jury is the first involving a fatal accident that lawyers representing the victims said was the fault of Tesla’s self-driving technology.,https://www.nytimes.com/2023/10/31/business/tesla-autopilot-jury-decision.html,https://static01.nyt.com/images/2023/11/23/multimedia/00tesal-trial-bmcq/23tesal-trial-bmcq-articleLarge.jpg,2023-10-31T17:35:20+0000,A California jury ruled on Tuesday that a crash that killed a Tesla owner and seriously injured two passengers was not the fault of the carmaker’s driver-assistance software.,the-new-york-times,The New York Times
By Seth Colter Walls,Courtney Bryan’s Music Brings It All Together,"A recent recipient of the MacArthur “genius” grant, this pianist and composer fuses different styles for a sound that is entirely her own.",https://www.nytimes.com/2023/10/31/arts/music/courtney-bryan-music.html,https://static01.nyt.com/images/2023/11/01/multimedia/31courtney-bryan-01-cvwj/31courtney-bryan-01-cvwj-articleLarge.jpg,2023-10-31T16:17:06+0000,"The name Courtney Bryan is not one that you’ll currently find on many recordings. Aside from two independently released, jazz-tilting albums from 2007 and 2010, precious little of this pianist and composer’s finely woven, adventurous music is available to hear widely.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Weighs When Officials May Block Citizens on Social Media,"The justices struggled to distinguish private conduct, which is not subject to the First Amendment, from state action, which is.",https://www.nytimes.com/2023/10/31/us/supreme-court-first-amendment-social-media.html,https://static01.nyt.com/images/2023/10/31/multimedia/31dc-scotus-vgfc/31dc-scotus-vgfc-articleLarge.jpg,2023-10-31T19:40:14+0000,"The Supreme Court worked hard in a pair of arguments on Tuesday to find a clear constitutional line separating elected officials’ purely private social media accounts from ones that reflect government actions and are subject to the First Amendment. After three hours, though, it was not clear that a majority of the justices had settled on a clear test.",the-new-york-times,The New York Times
By Claire Moses,Wildfire in Southern California Forces Thousands From Their Homes,"The Highland Fire, in a rural area southeast of Los Angeles, was 10 percent contained as of Tuesday evening.",https://www.nytimes.com/2023/10/31/us/highland-fire-california.html,,2023-10-31T11:45:34+0000,"A wildfire in a rural area southeast of Los Angeles had forced the evacuation of thousands of people and burned more than 2,400 acres as of Tuesday evening, local officials said.",the-new-york-times,The New York Times
By Brad Plumer,"Biden Administration Approves Biggest Offshore Wind Farm Yet, in Virginia",The decision comes as other projects to build wind farms along the Atlantic Coast have run into trouble.,https://www.nytimes.com/2023/10/31/climate/biden-wind-farm-virginia.html,https://static01.nyt.com/images/2023/10/31/multimedia/31cli-virginiawind-jlzf/31cli-virginiawind-jlzf-articleLarge.jpg,2023-10-31T14:00:11+0000,"The Interior Department on Tuesday approved a plan to install up to 176 giant wind turbines off the coast of Virginia, clearing the way for what would be the nation’s largest offshore wind farm yet.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien,Why Doug Burgum Is Staying in a Race He Can Afford to Lose,"With a substantial personal fortune, the North Dakota governor is insistent on spreading his message despite calls to drop out.",https://www.nytimes.com/2023/10/31/us/politics/doug-burgum-ads-spending.html,https://static01.nyt.com/images/2023/10/27/multimedia/pol-burgum-jgwk/pol-burgum-jgwk-articleLarge.jpg,2023-10-31T13:30:08+0000,"Gov. Doug Burgum of North Dakota knows that many people, including powerful voices in his own party, think he should quit the Republican presidential primary, abandoning his quixotic bid so that momentum can gather behind a challenger to Donald J. Trump, and ultimately President Biden.",the-new-york-times,The New York Times
By Claire Perlman,The Cost of Being Disabled in New York City Housing,"Some landlords are asking disabled people to foot the bill for accommodations, leaving even those with ample resources without an accessible place to live.",https://www.nytimes.com/2023/10/31/business/disability-wheelchair-new-york-city-apartment-rent.html,https://static01.nyt.com/images/2023/10/12/multimedia/disability-apartments-01-zkpj/disability-apartments-01-zkpj-articleLarge.jpg,2023-10-31T09:00:41+0000,"As a wheelchair user, I have always had to pay a premium to live in an apartment independently. In my nine years living in New York City, I have spent more than $18,500 on automatic door openers, amenities just to make the places I’ve lived in accessible.",the-new-york-times,The New York Times
By Alexandra Jacobs,Books Offer Shelter From the Storm of Dementia,"Mixing the medical and the personal, several memoirists find literary analogies the best way to capture unwelcome visits to “unimaginable lands.”",https://www.nytimes.com/2023/10/31/books/review/dementia-memoirs-dasha-kiper-sandeep-jauhar.html,https://static01.nyt.com/images/2023/10/29/books/review/29dementia-notebook1/29dementia-notebook1-articleLarge.jpg,2023-10-31T20:31:37+0000,"“How did you go bankrupt?” one character asks another in Hemingway’s “The Sun Also Rises.” “Gradually and then suddenly,” comes the reply that has been latterly used to characterize crises from the coronavirus to climate change to Israel.",the-new-york-times,The New York Times
By Jonathan Wolfe,Tuesday Briefing,Israel advances on Gaza City.,https://www.nytimes.com/2023/10/31/briefing/gaza-israel-climate-change.html,https://static01.nyt.com/images/2023/10/30/multimedia/31ambriefing-europe-nl-israel/31ambriefing-europe-nl-israel-articleLarge.jpg,2023-10-31T04:01:23+0000,"The Israeli military advanced deeper into Gaza yesterday, approaching Gaza City from three directions. Israel has provided only limited details about the invasion, but photos and videos verified by The New York Times, as well as satellite imagery, showed troops and armored vehicles closing in on the city, Gaza’s largest, from the north, east and south. Israel has also continued to batter the territory with airstrikes.",the-new-york-times,The New York Times
By Matt Wolf,"Review: Kenneth Branagh’s Short, Shallow ‘King Lear’",The veteran actor directs and plays the title role in a brisk and curiously weightless London production.,https://www.nytimes.com/2023/10/31/theater/review-kenneth-branaghs-short-shallow-king-lear.html,https://static01.nyt.com/images/2023/11/01/multimedia/01lear-review-tmkb/01lear-review-tmkb-articleLarge.jpg,2023-10-31T23:00:09+0000,"“Blow, winds, and crack your cheeks,” Lear famously lets rip in an open-air encounter with the elements that should strike at the heart.",the-new-york-times,The New York Times
By M.H. Miller,Why Can’t We Give Up the Ghosting?,How a disappearing act became the default ending to so much human interaction.,https://www.nytimes.com/2023/10/31/t-magazine/ghosting-dating-relationships.html,https://static01.nyt.com/images/2023/11/10/t-magazine/10tmag-ghosting-slide-F706-copy/10tmag-ghosting-slide-F706-copy-articleLarge.jpg,2023-10-31T09:01:11+0000,"Horror movies are always a good reflection of the culture that created them. In the 1980s, as if in response to the repressive evangelical movement gaining hold in American politics, grotesque body horror (“The Fly,” “Society”) became a defining genre, along with a succession of gratuitously violent slasher films in which hormonal teenagers meet gruesome ends, usually just beyond the sphere of adult supervision (“The Burning,” “Friday the 13th,” “Sleepaway Camp”). In the 1990s, horror films grew more excessive, with bigger budgets, but some added irony and self-awareness to speak to a generation of jaded young viewers who had seen it all: The potential victims in Wes Craven’s “Scream” (1996) display a deep knowledge of horror film tropes.",the-new-york-times,The New York Times
By The Learning Network,Scary Movies,What was the first scary movie you saw?,https://www.nytimes.com/2023/10/31/learning/scary-movies.html,https://static01.nyt.com/images/2023/10/27/arts/27scary-movie-callout/27scary-movie-callout--articleLarge.jpg,2023-10-31T07:00:13+0000,"What was your first, true afraid-to-do-anything-alone-afterward scary movie? ",the-new-york-times,The New York Times
By Justin Porter,Wednesday Briefing: Israel Strikes Densely Populated Area,Plus the power of music at a volatile time.,https://www.nytimes.com/2023/10/31/briefing/israel-hamas-war-iran-activist-japan-economy.html,https://static01.nyt.com/images/2023/10/31/multimedia/31israel-hamas-jabaliya-camp-wcfq-Asia-Jabaliya/31israel-hamas-jabaliya-camp-wcfq-Asia-Jabaliya-articleLarge.jpg,2023-10-31T20:36:30+0000,"An Israeli strike aimed at Hamas militants, including a commander who helped plan the Oct. 7 massacre, hit a densely populated neighborhood in Gaza, leaving behind a massive crater and widespread damage.",the-new-york-times,The New York Times
By Jesus Jiménez,Zverev Is Fined in New Abuse Case Involving Former Partner,"The German tennis star was ordered to pay a penalty in a case involving the alleged physical abuse of the mother of his child, his lawyers said.",https://www.nytimes.com/2023/10/31/sports/alexander-zverev-penalty-abuse.html,https://static01.nyt.com/images/2023/10/31/multimedia/31xp-zvevrev-mkzh/31xp-zvevrev-mkzh-articleLarge.jpg,2023-10-31T23:42:06+0000,"Alexander Zverev, the German tennis star who is accused of physically abusing the mother of his child, was ordered by a court in Berlin to pay a fine in the case, his lawyers said on Tuesday.",the-new-york-times,The New York Times
By Eric Schmitt,"American Commandos Are in Israel Helping to Locate Hostages, Pentagon Says","A Defense Department official, Christopher P. Maier, declined to say how many U.S. Special Operations forces were currently in Israel. But other U.S. officials say the Defense Department has dispatched several dozen commandos in recent days.",https://www.nytimes.com/2023/10/31/us/politics/us-israel-hostages.html,https://static01.nyt.com/images/2023/10/31/multimedia/31israel-hamas-pentagon-assist-pwvj/31israel-hamas-pentagon-assist-pwvj-articleLarge.jpg,2023-10-31T17:42:42+0000,"American commandos on the ground in Israel are helping locate the more than 200 hostages seized during Hamas’s surprise cross-border attacks on Oct. 7, the Pentagon’s top special operations policy official said on Tuesday.",the-new-york-times,The New York Times
"By Matthew Mpoke Bigg, Karen Zraick and Emma Bubola","A Deadly Airstrike, and Gazans at the Breaking Point","Israel said it killed a Hamas leader at a refugee camp, but many other people were wounded and killed, Hamas said. The assault came as fuel, food and water shortages pushed civilians to the brink.",https://www.nytimes.com/2023/10/31/world/middleeast/israel-airstrike-gaza-jabaliya.html,https://static01.nyt.com/images/2023/10/31/multimedia/31gaza-aid-lczm/31gaza-aid-lczm-articleLarge.jpg,2023-10-31T21:01:08+0000,"An airstrike that Israel said was targeting Hamas militants caused widespread damage in a densely populated neighborhood of Gaza on Tuesday. Hamas and hospital officials said numerous people were killed and wounded, as humanitarian organizations warned that the territory’s civilian population was at a breaking point.",the-new-york-times,The New York Times
By Ben Kenigsberg,Three Great Documentaries to Stream,"In this month’s picks, an actor and a director reflect on their careers, while another director reflects on everything else.",https://www.nytimes.com/2023/10/31/movies/documentaries-streaming.html,https://static01.nyt.com/images/2023/10/30/arts/documentary-streaming1/documentary-streaming1-articleLarge-v2.jpg,2023-10-31T14:45:26+0000,"The proliferation of documentaries on streaming services makes it difficult to choose what to watch. Each month, we’ll choose three nonfiction films — classics, overlooked recent docs and more — that will reward your time.",the-new-york-times,The New York Times
By Jamelle Bouie,America’s Rifle Fetish Is Destroying Its Sense of Freedom,Loving our guns to death.,https://www.nytimes.com/2023/10/31/opinion/maine-mass-shooting-rifles-freedom.html,https://static01.nyt.com/images/2023/10/31/opinion/31bouie-1/31bouie-1-articleLarge.jpg,2023-10-31T09:06:29+0000,"In Anthony Mann’s 1950 western “Winchester ’73,” a rare and much-desired Winchester rifle brings misery and death to the unlucky souls who manage to bring it into their possession. In the West as brought to you by Mann — and his star, a troubled and morally ambiguous Jimmy Stewart — the gun isn’t a symbol of freedom as much as it is a curse, destined to ruin everyone who covets its power.",the-new-york-times,The New York Times
By Katie Robertson,News Group Says A.I. Chatbots Heavily Rely on News Content,"The News Media Alliance, a trade group that represents newspapers, says that A.I. chatbots use news articles significantly more than generic content online.",https://www.nytimes.com/2023/10/31/business/media/news-artificial-intelligence-chatbots.html,https://static01.nyt.com/images/2023/11/01/multimedia/31news-ai-print-jtbc/31news-ai-jtbc-articleLarge.jpg,2023-10-31T14:00:08+0000,News publishers have argued for the past year that A.I. chatbots like ChatGPT rely on copyrighted articles to power the technology. Now the publishers say developers of these tools disproportionately use news content.,the-new-york-times,The New York Times
By Soumya Karlamangla,Does Salvation for California’s Redwoods Lie Out of State?,A conversation with Moises Velasquez-Manoff about an effort to plant redwoods in the Pacific Northwest as threats mount to their habitat in California.,https://www.nytimes.com/2023/10/31/us/california-redwoods-climate.html,https://static01.nyt.com/images/2023/10/29/magazine/31californiatoday-trees/31californiatoday-trees-articleLarge.jpg,2023-10-31T13:00:06+0000,"California has some impressive distinctions when it comes to trees: The state is home to the largest, tallest and oldest trees in the world.",the-new-york-times,The New York Times
By Tariq Panja,Saudi Arabia Confirmed as Sole Bidder for 2034 World Cup,"Australia announced it would not bid, clearing the way for the Saudis to bring soccer’s biggest tournament back to the Gulf.",https://www.nytimes.com/2023/10/31/world/middleeast/saudi-arabia-world-cup-2034.html,https://static01.nyt.com/images/2023/10/31/multimedia/00saudi-worldcup-fmtw/00saudi-worldcup-fmtw-articleLarge.jpg,2023-10-31T10:25:28+0000,Saudi Arabia emerged as the likely winner in the abbreviated race to host soccer’s World Cup in 2034 on Tuesday after Australia’s soccer federation announced that it would not bid for the tournament. The decision removed what was the only potential hurdle in the way of Saudi Arabia’s plan to bring the world’s most-watched sporting event back to the Gulf.,the-new-york-times,The New York Times
,Tiny Love Stories: ‘I Shied Away From Telling Him’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2023/10/31/style/tiny-modern-love-stories-i-shied-away-from-telling-him.html,https://static01.nyt.com/images/2023/10/31/fashion/00ML-TLS-OCT-NOV-ILLO-01/00ML-TLS-OCT-NOV-ILLO-articleLarge.jpg,2023-10-31T19:00:15+0000,"My husband is a bit of an introvert. Me? Not so much. Shortly after we moved from Brooklyn, N.Y. to Durham, N.C., a friend invited us to another person’s costume karaoke party. Knowing I really wanted to go dressed as members from the band Odyssey, my husband put on a wig, unbuttoned his shirt, wore my shell necklace and carried a blue guitar. Turns out my friend was wrong: It was not a costume party. Instead of fleeing or getting angry, my husband stayed in costume all night long, loudly wearing his love for me for all to see. — Pam Bash",the-new-york-times,The New York Times
By Natasha Singer,School Cellphone Bans Are Trending. Do They Work?,Proponents say no-phone rules reduce student distractions and bullying. Critics say the bans could hinder student self-direction and critical thinking.,https://www.nytimes.com/2023/10/31/technology/school-smartphone-bans.html,https://static01.nyt.com/images/2023/10/25/multimedia/00cellphone-bans-gtbv/00cellphone-bans-gtbv-articleLarge.jpg,2023-10-31T09:02:04+0000,"Earlier this year, Florida passed a law requiring public schools statewide to ban student cellphone use during class time. The new state rules reflect an intensifying global crackdown on young people and social media.",the-new-york-times,The New York Times
By Jameel Jaffer,What Matters Most in the Supreme Court’s Upcoming Social Media Cases,The justices should remember that the First Amendment’s highest purpose is to protect the speech that’s necessary to democracy.,https://www.nytimes.com/2023/10/31/opinion/social-media-supreme-court-democracy.html,https://static01.nyt.com/images/2023/10/31/multimedia/31jaffer-1-qmlw/31jaffer-1-qmlw-articleLarge.jpg,2023-10-31T09:02:39+0000,"Americans spend a lot of time on social media, and this term the Supreme Court will do the same. Over the next few months — beginning Tuesday — the court will hear a series of cases requiring it to resolve First Amendment questions arising out of the role that major social media platforms play in hosting, shaping and setting the limits of public discourse online.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2023/10/31/crosswords/connections-companion.html,https://static01.nyt.com/images/2023/10/31/crosswords/31connections-131/31connections-131-articleLarge.jpg,2023-10-31T07:00:06+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Andrew Higgins,Poland’s Ruling Party Casts Doubt on Election That Cost It Power,Loyalists of Poland’s Law and Justice party are questioning the legitimacy of the election won this month by an alliance of opposition parties.,https://www.nytimes.com/2023/10/31/world/europe/poland-election-results.html,https://static01.nyt.com/images/2023/10/31/multimedia/31poland-01-pmth/31poland-01-pmth-articleLarge.jpg,2023-10-31T18:01:50+0000,"After eight years of pumping out vitriol against opponents of Poland’s governing party, state-controlled television has rallied to an unlikely new cause: a free media and fair play.",the-new-york-times,The New York Times
By Florence Fabricant,"After Decades in the Restaurant Business, Andrew Carmellini Opens Café Carmellini","Marcus Samuelsson opens Metropolis in the new Perelman Performing Arts Center, Blue Ribbon adds a chop house spot to its lineup and more restaurant news.",https://www.nytimes.com/2023/10/31/dining/andrew-carmellini-cafe-carmellini.html,https://static01.nyt.com/images/2023/11/01/multimedia/31OFF-lhvw/31OFF-lhvw-articleLarge.jpg,2023-10-31T16:58:18+0000,"The chef Andrew Carmellini’s trajectory has been a steady climb, not a rocketing blastoff. Now, having reached cruising altitude after 30 years at the stove in New York, a city where his family has roots, he’s finally putting his name on a restaurant. It’s in a first-class building, formerly a bank and now a hotel, designed by McKim, Mead & White and offering a spacious dining room at double height with an open kitchen on one side, a plethora of detailed finishes in wood, and mirrors and bronze throughout. It’s a gracious setting — “tablecloths are back,” he said. Wine-friendly, French-Italian dishes include Wagyu carpaccio; veal tongue Castelluccio (with lentils); crab and Meyer lemon salad; lobster cannelloni with caviar; sole Normande; black bass with truffle zabaglione; squab en croûte; and scallops Cardoz that pay homage to Floyd Cardoz, known for his interpretations of Indian food. Mr. Carmellini plans to spend most of his time at this new flagship working with his chef de cuisine, Kyle Goldstein. The pastry chef, Jeffrey Wurtz, has a diverse repertoire, including sticky toffee pudding, olive oil cake with Sorrento lemon, and passion fruit chiboust with coconut sorbet. The wine cellar, overseen by Josh Nadel from NoHo Hospitality Group, Mr. Carmellini’s company that’s also running the food and drink for the hotel, has some 1,800 labels. There will be three sommeliers on duty. (Opens Thursday)",the-new-york-times,The New York Times
By Jazmine Hughes,The Joy of Picking Up Other People’s Trash,"When my neighborhood changed around me, I decided to change it.",https://www.nytimes.com/2023/10/31/magazine/unger-nifty-nabber-trash-picking.html,https://static01.nyt.com/images/2023/11/05/magazine/05mag-LOR/05mag-LOR-articleLarge.jpg,2023-10-31T09:02:04+0000,"I’ve become a real kvetch. I have lived in the same neighborhood, in Brooklyn, for the better part of the past decade, spending the last five years in a hand-me-down apartment from a friend. One day I recognized where I lived; the next, I didn’t. Overnight, gaggles of 20-somethings began to roam the streets, presumably in search of eyebrows, which none of them seemed to have. Rent became obscene. I’d find myself the only Black person standing on the corner, waiting for the light to change. New high-rises as elegant as Lego blocks appeared on what seemed like every other street. Passive-aggressive notes from new residents started popping up in my lobby. One night, I came home to a can of alcoholic seltzer on top of my mailbox. ",the-new-york-times,The New York Times
By James Barron,"Why It Was Worth $49,000 to Become Brooklyn Org",The Brooklyn Community Foundation has rebranded with a new name and a new web address.,https://www.nytimes.com/2023/10/31/nyregion/brooklyn-community-foundation-renaming.html,https://static01.nyt.com/images/2023/10/31/multimedia/31nytoday-fzvl/31nytoday-fzvl-articleLarge.jpg,2023-10-31T09:00:44+0000,Good morning. It’s Tuesday. What’s in a name? We’ll find out about a Brooklyn nonprofit that rebranded itself after buying a model URL. We’ll also meet the cousins behind one of the state’s first licensed marijuana dispensaries.,the-new-york-times,The New York Times
By The Learning Network,Word of the Day: plaintive,This word has appeared in 51 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/10/31/learning/word-of-the-day-plaintive.html,https://static01.nyt.com/images/2023/10/20/learning/WOTD-plaintive/WOTD-plaintive-articleLarge.png,2023-10-31T06:00:02+0000,"The word plaintive has appeared in 51 articles on NYTimes.com in the past year, including on July 29 in “Sinead O’Connor, Prince and the Thrill of ‘Nothing Compares 2 U’” by Christopher Kuo:",the-new-york-times,The New York Times
By Natasha Singer,This Florida School District Banned Cellphones. Here’s What Happened.,Schools in Orlando took a tougher approach than a new state law required. Student engagement increased. So did the hunt for contraband phones.,https://www.nytimes.com/2023/10/31/technology/florida-school-cellphone-tiktok-ban.html,https://static01.nyt.com/images/2023/10/25/multimedia/Florida-school-ban-promo-qfhk/00cellphone-bans-qfhk-articleLarge.jpg,2023-10-31T09:00:29+0000,"One afternoon last month, hundreds of students at Timber Creek High School in Orlando poured into the campus’s sprawling central courtyard to hang out and eat lunch. For members of an extremely online generation, their activities were decidedly analog.",the-new-york-times,The New York Times
By Debra Kamin,Home Sellers Win $1.8 Billion After Jury Finds Conspiracy Among Realtors,The influential National Association of Realtors and several brokerages were ordered to pay damages to home sellers who said they were forced to pay excessive fees to real estate agents.,https://www.nytimes.com/2023/10/31/realestate/nar-antitrust-lawsuit.html,https://static01.nyt.com/images/2023/08/28/multimedia/28nar-resign-01-gjqm/28nar-resign-01-gjqm-articleLarge.jpg,2023-10-31T22:05:08+0000,"A federal jury ruled on Tuesday that the powerful National Association of Realtors and several large brokerages had conspired to artificially inflate the commissions paid to real estate agents, a decision that could radically alter the home-buying process in the United States.",the-new-york-times,The New York Times
By Javier C. Hernández,"Where Israelis, Palestinians and Iranians Must Listen to One Another",Students from the Middle East come to Berlin to study music with the star conductor Daniel Barenboim. Now the Israel-Hamas war is testing their ideals.,https://www.nytimes.com/2023/10/31/arts/music/israeli-palestinian-barenboim-peacemaking.html,https://static01.nyt.com/images/2023/10/25/multimedia/00music-peace-qgbz/00music-peace-qgbz-articleLarge.jpg,2023-10-31T14:00:32+0000,"The young musicians, in jeans and fuzzy sweaters, had just finished rehearsing a Prokofiev symphony in an empty concert hall. Then they put away their instruments and settled back into their orchestra chairs to talk about the war.",the-new-york-times,The New York Times
By Adam Goldman and Eric Schmitt,Israel Faces Hostage Dilemma in Gaza,The country has said there are two main goals in the war: Destroy Hamas and free the hostages held in Gaza. But are those goals compatible?,https://www.nytimes.com/2023/10/31/world/middleeast/israel-hostages-gaza-hamas.html,https://static01.nyt.com/images/2023/10/31/multimedia/31israel-hostages-01-plcb/31israel-hostages-01-plcb-articleLarge.jpg,2023-10-31T16:44:43+0000,"As terrified families of hostages abducted by Hamas hold tense vigils, voicing fears that Israel’s ground attacks in Gaza could take the lives of their loved ones, the country got a rare bit of good news on Monday: Israeli soldiers had secretly rescued a 19-year-old woman.",the-new-york-times,The New York Times
