author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lauren Hirsch and Sarah Kessler,How Much Influence Should Universities Give Their Donors?,"After the Hamas terrorist attack on Israel, some major donors are aiming to shape the free-speech values and top leadership on campuses.",https://www.nytimes.com/2023/10/21/business/dealbook/college-donors-israel-hamas.html,https://static01.nyt.com/images/2023/10/21/business/21DB-DONORS/21DB-DONORS-articleLarge.jpg,2023-10-21T12:00:02+0000,Some of the most powerful people in business have taken aim at universities over their responses to the Hamas terrorist attack on Israel and to accusations of antisemitism.,the-new-york-times,The New York Times
"By Edward Wong, Ronen Bergman and Julian E. Barnes",Biden and Aides Advise Israel to Avoid Widening War With Hezbollah Strike,U.S. officials learned that the Israeli defense minister and other military officials supported a pre-emptive strike on Hezbollah. Prime Minister Benjamin Netanyahu has been cautious.,https://www.nytimes.com/2023/10/20/us/politics/biden-israel-hezbollah-war.html,https://static01.nyt.com/images/2023/10/20/multimedia/20dc-israel-hezbollah-sub-qthv/20dc-israel-hezbollah-sub-qthv-articleLarge.jpg,2023-10-21T00:10:29+0000,"President Biden and his top aides have been urging Israeli leaders against carrying out any major strike against Hezbollah, the powerful militia in Lebanon, that could draw it into the Israel-Hamas war, American and Israeli officials say.",the-new-york-times,The New York Times
By Rob LeDonne,‘Killers of the Flower Moon’ Has Some Surprising Cameos. Here’s a Guide.,"Musicians, comedians and even a filmmaker make appearances in the epic drama.",https://www.nytimes.com/2023/10/21/movies/killers-of-the-flower-moon-martin-scorsese-cameo.html,https://static01.nyt.com/images/2023/10/21/arts/21killers-cameos/21killers-cameos-articleLarge.jpg,2023-10-21T09:02:53+0000,"Throughout his acclaimed filmography, Martin Scorsese has been known for left-of-center casting choices. His longtime collaborator and casting director Ellen Lewis said in an interview that they always “try to go outside the box in interesting ways.” For evidence, consider memorable appearances by Scorsese’s mother, Catherine, in “Goodfellas” and the writer Fran Lebowitz as a judge in “The Wolf of Wall Street.”",the-new-york-times,The New York Times
By A.O. Scott,Are Fears of A.I. and Nuclear Apocalypse Keeping You Up? Blame Prometheus.,How an ancient Greek myth explains our terrifying modern reality.,https://www.nytimes.com/2023/10/21/books/review/robert-oppenheimer-john-von-neumann-prometheus.html,https://static01.nyt.com/images/2023/10/04/multimedia/04Scott-essay-Oppenheimer-von-Neumann-qzml/04Scott-essay-Oppenheimer-von-Neumann-qzml-articleLarge.jpg,2023-10-21T09:00:34+0000,"Prometheus was the Titan who stole fire from the gods of Olympus and gave it to human beings, setting us on a path of glory and disaster and incurring the jealous wrath of Zeus. In the modern world, especially since the beginning of the Industrial Revolution, he has served as a symbol of progress and peril, an avatar of both the liberating power of knowledge and the dangers of technological overreach.",the-new-york-times,The New York Times
By Tammy LaGorce,How an Urban Forager Spends Her Sundays,"Aly Stoffo knows where to find wild mushrooms, berries and other edible plants on Staten Island. But the location of her favorite paw paw patch is a secret.",https://www.nytimes.com/2023/10/21/nyregion/glam-gardener-aly-stoffo.html,https://static01.nyt.com/images/2023/10/22/nyregion/22routine/21routine-articleLarge.jpg,2023-10-21T07:00:35+0000,"The urban forager Aly Stoffo leads excursions on Staten Island through her business, Glam Gardener NYC, and is a regular at farmers’ markets across New York and New Jersey, where she sells teas and tinctures made with the plants she harvests. Her Sundays can be chaotic. “They’re jam-packed with hosting workshops and tours or going to events where I’m trying to get people engaged in thinking about the green spaces around them,” she said.",the-new-york-times,The New York Times
By Gia Kourlas,Pushing the Body to Extremes to Find Serenity,"The choreographer Rachid Ouramdane works with acrobats and a highliner in “Corps Extrêmes,” a hypnotic production coming to the Brooklyn Academy of Music.",https://www.nytimes.com/2023/10/21/arts/dance/rachid-ouramdance-corps-extreme-bam.html,https://static01.nyt.com/images/2023/10/22/multimedia/22RACHID-CORPS-01-jlzk/22RACHID-CORPS-01-jlzk-articleLarge.jpg,2023-10-21T09:00:21+0000,Why do some people put their bodies through extreme acts? Why cross the Seine on a wire or climb a mountain during a thunderstorm? The reasons are probably the opposite of what you imagine: Peace. Calm. Serenity.,the-new-york-times,The New York Times
By Stephanie Nolen,"In Global Conflict Zones, Hospitals and Doctors Are No Longer Spared","Over the last two decades, medical facilities and staff have become casualties of war more frequently, in violation of international law.",https://www.nytimes.com/2023/10/21/health/gaza-ukraine-hospitals-doctors.html,https://static01.nyt.com/images/2023/10/21/multimedia/21hospitals-vpkf/21hospitals-vpkf-articleLarge.jpg,2023-10-21T09:02:41+0000,"The explosion at the Ahli Arab Hospital in Gaza City on Tuesday was the latest in a growing series of violent incidents involving medical facilities in conflict zones, which together have taken an enormous toll on vital health care infrastructure and staff in violation of what was once a bedrock aspect of international law.",the-new-york-times,The New York Times
By Thomas Fuller and Vivian Yee,First Humanitarian Aid Reaches a Hard-Pressed Gaza,"But the 20-truck shipment of food, water and medical supplies is only a fraction of what is needed to head off a catastrophe, officials say.",https://www.nytimes.com/2023/10/21/world/middleeast/humanitarian-aid-gaza-israel-cairo.html,https://static01.nyt.com/images/2023/10/21/multimedia/21israel-ledeall01-lmfw/21israel-ledeall01-lmfw-articleLarge.jpg,2023-10-21T22:36:10+0000,"After days of diplomatic wrangling, 20 trucks carrying food, water and medical supplies crossed into Gaza on Saturday, providing a ray of hope for the more than two million residents of the enclave, whose living conditions the United Nations called “catastrophic.”",the-new-york-times,The New York Times
By Valeriya Safronova,It’s Not Just for Throuples Anymore,"Feeld, the kink- and queer-friendly dating app, has carved out a niche for customers looking for something unusual in potential romantic partners — honesty.",https://www.nytimes.com/2023/10/21/business/feeld-dating-app.html,https://static01.nyt.com/images/2023/10/22/multimedia/22-FEELD-Social-hpkf/22-FEELD-Social-hpkf-articleLarge.jpg,2023-10-21T09:02:34+0000,"When Ana Kirova first heard the idea that she should become chief executive of Feeld, the dating app, she was “terrified.”",the-new-york-times,The New York Times
"By Amanda Taub, Emily Schmall, Shalini Venugopal Bhagat and Andrea Bruce","Chapter 1: To Take Control, She Had to Run","This is the first part of a series by The Interpreter that examines how, for two young women, chasing opportunity in India has been a fight for their lives.",https://www.nytimes.com/2023/10/21/world/asia/indias-daughters-women-careers.html,https://static01.nyt.com/images/2023/04/03/multimedia/00indias-daughters-01-kmjb/00indias-daughters-01-kmjb-articleLarge.jpg,2023-10-21T09:00:16+0000,Nasreen Parveen decided to run for her life at the same moment she decided not to end it.,the-new-york-times,The New York Times
By Alyson Krueger,One Partner Runs the Marathon — and the Other Does Everything Else,Fifty thousand people are training to run the New York City Marathon on Nov. 5. But they’re not the only ones feeling the burn.,https://www.nytimes.com/2023/10/21/style/marathon-training-relationships.html,https://static01.nyt.com/images/2023/10/22/fashion/22MARATHON-WIDOWS/22MARATHON-WIDOWS-articleLarge.jpg,2023-10-21T09:01:48+0000,"Shamyla Khan-Malik was working from home on the Upper West Side last week when her husband came back from an almost two-hour run. “He wanted to talk about his run, to show me the stats, how far he ran, what was his pace, all the splits, his heart rate through the splits, and the elevation and how that impacted the heart rate,” said Ms. Khan-Malik, laughing. “I was doing something a bit more important,” she added. “Like work.”",the-new-york-times,The New York Times
By Richard Sandomir,"Martin Goetz, Who Received the First Software Patent, Dies at 93","“I knew at some point in time the patent office would recognize” computer software, he said. It happened in 1968, helping to ignite the software market.",https://www.nytimes.com/2023/10/21/technology/martin-goetz-dead.html,https://static01.nyt.com/images/2023/10/21/obituaries/21goetz/21goetz-articleLarge.jpg,2023-10-21T19:22:23+0000,"Martin Goetz, who joined the computer industry in its infancy in the mid-1950s as a programmer working on Univac mainframes and who later received the first U.S. patent for software, died on Oct. 10 at his home in Brighton, Mass. He was 93.",the-new-york-times,The New York Times
By Alix Strauss,"From Sketch to Runway, the Making of a Bridal Collection",The designer Rebecca Schoneveld provides an inside look at how she prepares for New York Bridal Fashion Week.,https://www.nytimes.com/2023/10/21/style/sketch-runway-bridal-collection.html,https://static01.nyt.com/images/2023/10/22/multimedia/21SKETCH-TO-WED-RUNWAY-01-flzk/21SKETCH-TO-WED-RUNWAY-01-flzk-articleLarge.jpg,2023-10-21T09:01:20+0000,"For the last decade or so, the designer Rebecca Schoneveld, who plans to relocate her to studio to Pleasantville, N.Y. next month, has participated in more than a dozen bridal fashion shows, sometimes presenting twice in one year. Although her designs change with each season, her process remains the same.",the-new-york-times,The New York Times
By Caitlin Lovinger,Some Contractions,Kelly Morenus makes a well-crafted Saturday puzzle debut.,https://www.nytimes.com/2023/10/20/crosswords/daily-puzzle-2023-10-21.html,https://static01.nyt.com/images/2023/10/21/multimedia/21wordplay-craftsman-bfgp/21wordplay-craftsman-bfgp-articleLarge.jpg,2023-10-21T02:00:06+0000,"SATURDAY PUZZLE — There are so many neat details in this puzzle, Kelly Morenus’s first construction for The New York Times. The long entry triplets at the top and bottom are imposing but not obscure, almost without exception; the middle of the grid has interesting tidbits everywhere. I think it’s a legitimate Saturday crossword, but one that solves in a smooth, pleasant way, with plenty of clues that kept me on my toes, searching for a second or third option, but no really intractable stumpers.",the-new-york-times,The New York Times
By Vjosa Isai,Women Testify That Fashion Mogul Lured Them to ‘Sordid’ Bedroom,Five women accusing Peter Nygard of sexual assault completed their testimonies this week as prosecutors prepare to close their case in Toronto.,https://www.nytimes.com/2023/10/21/world/canada/peter-nygard-sexual-assault-trial.html,https://static01.nyt.com/images/2023/10/20/world/00canada-nygard-victims/00canada-nygard-victims-articleLarge.jpg,2023-10-21T15:46:34+0000,The five women testifying that the Canadian fashion mogul Peter Nygard sexually assaulted them described for jurors over the past four weeks how they ended up in the hidden bedroom suite at his office.,the-new-york-times,The New York Times
By Nicole Sperling,Actors and Hollywood Studios to Restart Negotiations,"Talks aimed at ending the strike by the actors’ union broke up less than two weeks ago, with the two sides saying they remained far apart.",https://www.nytimes.com/2023/10/21/business/actors-studios-strike-talks.html,https://static01.nyt.com/images/2023/10/21/multimedia/21actors-talks-1-fcbq/21actors-talks-1-fcbq-articleLarge.jpg,2023-10-21T21:38:29+0000,"The major entertainment studios and the union representing tens of thousands of striking actors will return to the negotiating table on Tuesday, less than two weeks after talks were suspended because the sides remained far apart on significant issues.",the-new-york-times,The New York Times
By Nicholas Kristof,We Must Not Kill Gazan Children to Try to Protect Israel’s Children,"If all lives have equal value, why do we treat Palestinian civilians as lesser victims, devalued by association with Hamas terrorism?",https://www.nytimes.com/2023/10/21/opinion/israel-gaza-palestine-children.html,https://static01.nyt.com/images/2023/10/21/multimedia/21kristof-1-gmlc/21kristof-1-gmlc-articleLarge.jpg,2023-10-21T11:00:11+0000,"The crisis in the Middle East is a knotty test of our humanity, asking how to respond to a grotesque provocation for which there is no good remedy. And in this test, we in the West are not doing well.",the-new-york-times,The New York Times
By Salman Masood,"Returning to Pakistan, Nawaz Sharif Aims for a Splashy Comeback","After nearly four years in exile, Mr. Sharif, a three-time prime minister, will hold a big gathering before an upcoming election.",https://www.nytimes.com/2023/10/21/world/asia/nawaz-sharif-return-pakistan.html,https://static01.nyt.com/images/2023/10/21/multimedia/21pakistan-sharif-02-qlkv/21pakistan-sharif-02-qlkv-articleLarge.jpg,2023-10-21T06:32:18+0000,"Nawaz Sharif, a three-time prime minister, planned a grand return to Pakistan on Saturday after years of self-imposed exile, seizing an opening in the country’s turbulent politics and economic disarray to attempt another dramatic comeback.",the-new-york-times,The New York Times
By Markham Heid,Even Short Runs Have Major Health Benefits,Jogging a mile or two a few times a week can help you live longer and reduce your risk of disease.,https://www.nytimes.com/2023/10/21/well/move/running-short-distance-health.html,https://static01.nyt.com/images/2023/10/21/multimedia/21WELL-SHORT-RUNS1-zwmp/21WELL-SHORT-RUNS1-zwmp-articleLarge.jpg,2023-10-21T09:02:02+0000,Running is one of the most popular forms of exercise in America. It may also be one of the healthiest.,the-new-york-times,The New York Times
,"Corrections: Oct. 21, 2023","Corrections that appeared in print on Saturday, Oct. 21, 2023.",https://www.nytimes.com/2023/10/21/pageoneplus/corrections-oct-21-2023.html,,2023-10-21T04:00:03+0000,"An article on Page 4 this weekend about a Broadway play starring Danny DeVito and his daughter, Lucy DeVito, misstates the title of the audio play that Danny and Lucy DeVito collaborated on. It is “I Think It’s Worth Pointing Out That I’ve Been Very Serious Throughout This Entire Discussion or, Dave and Julia Are Stuck in a Tree,” not “I Think It’s Working Pointing Out…”",the-new-york-times,The New York Times
By Constant Méheut,New Evidence Found of Rape and Torture by Russian Forces in Ukraine,"A U.N. report documented cases in the southern regions of Kherson and Zaporizhzhia, which remain partly under Moscow’s control.",https://www.nytimes.com/2023/10/21/world/europe/russia-war-crimes-ukraine.html,https://static01.nyt.com/images/2023/10/21/multimedia/21ukraine-crimes-mgqh/21ukraine-crimes-mgqh-articleLarge.jpg,2023-10-21T13:35:59+0000,"A United Nations commission has found new evidence that Russian forces committed war crimes in Ukraine, including deliberate killings, rape and the removal of Ukrainian children, according to a report released on Friday. Victim testimonies also asserted the systematic and widespread use of torture in several Russian detention facilities, the report said.",the-new-york-times,The New York Times
By The New York Times Cooking,"Easy Banana Bread, Butternut Squash Soup and Roasted Fish With Leeks and Salsa Verde",Gentle recipes for busy fall weekends.,https://www.nytimes.com/2023/10/21/dining/easy-banana-bread-butternut-squash-soup-and-roasted-fish-with-leeks-and-salsa-verde.html,https://static01.nyt.com/images/2023/09/28/multimedia/LH-banana-bread-hkbj/LH-banana-bread-hkbj-articleLarge.jpg,2023-10-21T15:00:02+0000,"Banana bread is, of course, a treat any time of year. But something about fall makes it feel like peak banana bread season. Maybe it’s because, after a summer of nectarines and peaches and cherries, we turn our attention to the steadfast banana. Maybe it’s because it’s finally cool enough to have the oven running. Or maybe it’s because having kids in the house inevitably means fishing uneaten, freckled brown bananas out of lunchboxes at the end of the day. Whatever the reason, we’re declaring it banana bread season, and celebrating with Lidey Heuck’s aptly named easy banana bread.",the-new-york-times,The New York Times
By Emma Goldberg,Some Israeli Journalists Express Fear About Conveying Dissenting Views,"Airing criticism of the country’s response has become even more fraught than in previous conflicts, some journalists and press advocates said.",https://www.nytimes.com/2023/10/21/business/media/israel-journalists-hamas-war.html,https://static01.nyt.com/images/2023/10/18/multimedia/00israeli-journalists-03-mtcf/00israeli-journalists-03-mtcf-articleLarge.jpg,2023-10-21T12:47:42+0000,"Last weekend, at least a dozen people surrounded the home of a left-wing Israeli commentator who had expressed concern about civilian deaths in Gaza, shouting “traitor” and firing flares in his direction.",the-new-york-times,The New York Times
,American Stories and a British Romance,An editor recommends Lorrie Moore’s “Birds of America” and Mary Webb’s “Precious Bane”,https://www.nytimes.com/2023/10/21/books/read-like-wind-book-recommendations-lorrie-moore-mary-webb.html,https://static01.nyt.com/images/2023/10/21/books/review/21RLTW-newsletter/21RLTW-newsletter-articleLarge.jpg,2023-10-21T11:50:02+0000,"Dear readers,",the-new-york-times,The New York Times
By Jeffrey Gettleman and Adam Sella,"For the Most Vulnerable Hostages, a Plea for Mercy","Hamas released two American hostages on Friday, but concern is rising about the hundreds still held in Gaza, especially the injured and ill.",https://www.nytimes.com/2023/10/21/world/middleeast/hostages-israel-hamas-gaza.html,https://static01.nyt.com/images/2023/10/21/multimedia/21israel-hostages-01-wfqb/21israel-hostages-01-wfqb-articleLarge.jpg,2023-10-21T10:01:42+0000,Rut Hodaya Perez is in no shape to be held as a hostage in the Gaza Strip.,the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2023/10/21/crosswords/wordle-review.html,https://static01.nyt.com/images/2023/10/21/crosswords/21wordle-review-art/21wordle-review-art-articleLarge.jpg,2023-10-21T07:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Sheldon Pearce,"Tupac Shakur’s Volatile Life, Delivered by Friendly Hands","Access to the late rapper’s journals gives Staci Robinson’s authorized biography a rare intimacy, without delving deeply into his music.",https://www.nytimes.com/2023/10/21/books/review/tupac-shakur-authorized-biography-staci-robinson.html,https://static01.nyt.com/images/2023/11/05/books/review/24robinson-review/24robinson-review-articleLarge.jpg,2023-10-21T09:00:13+0000,"Last month, after 27 years, a suspect was charged in the murder of Tupac Shakur. A firecracker and crusader as sharp as he was brusque, Tupac reached megastar status in 1996, when his fourth studio album, “All Eyez on Me,” went five times platinum. Often hailed as one of the greatest rappers of all time, he was a magnet for controversy during his life, and became a martyr for hip-hop militance after his death.",the-new-york-times,The New York Times
By Thomas Meaney,How the World Once Handled War Crimes,"In “Judgment at Tokyo,” the political scholar Gary J. Bass examines the post-World War II prosecution of Japanese military atrocities and makes the case for the real efficacy of international law.",https://www.nytimes.com/2023/10/21/books/review/judgment-at-tokyo-gary-j-bass.html,https://static01.nyt.com/images/2023/11/05/multimedia/21Bass1-lbwk/21Bass1-lbwk-articleLarge.jpg,2023-10-21T09:02:24+0000,"In our age of scorched-earth ground offensives and bombed-out hospitals, the prospect of punishing atrocities perpetrated by governments seems particularly distant. But you could be forgiven for thinking otherwise based on the recent bounty of acclaimed books that glorify the potential of international treaties and tribunals to make lasting peace. Suspicious of diplomatic horse-trading, a prominent segment of Western liberals champion international law as the most promising means to enact their ideal of a just world.",the-new-york-times,The New York Times
By Michael J. de la Merced,Web Summit Chief Steps Down Over Israel Remarks,"Paddy Cosgrave, the C.E.O. of the tech conference, said he would resign as Alphabet, Meta and Intel joined other companies pulling out of a show next month.",https://www.nytimes.com/2023/10/21/business/web-summit-paddy-cosgrave-israel.html,https://static01.nyt.com/images/2023/10/21/multimedia/21techsummit-1-mbcq/21techsummit-1-mbcq-articleLarge.jpg,2023-10-21T16:16:12+0000,"The chief executive of Web Summit, one of Europe’s biggest technology conferences, stepped down on Saturday after major sponsors and speakers withdrew from the event, set for next month, following backlash over his public criticism of Israel’s response to the Hamas attacks.",the-new-york-times,The New York Times
,Quotation of the Day: Emerging Radiant Through the Chaos,"Quotation of the Day for Saturday, October 21, 2023.",https://www.nytimes.com/2023/10/21/pageoneplus/quotation-of-the-day-emerging-radiant-through-the-chaos.html,,2023-10-21T04:00:00+0000,“I was never quite sure what all these critics thought I was supposed to be doing — a Bob Dylan impression?”,the-new-york-times,The New York Times
By Ross Douthat,Why We Should Fear China More Than Middle Eastern War,A war over Taiwan could end in an outright U.S. loss.,https://www.nytimes.com/2023/10/21/opinion/china-taiwan-war.html,https://static01.nyt.com/images/2023/10/23/multimedia/21douthat1-hpqk/21douthat1-hpqk-articleLarge.jpg,2023-10-21T11:25:07+0000,"On Thursday, Joe Biden gave a speech linking the Israel-Hamas conflict and the Russian invasion of Ukraine and framing American involvement as part of a grand strategy to contain our enemies and rivals. “When terrorists don’t pay a price for their terror, when dictators don’t pay a price for their aggression,” he declared, “they keep going. And the cost and the threats to America and the world keep rising.”",the-new-york-times,The New York Times
By Kayla Guo and Robert Jimison,Chaos and Frustration Rule as Republicans’ Bitter Speaker Fight Deepens,"With the House G.O.P. back to square one on electing a new speaker, tempers flared and uncertainty over how the impasse might be resolved only grew.",https://www.nytimes.com/2023/10/20/us/politics/republicans-house-speaker.html,https://static01.nyt.com/images/2023/10/20/multimedia/20dc-scene-01-wmzj/20dc-scene-01-wmzj-articleLarge.jpg,2023-10-21T00:34:09+0000,"Leaving the House floor shortly after delivering the opening prayer on Friday morning, the House chaplain, Margaret G. Kibben, turned to the sergeant-at-arms flanking the entrance and whispered, “Godspeed.”",the-new-york-times,The New York Times
"By Shawn Hubler, Christian Boone, Dan Simmons, Nicholas Bogel-Burroughs and Jack Healy","Americans, Weary of Foreign Conflicts, Face Another","Interviews with voters in key states show that while there is support for Israel and Ukraine, many are torn about how much the U.S. can or should be involved.",https://www.nytimes.com/2023/10/21/us/united-states-israel-ukraine-war.html,https://static01.nyt.com/images/2023/10/21/multimedia/21NAT-VOICES-01-fbjh/21NAT-VOICES-01-fbjh-articleLarge.jpg,2023-10-21T17:20:26+0000,"Since the Hamas attack on Israeli citizens two weeks ago and Israel’s subsequent bombing campaign on Gaza, protesters have flooded American streets. Emotional debates have deeply unsettled Jewish and Palestinian communities here and divided college campuses. Threats against synagogues and mosques have spiked, and a 6-year-old Palestinian-American boy in Chicago was stabbed to death.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2023/10/21/crosswords/connections-companion.html,https://static01.nyt.com/images/2023/10/21/crosswords/21connections-companion-143/21connections-companion-143-articleLarge.jpg,2023-10-21T07:00:16+0000,"Good morning, dear connectors. Welcome to today’s Connections Companion, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Ivan Nechepurenko,Russians Who Moved to Israel Over One War Are in the Middle of Another One,Thousands of citizens with Jewish heritage left for Israel after Russia’s invasion of Ukraine.,https://www.nytimes.com/2023/10/21/world/middleeast/israel-hamas-war-russia-exiles.html,https://static01.nyt.com/images/2023/10/20/multimedia/20israel-hamas-russians-mood-bktq/20israel-hamas-russians-mood-bktq-articleLarge.jpg,2023-10-21T10:50:15+0000,"Days after Russia invaded Ukraine last year, Matvey Kukuy, a technology entrepreneur, fled the country for Israel, more out of shame than fear. But when Hamas attacked his new home two weeks ago, he did the opposite: While at a conference in Portugal, he booked tickets to go back to Israel in one of its greatest moments of crisis.",the-new-york-times,The New York Times
By Melissa Kirsch,Running for Our Lives,"Very short, slow runs can lead to better health. But that doesn’t lessen the timeless allure of being a “real runner.”",https://www.nytimes.com/2023/10/21/briefing/slow-running-benefits.html,https://static01.nyt.com/images/2023/10/21/multimedia/21themorning/21themorning-articleLarge.jpg,2023-10-21T11:03:31+0000,"Why run? I ask myself this question as I lace up my shoes, as I confront an approaching hill, as I coax one more lap out of my aching calves. The obvious answer is that we run to be healthy, to improve our cardiovascular systems and our moods, to become fitter and stronger. But sometimes it feels like the real reason that I run is to get better at running. I run so that I can run more.",the-new-york-times,The New York Times
