author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Aurelien Breeden,"Bad Planning and Errors, Not Fans, Led to Champions League Chaos, Report Says","A French Senate inquiry faulted the authorities for blaming large crowds of supporters instead of owning up to their failures, after violence and confusion marred a final near Paris.",https://www.nytimes.com/2022/07/13/world/europe/france-champions-league-final.html,https://static01.nyt.com/images/2022/07/13/world/13france-soccer-top-sub1/merlin_207692256_1c0b0d3a-c882-4bd0-b9a2-4a5fd45b29c8-articleLarge.jpg,2022-07-13T17:10:37+0000,"PARIS — Faulty coordination, bad planning and multiple errors by French authorities were responsible for the chaos that marred this year’s Champions League soccer final just outside Paris, according to a parliamentary report published on Wednesday that criticized officials for blaming English fans instead of acknowledging their own failings.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Thursday Briefing: Sri Lanka’s Leader Flees,"Plus President Biden visits Israel, and negotiations continue over Ukraine’s blocked grain.",https://www.nytimes.com/2022/07/13/briefing/sri-lanka-rajapaksa-fled-asia.html,https://static01.nyt.com/images/2022/07/13/world/14ambriefing-Asia-Sri-lanka/merlin_209981295_d41af121-8172-43e6-b764-8bd0ca10558b-articleLarge.jpg,2022-07-13T21:34:56+0000,"For hours yesterday, it was not clear who was in charge of Sri Lanka.",the-new-york-times,The New York Times
By Alexis Soloski,"Phoebe Robinson Is Trash, and She’s Fine With It","Robinson created and stars in “Everything’s Trash,” a new series that “is a celebration of people who aren’t in a rush to change who they are,” she said.",https://www.nytimes.com/2022/07/13/arts/television/phoebe-robinson-everythings-trash.html,https://static01.nyt.com/images/2022/07/14/arts/13robinson-qa1/13robinson-qa1-articleLarge.jpg,2022-07-13T09:00:16+0000,"“Everyone is trash,” Phoebe Robinson explained. “We all have our great qualities, but we also have flaws. Sometimes they’re lovable. Sometimes they’re not. And it’s OK.”",the-new-york-times,The New York Times
By Zachary Siegel,What’s Really Going on in Those Police Fentanyl Exposure Videos?,It’s nearly impossible for an overdose to be caused by brief contact with the drug. It is possible these videos will worsen the danger for those truly at risk.,https://www.nytimes.com/2022/07/13/magazine/police-fentanyl-exposure-videos.html,https://static01.nyt.com/images/2022/07/17/magazine/17mag-screenland/17mag-screenland-articleLarge-v2.jpg,2022-07-13T09:00:10+0000,"For the past five years, I’ve watched a bizarre news cycle play out on repeat. The most recent recurrence began on June 16, when KCTV5, a local news organization in Kansas City, Mo., published police body-camera footage under a dramatic headline: “ ‘I Knew I Was Dying’: How 5 Rounds of Narcan Possibly Saved KCK Police Officer’s Life.” The operative word in that sentence is “possibly.” The footage shows a police officer standing on a snowy lawn in what looks like a suburban neighborhood, wearing sunglasses and disposable gloves, inspecting pills stashed inside a crumpled piece of paper. “Seal it up — that’s fentanyl, dude,” another officer says. “Get that in a bag quick, so we don’t have an exposure.” The time stamp on the video then jumps to five minutes later. The officer who held the pills is now collapsed on the ground, limbs splayed as though making a snow angel. We hear another officer yell, “Narcan, Narcan, Narcan!” The fallen officer gasps rapidly as his fellow officers, with what seems like genuine panic, spray the opioid-overdose antidote up his nose several times.",the-new-york-times,The New York Times
By Isabel Kershner,Israelis prepare for the traffic snarl of the decade.,"JERUSALEM — Many of Jerusalem’s main thoroughfares are festooned with American flags in honor of President Biden’s visit, but that’s not all. Every few yards, notices warn the public of sporadic closure of the roads for the three-day duration of the visit.",https://www.nytimes.com/2022/07/13/world/middleeast/biden-israel-traffic.html,https://static01.nyt.com/images/2022/07/13/us/13biden-mideast-briefing-traffic/merlin_209867154_0bb800cb-68ae-4c79-b226-8ae2aec11900-articleLarge.jpg,2022-07-13T10:47:27+0000,"JERUSALEM — Many of Jerusalem’s main thoroughfares are festooned with American flags in honor of President Biden’s visit, but that’s not all. Every few yards, notices warn the public of sporadic closure of the roads for the three-day duration of the visit.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni and Jenny Gross",Twitter Unloads on Musk,"The company contends that Musk breached his agreement to buy it by not using “reasonable best efforts” to close the deal, and so has no right to bail out.",https://www.nytimes.com/2022/07/13/business/dealbook/elon-musk-twitter-lawsuit.html,https://static01.nyt.com/images/2022/07/13/multimedia/13db-musk/13db-musk-articleLarge.jpg,2022-07-13T12:03:41+0000,Twitter filed a much-anticipated lawsuit yesterday as it looks to force Elon Musk to close his $44 billion acquisition of the company. Twitter argues that it has every right to do so under a specific performance provision in the deal contract.,the-new-york-times,The New York Times
By Jessica Grose,What It Means to Raise an American Girl Now,When straightforward progress no longer feels inevitable.,https://www.nytimes.com/2022/07/13/opinion/american-girl.html,https://static01.nyt.com/images/2022/07/13/opinion/13grose-image/13grose-image-articleLarge.jpg,2022-07-13T11:20:22+0000,"One of the images that have stuck with me from the pandemic’s early days is the doll hospital my daughters made from cardboard boxes. Not long after their world was locked down, my children’s American Girl dolls were afflicted with an unnamed illness and put to bed for weeks. My own girls, who were 7 and 3 at the time, took their self-appointed jobs as doll nurses very seriously, and would frequently check on their patients, keeping me and my husband apprised of their progress.",the-new-york-times,The New York Times
By Kyle Buchanan,How the Colorful Costumes of ‘Thor: Love and Thunder’ Were Made,"“The Phantom of the Opera,” “Big Trouble in Little China” and an archaeology museum all played a part, the designer Mayes Rubeo explains.",https://www.nytimes.com/2022/07/13/movies/thor-love-and-thunder-costumes.html,https://static01.nyt.com/images/2022/07/13/arts/13thor-costumes1/merlin_209651451_77b9b4dc-b257-455c-a851-f58aa7a9e34e-articleLarge.jpg,2022-07-13T18:03:53+0000,"There is a hush-hush building in North Hollywood full of supersuits and scraps, a costume warehouse where Marvel Studios preserves every major outfit that its heroes have worn onscreen during the last decade and a half. For the costume designer Mayes Rubeo, touring the warehouse is always a fun trip, not least because there is an aisle of costume leftovers from her work on “Thor: Ragnarok” that comprises the most colorful section of the entire building.",the-new-york-times,The New York Times
By Adam Nagourney,"The Saga of a World War II Ancestor of Miss Piggy, Bert and Yoda","Long before Frank Oz brought many Muppets to life, his father, an amateur Dutch puppeteer, made a Hitler marionette as an act of defiance. He buried it during the war.",https://www.nytimes.com/2022/07/13/arts/design/frank-oz-father-puppet.html,https://static01.nyt.com/images/2022/07/14/arts/12hitler-puppet1/12hitler-puppet1-articleLarge.jpg,2022-07-13T14:00:07+0000,"The puppet stands 20 inches tall, hand-painted and carved out of wood, its uniform tattered and torn. But for all it has endured over more than 80 years — buried in a backyard in Belgium at the outset of World War II, dug up after the war and taken on a nine-day cross-Atlantic journey, stored and almost forgotten in an attic in Oakland, Calif. — it remains, with its black toothbrush mustache and right arm raised in a Nazi salute, immediately and chillingly recognizable.",the-new-york-times,The New York Times
"By Astead W. Herndon, Rob Szypko, Rachelle Bonja, Carlos Prieto, Michael Simon Johnson, John Ketchum, Paige Cowett, Mike Benoist, Marion Lozano and Chris Wood",Could the Midterms Be Tighter Than Expected?,A new New York Times poll suggests a surprisingly close race for the control of Congress.,https://www.nytimes.com/2022/07/13/podcasts/the-daily/midterms.html,,2022-07-13T10:00:07+0000,"For months, leaders of the Democratic Party and President Biden have been bracing for huge losses in the upcoming midterm elections. Today, “The Daily” explores a new New York Times poll that complicates that thinking — and could set the stage for a very different showdown in November.",the-new-york-times,The New York Times
By Joshua Sokol,The Lonely Work of Picking the Universe’s Best Astronomy Pictures,"In June, specialists gathered in Baltimore to select images from the James Webb Space Telescope to share with the public. Keeping the results to themselves hasn’t been easy.",https://www.nytimes.com/2022/07/12/science/webb-telescope-pictures.html,https://static01.nyt.com/images/2022/07/12/science/12sci-webb-scene-feed/12sci-webb-scene-feed-articleLarge.jpg,2022-07-13T00:40:48+0000,"BALTIMORE — After the image flashes up on the projector, a few quiet beats tick by, punctuated only by a soft “wow.” Everyone is processing.",the-new-york-times,The New York Times
By Alison Leiby,Please Laugh About My Abortion With Me,"Amid the grief over Roe v. Wade, comedy can be a coping mechanism.",https://www.nytimes.com/2022/07/13/opinion/alison-leiby-abortion-comedy-show.html,https://static01.nyt.com/images/2022/07/13/opinion/13leiby/13leiby-articleLarge.jpg,2022-07-13T09:00:11+0000,"On Friday evening, June 24, I arrived at the Cherry Lane Theater in Manhattan having already traveled between outrage, exhaustion and despair. Roe v. Wade was overturned that morning, and I was about to perform my comedy show “Oh God, a Show About Abortion.” I performed the show after the draft of the Supreme Court decision in Dobbs v. Jackson Women’s Health Organization leaked, and the mood in the theater then was somber; an edgier joke, one that normally elicits reluctant bursts of laughter, earned groans.",the-new-york-times,The New York Times
By John Koblin,Netflix turns to Microsoft to help build its new ad-supported service.,"The streaming giant hopes a less expensive offering will boost subscription numbers, which have dropped for the first time in a decade.",https://www.nytimes.com/2022/07/13/business/netflix-microsoft-advertising.html,https://static01.nyt.com/images/2022/07/13/business/13netflix-microsoft/13netflix-microsoft-articleLarge.jpg,2022-07-13T20:11:22+0000,"Netflix has selected Microsoft to help build its forthcoming ad-supported tier, the streaming giant said on Wednesday.",the-new-york-times,The New York Times
By Jesse Wegman and Damon Winter,"Gerrymander, U.S.A.",The way we designed our system of political representation incentivizes the worst and most extreme elements of our politics.,https://www.nytimes.com/2022/07/12/opinion/texas-redistricting-maps-gerrymandering.html,https://static01.nyt.com/images/2022/05/11/opinion/00winterw21/merlin_205774800_518968f8-fe37-4cc5-978b-71a4f79048f0-articleLarge.jpg,2022-07-13T00:18:52+0000,"The downtown of Denton, Texas, a city of about 150,000 people and two large universities just north of Dallas, exudes the energy of a fast-growing place with a sizable student population: There’s a vibrant independent music scene, museums and public art exhibits, beer gardens, a surfeit of upscale dining options, a weekly queer variety show. The city is also racially and ethnically diverse: More than 45 percent of residents identify as Latino, Black, Asian or multiracial. There aren’t too many places in Texas where you can encounter Muslim students praying on a busy downtown sidewalk, but Denton is one of them.",the-new-york-times,The New York Times
By Clay Risen,"Cardinal Cláudio Hummes, Close Ally of Pope Francis, Dies at 87","An advocate for the poor, he was a force behind the progressive turn taken by many Latin American Catholics in the 1970s and ’80s.",https://www.nytimes.com/2022/07/13/world/americas/cardinal-claudio-hummes-dead.html,https://static01.nyt.com/images/2022/07/13/obituaries/13Hummes/merlin_15702209_006a7e93-8e1e-4335-a142-1b2409a7a0af-articleLarge.jpg,2022-07-13T22:01:18+0000,"Cardinal Cláudio Hummes, a Brazilian prelate in the Roman Catholic Church whose blend of doctrinal conservatism and social progressivism allowed him to move easily between the impoverished slums of Rio de Janeiro and the inner sanctums of the Vatican, especially during the tenure of his close friend Pope Francis, died on July 4 at his residence in São Paulo. He was 87.",the-new-york-times,The New York Times
By Mujib Mashal,Here is how Sri Lanka reached this moment of crisis.,"In recent months, Sri Lanka has run out of food and fuel, prompting a swelling protest movement. Here’s a timeline of how the situation has unfolded.",https://www.nytimes.com/2022/07/12/world/asia/sri-lanka-president-protests-timeline.html,https://static01.nyt.com/images/2022/08/12/world/12sri-lanka-timeline-01/merlin_209952939_0aa22bda-5ea0-4e7c-9a98-18decbdeebd1-articleLarge.jpg,2022-07-13T04:26:12+0000,"Sri Lanka, an island nation of 22 million people, was once held up as an economic success story, with a rising middle class and one of the highest median incomes in South Asia. But the country is now essentially out of money, and many people are living on the edge, a result of poor political decisions, reckless spending and economic mismanagement.",the-new-york-times,The New York Times
By The New York Times,Five Things Learned From the Webb Telescope’s First Images,"There is a lot more universe out there to see than there was before the telescope launched, and there is so much more to explain.",https://www.nytimes.com/article/nasa-webb-telescope-images-galaxies.html,https://static01.nyt.com/images/2022/07/13/science/13webb-explainer-quintet/merlin_209945787_905cdcf1-e171-4bc9-8fae-6b92f298335c-articleLarge.jpg,2022-07-13T21:23:01+0000,NASA on Tuesday released five images from the early work of the James Webb Space Telescope. The pictures highlighted the great potential of the telescope to plumb the secrets of deep space. Below are some of the things we have learned so far.,the-new-york-times,The New York Times
By Emily Schmall,The movement to remove the president started with a candlelight vigil.,"The goals are disparate and there are no clear leaders. The protesters included students and trade unionists, Catholic nuns and Buddhist monks, farmers and middle-class professionals.",https://www.nytimes.com/2022/07/13/world/asia/the-movement-to-remove-the-president-started-with-a-candlelight-vigil.html,https://static01.nyt.com/images/2022/07/13/world/13srilanka-brief-protest/13srilanka-brief-protest-articleLarge-v2.jpg,2022-07-13T09:14:30+0000,"They came in buses, in trains, on bicycles, and on foot. Some have camped on a public beach in Colombo for months, while others rustled up scant fuel supplies to reach the capital.",the-new-york-times,The New York Times
By Christine Hauser and Michael Levenson,"A Tech Executive Is Charged, for the Third Time, in a 1992 Killing","After new forensic evidence emerged, the executive was charged in the strangulation of a Bay Area computer engineer. He had been tried twice for her murder in the 1990s.",https://www.nytimes.com/2022/07/13/us/laurie-houts-arrest-murder-california.html,https://static01.nyt.com/images/2022/07/12/us/12xp-thirdarrest1/12xp-thirdarrest1-articleLarge.jpg,2022-07-13T11:07:35+0000,"In the 1990s, John Kevin Woodward was tried twice on charges that he had killed his roommate’s girlfriend, a three-sport athlete in high school and computer engineer who was found strangled in her car in Mountain View, Calif.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘My Name Is Sara’ Review: Keeping Secrets in Close Quarters,"In this intermittently powerful if somewhat stiff-jointed Holocaust drama, a Jewish girl poses as a gentile and works as a nanny for a Ukrainian farmer and his wife.",https://www.nytimes.com/2022/07/13/movies/my-name-is-sara-review.html,https://static01.nyt.com/images/2022/07/12/arts/myname1/merlin_209772093_b4c1ab44-53f1-4c47-b9c4-66072a91d920-articleLarge.jpg,2022-07-13T11:00:04+0000,"In the Holocaust drama “My Name Is Sara,” a Jewish girl hides out with a Ukrainian farming family and works as a nanny in exchange for food and shelter. Posing as a gentile, Sara (Zuzanna Surowy) tells the farmer, Pavlo (Eryk Lubos), and his wife, Nadya (Michalina Olszanska), that her name is Manya and that she has run away from a troubled home life.",the-new-york-times,The New York Times
By Joshua Hunt,How I Became a Pathological Liar,Lying is part of the “etiquette of poverty.”,https://www.nytimes.com/2022/07/13/opinion/class-poverty-lying.html,https://static01.nyt.com/images/2022/07/17/opinion/sunday/13Hunt/13Hunt-articleLarge.jpg,2022-07-13T09:00:07+0000,"When I was 9, my family went on a long, strange road trip. Our destination was Walt Disney World, in Orlando, Fla., and the cost of admission was a lie.",the-new-york-times,The New York Times
By Dionne Searcey and Ashley Gilbertson,How Demand for Twigs Is Bringing Down a Rainforest,"In the Congo River Basin, people who collect bundles of wood to make charcoal are playing a surprisingly large role in the deforestation of a region that rivals the Amazon in importance.",https://www.nytimes.com/2022/07/13/climate/congo-river-basin-deforestation-charcoal.html,https://static01.nyt.com/images/2022/07/14/climate/00cli-charcoal-top/merlin_205282743_2ed29e4c-e64f-4d37-b767-87cf45d80671-articleLarge.jpg,2022-07-13T09:00:30+0000,"Every day late in the afternoon, women lugging bags of sticks on their back spill out of the brush onto a highway just south of the Equator. Men pass on motorbikes, one after another, hauling bags of charcoal. Boys trudge along with a single log slung over their shoulders, as if they’re toting a baguette.",the-new-york-times,The New York Times
By Alan Feuer,A Trump Backer’s Downfall as the Target of a Jan. 6 Conspiracy Theory,Ray Epps became the unwitting face of an attempt by pro-Trump forces to promote the baseless idea that the F.B.I. was behind the attack on the Capitol.,https://www.nytimes.com/2022/07/13/us/politics/jan-6-conspiracy-theory-ray-epps.html,https://static01.nyt.com/images/2022/07/08/us/politics/00dc-epps-1/00dc-epps-1-articleLarge.jpg,2022-07-13T14:45:20+0000,"IN THE ROCKY MOUNTAINS — Up a winding country road, in a trailer park a half-mile from a cattle ranch, lives a man whose life has been ruined by a Jan. 6 conspiracy theory.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff and Michael Schwirtz,"After Ukraine-Russia Meeting, U.N. Sees ‘a Ray of Hope’ to Free Grain","Negotiators did not reach a deal to allow grain to flow from blockaded Ukrainian ports and ease a global food crisis, but the U.N. secretary general said they made progress.",https://www.nytimes.com/2022/07/13/world/europe/ukraine-grain-negotiations.html,https://static01.nyt.com/images/2022/07/13/world/13ukraine-grain1/merlin_207791946_5fc1d62b-9116-4477-a7f9-6f2d4039ed5f-articleLarge.jpg,2022-07-13T04:01:11+0000,"BRUSSELS — Russian and Ukrainian negotiators met on Wednesday in an increasingly desperate effort to release huge stores of grain blocked by Russian warships, yielding what the United Nations secretary general called “a ray of hope” but no formal agreement that could alleviate rising world hunger.",the-new-york-times,The New York Times
By Scott Heller,Bidding Farewell to His Theatrical Flock,"In a 34-year run at New York Theater Workshop, James C. Nicola held that directors and writers are equal partners — and helped send “Rent” and “Hadestown” to Broadway.",https://www.nytimes.com/2022/07/13/theater/jim-nicola-new-york-theater-workshop.html,https://static01.nyt.com/images/2022/07/17/arts/17jim-nicola1/merlin_209720727_dabccf5c-3512-49ff-8dfc-f2450a37e6df-articleLarge.jpg,2022-07-13T14:11:46+0000,"The Tony Awards ceremony had just wrapped up at Radio City Music Hall, and it was time for the parties. But for one honoree, James C. Nicola, the longtime artistic director of New York Theater Workshop, there would be no stop-off for toasts at the Plaza Hotel or after-midnight carousing at Tavern on the Green.",the-new-york-times,The New York Times
By Nate Cohn,Poll Shows Tight Race for Control of Congress as Class Divide Widens,"Nonwhite and working-class Democrats worry more about the economy, while white college graduates focus more on issues like abortion rights and guns.",https://www.nytimes.com/2022/07/13/upshot/poll-2022-midterms-congress.html,https://static01.nyt.com/images/2022/07/12/multimedia/g-000-promo/g-000-promo-articleLarge.png,2022-07-13T07:00:11+0000,"With President Biden’s approval rating mired in the 30s and with nearly 80 percent of voters saying the country is heading in the wrong direction, all the ingredients seem to be in place for a Republican sweep in the November midterm elections.",the-new-york-times,The New York Times
By Margaret Roach,Why Some of Your Annuals Should Be Native Plants,Say the word “annuals” and most gardeners think of subtropical plants like petunias or marigolds. But native annuals do so much more for your garden.,https://www.nytimes.com/2022/07/13/realestate/why-some-of-your-annuals-should-be-native-plants.html,https://static01.nyt.com/images/2022/07/12/realestate/13garden01/oakImage-1657644869579-articleLarge.jpg,2022-07-13T09:00:27+0000,"There it was, as flashy as in the seed-catalog photos: three-foot-tall Euphorbia marginata, the striking green-and-white variegated spurge known as snow on the mountain.",the-new-york-times,The New York Times
By Sigrid Nunez,‘Desperate Characters’ and the Chaos That Lies Beneath,"Paula Fox, the author of the 1970 novel, writes Sigrid Nunez, had a keen sense of the thin veneer of civilization, and how little it takes to fall through.",https://www.nytimes.com/2022/07/13/t-magazine/sigrid-nunez-paula-fox-desperate-characters.html,https://static01.nyt.com/images/2022/07/13/t-magazine/entertainment/13tmag-Desperate-Characte-slide-4LL7-copy/13tmag-Desperate-Characte-slide-4LL7-copy-articleLarge.jpg,2022-07-13T16:02:11+0000,"This essay is part of T’s Book Club, a series of articles and events dedicated to classic works of American literature. Click here to R.S.V.P. to a virtual conversation about “Desperate Characters,” to be led by Sigrid Nunez and held on Aug. 4.",the-new-york-times,The New York Times
By Jacob Bernstein,Packing Pitchforks for the Hamptons,Along for an early morning “billionaire wake-up call” with protesters on Meadow Lane.,https://www.nytimes.com/2022/07/13/fashion/occupy-the-hamptons-protests.html,https://static01.nyt.com/images/2022/07/12/fashion/12occupyhamptons1/merlin_209934000_868d25a2-ee17-4e57-9440-f254508c1749-articleLarge.jpg,2022-07-13T20:40:27+0000,"On Tuesday morning at 5 a.m., before the day’s oysters were unloaded from their fishing boats and the first bikes churned at SoulCycle, 16 protesters showed up on East Hampton’s Further Lane, one of the mega-richest blocks in one of the country’s mega-richest enclaves. They were there to stage what they described as “billionaire wake-up calls.”",the-new-york-times,The New York Times
By Reid J. Epstein,"As Faith Flags in U.S. Government, Many Voters Want to Upend the System","Desire for structural changes cuts across both parties, a Times/Siena College poll found, but for starkly different reasons. Even Democrats now question if the government is a force for good.",https://www.nytimes.com/2022/07/13/us/politics/government-trust-voting-poll.html,https://static01.nyt.com/images/2022/07/13/us/trump-actions-poll-embed-promo/trump-actions-poll-embed-promo-articleLarge-v2.png,2022-07-13T17:38:46+0000,"A majority of American voters across nearly all demographics and ideologies believe their system of government does not work, with 58 percent of those interviewed for a New York Times/Siena College poll saying that the world’s oldest independent constitutional democracy needs major reforms or a complete overhaul.",the-new-york-times,The New York Times
By Joy Dong,"In Shanghai, a surge in cases raises fears of another lockdown.","Residents have been alarmed by mixed messages from officials, including advice that they stock up on food and medicine.",https://www.nytimes.com/2022/07/13/world/asia/shanghai-covid-lockdown.html,https://static01.nyt.com/images/2022/07/13/us/13virus-briefing-china/merlin_209936493_55910a38-a14d-400c-8fbe-163cd9f9505b-articleLarge.jpg,2022-07-13T10:39:30+0000,"Barely six weeks after Shanghai fully lifted a prolonged and harshly enforced lockdown, China’s biggest city is again grappling with a surge of coronavirus cases. Residents wary of being suddenly confined in their homes have been alarmed by mixed messages from official sources circulating on social media, including advice that they stock up on food and medicine.",the-new-york-times,The New York Times
By Jane Perlez,"In Divide Over Ukraine, China Stakes a Position Further From U.S.","Recent statements have underscored the deep chasms in a relationship that is getting worse, as the Biden administration tries to come up with a cohesive China policy.",https://www.nytimes.com/2022/07/13/world/asia/china-united-states-russia-ukraine.html,https://static01.nyt.com/images/2022/07/13/world/13china-diplo1/13china-diplo1-articleLarge.jpg,2022-07-13T04:36:25+0000,"When the secretary of state, Antony J. Blinken, pressed China this weekend to ditch its support of Russia’s war in Ukraine, he was pushing up against a red line now firmly entrenched in Beijing.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,"How to Save an Ancient, Giant Tree From a Wildfire","The authorities in Yosemite National Park are hopeful that a sprinkler system can save the Grizzly Giant, a more than 200-foot-tall sequoia that dates back at least 2,000 years.",https://www.nytimes.com/2022/07/12/us/giant-sequoia-yosemite-washburn-fire.html,https://static01.nyt.com/images/2022/07/12/us/12yosemite-sequoia-1/merlin_209926074_54d3bfc2-fecb-49f4-9a59-a781fd4a64a9-articleLarge.jpg,2022-07-13T00:16:50+0000,"More than a century ago, the naturalist John Muir took President Theodore Roosevelt to camp beneath an ancient, gnarled tree in Yosemite National Park.",the-new-york-times,The New York Times
