author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Benjamin Hoffman,Cy Young Awards Go to Pitchers Who Never Stopped Believing,Milwaukee’s Corbin Burnes and Toronto’s Robbie Ray had hit rock bottom before they worked their way up to stardom.,https://www.nytimes.com/2021/11/17/sports/baseball/corbin-burnes-robbie-ray-cy-young.html,https://static01.nyt.com/images/2021/11/17/multimedia/17mlb-cyyoung-top/17mlb-cyyoung-top-articleLarge.jpg,2021-11-17T23:52:48+0000,"In 2019, Corbin Burnes had an 8.82 E.R.A. In 2020, Robbie Ray had a 6.62 E.R.A. and was traded in what amounted to a salary dump. On Wednesday, both pitchers proved that great stuff and a solid work ethic can win out eventually, as they were named the Cy Young Award winners for their leagues.",the-new-york-times,The New York Times
By Kevin Roose,They Love Crypto. They’re Trying to Buy the Constitution.,How a “financial flash mob” is trying to raise $20 million for a rare copy of the U.S. Constitution.,https://www.nytimes.com/2021/11/17/business/crypto-constitution-sothebys.html,https://static01.nyt.com/images/2021/11/17/business/17roose-copy/17roose-copy-articleLarge.jpg,2021-11-17T18:31:49+0000,"In September 1787, a group of delegates gathered in Philadelphia to sign the U.S. Constitution.",the-new-york-times,The New York Times
By Guy Platten,The Supply-Chain Crisis Is a Labor Crisis,Governments around the world have failed transport workers. But it’s not too late to help them.,https://www.nytimes.com/2021/11/17/opinion/supply-chain-labor-economy-covid.html,https://static01.nyt.com/images/2021/11/17/opinion/17platten/17platten-articleLarge.jpg,2021-11-17T20:00:09+0000,"From Los Angeles to Felixstowe, England; to Dubai, United Arab Emirates; to Shenzhen, China, the world is witnessing delays and shortages of everything from toys to turkeys. At the root of this crisis is a transport sector that is buckling under the strain of Covid-era conditions. Workers who drive the trucks, fly the planes and crew the ships responsible for moving all these goods — around $19 trillion of world trade annually — have been stretched to the breaking point. Governments have been too slow to act.",the-new-york-times,The New York Times
"By Abdi Latif Dahir, Declan Walsh and Rick Gladstone","Sudanese forces kill 15 protesting the country’s recent coup, medics report.",The violence is shadowing Secretary of State Antony Blinken’s visit to Africa.,https://www.nytimes.com/2021/11/17/world/africa/sudan-coup-protests.html,https://static01.nyt.com/images/2021/11/17/world/17blinken-africa-sudan/merlin_197825475_251aaac1-89f7-4a64-92a4-9e221bd248d9-articleLarge.jpg,2021-11-17T11:38:32+0000,"As if the war in Ethiopia were not enough, Secretary of State Antony J. Blinken’s Africa visit is also shadowed by a military coup in Sudan, which has prompted weeks of protests drawing hundreds of thousands of people.",the-new-york-times,The New York Times
By Christine Chung,Researchers Identify Dozens of Native Students Who Died at Nebraska School,"Using digitized records and newspaper clippings, researchers pieced together the history of the Genoa U.S. Indian Industrial School, a government-run institution that closed in 1934.",https://www.nytimes.com/2021/11/17/us/native-american-boarding-school-deaths-nebraska.html,https://static01.nyt.com/images/2021/11/16/multimedia/16xp-genoaschool-1/16xp-genoaschool-1-articleLarge-v2.jpg,2021-11-17T12:43:17+0000,"On the edge of town in Genoa, Neb., a stone monument serves as a gravestone on the grounds of a government-run boarding school for Native Americans that has been shuttered for almost a century.",the-new-york-times,The New York Times
By Nate Schweber and Glenn Thrush,Malcolm X’s confessed killer expresses support for the exonerations.,"For decades, Mujahid Halim, 80, has admitted that he was one of the gunmen who assassinated the Black nationalist leader, but he swore his two co-defendants were innocent.",https://www.nytimes.com/2021/11/17/nyregion/mujahid-halim-malcolm-x.html,https://static01.nyt.com/images/2021/11/16/nyregion/16malcolmx-timeline7/merlin_197582634_59d2d155-9b14-4b93-a0ab-26472ffe3949-articleLarge.jpg,2021-11-17T21:32:49+0000,"A man answering to the name Mujahid Halim responded to the exoneration of two men convicted alongside him in 1966 for Malcolm X’s murder with a relieved benediction, delivered quietly through a closed door.",the-new-york-times,The New York Times
By Clay Risen,"Ed Bullins, Leading Playwright of the Black Arts Movement, Dies at 86","He wrote not for white or middle-class audiences, but for the strivers, hustlers and quiet sufferers whose struggles he sought to capture in searing works.",https://www.nytimes.com/2021/11/16/theater/ed-bullins-dead.html,https://static01.nyt.com/images/2021/11/16/obituaries/16Bullins1/merlin_197911512_7ae9ae5e-0903-4495-ba3d-b374baff1ce7-articleLarge.jpg,2021-11-17T00:45:40+0000,"Ed Bullins, who was among the most significant Black playwrights of the 20th century and a leading voice in the Black Arts Movement of the 1960s and ’70s, died on Saturday at his home in Roxbury, Mass. He was 86.",the-new-york-times,The New York Times
By Brian X. Chen,The Tech Gifts That Are Hard to Buy This Holiday Season,"The list of scarce gadgets is long, driven by a chip shortage. Don’t wait until Black Friday for the best deals.",https://www.nytimes.com/2021/11/17/technology/personaltech/chip-gaming-device-shortage.html,https://static01.nyt.com/images/2021/11/17/business/17techfix-illo-print/17techfix-illo-print-articleLarge.gif,2021-11-17T10:00:22+0000,"It’s that time of the year when our inboxes are flooded with discounts galore for Black Friday, Cyber Week and all the sales promotions that follow.",the-new-york-times,The New York Times
By Christopher Clarey,Roger Federer to Miss Australian Open and All but Rules Out Wimbledon,"Recovering from his fourth knee operation, Federer, at 40, has no illusions about winning a 21st major title. He wants to return for different reasons.",https://www.nytimes.com/2021/11/17/sports/tennis/roger-federer-australian-open.html,https://static01.nyt.com/images/2021/11/17/multimedia/17tennis-federer2/17tennis-federer2-articleLarge.jpg,2021-11-17T19:37:12+0000,"TURIN, Italy — With top-ranked Novak Djokovic and most of the world’s other top men’s tennis players gathered here for the ATP Finals, the absentee Roger Federer gave an update.",the-new-york-times,The New York Times
By Jori Finkel,"Jimmie Durham, Sculptor Who Explored Indigenous Themes, Dies at 81","He played with and challenged Native American stereotypes, then was criticized by Cherokee artists for tracing his ancestry to their tribe.",https://www.nytimes.com/2021/11/17/arts/jimmie-durham-dead.html,https://static01.nyt.com/images/2021/11/18/obituaries/17Durham1/17Durham1-articleLarge.jpg,2021-11-17T22:48:14+0000,"Jimmie Durham, an artist celebrated for incorporating traditional Native American imagery and materials into lively, unconventional sculptures before his claim of Cherokee ancestry was widely challenged, setting off an intense art-world debate over his authenticity, died on Wednesday in Berlin. He was 81.",the-new-york-times,The New York Times
By Ken Belson,N.F.L. Requires Masks and Increases Coronavirus Testing for Thanksgiving,"After N.F.L. cases more than doubled, the league strengthened its Covid-19 protocols and recommended teams help set up testing for families of players and team staff ahead of the holiday.",https://www.nytimes.com/2021/11/17/sports/football/nfl-covid-testing-masks-thanksgiving.html,https://static01.nyt.com/images/2021/11/17/sports/17nfl-covid-1/merlin_197110407_17d347fc-3156-470a-a68c-15f546b8e26d-articleLarge.jpg,2021-11-17T21:27:33+0000,"The N.F.L. strengthened its Covid-19 protocols as the number of positive cases rises across the country and people make plans to convene for Thanksgiving, and recommended facilitating testing for families of players and other employees.",the-new-york-times,The New York Times
By Roni Caryn Rabin,Overdose Deaths Reached Record High as the Pandemic Spread,"More than 100,000 Americans died from drug overdoses in the yearlong period ending in April, government researchers said.",https://www.nytimes.com/2021/11/17/health/drug-overdoses-fentanyl-deaths.html,https://static01.nyt.com/images/2021/11/17/science/17virus-overdose3/merlin_184000899_ddf28411-725f-42fb-ac47-93e3c044f300-articleLarge.jpg,2021-11-17T15:02:01+0000,"Americans died of drug overdoses in record numbers as the pandemic spread across the country, federal researchers reported on Wednesday, the result of lost access to treatment, rising mental health problems and wider availability of dangerously potent street drugs.",the-new-york-times,The New York Times
By Monika Pronczuk,A Green Light at the Window for Migrants,"An unofficial network of local residents, activists and volunteer medics in Poland has been working to support those who have made it across from Belarus in freezing conditions.",https://www.nytimes.com/2021/11/17/world/europe/poland-belarus-migrants-support.html,https://static01.nyt.com/images/2021/11/17/world/17poland-belarus-migrants1/merlin_197939574_38a7a803-7589-4c28-b449-56319e9a2cdf-articleLarge.jpg,2021-11-17T17:46:16+0000,"NAREWKA, Poland — The green light in the window was easy to spot from the main road in Michalowo, a Polish town some 15 miles from the Belarusian border, where thousands of asylum seekers on their way to the European Union have been trapped in recent months.",the-new-york-times,The New York Times
By Eshe Nelson and Adam Satariano,"Amazon, railing against high fees, will stop accepting Visa credit cards issued in Britain.","For years merchants have complained about transaction fees that eat into their revenue, but having Amazon take up the fight may ratchet up the pressure. The change will go into effect Jan. 19.",https://www.nytimes.com/2021/11/17/business/amazon-visa-britain.html,https://static01.nyt.com/images/2021/11/17/multimedia/17amazon-visa/17amazon-visa-articleLarge.jpg,2021-11-17T16:12:38+0000,"Amazon will stop accepting Visa credit cards issued in Britain from mid-January, the company said on Wednesday.",the-new-york-times,The New York Times
By Salamishah Tillet,Afrofuturist Room at the Met Redresses a Racial Trauma,"“Before Yesterday We Could Fly,” a novel approach to the period room, threads together past, present and future. It focuses on Seneca Village, a Black community whose erasure still reverberates.",https://www.nytimes.com/2021/11/17/arts/design/metropolitan-museum-afrofuturist-seneca.html,https://static01.nyt.com/images/2021/11/18/arts/18afrofuturism-review-1/merlin_197321355_5be9b2bf-374b-4a42-a79c-e1505289d57b-articleLarge.jpg,2021-11-17T23:06:25+0000,"More than a year after the racial reckoning, the Metropolitan Museum of Art has created one of its most thoughtful reparations projects yet.",the-new-york-times,The New York Times
By Peter Coy,The Pandemic Prompted People to Retire Early. Will They Return to Work?,Workers who retired because of Covid-19 are being enticed to return.,https://www.nytimes.com/2021/11/17/opinion/retirement-pandemic.html,https://static01.nyt.com/images/2021/11/17/opinion/17Coy-image/17Coy-image-articleLarge.jpg,2021-11-17T20:53:18+0000,"Retirement isn’t always forever. Over the course of a business cycle, about 20 percent of people are working within 12 months after they first report being retired, according to calculations by Goldman Sachs. The question now is how many people who took early retirement because of the Covid-19 pandemic will return to work. Will it be more than the usual one-fifth, or more, or about average? How “sticky” is retirement?",the-new-york-times,The New York Times
By Christine Chung,C.D.C. Investigates Flu Outbreak at University of Michigan,"There have been 528 cases of the flu on the university’s campus in Ann Arbor, a vast majority in students who have not had flu shots, school officials said.",https://www.nytimes.com/2021/11/17/us/michigan-flu-outbreak.html,https://static01.nyt.com/images/2021/11/17/us/17xp-michigan/17xp-michigan-articleLarge-v3.jpg,2021-11-17T22:51:23+0000,"Federal public health officials are investigating a “large and sudden” outbreak of the flu among students at the University of Michigan, the university announced this week.",the-new-york-times,The New York Times
By Richard Pérez-Peña,A Border Crisis,The situation at the Belarus-Poland border is unlike recent immigration crises.,https://www.nytimes.com/2021/11/17/briefing/poland-belarus-border-crisis.html,https://static01.nyt.com/images/2021/11/17/multimedia/17ambriefing-promo/17ambriefing-poland-articleLarge-v2.jpg,2021-11-17T11:18:37+0000,"A crowd of migrants trying to cross a border has come to seem appallingly familiar in recent years. We have seen masses of desperate people seek refuge in strange lands: Syrians escaping civil war, the Rohingya brutally driven from Myanmar, Afghans fleeing Taliban rule.",the-new-york-times,The New York Times
By Mitch Smith and Julie Bosman,The Wisconsin National Guard has been placed on standby ahead of the verdict.,Gov. Tony Evers of Wisconsin activated about 500 members of his state’s National Guard ahead of the verdict in Kyle Rittenhouse’s homicide trial in Kenosha.,https://www.nytimes.com/2021/11/17/us/rittenhouse-verdict-national-guard-protests.html,https://static01.nyt.com/images/2021/11/15/us/15rittenhouse-verdict-security-1/merlin_176274159_5ec11490-d30e-479a-ab49-3e7a21e23799-articleLarge.jpg,2021-11-17T16:03:11+0000,Gov. Tony Evers of Wisconsin activated about 500 members of his state’s National Guard ahead of the verdict in Kyle Rittenhouse’s homicide trial in Kenosha. Officials said the troops would be placed on standby outside the city but would be ready to help if requested by local law enforcement.,the-new-york-times,The New York Times
By Jonathan Weisman and Catie Edmondson,"House, Mostly Along Party Lines, Censures Gosar for Violent Video",The Arizona Republican is the first member of the House to be formally rebuked in more than a decade. He was also removed from two committees.,https://www.nytimes.com/2021/11/17/us/politics/paul-gosar-video.html,,2021-11-17T15:59:20+0000,"WASHINGTON — A bitterly divided U.S. House of Representatives voted narrowly on Wednesday to censure Representative Paul Gosar, Republican of Arizona, for posting an animated video that depicted him killing a Democratic congresswoman and assaulting President Biden.",the-new-york-times,The New York Times
By Gretchen Reynolds,300 Minutes a Week of Moderate Exercise May Help Ward Off Cancer,"More than 46,000 cancers in America each year, or about 3 percent of cases, could be prevented by meeting physical activity guidelines.",https://www.nytimes.com/2021/11/17/well/move/exercise-cancer.html,https://static01.nyt.com/images/2021/11/17/well/17sci-physed-cancer1/merlin_173952045_789a96bf-fc5f-44e6-ab0a-7e989bfc175e-articleLarge.jpg,2021-11-17T10:00:10+0000,"More than 46,000 cancer cases in the United States might be prevented each year if almost all of us walked for about 45 minutes a day, according to an eye-opening new study of inactivity, exercise and malignancies. The study, which analyzed cancer incidence and the physical activity habits of nearly 600,000 American men and women in every state and the District of Columbia, found that about 3 percent of common cancers in the United States are strongly linked to inactivity. Something as simple as getting up and moving, the findings suggest, might help tens of thousands of us avoid developing cancer in the coming years.",the-new-york-times,The New York Times
By Julia Jacobs and Graham Bowley,Script Supervisor Sues Alec Baldwin and Others in ‘Rust’ Shooting,"A lawsuit filed by the supervisor, Mamie Mitchell, said an injury or death on the set was “a likely result” of the production’s failure to follow safety protocols.",https://www.nytimes.com/2021/11/17/movies/rust-lawsuit-mamie-mitchell.html,,2021-11-17T22:01:17+0000,"A script supervisor for the movie “Rust” recalled Wednesday how she had been watching the actor Alec Baldwin practicing a move with a gun on the set in New Mexico last month, holding her script and checking photos on her iPhone to make sure that he was wearing the right shirt and vest, when she heard a loud blast.",the-new-york-times,The New York Times
By Ceylan Yeginsu,Travel Industry Takes Crucial First Step Toward Combating Climate Change,"More than 300 travel companies, tourism boards and countries have signed the Glasgow Declaration on Climate Action in Tourism, the first step for a shared road map to cut carbon emissions.",https://www.nytimes.com/2021/11/17/travel/travel-climate-change.html,https://static01.nyt.com/images/2021/11/17/travel/17climate-glasgow/merlin_197788275_356841b3-7600-49cd-b130-a06cd593dc15-articleLarge.jpg,2021-11-17T10:00:17+0000,The travel industry has reached a turning point.,the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,A clash at the Belarusian-Polish border.,https://www.nytimes.com/2021/11/17/briefing/belarus-migrants-pfizer-antiviral.html,https://static01.nyt.com/images/2021/11/17/multimedia/17ambriefing-europe-nl-promo/17ambriefing-europe-nl-promo-articleLarge-v3.jpg,2021-11-17T05:56:03+0000,"Hundreds of desperate and increasingly angry migrants, marooned at the border between Belarus and Poland, stampeded toward a frontier checkpoint yesterday, hurling stones and debris at Polish security personnel a few yards away.",the-new-york-times,The New York Times
By Javier C. Hernández,"1,200 Miles From Kabul, a Celebrated Music School Reunites","Students and teachers of the Afghanistan National Institute of Music and their families, almost 200 in the past week, have fled to Qatar to escape Taliban restrictions on music.",https://www.nytimes.com/2021/11/17/arts/music/afghanistan-music-school-qatar.html,https://static01.nyt.com/images/2021/11/18/arts/17afghanistan-music-1/17afghanistan-music-1-articleLarge.jpg,2021-11-17T13:00:07+0000,"The plane from Kabul touched down in Qatar around 6 p.m. on Tuesday. Two 13-year-old musicians — Zohra and Farida, a trumpet player and a violinist — disembarked and ran toward their teacher. Then, witnesses said, they began to cry.",the-new-york-times,The New York Times
By Juan A. Ramírez,"‘The Antelope Party’ Review: Friendship Is Magic, With Exceptions",Paranoia takes root among five friends who fear their “My Little Pony” role playing game is being targeted in this new play at the Wild Project.,https://www.nytimes.com/2021/11/17/theater/the-antelope-party-review.html,https://static01.nyt.com/images/2021/11/15/arts/15ANTELOPE-1/merlin_197382255_79f7162d-a816-44fd-b3a4-1aaab2f89d57-articleLarge.jpg,2021-11-17T18:29:19+0000,"Eric John Meyer’s “The Antelope Party,” a presentation of the Dutch Kills Theater Company that had its New York premiere recently at the Wild Project, uses a classic movie thriller structure to explore the potential real-world dangers of wish-fulfillment fantasy groups.",the-new-york-times,The New York Times
By Eshe Nelson,Inflation in Britain climbs to a 10-year high.,"Prices rose 4.2 percent last month from a year earlier, more than double the Bank of England’s target.",https://www.nytimes.com/2021/11/17/business/britain-inflation.html,https://static01.nyt.com/images/2021/11/17/multimedia/17UK-inflation/17UK-inflation-articleLarge.jpg,2021-11-17T11:00:53+0000,Inflation in Britain rose to its highest level in nearly a decade in October after soaring energy prices hit household bills.,the-new-york-times,The New York Times
By Kevin Draper and Hiroko Tabuchi,N.H.L. Partnership With Chemical Company Leaves Environmental Watchdogs Cold,A new report accuses the league of using its N.H.L. Green program to promote refrigerants that will contribute to global warming.,https://www.nytimes.com/2021/11/17/sports/nhl-chemours-ammonia-ice.html,https://static01.nyt.com/images/2021/11/17/multimedia/17nhl-chill1/17nhl-chill1-articleLarge.jpg,2021-11-17T13:00:08+0000,"For over a decade the N.H.L. has promoted its commitment to the environment, using hockey’s birth on frozen ponds to connect the sport to the natural world and to portray its protection as a corporate imperative. But a new report questions that commitment and accuses the league of using its N.H.L. Green program to endorse refrigerants that will contribute to irreversibly warming the planet.",the-new-york-times,The New York Times
By Emily Flitter,Biden’s O.C.C. pick declares her support for capitalism and community banks.,"Saule Omarova, a Cornell Law School professor, faces an unusually strident campaign against her nomination.",https://www.nytimes.com/2021/11/17/business/saule-omarova-banks-capitalism-occ.html,,2021-11-17T22:16:35+0000,"When she faces a room full of United States senators — some of whom have suggested she is a communist — Saule Omarova, President Biden’s pick to lead the Office of the Comptroller of the Currency, will introduce herself by declaring that she loves two things: American capitalism and community banks.",the-new-york-times,The New York Times
By The Learning Network,"Weekly Accessible Learning Activities: Manatees, Covid Dreams and Pinball","Each week, we spotlight five student activities created for a broad range of learners based on reporting in The New York Times.",https://www.nytimes.com/2021/11/17/learning/weekly-accessible-learning-activities-manatees-covid-dreams-and-pinball.html,https://static01.nyt.com/images/2021/11/02/magazine/magazine-pandemic-dreams-05-LNcopy/magazine-pandemic-dreams-05-articleLarge-v3.jpg,2021-11-17T10:30:03+0000,"Each Wednesday, we shine a spotlight on five student activities that support a broad range of learners. In this week’s roundup of accessible activities, we invite students to learn about manatees in Florida, reflect on their dream life, analyze an image about home and work, watch a film about youth culture and figure out what’s happening in a photograph.",the-new-york-times,The New York Times
By Callie Holtermann,How Much Does Having a ‘Dream Job' Matter to You?,"Is our society too obsessed with work? How important is work to a meaningful life, in your opinion?",https://www.nytimes.com/2021/11/17/learning/how-much-does-having-a-dream-job-matter-to-you.html,https://static01.nyt.com/images/2021/10/22/opinion/22manjoo-V2/22manjoo-V2-articleLarge.jpg,2021-11-17T23:55:18+0000,"Note to teachers: To go with this question, we have a related Lesson of the Day based on the article “How Do They Say Economic Recovery? ‘I Quit.’” Some of the questions we pose below are also asked there.",the-new-york-times,The New York Times
By Jon Pareles,Adele Has a Lot of Big Feelings on ‘30’,"The British superstar’s first album in six years deals with divorce and moving on, countering misery with virtuosity.",https://www.nytimes.com/2021/11/17/arts/music/adele-new-album-30-review.html,https://static01.nyt.com/images/2021/11/18/arts/18adele-review1/merlin_198012237_01f2ded2-b1cd-4acd-8cac-498acb271772-articleLarge.jpg,2021-11-17T23:15:34+0000,"When a song makes you cry, are you crying for the singer? For the story the song tells? For the way it reflects your own experiences and memories? On “30,” her fourth album, Adele Adkins pushes for all of those at once, counting on her untrammeled musicality to pull together the empathy of pop with personal sympathy for a performer who’s grappling with motherhood, fame and changes of heart.",the-new-york-times,The New York Times
By Claire Cain Miller and Alicia Parlapiano,Where Are Young People Most Optimistic? In Poorer Nations.,"More than half of Americans, young and old, say children today will be less economically successful than their parents, a global survey shows.",https://www.nytimes.com/2021/11/17/upshot/global-survey-optimism.html,https://static01.nyt.com/images/2021/11/17/upshot/17UP-YOUTH-GRID/17UP-YOUTH-GRID-articleLarge.jpg,2021-11-17T12:00:15+0000,"Will the next generation do better than the one that came before? To young people in wealthier nations, that dream of upward mobility seems more like a story about the past than modern-day reality, according to a large new survey taken in 21 countries.",the-new-york-times,The New York Times
By Andrew Higgins,Risk for Leader of Belarus: Migrants He Lured May Want to Stay,"President Aleksandr G. Lukashenko of Belarus, whom the E.U. accuses of engineering a migrant crisis on the border with Poland, could face a serious headache if asylum seekers try to stay in his country.",https://www.nytimes.com/2021/11/17/world/europe/poland-belarus-migrants-lukashenko.html,https://static01.nyt.com/images/2021/11/17/world/17Poland-Belarus1/merlin_197999418_65bdb1d5-cacc-43ec-94ae-98ae3c4ea905-articleLarge.jpg,2021-11-17T21:58:11+0000,"BRUZGI, Belarus — He has ruled with an iron fist for 27 years, surviving huge street protests, multiple rounds of Western sanctions and even alleged plots by his benefactor, Russia, to remove him.",the-new-york-times,The New York Times
By Jon Caramanica and Joe Coscarelli,"Young Dolph, Promising Memphis Rapper, Shot and Killed at 36","Known for collaborating widely and his deadpan bravado, his last solo album, “Rich Slave,” debuted at No. 4 on the Billboard chart last year.",https://www.nytimes.com/2021/11/17/arts/music/young-dolph-dead.html,https://static01.nyt.com/images/2021/11/17/arts/17dolph1/17dolph1-articleLarge.jpg,2021-11-17T22:13:38+0000,"Young Dolph, a deeply skilled Memphis rapper with deadpan bravado and a fierce independent streak who emerged as one of hip-hop’s most promising new stars in recent years, was killed Wednesday in a shooting in his hometown. He was 36.",the-new-york-times,The New York Times
By Troy Closson,These are the people scholars believe really killed Malcolm X.,The review by the Manhattan district attorney’s office did not pin the crime on any other suspects. But scholars have formed their own conclusions.,https://www.nytimes.com/2021/11/17/nyregion/who-killed-malcolm-x.html,https://static01.nyt.com/images/2021/11/18/nyregion/18malcolmx-real-killers/merlin_197582517_ee3b651f-1b3d-40a1-a6e0-2b5a02ecb325-articleLarge.jpg,2021-11-17T19:16:24+0000,"For decades, the killing of Malcolm X has captivated the attention of scholars with a critical question: Were the wrong men convicted of the crime?",the-new-york-times,The New York Times
By Michael Crowley and Declan Walsh,Blinken says fighting in Ethiopia ‘needs to stop.’,,https://www.nytimes.com/2021/11/17/world/africa/blinken-is-the-highest-ranking-biden-official-to-visit-africa.html,,2021-11-17T08:07:20+0000,,the-new-york-times,The New York Times
