author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tracey Tully,A Kennedy and a Professor Compete to Run Against a Trump Backer,Stakes are high in the Democratic primary for a New Jersey congressional seat: The winner will face a candidate who defected from the party to support Trump.,https://www.nytimes.com/2020/07/06/nyregion/Jeff-van-drew-primary.html,https://static01.nyt.com/images/2020/07/01/nyregion/00njprimary1/njprimary-articleLarge.jpg,2020-07-06T07:00:14+0000,Jeff Van Drew’s defection from the Democratic Party began with a vote against impeaching President Trump and ended with a handshake in the Oval Office.,the-new-york-times,The New York Times
By Chloë Ellingson,"Commuting, and Confronting History, on a Remote Canadian Railway","The Tshiuetin line, the first railroad in North America owned and operated by First Nations people, is a symbol of reclamation and defiance for the communities it serves.",https://www.nytimes.com/2020/07/06/travel/tshiuetin-railroad-canada.html,https://static01.nyt.com/images/2020/07/06/travel/06travel-canada-promo/06travel-canada-17-articleLarge.jpg,2020-07-06T09:00:42+0000,"At the onset of the coronavirus pandemic, with travel restrictions in place worldwide, we launched a new series — The World Through a Lens — in which photojournalists help transport you, virtually, to some of our planet’s most beautiful and intriguing places. This week, Chloë Ellingson shares a collection of photos from a remote railway in Canada.",the-new-york-times,The New York Times
,New York Primary Election Results: 24th Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-new-york-house-district-24-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/new-york-standard/new-york-standard-articleLarge.jpg,2020-07-06T23:10:22+0000,,the-new-york-times,The New York Times
,New York Primary Election Results: 11th Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-new-york-house-district-11-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/new-york-standard/new-york-standard-articleLarge.jpg,2020-07-06T23:10:22+0000,,the-new-york-times,The New York Times
,New York Primary Election Results: 17th Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-new-york-house-district-17-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/new-york-standard/new-york-standard-articleLarge.jpg,2020-07-06T23:10:22+0000,,the-new-york-times,The New York Times
,Virginia U.S. Senate Primary Election Results,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-virginia-senate-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/virginia-standard/virginia-standard-articleLarge.jpg,2020-07-06T23:10:22+0000,,the-new-york-times,The New York Times
,Kentucky Primary Election Results: Fourth Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-kentucky-house-district-4-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/kentucky-standard/kentucky-standard-articleLarge.jpg,2020-07-06T23:10:23+0000,,the-new-york-times,The New York Times
,New York Primary Election Results: Fourth Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-new-york-house-district-4-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/new-york-standard/new-york-standard-articleLarge.jpg,2020-07-06T23:10:23+0000,,the-new-york-times,The New York Times
,Virginia Primary Election Results: Third Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-virginia-house-district-3-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/virginia-standard/virginia-standard-articleLarge.jpg,2020-07-06T23:10:23+0000,,the-new-york-times,The New York Times
,Live: Virginia State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-virginia-primary-elections.html,https://static01.nyt.com/images/2020/06/23/us/politics/virginia-standard/virginia-standard-articleLarge.jpg,2020-07-06T23:10:22+0000,,the-new-york-times,The New York Times
,New York Primary Election Results: 25th Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-new-york-house-district-25-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/new-york-standard/new-york-standard-articleLarge.jpg,2020-07-06T23:10:22+0000,,the-new-york-times,The New York Times
,Live: Virginia State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-virginia-primary-elections.html,https://static01.nyt.com/images/2020/06/23/us/politics/virginia-standard/virginia-standard-articleLarge.jpg,2020-07-06T23:10:22+0000,,the-new-york-times,The New York Times
,New York Presidential Democratic Primary Election Results,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-new-york-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/new-york-standard/new-york-standard-articleLarge.jpg,2020-07-06T23:10:22+0000,,the-new-york-times,The New York Times
,North Carolina Republican Primary Runoff Election Results: 11th Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-north-carolina-house-district-11-republican-primary-runoff-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/north-carolina-standard/north-carolina-standard-articleLarge.jpg,2020-07-06T23:10:22+0000,,the-new-york-times,The New York Times
,New York Primary Election Results: 11th Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-new-york-house-district-11-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/new-york-standard/new-york-standard-articleLarge.jpg,2020-07-06T23:10:22+0000,,the-new-york-times,The New York Times
"By Kenneth P. Vogel, Michael LaForgia and Hailey Fuchs","Trump Vowed to ‘Drain the Swamp,’ but Lobbyists Are Helping Run His Campaign","Lobbyists like David Urban, whose connections start at the very top, are thriving as they help the president’s re-election effort while aiding corporate clients.",https://www.nytimes.com/2020/07/06/us/politics/trump-lobbyists-swamp-campaign.html,https://static01.nyt.com/images/2020/06/30/us/politics/05dc-lobby1/00dc-lobby1-articleLarge.jpg,2020-07-06T07:00:12+0000,"WASHINGTON — The chief executive of the arms maker Raytheon, under pressure to overcome a congressional hold on major sales in the fall of 2018, wanted to sit down with one of the few people who could solve the problem — Secretary of State Mike Pompeo.",the-new-york-times,The New York Times
By Florence Fabricant,Wooden Cutting Boards Arrive From Australia,"These camphor laurel boards are handsome, antibacterial and available in a range of sizes.",https://www.nytimes.com/2020/07/06/dining/fab-slabs-cutting-boards-australia.html,https://static01.nyt.com/images/2020/07/08/dining/06burner-wood/merlin_174122967_97ba1ac0-b72e-499f-a4bf-fca73c70a643-articleLarge.jpg,2020-07-06T23:48:05+0000,"In 1993, a study was published showing that wooden cutting boards had antibacterial qualities that caused them to be them safer than plastic. An Australian company that makes handsome cutting boards from sustainable camphor laurel trees is hailing its product’s antibacterial quality, which it says was confirmed by the Australian National Association of Testing Authorities. The richly grained boards come in a wardrobe of sizes.",the-new-york-times,The New York Times
By Jonathan Wolfe and Lara Takenaga,Coronavirus Briefing: What Happened Today,"Evidence continues to build around the risks of transmission at places like bars, restaurants and parties.",https://www.nytimes.com/2020/07/06/us/coronavirus-today.html,https://static01.nyt.com/images/2020/07/06/us/oakImage-1594073990607/oakImage-1594073990607-articleLarge.png,2020-07-06T23:57:10+0000,"Elected officials in the United States are beginning to acknowledge that the rush to reopen was a mistake, as many of the hardest-hit areas in recent weeks have been places that lifted lockdown restrictions fastest. And one factor seems to be playing an outsize role in the uptick: indoor transmission from businesses like bars and restaurants.",the-new-york-times,The New York Times
By The Associated Press,British Foreign Secretary Announces New Human Rights Sanctions,"The British foreign secretary, Dominic Raab, said the new sanctions were part of an effort to carve out a post-Brexit role as a human-rights defender.",https://www.nytimes.com/video/us/100000007226270/britain-raab-human-rights-sanctions.html,https://static01.nyt.com/images/2020/07/06/world/06uk-sanctions-sub/06uk-sanctions-sub-articleLarge.jpg,2020-07-06T22:06:16+0000,"The British foreign secretary, Dominic Raab, said the new sanctions were part of an effort to carve out a post-Brexit role as a human-rights defender.",the-new-york-times,The New York Times
By The Associated Press,"‘We Are Still Knee-Deep in the First Wave,’ Fauci Warns","Dr. Anthony S. Fauci said on Monday that he did not consider the increase in U.S. coronavirus cases a wave, but rather a resurgence of infections.",https://www.nytimes.com/video/us/100000007226421/fauci-warned-we-are-still-knee-deep.html,https://static01.nyt.com/images/2020/07/06/us/politics/06virus-fauci-vid-promo/merlin_174081762_ef685a68-a7e6-4074-af36-d957ec9a9589-articleLarge.jpg,2020-07-06T23:37:46+0000,"Dr. Anthony S. Fauci said on Monday that he did not consider the increase in U.S. coronavirus cases a wave, but rather a resurgence of infections.",the-new-york-times,The New York Times
By Joe Coscarelli,Hip-Hop’s Deluxe Editions Rule the Billboard Album Chart,The Atlanta rapper Lil Baby notched a fifth week at No. 1 and Lil Durk returned to No. 2 with recently refreshed releases.,https://www.nytimes.com/2020/07/06/arts/music/lil-baby-lil-durk-billboard-chart.html,https://static01.nyt.com/images/2020/07/06/arts/06billboard/merlin_169929294_907f2f46-917d-4a26-aeb3-86bd1f37e9e8-articleLarge.jpg,2020-07-06T16:56:59+0000,"During a slow summer for the music industry, the 25-year-old Atlanta rapper Lil Baby has been a consistent bright spot. This week, in its 18th go-round on the Billboard chart, his album “My Turn” logged its fourth consecutive — and fifth overall — stay at No. 1, adding another 70,000 units, according to Nielsen.",the-new-york-times,The New York Times
By The Associated Press,British Foreign Secretary Announces New Human Rights Sanctions,"The British foreign secretary, Dominic Raab, said the new sanctions were part of an effort to carve out a post-Brexit role as a human-rights defender.",https://www.nytimes.com/video/us/100000007226270/britain-raab-human-rights-sanctions.html,https://static01.nyt.com/images/2020/07/06/world/06uk-sanctions-sub/06uk-sanctions-sub-articleLarge.jpg,2020-07-06T22:06:16+0000,"The British foreign secretary, Dominic Raab, said the new sanctions were part of an effort to carve out a post-Brexit role as a human-rights defender.",the-new-york-times,The New York Times
By Robert D. McFadden,"Ennio Morricone, Oscar-Winning Composer of Film Scores, Dies at 91",His vast output included atmospheric music for spaghetti westerns in his native Italy and scores for some 500 movies by a Who’s Who of directors.,https://www.nytimes.com/2020/07/06/movies/ennio-morricone-dead.html,https://static01.nyt.com/images/2020/07/07/world/06morricone1a/merlin_166974051_75f7e4bb-75d7-445b-b071-6cf788f32ff7-articleLarge.jpg,2020-07-06T07:32:58+0000,"Ennio Morricone, the Italian composer whose atmospheric scores for spaghetti westerns and some 500 films by a Who’s Who of international directors made him one of the world’s most versatile and influential creators of music for the modern cinema, died on Monday in Rome. He was 91. ",the-new-york-times,The New York Times
By Christina Goldbaum and Winnie Hu,Why New York Buses Are on the Rise in a Subway City,"During the coronavirus pandemic, daily ridership on buses has surpassed the subway for the first time in over half a century.",https://www.nytimes.com/2020/07/06/nyregion/mta-buses-nyc-coronavirus.html,https://static01.nyt.com/images/2020/06/30/nyregion/00nyvirus-buses1/merlin_172230249_66000bfe-c5be-4872-b085-85cd8fa5ce60-articleLarge.jpg,2020-07-06T09:00:27+0000,"In the battle for riders, New York City’s subway has always trounced buses. By a lot.",the-new-york-times,The New York Times
By Patricia Mazzei,"As the Virus Surged, Florida Partied. Tracking the Revelers Has Been Tough.","With the coronavirus exploding, trying to trace the contacts of every positive case has become unrealistic in Florida, especially among elusive partygoers.",https://www.nytimes.com/2020/07/06/us/coronavirus-florida-miami.html,https://static01.nyt.com/images/2020/07/05/us/00virus-florida01/00virus-florida01-articleLarge.jpg,2020-07-06T09:00:18+0000,"MIAMI — Miami’s flashy nightclubs closed in March, but the parties have raged on in the waterfront manse tucked in the lush residential neighborhood of Belle Meade Island. Revelers arrive in sports cars and ride-shares several nights a week, say neighbors who have spied professional bouncers at the door and bought earplugs to try to sleep through the thumping dance beats.",the-new-york-times,The New York Times
By Andrew Knoll,N.H.L. and Players Agree to Start Postseason Tournament on Aug. 1,"The two sides agreed to extend the current collective bargaining agreement, setting the stage for a resumption of play that will reportedly be hosted in Edmonton and Toronto.",https://www.nytimes.com/2020/07/06/sports/hockey/nhl-playoffs.html,https://static01.nyt.com/images/2020/07/06/sports/06nhl-hubs-1/merlin_172889442_ec8b0e49-a15b-4200-a3e7-3d545826f8c1-articleLarge.jpg,2020-07-06T23:01:24+0000,"The National Hockey League and its players’ union announced on Monday that the two groups agreed on a four-year extension to the current collective bargaining agreement, a pivotal decision that paves the way for hockey to resume play amid the coronavirus pandemic.",the-new-york-times,The New York Times
By Ashley Southall,"64 Shot, 10 Dead: Spike in Gun Violence Alarms an On-Edge N.Y.C.",The victims included a young father who was shot while holding hands with his 6-year-old daughter in the Bronx.,https://www.nytimes.com/2020/07/06/nyregion/murders-nyc-guns-crime.html,https://static01.nyt.com/images/2020/07/06/nyregion/06NYSHOOTINGS/06NYSHOOTINGS-articleLarge.jpg,2020-07-06T22:49:43+0000,"A young father crossing a Bronx street, holding hands with his 6-year-old daughter. A 15-year-old who refused to talk to the police in Manhattan. A man in a Staten Island public housing complex, found prone in his apartment.",the-new-york-times,The New York Times
By Catherine Porter,Prime Minister Justin Trudeau Won’t Cross the Border for Washington Summit,"Mr. Trudeau was invited to the meeting this week to celebrate the official start of a new trade deal. But as Canada’s coronavirus preventer-in-chief, he hardly could go, experts said.",https://www.nytimes.com/2020/07/06/world/americas/coronavirus-trudeau-washington-trade-deal.html,https://static01.nyt.com/images/2020/07/06/world/06canada-trudeau/merlin_173676054_a5522d9e-9e0e-41ab-bb64-a3f7a8e976f0-articleLarge.jpg,2020-07-06T22:36:56+0000,TORONTO — He sent his regrets.,the-new-york-times,The New York Times
By Simon Romero and Lauren Messman,"Phoenix Police Kill Man in Parked Car, Igniting New Protests","The fatal shooting, captured on video, comes at a time when cities around the United States are grappling with anger over deaths at the hands of the police.",https://www.nytimes.com/2020/07/06/us/phoenix-arizona-police-shooting-garcia.html,https://static01.nyt.com/images/2020/07/06/us/06UNREST-PHOENIX/merlin_173717400_0dadf594-1316-4b84-8d24-107ef29239d1-articleLarge.jpg,2020-07-06T16:25:19+0000,"The fatal shooting of a man in a parked car by Phoenix police officers over the weekend, captured on video in gruesome detail, is fueling a new round of protests against violent policing tactics.",the-new-york-times,The New York Times
By Jesse Wegman,Can We Please Pick the President by Popular Vote Now?,The Supreme Court’s unanimous decision in the “faithless electors” case is another reminder of how antiquated and undemocratic the Electoral College is.,https://www.nytimes.com/2020/07/06/opinion/supreme-court-electoral-college-faithless.html,https://static01.nyt.com/images/2020/07/07/opinion/07scotus_print/merlin_157077780_b113eeae-d170-41c7-9ffa-35c21a373882-articleLarge.jpg,2020-07-06T20:35:44+0000,The Supreme Court clearly got it right on Monday when it ruled that the Electoral College can keep working the way it has worked for the last 200 years.,the-new-york-times,The New York Times
"By Jeanna Smialek, Jim Tankersley and Luke Broadwater","Lobbyists, Law Firms and Trade Groups Took Small-Business Loans",The Trump administration began releasing details of which businesses received Paycheck Protection Program aid.,https://www.nytimes.com/2020/07/06/us/ppp-small-business-loans.html,https://static01.nyt.com/images/2020/07/03/business/06dc-virus-ppp-01/merlin_174150666_98a0fe57-e474-4bb8-b4fa-0f7fc9667f4c-articleLarge.jpg,2020-07-06T15:00:31+0000,"WASHINGTON — The Trump administration, under pressure to reveal which companies received loans from a $660 billion program intended to keep small businesses afloat, on Monday released data showing that restaurants, medical offices and car dealerships ranked high among the top loan recipients.",the-new-york-times,The New York Times
By Katherine J. Wu,"In Nick Cordero’s Death, a Reminder of Covid-19’s Unknowns","The Broadway star died from the coronavirus, despite being just 41 and in apparent good health. Cases like his, experts said, are growing.",https://www.nytimes.com/2020/07/06/health/coronavirus-nick-cordero-underlying-conditions.html,https://static01.nyt.com/images/2020/07/06/science/06virus-cordero-explainer/06virus-cordero-explainer-articleLarge.jpg,2020-07-06T21:51:10+0000,"The death of the Broadway actor Nick Cordero from Covid-19 has shaken people far beyond the theater world, in large part because he was just 41 and reportedly had no underlying health conditions.",the-new-york-times,The New York Times
By Rick Rojas,‘It’s Got to Stop’: Atlanta’s Mayor Decries a Surge of Violence as a Girl Is Killed,"Secoriea Turner, 8, was one of several children killed across the country over the holiday weekend. Her death has roiled Atlanta.",https://www.nytimes.com/2020/07/06/us/atlanta-mayor-8-year-old-killed.html,https://static01.nyt.com/images/2020/07/06/us/06UNREST-ATLANTA/merlin_174292599_6daa78ff-9e0a-4c6e-9096-cf958042124c-articleLarge.jpg,2020-07-06T21:07:20+0000,"ATLANTA — Activists with Black Lives Matter had a vision for what the scorched remains of a Wendy’s restaurant could become: the Rayshard Brooks Peace Center, a gathering place in Atlanta with job training, counseling and youth programs that would be a living memorial named for the man whose fatal encounter with the police transformed the fast-food eatery into the heart of the city’s turmoil.",the-new-york-times,The New York Times
By Ben Shpigel,Can Cam Newton Be Superman Again?,Newton went from paradigm-shifting M.V.P. to discarded free agent. Joining the New England Patriots could give him the perfect relaunch.,https://www.nytimes.com/2020/07/06/sports/football/cam-newton-new-england-patriots.html,https://static01.nyt.com/images/2020/07/06/sports/06nfl-cam-print/merlin_103860430_235cdaeb-83dd-4c5b-8348-5ec104683d5e-articleLarge.jpg,2020-07-06T07:00:15+0000,"Third-and-10 is traditionally a passing situation, but just outside the red zone on that down, Cam Newton took the shotgun snap, glanced left, tucked the ball and charged forward. Evading a thicket of bodies, he cut right and accelerated toward the sideline.",the-new-york-times,The New York Times
By Choe Sang-Hun,South Korea Denies U.S. Request to Extradite Operator of Child Pornography Site,The Justice Department had sought to try Son Jong-woo after he was indicted by a federal grand jury in the District of Columbia on money-laundering and other charges.,https://www.nytimes.com/2020/07/06/world/asia/south-korea-child-pornography-extradition.html,https://static01.nyt.com/images/2020/07/06/world/06skorea-childporn/merlin_164701704_1fab1967-8aa7-43c7-bcd8-38087d9db927-articleLarge.jpg,2020-07-06T05:49:41+0000,"SEOUL, South Korea — A South Korean court on Monday rejected an extradition request by the United States for a South Korean citizen convicted of running one of the world’s biggest child pornography websites on the dark web.",the-new-york-times,The New York Times
By Rob Tannenbaum,Jarvis Cocker Keeps Hearing That Voice,"Returning with a new band, Jarv Is …, the onetime Pulp leader explains how David Bowie saved his life and why he can’t give up songwriting — yet.",https://www.nytimes.com/2020/07/06/arts/music/jarvis-cocker-jarv-is.html,https://static01.nyt.com/images/2020/07/19/arts/19jarvis1/19jarvis1-articleLarge.jpg,2020-07-06T09:00:22+0000,"“Here’s one of the most exciting things that’s happened to me recently,” said Jarvis Cocker, British rock’s foremost chronicler of hedonistic urges among the educated classes. One leaned in, expecting a rollicking anecdote. “I was given a membership to the London Library,” he revealed. “It’s a private library, in London, surprisingly, that’s been there for about 300 years.” (He was only off by 122 years; it was founded in 1841.)",the-new-york-times,The New York Times
By Florence Fabricant,Two Top New York City Culinary Schools Join Forces,The International Culinary Center will become part of the Institute of Culinary Education by the end of the year.,https://www.nytimes.com/2020/07/06/dining/icc-ice-cooking-school-merger.html,https://static01.nyt.com/images/2020/07/06/dining/06culinary1/merlin_174289569_36b93107-01dd-4131-b3cc-0d0ef0d181de-articleLarge.jpg,2020-07-06T20:00:10+0000,"By the end of the year the International Culinary Center, formerly the French Culinary Institute, will close its doors in SoHo and will become part of the Institute of Culinary Education in the Brookfield Place complex in Battery Park City.",the-new-york-times,The New York Times
By Pete Wells,Kwame Onwuachi Is Leaving Kith and Kin in Washington,"The chef said that he would seek a restaurant of his own. Paola Velez, the restaurant’s executive pastry chef, has also left, to work with two Washington restaurants.",https://www.nytimes.com/2020/07/06/dining/kwame-onwuachi-leaving-kith-and-kin.html,https://static01.nyt.com/images/2020/07/06/dining/06kwame1/06kwame1-articleLarge.jpg,2020-07-06T21:21:24+0000,"A month ago, the chef Kwame Onwuachi reopened Kith and Kin, the restaurant on the Potomac River in Washington where he established himself as a national talent and a leading voice for Black workers in the culinary profession.",the-new-york-times,The New York Times
By Michael Astor,"Dulce Nunes, Bossa Nova Star of the 1960s, Dies at 90",She was best-known for the 1964 album “Poor Little Rich Girl.” Ms. Nunes died of Covid-19.,https://www.nytimes.com/2020/07/06/obituaries/dulce-nunes-dead-coronavirus.html,https://static01.nyt.com/images/2020/07/06/obituaries/06Nunes/merlin_174293712_de3726de-83d2-410f-a2bf-20d51d73b953-articleLarge.jpg,2020-07-06T21:30:08+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Victoria Shannon and Hiroko Masuike,"Virus, Confederate Flag, Amy Cooper: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/07/06/briefing/virus-confederate-flag-amy-cooper.html,https://static01.nyt.com/images/2020/07/06/reader-center/070620evening-briefing-miami-promo/06evening-briefing-miami-articleLarge.jpg,2020-07-06T22:19:23+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
,Quotation of the Day: Scientists Insist Airborne Spread Is a Threat as the W.H.O. Wavers,"Quotation of the Day for Monday, July 6, 2020.",https://www.nytimes.com/2020/07/05/todayspaper/quotation-of-the-day-scientists-insist-airborne-spread-is-a-threat-as-the-who-wavers.html,,2020-07-06T03:20:32+0000,"“At the moment we have to make a decision in the face of uncertainty, and my goodness, it’s going to be a disastrous decision if we get it wrong. So why not just mask up for a few weeks, just in case?”",the-new-york-times,The New York Times
By Adam Langer,These Radical Black Thrillers Fantasized About Dismantling the Police,"In the late 1960s and early 1970s, a series of novels by Black authors married revolutionary politics with pulp fiction. Their plotlines remain distressingly relevant.",https://www.nytimes.com/2020/07/06/books/review/blyden-jackson-operation-burning-candle-black-radical-thrillers.html,https://static01.nyt.com/images/2020/07/16/books/review/16Langer/16Langer-articleLarge.jpg,2020-07-06T09:00:07+0000,"You could almost say these novels predicted their own fates. A telling bit of dialogue appears midway through “Operation Burning Candle,” Blyden Jackson’s 1973 thriller about a Black disciple of Jungian psychoanalysis who fakes his death in Vietnam and returns to America with a group of other veterans to take down the white establishment.",the-new-york-times,The New York Times
,Four New Insights About the Coronavirus,A look at what scientists have learned about how the virus takes hold in the body and where the risk of infection is highest.,https://www.nytimes.com/2020/07/06/podcasts/the-daily/coronavirus-science-indoor-infection.html,,2020-07-06T10:00:10+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
