author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brittan Heller,How to Teach an Old Frog New Tricks,"Pepe, Gaysper and other once-hateful symbols teach us that tech companies should institutionalize impermanence.",https://www.nytimes.com/2019/12/24/opinion/pepe-frog-hate-speech.html,https://static01.nyt.com/images/2019/12/22/opinion/22Heller/22Heller-facebookJumbo.jpg,2019-12-25T00:00:04Z,"Shifts like these have always happened. But today, thanks to meme culture, online audiences can flip hate speech on its head faster than ever. In April, the Spanish political party Vox tweeted a meme referencing The Lord of the Rings: a picture of Aragorn, di… [+2478 chars]",the-new-york-times,The New York Times
The New York Times,Christmas Eve Wildfire in Chile Destroys Dozens of Homes,Firefighters struggled to control the blaze on a hillside in the city of Valparaíso.,https://www.nytimes.com/2019/12/25/world/americas/chile-wildfire-christmas.html,https://static01.nyt.com/images/2019/12/25/world/25chile-fire-2/merlin_166361433_4961719a-7b93-434c-b2e0-f45436b425e7-facebookJumbo.jpg,2019-12-25T06:38:36Z,"A Christmas Eve wildfire raged through a residential area on the outskirts of the Chilean city of Valparaíso, engulfing houses and prompting evacuation orders. 
As of late Tuesday night, the blaze had destroyed more than 120 houses and was only partially und… [+437 chars]",the-new-york-times,The New York Times
,Taking an Uber? 9 tips to ride safely,"Uber recently revealed that more than 3,000 incidents of sexual assault were reported last year in its vehicles in the United States. While that number represents a small fraction of its total rides, it is still a scary possibility to customers who want to sa…",https://www.nytimes.com/2019/12/23/travel/taking-an-uber-9-tips-to-ride-safely.html,https://d30fl32nd2baj9.cloudfront.net/media/2019/12/25/ride-hailing-safety-uber-251219-01.jpg/ALTERNATES/w640/ride-hailing-safety-uber-251219-01.jpg,2019-12-25T11:37:19Z,"Here are tips to stay safe:
1. Request your ride from a safe place
Wait in a busy well-lit area or indoors if you can until you receive the notification that the driver has arrived.
Standing out on the street holding your phone makes you a target for drive… [+4232 chars]",the-new-york-times,The New York Times
Mary Elisabeth Cox,The Forgotten Story of Christmas 1918,"We remember the 1914 Christmas Truce as a moment of humanity amid war. Four years later, a darker tale unfolded.",https://www.nytimes.com/2019/12/25/opinion/christmas-world-war-i-1918.html,https://static01.nyt.com/images/2019/12/25/opinion/25coxWeb/25coxWeb-facebookJumbo.jpg,2019-12-25T11:00:09Z,"On Christmas Eve, the Allied governments approved Wilsons request through the blockade council, and on Christmas Day Hoover wrote to Ira Morris, the American ambassador to Sweden, with the news: It is our rst movement towards feeding Germany.
It seemed, for … [+1966 chars]",the-new-york-times,The New York Times
Jennifer Finney Boylan,My Clichéd Christmas Love,Why do we love getting engaged around the holidays?,https://www.nytimes.com/2019/12/25/opinion/engagement-christmas.html,https://static01.nyt.com/images/2019/12/25/opinion/25boylanWeb/25boylanWeb-facebookJumbo.jpg,2019-12-25T11:00:07Z,"My desperately low income I was a part-time teacher suggested a sixth C: a Cracker Jack box. Maybe in one of these I might find a ring closer to my budget?
In the end, the salesman guided me to a small diamond. It was a little cheaper than the others, becaus… [+1130 chars]",the-new-york-times,The New York Times
Ted Widmer,"A Century Ago, the Modern Middle East Was Born","At the end of 1919, Woodrow Wilson still wanted the region to decide its future. Britain and France had other ideas.",https://www.nytimes.com/2019/12/25/opinion/middle-east-world-war-i.html,https://static01.nyt.com/images/2019/12/25/opinion/25widmerWeb/25widmerWeb-facebookJumbo.jpg,2019-12-25T11:00:07Z,"Wilson might have done more to push back against the land grab, but he was having problems of his own. After he returned to the United States, he received a hard lesson in self-determination when the Senate killed his vision in November. In a sense, his defea… [+2603 chars]",the-new-york-times,The New York Times
The Associated Press,"Thai Officials Say Prison Cameras Were Hacked, Broadcast - The New York Times",Authorities in Thailand say they are investigating an apparent online break-in by a computer hacker that allowed him to broadcast surveillance video from inside a prison in the country's south.,https://www.nytimes.com/aponline/2019/12/25/world/asia/ap-as-thailand-prison-camera-hack.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-25T10:57:00Z,"BANGKOK Authorities in Thailand say they are investigating an apparent online break-in by a computer hacker that allowed him to broadcast surveillance video from inside a prison in the country's south.
Thai media reported that the video was broadcast live on… [+575 chars]",the-new-york-times,The New York Times
Andrew Jacobs,Crisis Looms in Antibiotics as Drug Makers Go Bankrupt,"First Big Pharma fled the field, and now start-ups are going belly up, threatening to stifle the development of new drugs.",https://www.nytimes.com/2019/12/25/health/antibiotics-new-resistance.html,https://static01.nyt.com/images/2019/12/09/science/00GERMS-PIPELINE1/00GERMS-PIPELINE1-facebookJumbo.jpg,2019-12-25T10:46:08Z,"Unlike expensive new cancer drugs that extend survival by three-to-six months, antibiotics like ours truly save a patients life, said Larry Edwards, chief executive of the company that makes Xerva, Tetraphase Pharmaceuticals. Its frustrating.
Tetraphase, bas… [+2020 chars]",the-new-york-times,The New York Times
Stanley Reed,Saudi Arabia Wants Your Next Vacation,"The oil-rich kingdom is betting on tourism to broaden its economy, but will visitors come?",https://www.nytimes.com/2019/12/25/business/saudi-arabia-tourism.html,https://static01.nyt.com/images/2019/12/13/business/00sauditourism-03/00sauditourism-03-facebookJumbo.jpg,2019-12-25T10:32:02Z,"Prince Mohammed chairs the Red Sea Development Company as well as the Al-Ula commission. John Pagano, Red Seas chief executive, said the prince knew the area intimately from excursions on his yacht. 
On one occasion, the prince told the developers to think a… [+961 chars]",the-new-york-times,The New York Times
,On the Streets of Midtown Manhattan,The neighborhood is filled with office workers and tourists but in recent years has also become more residential.,https://www.nytimes.com/slideshow/2019/12/25/realestate/on-the-streets-of-midtown-manhattan.html,https://static01.nyt.com/images/2019/12/29/realestate/25LIVING-slide-TENG/25LIVING-slide-TENG-facebookJumbo.jpg,2019-12-25T10:14:23Z,,the-new-york-times,The New York Times
Ben Dooley,Japanese Lawmaker Is Arrested in Casino Bribery Investigation,"Tsukasa Akimoto, a member of the governing party, is suspected of accepting cash from a company that wanted to build a casino on the island of Hokkaido.",https://www.nytimes.com/2019/12/25/business/japan-bribe-casino-lawmaker.html,https://static01.nyt.com/images/2019/12/25/world/25japan-bribery-1/25japan-bribery-1-facebookJumbo.jpg,2019-12-25T10:12:31Z,"But the decision to allow blackjack, roulette and other table games into Japan opened up a potentially enormous new market for casino operators around the world. Analysts have said that it could be worth as much as $40 billion and rival Macau, China, as Asias… [+1528 chars]",the-new-york-times,The New York Times
Aileen Jacobson,"Midtown South, Manhattan: A Commercial Neighborhood Sees an Influx of Residents","The area is filled with office workers and tourists, but it’s also becoming more popular with buyers and renters.",https://www.nytimes.com/2019/12/25/realestate/midtown-south-manhattan-a-commercial-neighborhood-sees-an-influx-of-residents.html,https://static01.nyt.com/images/2019/12/25/realestate/25LIVING-slide-4HFU/25LIVING-slide-4HFU-facebookJumbo.jpg,2019-12-25T10:12:18Z,"It has changed dramatically if you go back 10 years, Ms. Blair said. It was really stagnant for a long time, as garment manufacturing moved elsewhere in the world and zoning restricted some uses of the buildings. Now the area is diverse and dynamic, she said,… [+1869 chars]",the-new-york-times,The New York Times
Anthonia Akitunde,"Buying Black, Rebooted","In the newest iteration of the Buy Black movement, entrepreneurs are creating marketplaces that pool black-owned brands in one space.",https://www.nytimes.com/2019/12/25/style/buying-black-rebooted.html,https://static01.nyt.com/images/2019/12/26/fashion/24BUYBLACK-Black-Owned-Market-1/24BUYBLACK-Black-Owned-Market-1-facebookJumbo.jpg,2019-12-25T10:00:27Z,"Access to capital is a recurring barrier to growth for businesses of all stripes, but traditional financing options are especially difficult for black owners. When black entrepreneurs do get loans, they tend to receive lower amounts and at higher interest rat… [+1609 chars]",the-new-york-times,The New York Times
Winnie Hu and James Sprankle,"Nail Clippers, a Parking Meter and a River Barge: This Is N.Y.C.’s Yard Sale","When the nation’s largest city cleans out its closets, it takes a massive year-round operation, including public auctions, to get rid of it.",https://www.nytimes.com/2019/12/25/nyregion/junk-sale-auctions-nyc.html,https://static01.nyt.com/images/2019/12/19/nyregion/00nyjunkSTILlpromo1/00nyjunkSTILlpromo1-facebookJumbo.jpg,2019-12-25T10:00:18Z,"Think of it as quite possibly the worlds biggest yard sale.
There are typewriters, cellphones, fingernail clippers, washing machines, toilet bowls, parking meters, snow blowers, deer hunting stands, rowboats, cars and much, much more. 
All of this, courtesy… [+844 chars]",the-new-york-times,The New York Times
Eric Grode,‘1917’ Isn’t the First (Supposedly) One-Shot Film. Here’s a Timeline.,Filmmakers have been vying for decades to come up with loooong takes that tell tales great and small.,https://www.nytimes.com/2019/12/25/movies/1917-single-take.html,https://static01.nyt.com/images/2019/12/29/arts/29single-take-1917/29single-take-1917-facebookJumbo.jpg,2019-12-25T10:00:09Z,"Action! Cut!
Theyre the two most common words you might expect to hear on a film set. One gets the cameras rolling; the other stops them. The question then becomes what to do with all the footage.
The art of editing, of assembling various camera angles of v… [+1273 chars]",the-new-york-times,The New York Times
Katie Van Syckle,The Reporters Carrying On a Century-Old Holiday Tradition,"The Neediest Cases Fund has told the stories of the less fortunate since 1912. Elisha Brown and Sara Aridi, the lead writers this year, reflected on their work.",https://www.nytimes.com/2019/12/25/insider/reporters-neediest-cases.html,https://static01.nyt.com/images/2019/12/25/us/25-A2-NCS/24NCS-A2-facebookJumbo.jpg,2019-12-25T10:00:09Z,"Every year since 1912, The Times has profiled people who were aided by donations to the campaign. This year, the reporters Elisha Brown and Sara Aridi were tapped to tell these stories. They reflected on their experiences and what they hope readers will take … [+883 chars]",the-new-york-times,The New York Times
Gretchen Reynolds,A Decade of Fitness,Dogs and high-intensity exercise in. Barefoot running out.,https://www.nytimes.com/2019/12/25/well/move/fitness-trends-studies-2020-decade-exercise-phys-ed-gretchen-reynolds.html,https://static01.nyt.com/images/2019/12/25/well/physed-decade/physed-decade-facebookJumbo.jpg,2019-12-25T10:00:05Z,"One of the other big themes of exercise science in the 2010s is that bodies in motion seem to develop interior ecosystems that differ, in fundamental ways, from those of the sedentary. People who exercise harbor different types and amounts of proteins in thei… [+1871 chars]",the-new-york-times,The New York Times
Julie Weed,Taking an Uber? 9 Tips to Ride Safely,"Both Uber and Lyft post advice on their websites and also offer safety features in their apps, but here are a few more suggestions from experts to stay safe while in a ride share.",https://www.nytimes.com/2019/12/25/travel/taking-an-uber-9-tips-to-ride-safely.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-25T10:00:04Z,"Ride shares are a great way to avoid drinking and driving, but riding impaired whether you are drunk, high or tired, can make you more vulnerable to assault. You are also more likely to get in the wrong car.
If you are with friends who are slightly intoxicat… [+1592 chars]",the-new-york-times,The New York Times
John Williams,"In a Collection of ‘Peanuts’ Tributes, the Gang Is All Here","“The Peanuts Papers” brings together George Saunders, Ann Patchett, Chris Ware and others to celebrate and analyze Charlie Brown, Snoopy, Linus, Lucy and the rest.",https://www.nytimes.com/2019/12/25/books/review-peanuts-papers-charlie-brown-snoopy-andrew-blauner.html,https://static01.nyt.com/images/2019/12/26/books/25bookblauner1/25bookblauner1-facebookJumbo.jpg,2019-12-25T10:00:01Z,"The roster of writers skews quite noticeably to the older and whiter side, and the book doesnt reproduce any of Schulzs strips, but there are original illustrations (though not of Schulzs beloved but copyrighted kids) by some of the cartoonist contributors.
… [+2168 chars]",the-new-york-times,The New York Times
"Matt Apuzzo, Selam Gebrekidan, Agustin Armendariz, Jin Wu","Killer Slime, Dead Birds, an Expunged Map: The Dirty Secrets of European Farm Subsidies - The New York Times","Killer Slime, Dead Birds, an Expunged Map: The Dirty Secrets of European Farm Subsidies The New York Times",https://www.nytimes.com/interactive/2019/12/25/world/europe/farms-environment.html,https://static01.nyt.com/images/2019/12/17/world/25farms-fader1/17farms-environment1-facebookJumbo.jpg,2019-12-25T10:00:00Z,"In the spring of 2017, a European Union working group of environmentalists, academics and lobbyists was having a technical discussion on green farming practices when a map appeared on an overhead screen. In an instant, the room froze.
A farm lobbyist objecte… [+17044 chars]",the-new-york-times,The New York Times
Daniel Victor,Disney Removes Same-Sex Kiss From ‘Star Wars’ Film in Singapore,"The scene, which Disney cut to preserve a PG-13 rating in the conservative nation, was the first overt appearance of gay characters in the “Star Wars” franchise.",https://www.nytimes.com/2019/12/25/world/asia/star-wars-kiss-singapore.html,https://static01.nyt.com/images/2019/12/25/world/25xp-singapore-1/25xp-singapore-1-facebookJumbo.jpg,2019-12-25T08:52:51Z,"There are few mainstream media representations of L.G.B.T. people in Singapore, where sex between men is punishable by up to two years in prison and there are no protections against discrimination based on sexual orientation. Anti-gay sentiment runs high in t… [+1392 chars]",the-new-york-times,The New York Times
Jack Healy and Adriana Zehbrauskas,"In Indian Country, a Crisis of Missing Women. And a New One When They’re Found.",The federal government is trying to catch up with a crisis of missing Native American women. But no one is addressing the problems that arise when they’re found.,https://www.nytimes.com/2019/12/25/us/native-women-girls-missing.html,https://static01.nyt.com/images/2019/12/24/us/00FOUND-top-alt/00FOUND-top-alt-facebookJumbo.jpg,2019-12-25T08:00:12Z,"Activists describe the crisis as a legacy of generations of government policies of forced removal, land seizures and violence inflicted on Indigenous people. Hundreds of the missing never return, and families said they have struggled to find counseling and tr… [+1913 chars]",the-new-york-times,The New York Times
Alex Wong,Serge Ibaka Can’t Stop Thinking About Being That Hungry Kid in Africa,"The Toronto Raptors star returned home this summer, as he always does. But this time he did so as a world champion.",https://www.nytimes.com/2019/12/25/sports/raptors-ibaka.html,https://static01.nyt.com/images/2019/12/25/sports/25nba-ibaka-1/25nba-ibaka-1-facebookJumbo.jpg,2019-12-25T08:00:10Z,"In his 11th season in the league, Ibaka has seen his role evolve. When he first joined the N.B.A., Ibaka was viewed as a one-of-a-kind player with an ability to guard multiple positions, serve as an elite rim protector and deployan offensive game that was jus… [+1835 chars]",the-new-york-times,The New York Times
Tim Herrera,6 Tips to Getting Things Done in 2020,Time to focus.,https://www.nytimes.com/2019/12/24/smarter-living/6-tips-to-getting-things-done-in-2020.html,https://static01.nyt.com/images/2019/12/18/smarter-living/00sl-eoy-getting-things-done/00sl-eoy-getting-things-done-facebookJumbo.png,2019-12-25T15:43:33Z,"Attention management is the art of focusing on getting things done for the right reasons, in the right places and at the right moments. Prioritize the people and projects that matter, and it wont matter how long anything takes. Read more &gt;&gt;
Deep work i… [+2330 chars]",the-new-york-times,The New York Times
Julie Bloom,"Lashes, Lashes, Lashes: What It Took to Give the ‘Bombshell’ Women the Fox Look","The makeup artists behind the film used prosthetics, base color, eyeliner, pounds of lash glue and lots of lip gloss to get the Fox look.",https://www.nytimes.com/2019/12/25/movies/bombshell-movie-makeup.html,https://static01.nyt.com/images/2019/12/25/arts/25bombshell-makeup/25bombshell-makeup-facebookJumbo.jpg,2019-12-25T15:32:37Z,"Getting that Fox look though wasnt easy. Baker and Kazu Hiro, who created the prosthetics for the film, and the team went through troves of images, documentaries and spent months watching clips of Fox, to study the womens faces and on-air uniforms. 
The look… [+1025 chars]",the-new-york-times,The New York Times
Sam Sifton,Merry Christmas,"Make the holiday even brighter with waffles, pancakes and some mulled wine.",https://www.nytimes.com/2019/12/25/dining/merry-christmas.html,https://static01.nyt.com/images/2015/10/12/dining/12CHOCPANCAKES2/12CHOCPANCAKES2-facebookJumbo-v2.jpg,2019-12-25T15:30:00Z,"Good morning. Merry Christmas even if all that means to you is that the streets are empty and you got to work in record time. Go see Little Women in the afternoon and hit up the Chinese restaurant after: beef and broccoli, moo shu pork, dumplings, green beans… [+350 chars]",the-new-york-times,The New York Times
Caryn Ganz,"Allee Willis, ‘Friends’ Theme and ‘September’ Songwriter, Dies at 72",Her writing and co-writing credits include “Neutron Dance” for the Pointer Sisters and “What Have I Done to Deserve This?” for the Pet Shop Boys and Dusty Springfield.,https://www.nytimes.com/2019/12/25/arts/music/allee-willis-dead.html,https://static01.nyt.com/images/2019/12/25/arts/25alleewillis-2/25alleewillis-2-facebookJumbo.jpg,2019-12-25T15:15:01Z,"Allee Willis, one of the music industrys most colorful figures and a musician whose eclectic credits as a writer and co-writer included Earth, Wind &amp; Fires September and the Friends theme song, died Tuesday at 72.
The cause of death was a cardiac event, … [+1047 chars]",the-new-york-times,The New York Times
Iliana Magra,3 Family Members Drown in Mysterious Pool Accident in Spain,"A father and his 9-year-old daughter, both British, and another relative, an American teenager, died after getting trapped at a resort near Malaga. A faulty drainage pump was suspected.",https://www.nytimes.com/2019/12/25/world/europe/spain-pool-deaths.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-25T15:06:19Z,"Three members of a family vacationing in southern Spain drowned after getting trapped in a swimming pool, prompting an investigation into a potential malfunction with a drainage mechanism that may have sucked them underwater, the authorities said on Wednesday… [+896 chars]",the-new-york-times,The New York Times
,"Portuguese Style in Goa, India","This three-bedroom villa in a popular area on the western coast of India is on the market for $836,000.",https://www.nytimes.com/slideshow/2019/12/25/realestate/portuguese-style-in-goa-india.html,https://static01.nyt.com/images/2019/12/29/realestate/25IHH-INDIA-slide-F58E/25IHH-INDIA-slide-F58E-facebookJumbo.jpg,2019-12-25T14:32:27Z,,the-new-york-times,The New York Times
Roxana Popescu,House Hunting in India: Portuguese Influence Survives on the Coast,"Tourists from home and abroad have long flocked to the coastal state of Goa, where the market is currently rising as a result of restrictions on foreign buyers.",https://www.nytimes.com/2019/12/25/realestate/house-hunting-in-india-portuguese-influence-survives-on-the-coast.html,https://static01.nyt.com/images/2019/12/25/realestate/25IHH-INDIA-slide-4FBW/25IHH-INDIA-slide-4FBW-facebookJumbo.jpg,2019-12-25T14:32:18Z,"Those foreigners typically bought historic villas built during the period of Portuguese rule, he said many with large, airy verandas, tall ceilings, thick walls and tile roofs and restored them. They liked that colonial art form.
During the past decade, thou… [+1113 chars]",the-new-york-times,The New York Times
Julie Lasky,"$799,000 Homes in Maryland, Texas and Florida","An 1880 brick rowhouse in Baltimore, a modern townhouse in Houston and a 1985 ranch house in Sarasota, Fla.",https://www.nytimes.com/2019/12/25/realestate/799000-homes-in-maryland-texas-and-florida.html,https://static01.nyt.com/images/2019/12/25/realestate/25WYG-slide-R7PA/25WYG-slide-R7PA-facebookJumbo.jpg,2019-12-25T14:04:43Z,"This house is in the Landings, a gated enclave between Highway 41 and the Intracoastal Waterway. The community has its own nature trail leading to the water, as well as a racket club with a swimming pool and tennis courts that the owners of this home can elec… [+1647 chars]",the-new-york-times,The New York Times
,"What You Get for $799,000","An 1880 brick rowhouse in Baltimore, a modern townhouse in Houston and a 1985 ranch house in Sarasota, Fla.",https://www.nytimes.com/slideshow/2019/12/25/realestate/what-you-get-for-799000.html,https://static01.nyt.com/images/2019/12/25/realestate/25WYG-slide-R7PA/25WYG-slide-R7PA-facebookJumbo.jpg,2019-12-25T14:02:15Z,"What You Get for $799,000
An 1880 brick rowhouse in Baltimore, a modern townhouse in Houston and a 1985 ranch house in Sarasota, Fla.",the-new-york-times,The New York Times
J. D. Biersdorfer,"Get Those Records, Tapes and CDs Onto Your Smartphone",Ready to convert your older analog audio to more portable digital formats? Here’s how to make it happen.,https://www.nytimes.com/2019/12/25/technology/personaltech/digitize-analog-audio.html,https://static01.nyt.com/images/2019/12/23/technology/personaltech/25TECHTIP_topart/23TECJTIP_topart-facebookJumbo.jpg,2019-12-25T14:00:12Z,"A huge amount of the worlds audio has been digitized, but many veterans of the Analog Age still have out-of-print albums, lectures and other content locked on vinyl records, cassettes and CDs. Converting the audio to digital formats for personal use is much s… [+1108 chars]",the-new-york-times,The New York Times
Elisabeth Vincentelli,‘One Cut of the Dead’ Review: A Fresh Take on the Zombie Flick,A one-take movie stunt is justified in the Japanese director Shinichiro Ueda’s fast and furious backstage comedy.,https://www.nytimes.com/2019/12/25/movies/one-cut-of-the-dead-review.html,https://static01.nyt.com/images/2019/12/20/arts/onecut1/onecut1-facebookJumbo.jpg,2019-12-25T14:00:02Z,"The crew of a low-budget zombie flick is getting antsy: Theyre shooting at an abandoned water plant that once hosted military experiments, and the spooky location is a little too on the nose. Lo and behold, real zombies pop up and chomp their way through cast… [+1138 chars]",the-new-york-times,The New York Times
Anna Momigliano and Elisabetta Povoledo,"Pope Francis, in Christmas Speech, Urges Nations to Tend to Refugees","In his traditional holiday benediction, Francis renewed his call to resolve conflicts and to help those who have fled them.",https://www.nytimes.com/2019/12/25/world/europe/pope-francis-christmas.html,https://static01.nyt.com/images/2019/12/25/world/25pope/25pope-facebookJumbo.jpg,2019-12-25T13:34:43Z,"Francis spoke after military marching bands had played the Vatican and the Italian national hymns. Brothers and sisters, Merry Christmas, he began, to cheers.
Warm applause greeted his address, and the pope then blessed the thousands in the square, and the t… [+1552 chars]",the-new-york-times,The New York Times
Nicholas Kristof,Kristof: It’s possible no one will read this column,"We columnists imagine our articles going viral, sweeping the world, carried into Cabinet rooms, changing history. And then I wake up.",http://www.nytimes.com/2019/12/18/opinion/unpopular-columns.html,https://www.denverpost.com/wp-content/themes/denverpost/static/images/denverpost.jpg,2019-12-25T12:00:25Z,"We columnists imagine our articles going viral, sweeping the world, carried into Cabinet rooms, changing history.
And then I wake up. Today Im sharing with you my clunkers, columns that were read by well, perhaps by my wife. And my mom. If they werent busy.… [+4739 chars]",the-new-york-times,The New York Times
The Briefings Team,Your Morning Briefing: Standouts,Highlights from a year in Briefings world,https://www.nytimes.com/2019/12/25/world/your-morning-briefing-standouts.html,https://static01.nyt.com/images/2019/12/26/multimedia/26special-px/26special-px-facebookJumbo.jpg,2019-12-25T19:42:42Z,"Good morning.
Today were bringing you a special edition of the Briefing, which looks back at 2019 with the help of you, our readers. Were revisiting some of your favorite articles and features, and highlighting some that you might have missed.
One of our go… [+1069 chars]",the-new-york-times,The New York Times
