author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Corrections: April 11, 2020","Corrections that appeared in print on Saturday, April 11, 2020.",https://www.nytimes.com/2020/04/10/pageoneplus/corrections-april-11-2020.html,,2020-04-11T03:17:41+0000,An article on Friday about an introduction to silent comedies described incorrectly the newspaper a woman is reading in “Seven Chances.” The paper uses Hebrew lettering; it is not entirely in Hebrew.,the-new-york-times,The New York Times
By Sara Aridi,What’s on TV Saturday: ‘It Chapter Two’ and ‘The Clark Sisters’,"Pennywise haunts the small screen in the “It” sequel, while a biopic of a gospel group debuts on Lifetime.",https://www.nytimes.com/2020/04/11/arts/television/whats-on-tv-saturday-it-chapter-two-and-the-clark-sisters.html,https://static01.nyt.com/images/2020/04/11/arts/11tvcol-itchapter/11tvcol-itchapter-articleLarge.jpg,2020-04-11T05:00:05+0000,"IT CHAPTER TWO (2019) 8 p.m. on HBO; stream on HBO platforms. Stephen King fans welcomed the director Andy Muschietti’s film adaptation of the 1986 novel “It” in 2017. That led to led this sequel, which picks up 27 years after the events of the first movie. The seven friends of the Losers Club reunite in their picturesque town of Derry, Me. All have seemingly moved on from their traumas involving It — the supernatural killer that takes the form of Pennywise the clown (Bill Skarsgard) — except for Mike (Isaiah Mustafa), who has been obsessively researching ways to stop It for good. Flashbacks of the friends’ encounters with It resurface from years ago, and each of them have to confront demons that were long buried. Some critics praised the cast — which also includes Jessica Chastain, Bill Hader, James McAvoy, Jay Ryan, James Ransone and Andy Bean — but said the scares are underwhelming.",the-new-york-times,The New York Times
By Franz Lidz,"At the Sourdough Library, With Some Very Old Mothers","Some starters never die, they just get filed away here.",https://www.nytimes.com/2020/04/11/science/sourdough-bread-starter-library.html,https://static01.nyt.com/images/2020/04/14/science/00SCI-SOURDOUGH3/00SCI-SOURDOUGH3-articleLarge.jpg,2020-04-11T09:00:19+0000,"In these housebound times, Americans have gone stark baking mad. Shut-ins are channeling their anxieties into pandemic pastries and quarantine cookies, some with icing piped in the shape of surgical masks, others frosted with the face of Dr. Anthony Fauci. Baking essentials such as yeast and flour are in short supply, and Google searches for bread recipes are on the rise, so to speak.",the-new-york-times,The New York Times
,A Bouncer’s Advice for Breaking Up Sibling Fights,"And more guidance on Easter, Passover and working from home.",https://www.nytimes.com/2020/04/11/parenting/breaking-up-sibling-fights.html,https://static01.nyt.com/images/2020/04/03/multimedia/4parenting-breastfeedingCovid/4parenting-breastfeedingCovid-articleLarge.jpg,2020-04-11T12:30:03+0000,"We had our first Zoom Seder this week. I had never hosted Passover in my home, so we had zero essentials and, though I tried to get what I could at the store, a lamb shank is not easy to come by in this particular moment. So, my kids drew the big bone and the gefilte fish on a piece of paper, and my 3-year-old insisted on eating a tortilla with ketchup instead of matzo. We read from a PDF Haggadah I found on Reform Judaism dot org. And you know what? It was still pretty special.",the-new-york-times,The New York Times
By Joseph Berger,"Dario Gabbai, a Final Witness to Auschwitz, Is Dead at 97","He was among the last Sonderkommandos, prisoners forced by the Nazis to herd fellow inmates into the gas chambers.",https://www.nytimes.com/2020/04/11/world/europe/dario-gabbai-dead.html,https://static01.nyt.com/images/2020/04/09/obituaries/09Gabbai1/09Gabbai1-articleLarge.jpg,2020-04-11T20:15:58+0000,"Of all the jobs that Jewish slave laborers had to perform at the Auschwitz-Birkenau concentration camp in Poland, none perhaps was more despised than that of Sonderkommando — a member of the “special unit” that instructed men, women and children to undress for the gas chambers, and dragged their bodies to the crematories.",the-new-york-times,The New York Times
,A Bit of Relief: ‘Soup Is Soup’,A granddaughter learns cooking secrets from her grandma — over FaceTime.,https://www.nytimes.com/2020/04/10/podcasts/the-daily/cooking-coronavirus-quarantine.html,,2020-04-11T00:21:30+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Lauren Leatherby and David Gelles,How the Virus Transformed the Way Americans Spend Their Money,Airlines and movie theaters are hurting. Grocery stores and streaming services are raking it in.,https://www.nytimes.com/interactive/2020/04/11/business/economy/coronavirus-us-economy-spending.html,https://static01.nyt.com/images/2020/04/10/us/coronavirus-us-economy-spending-promo-1586572230233/coronavirus-us-economy-spending-promo-1586572230233-articleLarge-v2.jpg,2020-04-11T04:16:54+0000,Airlines and movie theaters are hurting. Grocery stores and streaming services are raking it in.,the-new-york-times,The New York Times
By Tracey Tully,He Beat Coronavirus. Now His Blood May Help Save Lives.,A New Jersey doctor’s blood was found to have high levels of virus antibodies. Researchers plan to use it to treat other patients.,https://www.nytimes.com/2020/04/11/nyregion/coronavirus-antibodies-nj-doctor.html,https://static01.nyt.com/images/2020/04/10/nyregion/10njvirus-serum1/merlin_170306043_0308043f-790c-4375-80ac-c4a0aaeea723-articleLarge.jpg,2020-04-11T09:00:18+0000,"In mid-March, Hackensack University Medical Center in New Jersey announced the first coronavirus-linked death in the Northeast. Since then, there have been more than 16,000 virus-related deaths in the United States, and the toll grows by the hour.",the-new-york-times,The New York Times
"By Amy Julia Harris, John Leland and Tracey Tully","Nearly 2,000 Dead as Coronavirus Ravages Nursing Homes in N.Y. Region","The facilities knew that frail and aging residents were especially vulnerable to the outbreak, but they were unable to stop it.",https://www.nytimes.com/2020/04/11/nyregion/nursing-homes-deaths-coronavirus.html,https://static01.nyt.com/images/2020/04/11/nyregion/11nyvirus-nursinghome-promo/11nyvirus-nursinghome-promo-articleLarge-v2.jpg,2020-04-11T09:00:22+0000,"At Crown Heights Center for Nursing and Rehabilitation in Brooklyn, workers said they had to convert a room into a makeshift morgue after more than 15 residents died of the coronavirus, and funeral homes could not handle all the bodies.",the-new-york-times,The New York Times
,Coronavirus Live Updates: Total Number of Confirmed Deaths in U.S. Surpasses Italy,"For the first time, the government has declared all 50 states a major disaster for the same event. Some pastors plan to hold Easter services despite stay-at-home guidance.",https://www.nytimes.com/2020/04/11/us/coronavirus-live-updates.html,https://static01.nyt.com/images/2020/04/11/us/11-virus-us-briefing-top-PROMO/11-virus-us-briefing-top-articleLarge.jpg,2020-04-11T09:00:31+0000,This briefing has ended. Follow our global coverage of the coronavirus epidemic.,the-new-york-times,The New York Times
By John Branch,Whoosh! That Car That Just Soared by Might Be Heading for the Coast,"With far less traffic thanks to coronavirus-induced quarantines, drivers are pushing down hard on their accelerators. Tickets, and records, are the result.",https://www.nytimes.com/2020/04/11/us/speeding-tickets-cars-coronavirus.html,https://static01.nyt.com/images/2020/04/10/us/00virus-speeding-top/merlin_171483261_76871cd2-71f5-43e8-923c-4a98559576ce-articleLarge.jpg,2020-04-11T09:00:18+0000,"NOVATO, Calif. — A white 2019 Audi A8 L sedan with extra fuel tanks in the trunk pulled away from a Midtown Manhattan parking garage late last Saturday night. A driver on a high-speed mission aimed the car west and hit the accelerator.",the-new-york-times,The New York Times
By Carl Hulse,"Does a Dept. of Pandemics Sound Odd? Homeland Security Once Did, Too",Past crises have prompted major federal overhauls. Failings in the government handling of the coronavirus outbreak are likely to spur calls for another one.,https://www.nytimes.com/2020/04/11/us/coronavirus-pandemics-homeland-security.html,https://static01.nyt.com/images/2020/04/11/us/11DC-HULSE/merlin_171489219_04dc4a20-c328-4d6d-9223-aa025a37ed2f-articleLarge.jpg,2020-04-11T09:00:17+0000,"WASHINGTON — Exactly one month after the Sept. 11, 2001, attacks, two senior senators proposed the creation of an entirely new government department that would pull together the diverse, often competitive federal agencies whose lack of communication and coordination left the nation exposed to deadly terrorism on American soil. It became the Department of Homeland Security.",the-new-york-times,The New York Times
By Alexander Burns,"Biden and Cuomo: Friends, Allies and Supporting Players No Longer",A personal friendship has grown into a crucial political alliance as the two men have emerged as pillars of the Democratic Party in a national crisis.,https://www.nytimes.com/2020/04/11/us/politics/biden-cuomo-coronavirus.html,https://static01.nyt.com/images/2020/04/03/us/politics/00biden-cuomo1/merlin_99011248_d1cec28d-3ac9-4018-b71d-ff232568dfe6-articleLarge.jpg,2020-04-11T09:00:21+0000,"In late July of 2015, Vice President Joseph R. Biden Jr. traversed the state of New York with Gov. Andrew M. Cuomo, ending the day in Queens, where they announced plans to rebuild La Guardia Airport. On a flight with Mr. Cuomo aboard Air Force Two, Mr. Biden broached a delicate subject: his own interest in the presidency.",the-new-york-times,The New York Times
By Alexa Weibel,Missing an Ingredient? Here’s What You Can Use Instead,Don’t worry: You probably have something in your kitchen that will work. It might even improve the recipe.,https://www.nytimes.com/article/substitutes-for-cooking.html,https://static01.nyt.com/images/2020/04/07/dining/07ingredients/07ingredients-articleLarge.jpg,2020-04-11T09:00:20+0000,"The most important skill in the kitchen — and, arguably, life — is adaptability. The list below, which is by no means comprehensive, is meant to help you replace ingredients with confidence. Every alternative listed may not work in every case, especially when it comes to baking, but if you consider the ingredient’s texture, flavor and cook time, and make decisions according to taste, you’ll greatly expand your options — and you may even end up with a dish you like better than the original.",the-new-york-times,The New York Times
By Keith Bradsher,China Delays Mask and Ventilator Exports After Quality Complaints,"Chinese customs officials, facing accusations from Europe that some medical supplies have been defective, say they will inspect every shipment.",https://www.nytimes.com/2020/04/11/business/china-mask-exports-coronavirus.html,https://static01.nyt.com/images/2020/04/11/world/11virus-masks-china/merlin_170980338_ffdd1e05-2fec-474f-8b80-c07a856270b2-articleLarge.jpg,2020-04-11T11:56:37+0000,"BEIJING — Chinese officials have begun inspecting every shipment of N95 respirators, ventilators and other medical supplies for quality issues before export, a policy likely to delay the arrival of critical gear at hospitals around the world that are struggling to cope with the coronavirus pandemic.",the-new-york-times,The New York Times
By Maria Varenikova,"Chernobyl Wildfires Reignite, Stirring Up Radiation","Wildfires are common in the so-called Zone of Alienation around the abandoned Chernobyl plant. A larger-than-typical fire is stirring up radiation, though levels remain normal in Kyiv, the Ukrainian capital.",https://www.nytimes.com/2020/04/11/world/europe/chernobyl-wildfire.html,https://static01.nyt.com/images/2020/04/12/world/12SUBchernobyl-fires-print/merlin_171486570_4455d93a-9045-4f82-8d53-c0747de687e6-articleLarge.jpg,2020-04-11T16:12:37+0000,"VINNYTSIA, Ukraine — Firefighters have struggled to control wildfires burning through radioactive forest in the abandoned territory around the Chernobyl nuclear plant, where radiation levels are considerably lower than they were immediately after the 1986 accident but still pose risks.",the-new-york-times,The New York Times
By Alyson Krueger,"The Chain Letter Is Back, and Just as Annoying as Before","Poems, inspiring quotes, and memories of first cars and kisses are all making the rounds.",https://www.nytimes.com/2020/04/11/style/chain-letters-coronavirus.html,https://static01.nyt.com/images/2020/04/11/style/11VIRUS-CHAINLETTERS-chain/merlin_171480441_20c050fc-1b31-4d22-a247-2713cb4c6572-articleLarge.jpg,2020-04-11T09:00:07+0000,"Rachel Hynes, 35, a financial consultant who lives in the Battery Park neighborhood of Manhattan, woke up on a recent Monday morning to an email from a female colleague she rarely works with.",the-new-york-times,The New York Times
By Maria Varenikova,"Chernobyl Wildfires Reignite, Stirring Up Radiation","Wildfires are common in the so-called Zone of Alienation around the abandoned Chernobyl plant. A larger-than-typical fire is stirring up radiation, though levels remain normal in Kyiv, the Ukrainian capital.",https://www.nytimes.com/2020/04/11/world/europe/chernobyl-wildfire.html,https://static01.nyt.com/images/2020/04/12/world/12SUBchernobyl-fires-print/merlin_171486570_4455d93a-9045-4f82-8d53-c0747de687e6-articleLarge.jpg,2020-04-11T16:12:37+0000,"VINNYTSIA, Ukraine — Firefighters have struggled to control wildfires burning through radioactive forest in the abandoned territory around the Chernobyl nuclear plant, where radiation levels are considerably lower than they were immediately after the 1986 accident but still pose risks.",the-new-york-times,The New York Times
By Alyson Krueger,"The Chain Letter Is Back, and Just as Annoying as Before","Poems, inspiring quotes, and memories of first cars and kisses are all making the rounds.",https://www.nytimes.com/2020/04/11/style/chain-letters-coronavirus.html,https://static01.nyt.com/images/2020/04/11/style/11VIRUS-CHAINLETTERS-chain/merlin_171480441_20c050fc-1b31-4d22-a247-2713cb4c6572-articleLarge.jpg,2020-04-11T09:00:07+0000,"Rachel Hynes, 35, a financial consultant who lives in the Battery Park neighborhood of Manhattan, woke up on a recent Monday morning to an email from a female colleague she rarely works with.",the-new-york-times,The New York Times
,A Bouncer’s Advice for Breaking Up Sibling Fights,"And more guidance on Easter, Passover and working from home.",https://www.nytimes.com/2020/04/11/parenting/breaking-up-sibling-fights.html,https://static01.nyt.com/images/2020/04/03/multimedia/4parenting-breastfeedingCovid/4parenting-breastfeedingCovid-articleLarge.jpg,2020-04-11T12:30:03+0000,"We had our first Zoom Seder this week. I had never hosted Passover in my home, so we had zero essentials and, though I tried to get what I could at the store, a lamb shank is not easy to come by in this particular moment. So, my kids drew the big bone and the gefilte fish on a piece of paper, and my 3-year-old insisted on eating a tortilla with ketchup instead of matzo. We read from a PDF Haggadah I found on Reform Judaism dot org. And you know what? It was still pretty special.",the-new-york-times,The New York Times
By Joseph Berger,"Dario Gabbai, a Final Witness to Auschwitz, Is Dead at 97","He was among the last Sonderkommandos, prisoners forced by the Nazis to herd fellow inmates into the gas chambers.",https://www.nytimes.com/2020/04/11/world/europe/dario-gabbai-dead.html,https://static01.nyt.com/images/2020/04/09/obituaries/09Gabbai1/09Gabbai1-articleLarge.jpg,2020-04-11T20:15:58+0000,"Of all the jobs that Jewish slave laborers had to perform at the Auschwitz-Birkenau concentration camp in Poland, none perhaps was more despised than that of Sonderkommando — a member of the “special unit” that instructed men, women and children to undress for the gas chambers, and dragged their bodies to the crematories.",the-new-york-times,The New York Times
,A Bit of Relief: ‘Soup Is Soup’,A granddaughter learns cooking secrets from her grandma — over FaceTime.,https://www.nytimes.com/2020/04/10/podcasts/the-daily/cooking-coronavirus-quarantine.html,,2020-04-11T00:21:30+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Hannah Beech and Adam Dean,"500 Years Ago, This Port Linked East to West. Its Fate Was to Fade Away.",Malacca gave birth to the notion of Asian Fusion centuries before it became a culinary trope. Its decline speaks to the promise and perils of globalization.,https://www.nytimes.com/2020/04/11/world/asia/malacca-malaysia-globalization.html,https://static01.nyt.com/images/2020/04/12/world/12malacca-dispatch-promo/12malacca-dispatch-promo-articleLarge-v6.jpg,2020-04-11T22:00:15+0000,"MALACCA, Malaysia — About the fastest moving force these days in the old Portuguese Settlement of Malacca is the sweat trickling down the torsos of the underemployed.",the-new-york-times,The New York Times
By Eric Lipton,The ‘Red Dawn’ Emails: 8 Key Exchanges on the Faltering Response to the Coronavirus,Experts inside and outside the government identified the threat early on and sought to raise alarms even as President Trump was moving slowly. Read some of what they had to say among themselves at critical moments.,https://www.nytimes.com/2020/04/11/us/politics/coronavirus-red-dawn-emails-trump.html,https://static01.nyt.com/images/2020/04/11/us/politics/11dc-virus-reconstruct-doc-PROMOSUB/merlin_171202182_46246d24-fd5d-452d-a091-2381e69a2852-articleLarge.jpg,2020-04-11T23:13:34+0000,"WASHINGTON — As the coronavirus emerged and headed toward the United States, an extraordinary conversation was hatched among an elite group of infectious disease doctors and medical experts in the federal government and academic institutions around the nation.",the-new-york-times,The New York Times
By Patricia Mazzei and Frances Robles,The Costly Toll of Not Shutting Down Spring Break Earlier,People got sick — and some died — after attending crowded parties and theme parks in Florida as the coronavirus spread.,https://www.nytimes.com/2020/04/11/us/florida-spring-break-coronavirus.html,https://static01.nyt.com/images/2020/04/10/us/00virus-springbreak-promo/00virus-springbreak-promo-articleLarge-v2.jpg,2020-04-11T09:00:20+0000,"MIAMI — You could find Beatriz Diaz at this spring’s Winter Party Festival in Miami Beach, giving out hand sanitizer.",the-new-york-times,The New York Times
By Crystal Martin,So Your Hair Is Relaxed …,Relaxing your own roots is notoriously difficult to get right and can be damaging to the hair. But you do have options.,https://www.nytimes.com/2020/04/11/style/so-your-hair-is-relaxed.html,https://static01.nyt.com/images/2020/04/10/fashion/10VIRUS-RELAXEDHAIRart/10VIRUS-RELAXEDHAIRart-articleLarge.jpg,2020-04-11T09:00:04+0000,"Much of the conversation surrounding black hair in recent years has been about caring for and styling natural hair, and for good reason. As news spread that relaxers may cause hormone disruptions and other health issues, black women, in droves, began to cut off their relaxed hair and wear their natural texture.",the-new-york-times,The New York Times
By Reed Abelson,Dialysis Patients Face Close-Up Risk From Coronavirus,"As the pandemic sweeps the United States, patients needing kidney dialysis and employees of the clinics worry about keeping the virus at bay in such tight spaces.",https://www.nytimes.com/2020/04/11/health/dialysis-risk-coronavirus.html,https://static01.nyt.com/images/2020/04/14/science/09VIRUS-DIALYSIS1/merlin_171222531_415929af-59ed-4818-90bc-4c70e5384f3b-articleLarge.jpg,2020-04-11T12:32:33+0000,"Mat Risher leaves the safety of his home near Seattle three days a week for dialysis at a clinic, a treatment he cannot live without but one that now most likely increases his risk of exposure to the coronavirus.",the-new-york-times,The New York Times
By Jen A. Miller,How to Run for 2.5 Days,Hint: It helps if you don’t require sleep.,https://www.nytimes.com/2020/04/11/well/family/running-backyard-ultramarathon.html,https://static01.nyt.com/images/2020/04/11/well/11run-nl/11run-nl-articleLarge.jpg,2020-04-11T12:00:11+0000,"Welcome to the Running newsletter! Every Saturday morning, we email runners with news, advice and some motivation to help you get up and running. Sign up here to get it in your inbox.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Acrostic,"Emily Cox and Henry Rathvon, we missed you so.",https://www.nytimes.com/2020/04/11/crosswords/variety-acrostic.html,,2020-04-11T15:00:03+0000,"ACROSTIC — Presumably everyone here encountered and survived the last acrostic, which people seemed to find as hard as I did. This is gratifying. So is today’s puzzle, because it’s pleasant and doable, a welcome return to acrostic normalcy that I will take as a sign of things to come in general. Even the passage’s author, Anne Lamott, is a very well-known purveyor of wisdom and comfort in her writing, notably the source of the passage, “Bird by Bird: Some Instructions on Writing and Life.”",the-new-york-times,The New York Times
By Lenora Todaro,"A Tragicomic Tale of Wanderlust and the Fur Trade, Told by a Squirrel","In Margi Preus’s middle-grade novel “The Littlest Voyageur,” a pesky red squirrel spars with eight men named Jean on a river journey in 18th-century French Canada.",https://www.nytimes.com/2020/04/11/books/review/margi-preus-littlest-voyageur.html,https://static01.nyt.com/images/2020/04/19/books/review/19-BKS-TODARO/19-BKS-TODARO-articleLarge.jpg,2020-04-11T18:01:06+0000,"The writer E. L. Doctorow — who, in “Ragtime” and other novels, pioneered a new way of presenting historical material in fiction — once said in an interview: “The historian will tell you what happened. The novelist will tell you what it felt like.” This kind of novelist deposits the reader in another era to walk in someone else’s shoes. History plus empathy equals artistry.",the-new-york-times,The New York Times
By Crystal Martin,So Your Hair Is Relaxed …,Relaxing your own roots is notoriously difficult to get right and can be damaging to the hair. But you do have options.,https://www.nytimes.com/2020/04/11/style/so-your-hair-is-relaxed.html,https://static01.nyt.com/images/2020/04/10/fashion/10VIRUS-RELAXEDHAIRart/10VIRUS-RELAXEDHAIRart-articleLarge.jpg,2020-04-11T09:00:04+0000,"Much of the conversation surrounding black hair in recent years has been about caring for and styling natural hair, and for good reason. As news spread that relaxers may cause hormone disruptions and other health issues, black women, in droves, began to cut off their relaxed hair and wear their natural texture.",the-new-york-times,The New York Times
By Emma Goldberg,Hospital Chaplains Try to Keep the Faith During the Coronavirus Pandemic,"They are used to serving as vessels for others’ grief and fear, but the outbreak has changed how they practice their work, and how they feel.",https://www.nytimes.com/2020/04/11/health/coronavirus-chaplains-hospitals.html,https://static01.nyt.com/images/2020/04/11/science/11VIRUS-CHAPLAINS1/11VIRUS-CHAPLAINS1-articleLarge.jpg,2020-04-11T09:00:21+0000,"The Rev. Leah Klug isn’t a stickler on religious rituals. As a hospital chaplain for Swedish Medical Group in the Seattle area, she makes do with the supplies she can find. Recently, she performed an anointing of the sick with mouthwash, because she didn’t have any oil on hand. She is accustomed to seeking the sacred in sterile rooms, reading psalms above the steady beep of a heart monitor.",the-new-york-times,The New York Times
