author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Coronavirus in N.Y.C.: The Latest,The mayor warns that city residents must prepare for the possibility of a “shelter in place” order; the governor says it won't happen.,https://www.nytimes.com/2020/03/18/nyregion/coronavirus-nyc.html,https://static01.nyt.com/images/2020/03/18/nyregion/18nytoday/merlin_170647161_36c528d6-e355-4613-b9f8-0c7d620dfad2-articleLarge.jpg,2020-03-18T09:09:39+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
,What a ‘Wartime’ Economy Looks Like,"To fight the economic effects of the coronavirus, governments are unveiling enormous spending plans unlike anything seen during peacetime. Is it enough?",https://www.nytimes.com/2020/03/18/business/dealbook/coronavirus-war-spending.html,https://static01.nyt.com/images/2020/03/18/business/18db-newsletter-stimulus/merlin_170650497_903e5ed7-0acb-45d3-ba7d-894d3f0f41d7-articleLarge.jpg,2020-03-18T10:56:13+0000,Want his in your inbox each morning? Sign up here.,the-new-york-times,The New York Times
By Julie Lasky,"$2 Million Homes in Pennsylvania, New York and New Orleans","A Cotswolds-style home in Philadelphia, an 18th-century farmhouse in the Hudson Valley and an 1829 Creole cottage in the French Quarter of New Orleans.",https://www.nytimes.com/2020/03/18/realestate/2-million-homes-in-pennsylvania-new-york-and-new-orleans.html,https://static01.nyt.com/images/2020/03/18/realestate/18WYG-slide-XZ1X/18WYG-slide-XZ1X-articleLarge.jpg,2020-03-18T13:00:26+0000,"This home in the Chestnut Hill neighborhood was designed by H. Louis Duhring Jr., who often worked in a branch of the Tudor Revival style influenced by Cotswolds architecture, known for its storybook appearance. It is across the street from Fairmount Park and within easy distance of the stores along Germantown Avenue. There is a hospital a block away. Philadelphia’s Center City district is 13.5 miles southeast for those who would ride their bicycles along the Schuylkill River Trail.",the-new-york-times,The New York Times
By Mark Leibovich,Working From Home in Washington? Not So Great,"The city runs on relationships and convincing others that you have a certain juice about you. It relies, for the most part, on showing up — and not in your pajamas.",https://www.nytimes.com/2020/03/18/us/coronavirus-working-from-home.html,https://static01.nyt.com/images/2020/03/18/us/politics/18dc-wfh1/merlin_170646765_c52b2872-1c1d-42aa-8d28-818b6f255c18-articleLarge.jpg,2020-03-18T09:00:30+0000,"WASHINGTON — As a general rule, the nation’s capital is not a “work from home” kind of town, even though theoretically it could be. It’s not as if a lot of essential goods are created here in some physical plant or factory — not cars, or microprocessors, or beer or, on most days, legislation.",the-new-york-times,The New York Times
By Jonathan Schoonover,My Favorite Artwork | Frank Stella,The artist cites a painterly 19th-century landscape and a geometric 20th-century mural as influences on his own work.,https://www.nytimes.com/video/t-magazine/100000007025848/my-favorite-artwork-frank-stella.html,https://static01.nyt.com/images/2020/03/18/t-magazine/tmag-frank-stella/tmag-frank-stella-articleLarge.png,2020-03-18T15:00:11+0000,The artist cites a painterly 19th-century landscape and a geometric 20th-century mural as influences on his own work.,the-new-york-times,The New York Times
By Alex Marshall,Glastonbury Festival Canceled Because of Coronavirus,"Britain’s biggest music event was due to celebrate its 50th anniversary in June and be headlined by Paul McCartney, Taylor Swift and Kendrick Lamar.",https://www.nytimes.com/2020/03/18/arts/music/glastonbury-canceled-coronavirus.html,https://static01.nyt.com/images/2020/03/18/arts/18VIRUS-GLASTONBURY/merlin_170666754_6ed3b665-9823-4a40-9d0b-081fe9f7659e-articleLarge.jpg,2020-03-18T11:27:49+0000,"LONDON — Glastonbury, one of the world’s most prominent and pioneering music festivals, announced its cancellation on Wednesday in a statement on Twitter.",the-new-york-times,The New York Times
By The Editorial Board,China’s Ill-Timed Attack on the Free Press,Reporting the truth is the only way to stop a global pandemic. Beijing just made that more difficult.,https://www.nytimes.com/2020/03/17/opinion/china-journalists-coronavirus.html,https://static01.nyt.com/images/2020/03/17/opinion/17chinaWeb/17chinaWeb-articleLarge.jpg,2020-03-18T00:43:28+0000,"China’s crackdown on journalists from The Times and other American news organizations is an unfortunate echo of the Cold War, and it couldn’t come at a worse time. The global spread of the coronavirus demands independent and trusted information from the country where the scourge began.",the-new-york-times,The New York Times
"By Sarah Kerr, David Botti and Emily Rhyne",Joe Biden Will Probably Win the Democratic Nomination. Here’s How He Did It.,Joseph R. Biden Jr.’s winning streak has now given him a lead that will be nearly impossible for Senator Bernie Sanders to overcome.,https://www.nytimes.com/video/us/politics/100000007030179/joe-biden-march-primary-results.html,https://static01.nyt.com/images/2020/03/17/us/politics/17campaign-ledeall-bidenfl/merlin_160886871_2b3c62d0-8846-4793-85d7-c3d268a4b83e-articleLarge.jpg,2020-03-18T04:01:23+0000,Joseph R. Biden Jr.’s winning streak has now given him a lead that will be nearly impossible for Senator Bernie Sanders to overcome.,the-new-york-times,The New York Times
By Megan O'Grady,The Constellation of Frank Stella,"The artist’s Minimalist abstractions helped change the direction of painting at the start of his career. Now at the end of it, the 83-year-old artist looks back to his beginnings.",https://www.nytimes.com/2020/03/18/t-magazine/frank-stella.html,https://static01.nyt.com/images/2020/03/18/t-magazine/18tmag-stella-slide-NPH2/18tmag-stella-slide-NPH2-articleLarge.jpg,2020-03-18T15:00:13+0000,"STARS — THE KIND that appear in the cosmos — have coordinates, not addresses, and the same is true for certain earthbound luminaries, too. One gloomy November morning, I follow my GPS to an anonymous set of buildings in the Hudson Valley. The rain buckets down forebodingly, but I know I’m on the right track when I make out a set of immense cast-aluminum and stainless-steel sculptures by the side of the road, a few of them distinctly stellar in shape. For good measure, the name “Stella” is spray-painted on a piece of wood indicating the entrance.",the-new-york-times,The New York Times
By Bill Pennington,P.G.A. Championship Is Postponed,"Four days after the Masters was postponed, the second men’s major on the calendar was also put off.",https://www.nytimes.com/2020/03/18/sports/golf/pga-championship-postponed.html,https://static01.nyt.com/images/2020/04/17/sports/17virus-pga1/merlin_155117952_adc7eee7-01b2-42bc-b654-8c9c5d592075-articleLarge.jpg,2020-03-18T04:34:18+0000,"The P.G.A. Championship, one of golf’s four annual major tournaments that was scheduled to start on May 11 in San Francisco, was postponed late Tuesday. The tournament sponsor, the P.G.A. of America, said it hoped to hold the event, which dates to the early 1900s, this summer.",the-new-york-times,The New York Times
,California Primary Election Results: 24th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-24-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-18T22:39:20+0000,,the-new-york-times,The New York Times
,Colorado Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-colorado-primary.html,,2020-03-18T22:39:20+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 25th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-25-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-18T22:39:20+0000,,the-new-york-times,The New York Times
,Massachusetts Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-massachusetts-primary.html,,2020-03-18T22:39:19+0000,,the-new-york-times,The New York Times
,California Primary Election Results: Eighth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-8-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-18T22:39:19+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 22nd House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-22-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-18T22:39:21+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 28th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-28-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-18T22:39:21+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 39th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-39-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-18T22:39:21+0000,,the-new-york-times,The New York Times
,Vermont Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-vermont-primary.html,,2020-03-18T22:39:17+0000,,the-new-york-times,The New York Times
,Alabama Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-alabama-primary.html,,2020-03-18T22:39:17+0000,,the-new-york-times,The New York Times
By Megan O'Grady,The Constellation of Frank Stella,"The artist’s Minimalist abstractions helped change the direction of painting at the start of his career. Now at the end of it, the 83-year-old artist looks back to his beginnings.",https://www.nytimes.com/2020/03/18/t-magazine/frank-stella.html,https://static01.nyt.com/images/2020/03/18/t-magazine/18tmag-stella-slide-NPH2/18tmag-stella-slide-NPH2-articleLarge.jpg,2020-03-18T15:00:13+0000,"STARS — THE KIND that appear in the cosmos — have coordinates, not addresses, and the same is true for certain earthbound luminaries, too. One gloomy November morning, I follow my GPS to an anonymous set of buildings in the Hudson Valley. The rain buckets down forebodingly, but I know I’m on the right track when I make out a set of immense cast-aluminum and stainless-steel sculptures by the side of the road, a few of them distinctly stellar in shape. For good measure, the name “Stella” is spray-painted on a piece of wood indicating the entrance.",the-new-york-times,The New York Times
By Bill Pennington,P.G.A. Championship Is Postponed,"Four days after the Masters was postponed, the second men’s major on the calendar was also put off.",https://www.nytimes.com/2020/03/18/sports/golf/pga-championship-postponed.html,https://static01.nyt.com/images/2020/04/17/sports/17virus-pga1/merlin_155117952_adc7eee7-01b2-42bc-b654-8c9c5d592075-articleLarge.jpg,2020-03-18T04:34:18+0000,"The P.G.A. Championship, one of golf’s four annual major tournaments that was scheduled to start on May 11 in San Francisco, was postponed late Tuesday. The tournament sponsor, the P.G.A. of America, said it hoped to hold the event, which dates to the early 1900s, this summer.",the-new-york-times,The New York Times
By Jenny Gross and Mariel Padilla,From Flattening the Curve to Pandemic: A Coronavirus Glossary,Here are some of the terms and phrases you need to know to understand the virus and how it spreads.,https://www.nytimes.com/article/coronavirus-terms-glossary.html,https://static01.nyt.com/images/2020/03/16/us/16xp-glossary/merlin_170578860_e94c656c-bbb1-4a09-a2dc-b639cec7ebee-articleLarge.jpg,2020-03-18T16:41:20+0000,"When is an epidemic considered a pandemic, and what is the difference? What do health officials mean when they recommend “self-quarantining” or “social distancing”?",the-new-york-times,The New York Times
By Marc Stein,This Summer May Change the N.B.A. Forever,"In this week’s newsletter, Marc Stein discusses the radical changes the league could experiment with because of the coronavirus pandemic.",https://www.nytimes.com/2020/03/18/sports/basketball/nba-finals-coronavirus.html,https://static01.nyt.com/images/2020/03/17/sports/17nba-steinnewsletter-lede/merlin_156601626_eecb4591-f159-472e-8b92-9a6be3f69eed-articleLarge.jpg,2020-03-18T16:54:00+0000,Want more basketball in your inbox? Sign up for Marc Stein’s weekly N.B.A. newsletter here.,the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV Wednesday: ‘Little Fires Everywhere’ and ‘Brockmire’,Reese Witherspoon and Kerry Washington star in a new Hulu show. And “Brockmire” returns for a final season on IFC.,https://www.nytimes.com/2020/03/18/arts/whats-on-tv-wednesday-little-fires-everywhere-and-brockmire.html,https://static01.nyt.com/images/2020/03/18/arts/18tvcol-littlefires/merlin_169904052_2fb8dfa3-2581-441d-bbd6-dcebeab17b44-articleLarge.jpg,2020-03-18T05:00:07+0000,"LITTLE FIRES EVERYWHERE Stream on Hulu. A regal home is engulfed in flames. Arson is suspected. Who started the fire? That’s the setup of this new series, an adaptation of Celeste Ng’s 2017 novel of the same name. The show stars Reese Witherspoon as the matriarch of a wealthy suburban family (it’s her house that burns) and Kerry Washington as a mysterious artist and mother who grows close to them. The whodunit centers on the months leading up to the fire — an investigation that brings to the surface issues of race, family dynamics and social class.",the-new-york-times,The New York Times
By Sam Sifton,Everyone’s Talking About Canned Tuna. Here’s How to Make It Delicious.,"Look to Japan for inspiration, then crank open a can.",https://www.nytimes.com/2020/03/18/magazine/tuna-casserole-japanese-style-recipe.html,https://static01.nyt.com/images/2020/03/22/magazine/22mag-eat/22mag-eat-articleLarge.jpg,2020-03-18T09:00:03+0000,"Canned fish is one of the great delights of this shoulder season, as spring begins its ascent — and maybe particularly when so many of us are cooking with the cans in the back of the pantry, or trying to keep stocks of food in the house. I like the larger ones mixed into mayonnaise and the smaller ones dabbed with hot sauce. I like albacore crumbled into roux and heated with elbow macaroni and cheese — tuna wiggle, some people call it, or tuna casserole. I like sardines shingled over pilot crackers or accompanying a sleeve of stoned wheat thins, with an apple and a wedge of cheese. I like canned salmon flaked onto a salad, with a tangy vinaigrette. I like to eat these things outside, in the brisk bright air of early spring as much as in the warmth of summer, at a table on a porch or on a blanket in the sand, and especially now, as I emerge blinking from the Northeastern winter blues, ready for a new season.",the-new-york-times,The New York Times
,Coronavirus in N.Y.C.: The Latest,The mayor warns that city residents must prepare for the possibility of a “shelter in place” order; the governor says it won't happen.,https://www.nytimes.com/2020/03/18/nyregion/coronavirus-nyc.html,https://static01.nyt.com/images/2020/03/18/nyregion/18nytoday/merlin_170647161_36c528d6-e355-4613-b9f8-0c7d620dfad2-articleLarge.jpg,2020-03-18T09:09:39+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By The Editorial Board,China’s Ill-Timed Attack on the Free Press,Reporting the truth is the only way to stop a global pandemic. Beijing just made that more difficult.,https://www.nytimes.com/2020/03/17/opinion/china-journalists-coronavirus.html,https://static01.nyt.com/images/2020/03/17/opinion/17chinaWeb/17chinaWeb-articleLarge.jpg,2020-03-18T00:43:28+0000,"China’s crackdown on journalists from The Times and other American news organizations is an unfortunate echo of the Cold War, and it couldn’t come at a worse time. The global spread of the coronavirus demands independent and trusted information from the country where the scourge began.",the-new-york-times,The New York Times
By Madeline Levine,How to Talk to Your Child About the Coronavirus,A psychologist offers tips tailored to age.,https://www.nytimes.com/2020/03/18/opinion/coronavirus-children.html,https://static01.nyt.com/images/2020/03/18/opinion/18Levine/18Levine-articleLarge.jpg,2020-03-18T09:00:19+0000,"Not long after New York City schools closed down this week to help stop the spread of coronavirus, a colleague called to tell me about a troubling conversation she overheard on the street: A boy of about 8 asked his mother if he could have a play date with a friend. The mother responded, “OK, but I’ll only pencil it in. In case, you know, the world ends.”",the-new-york-times,The New York Times
,Gov. Andrew Cuomo: ‘It’s Making Sure We Live Through This.’,We sat down with the person in charge of New York State’s response to the coronavirus crisis.,https://www.nytimes.com/2020/03/18/podcasts/the-daily/cuomo-new-york-coronavirus.html,,2020-03-18T10:00:07+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
"By Helen Ouyang, M.D","At the Front Lines of Coronavirus, Turning to Social Media","Like many of my colleagues in the emergency room, I have been gathering information from Facebook and Twitter.",https://www.nytimes.com/2020/03/18/well/live/coronavirus-doctors-facebook-twitter-social-media-covid.html,https://static01.nyt.com/images/2020/03/18/well/doctors-mask/doctors-mask-articleLarge.jpg,2020-03-18T19:17:20+0000,"Last week, many people were astonished to hear that Dr. Kurt Kloss, an emergency room physician in New York, reached out to a Facebook group for some 20,000 of his colleagues seeking advice about how to handle the coronavirus outbreak. “If you were in charge of Federal response to the Pandemic,” his post began, “what would your recommendation be?”",the-new-york-times,The New York Times
By Miriam Jordan,‘We’re Petrified’: Immigrants Afraid to Seek Medical Care for Coronavirus,Trump administration policies that discourage immigrants from coming forward could hamper efforts to contain the epidemic.,https://www.nytimes.com/2020/03/18/us/coronavirus-immigrants.html,https://static01.nyt.com/images/2020/03/17/us/00VIRUS-IMMIGRANT/merlin_169973235_8ee84757-0d7a-4b6a-b372-538baaf5a057-articleLarge.jpg,2020-03-18T13:48:24+0000,"LOS ANGELES — The coronavirus was not on the agenda when a legal-aid group two months ago invited farmworkers who toil in the date groves, lemon orchards and vineyards of California’s Coachella Valley to an information session about immigration issues.",the-new-york-times,The New York Times
By Michael Paulson,"Straining from Shutdowns, Theaters Ask Playwrights to Return Payments",The Pulitzer Prize winners Lynn Nottage and Annie Baker are among those who said they had been asked to give back advances because of the coronavirus pandemic.,https://www.nytimes.com/2020/03/18/theater/lynn-nottage-annie-baker-coronavirus.html,https://static01.nyt.com/images/2020/03/18/arts/18virus-writers-2/18virus-writers-2-articleLarge.jpg,2020-03-18T18:16:16+0000,"In a sign that American theaters are desperately worried about the impact of the coronavirus pandemic, playwrights are reporting that they have been asked to return payments for productions that have been canceled or postponed.",the-new-york-times,The New York Times
"By Linda Qiu, Bill Marsh and Jon Huang",The President vs. the Experts: How Trump Downplayed the Coronavirus,"President Trump for months contradicted experts and administration officials, sometimes at the same news conferences, about the severity of the outbreak.",https://www.nytimes.com/interactive/2020/03/18/us/trump-coronavirus-statements-timeline.html,https://static01.nyt.com/images/2020/03/18/us/trump-coronavirus-timeline-promo-1584551994086/trump-coronavirus-timeline-promo-1584551994086-articleLarge-v2.jpg,2020-03-18T19:28:48+0000,"President Trump for months contradicted experts and administration officials, sometimes at the same news conferences, about the severity of the outbreak.",the-new-york-times,The New York Times
By John Branch,"In Colorado Ski Country, the Coronavirus Leaves Fresh Mountain Air Off Limits",Officials announced measures to contain the spread of the virus and protect vulnerable mountain communities just as the ski season was ramping up.,https://www.nytimes.com/2020/03/18/us/coronavirus-colorado-ski-country.html,https://static01.nyt.com/images/2020/03/17/us/00virus-skiing/merlin_170522604_25d063ec-cf34-46cb-9cd5-61edab0b2bd2-articleLarge.jpg,2020-03-18T19:41:24+0000,Ski season was in full swing when the first official coronavirus infection was discovered in Colorado in early March.,the-new-york-times,The New York Times
By Margaux Laskey,Easy Recipes to Cook While You’re Self-Quarantined,Here are some simple dishes that can be made mostly with what you have on hand.,https://www.nytimes.com/article/easy-recipes-coronavirus.html,https://static01.nyt.com/images/2018/10/23/dining/as-white-bean-tomato/as-white-bean-tomato-articleLarge-v2.jpg,2020-03-18T20:37:55+0000,"There’s no doubt about it: It’s an uncertain and scary time, but you and your loved ones still need to eat, and the act of preparing and serving a meal — even a simple one — can bring great comfort to the cook as well as to the diner. If you have a decently stocked pantry, you can make a wonderful meal out of a few staples. And if you are able to safely get to the store or have groceries delivered to you, your choices are even greater.",the-new-york-times,The New York Times
"By Remy Tumin, Jonathan Wolfe and Marcus Payadue","Coronavirus, Bernie Sanders, Penguins: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/03/18/briefing/coronavirus-bernie-sanders-penguins.html,https://static01.nyt.com/images/2020/03/18/briefing/18pm-Briefing-us-ss-slide-W3L0/18pm-Briefing-us-ss-slide-W3L0-articleLarge.jpg,2020-03-18T21:38:33+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
,Live Results: Colorado Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-colorado-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-colorado-standard-dem3x2/colorado-standard-dem3x2-articleLarge.jpg,2020-03-18T22:39:13+0000,,the-new-york-times,The New York Times
,Live Results: Oklahoma Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-oklahoma-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-oklahoma-standard-dem3x2/supertuesday-oklahoma-standard-dem3x2-articleLarge.jpg,2020-03-18T22:39:13+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 24th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-24-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-18T22:39:20+0000,,the-new-york-times,The New York Times
By Sarah Viren,The Accusations Were Lies. But Could We Prove It?,"When the university told my wife about the sexual-harassment complaints against her, we knew they weren’t true. We had no idea how strange the truth really was.",https://www.nytimes.com/2020/03/18/magazine/title-ix-sexual-harassment-accusations.html,https://static01.nyt.com/images/2020/03/22/magazine/22mag-titleix/22mag-titleix-articleLarge.jpg,2020-03-18T09:00:06+0000,"To hear more audio stories from publishers, like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Shane Goldmacher,4 Takeaways From Tuesday’s Democratic Primaries,"Joe Biden swept Arizona, Florida and Illinois and Bernie Sanders continued to lose ground in the Democratic primary’s delegate count.",https://www.nytimes.com/2020/03/18/us/politics/biden-sanders-primary-takeaways.html,https://static01.nyt.com/images/2020/03/18/us/politics/18primary-takeaways-s/merlin_170214054_09639267-dfe6-464b-822c-a2de26dbd357-articleLarge.jpg,2020-03-18T04:25:58+0000,"Joseph R. Biden Jr. swept the three states that voted Tuesday: Florida, Illinois and Arizona. Bernie Sanders lost ground badly in the delegate count. And the coronavirus pandemic continued to wreak havoc on the most basic facets of American life, threatening to disrupt if not derail the remaining primary calendar.",the-new-york-times,The New York Times
By Ben Shpigel,Tom Brady in Tampa Bay? It’s Not as Weird as It Sounds,Brady has been synonymous with New England over his 20-year career with the Patriots. But landing with the quirky Buccaneers might give him an even better shot at success this year.,https://www.nytimes.com/2020/03/18/sports/football/tom-brady-tampa-bay-buccaneers.html,https://static01.nyt.com/images/2020/03/18/sports/18shpigel-3/18shpigel-3-articleLarge.jpg,2020-03-18T21:07:44+0000,"The Tampa Bay Buccaneers played one night game last season, on a Thursday in Week 2.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Richard Hanna, Republican Who Opposed Trump, Dies at 69","A New York Congressman, he broke with his party in 2016 and endorsed Hillary Clinton for president, saying Trump was “unfit” for office.",https://www.nytimes.com/2020/03/18/us/politics/richard-hanna-dead.html,https://static01.nyt.com/images/2020/03/19/obituaries/19Hanna1/11Hanna2-articleLarge.jpg,2020-03-18T20:54:02+0000,"Former Representative Richard L. Hanna, a moderate Republican from upstate New York who was so disenchanted with Donald J. Trump in 2016 that he broke with his party and endorsed the Democrat Hillary Clinton for president, died on Sunday at a hospital near Utica, N.Y. He was 69. ",the-new-york-times,The New York Times
