author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Whet Moser,"Fourth of July, Florida Condo Collapse, Stanley Cup: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2021/07/04/briefing/fourth-of-july-florida-condo-collapse-stanley-cup-your-weekend-briefing.html,https://static01.nyt.com/images/2021/07/04/lens/04-weekender-july-4-photo-02-promo/04-weekender-july-4-photo-02-articleLarge.jpg,2021-07-04T09:12:13+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
,‘The Haircut Is Simple and the Same One I Have Been Getting for 11 Years’,"The barbershop routine, a pricey cold drink and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2021/07/04/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2021/07/04/nyregion/04diary-illos-02/04diary-illos-02-articleLarge.jpg,2021-07-04T07:00:07+0000,Dear Diary:,the-new-york-times,The New York Times
"By Jeremy Samuel Faust, Katie Dickerson Mayes and Céline Gounder",Covid Is a Greater Risk to Young People Than the Vaccines,The choice is between vaccinating or eventually getting infected.,https://www.nytimes.com/2021/07/04/opinion/covid-vaccine-kids-risks.html,https://static01.nyt.com/images/2021/07/06/opinion/06FaustGounder_print/01FaustGounder2-articleLarge-v2.jpg,2021-07-04T19:00:06+0000,The world got lucky: The toll of Covid-19 on young people and children has been much lower than it has been for adults.,the-new-york-times,The New York Times
By Mitra Taj and Julie Turkewitz,"Fraud Claims, Unproved, Delay Peru’s Election Result and Energize the Right","A month after polls closed, officials have yet to declare a victor in the presidential vote, as they consider Keiko Fujimori’s demand that ballots be thrown out.",https://www.nytimes.com/2021/07/04/world/americas/peru-president-election-right-wing.html,https://static01.nyt.com/images/2021/07/04/world/04peru-far-right1/merlin_190105245_6ca5c01c-5438-436c-9995-2d9c70455e67-articleLarge.jpg,2021-07-04T14:17:10+0000,"LIMA, Peru — They showed up for the rally by the thousands in red and white, the colors of their right-wing movement, swapping conspiracy theories and speaking ominously of civil war, some brandishing shields with crosses meant to exalt European heritage.",the-new-york-times,The New York Times
By Kim Severson,Her Family Owned Slaves. How Can She Make Amends?,"Stacie Marshall, who inherited a Georgia farm, is trying on a small scale to address a generations-old wrong that still bedevils the nation.",https://www.nytimes.com/2021/07/04/dining/georgia-farm-slaves.html,https://static01.nyt.com/images/2021/07/05/dining/04farm-slavery1/04farm-slavery1-articleLarge-v2.jpg,2021-07-04T19:32:41+0000,"DIRT TOWN VALLEY, Ga. — Just before people started to take the pandemic seriously, Stacie Marshall slipped into the back of a conference room in Athens, Ga., and joined two dozen Black farmers in a marketing seminar called “Collards Aren’t the New Kale.”",the-new-york-times,The New York Times
By John Eligon and Joao Silva,"A Diamond Rush in South Africa, Born of Desperation and Distrust","When rumors of a diamond find hit social media, thousands of jobless South Africans rushed to a sleepy village. The government’s claim that the discovery was actually quartz was met with suspicion.",https://www.nytimes.com/2021/07/04/world/africa/south-africa-diamond-rush.html,https://static01.nyt.com/images/2021/06/29/world/xxSAfrica-Diamonds-promo/xxSAfrica-Diamonds-04-articleLarge.jpg,2021-07-04T09:00:14+0000,"KWAHLATHI, South Africa — Sbusiso Molefe stretched the pickax high above his head and hacked into the clumpy black dirt around his feet. He took a few more vigorous whacks into the edges of the shallow crater he had dug at the bottom of a hillside, before scooping up a handful of loose dirt and shaking it in search of the sparkle of a gem.",the-new-york-times,The New York Times
By C. J. Hughes,Homes That Sold for Around $1 Million,Recent residential sales in New York City and the region.,https://www.nytimes.com/2021/07/04/realestate/homes-that-sold-for-around-1-million.html,https://static01.nyt.com/images/2021/07/04/realestate/04selling-Westchester/oakImage-1623788997609-articleLarge.jpg,2021-07-04T13:00:07+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
"By Sophie Kasakove, Frances Robles and Rick Rojas",Florida Officials Plan Swift Demolition of Remaining Part of Collapsed Building,"The partially collapsed structure might not withstand a coming storm, officials fear.",https://www.nytimes.com/2021/07/03/us/surfside-building-collapse-evacuation.html,https://static01.nyt.com/images/2021/07/03/us/03miami-demolish/merlin_190317276_a2776902-075b-48a6-bebf-3424bf24ff54-articleLarge.jpg,2021-07-04T01:30:07+0000,"SURFSIDE, Fla. — Florida officials said on Saturday that they were rushing to demolish the part of the Champlain Towers South that remained standing, because they were fearful that the partially collapsed structure could not withstand the powerful winds of an approaching tropical storm.",the-new-york-times,The New York Times
By Christopher Cox,"Biden Is Missing Out on Something, and It’s Called a Deadline",Clear due dates are a powerful tool in our quest to get things done.,https://www.nytimes.com/2021/07/04/opinion/deadlines-psychology-biden.html,https://static01.nyt.com/images/2021/07/03/opinion/03Cox/merlin_186721677_0cdf527c-b62c-4f27-b1ff-c08126638867-articleLarge.jpg,2021-07-04T19:00:06+0000,"The first 100 days of Joe Biden’s presidency were a giddy time for Democrats. After being shut out of the White House for four years — and blocked from enacting their agenda since they lost control of the House of Representatives in 2010 — they came in hot, passing a $1.9 trillion Covid-19 relief bill within weeks of the inauguration. As the clock ticked down to Day 100, Mr. Biden signed a stack of executive orders and, perhaps most important for a country staggering from the winter wave of the pandemic, easily met his promise of administering 200 million vaccine doses nationwide.",the-new-york-times,The New York Times
By Maria Cramer,"Investigating Amazon, the Employer",A recent Times project that examined how the tech giant manages its workers took months of reporting and hundreds of interviews.,https://www.nytimes.com/2021/07/04/insider/amazon-workers-investigation.html,https://static01.nyt.com/images/2021/07/04/lens/04a2_itt-amazon/15ambriefing-amazon-articleLarge-v2.jpg,2021-07-04T09:00:09+0000,"Last summer, amid a hiring spree at Amazon so gigantic it left historians struggling for comparisons, Karen Weise, a Times reporter who covers the company from Seattle, brought up a puzzling question to her editors. Approaching the million-worker mark, Amazon was on track to becoming the largest private employer in the United States. Yet, in spite of solid wages and generous benefits, it was quickly cycling through employees. Why?",the-new-york-times,The New York Times
By Rick Rojas,Jimmy and Rosalynn Carter Reflect on 75 Years of Marriage,"Their relationship has been a constant through wins and losses, reinvention and raising a family. At 96 and 93, they have come to rely on their bond more now than ever.",https://www.nytimes.com/2021/07/04/us/jimmy-rosalynn-carter-anniversary.html,https://static01.nyt.com/images/2021/07/04/us/04carters/merlin_190126170_dece8c99-401f-4428-b9c1-de2c69338496-articleLarge.jpg,2021-07-04T17:40:55+0000,"PLAINS, Ga. — Jimmy Carter, a midshipman in the U.S. Naval Academy, wanted to marry Rosalynn Smith, a girl he met on the day she was born and knew mostly as his sister Ruth’s best friend until they went on a double date, riding to the movies together squeezed in the rumble seat of an old Ford.",the-new-york-times,The New York Times
By Gioconda Belli,Daniel Ortega and the Crushing of the Nicaraguan Dream,"The country has elections this fall, but its president keeps jailing the opposition.",https://www.nytimes.com/2021/07/04/opinion/daniel-ortega-nicaragua-election.html,https://static01.nyt.com/images/2021/07/05/opinion/05Belli_print/merlin_181545777_6d0abb2a-3f6a-4f4e-be30-c070b6511c59-articleLarge.jpg,2021-07-04T19:12:42+0000,"Will they come for me? What will it be like to be jailed by the same people I fought alongside to topple the 45-year Somoza dictatorship in Nicaragua, my country?",the-new-york-times,The New York Times
By Andrés R. Martínez,The company hired to take down the damaged Surfside building is known for the Seattle Kingdome implosion.,The company was also involved in work at the Alfred P. Murrah Federal Building after the Oklahoma City bombing and on the World Trade Center after the attack on Sept. 11.,https://www.nytimes.com/2021/07/04/us/controlled-demolition-seattle-kingdome.html,https://static01.nyt.com/images/2021/07/04/us/04miami-building-collapse-cdi1/04miami-building-collapse-cdi1-articleLarge.jpg,2021-07-04T18:01:48+0000,"Controlled Demolition Inc., the company hired to demolish the remaining section of the Champlain Towers South condo, has more than 70 years of experience bringing down some of the world’s biggest structures, including the Seattle Kingdome in 2000.",the-new-york-times,The New York Times
By Hari Kumar,Indian police investigate whether scammers gave thousands of shots of salt water instead of vaccine.,"Fourteen people have been charged with conspiracy and forgery, the latest example of fraud undermining India’s pandemic response.",https://www.nytimes.com/2021/07/04/world/asia/india-covid-vaccine-scam.html,https://static01.nyt.com/images/2021/07/03/world/03virus-briefing-india-scam/merlin_187070592_15d359d9-d03c-420d-823f-43c8058e89cc-articleLarge.jpg,2021-07-04T05:08:49+0000,"As India intensifies its vaccination effort amid fears of another wave of the coronavirus, officials are investigating allegations that perhaps thousands of people were injected with fake vaccines in the financial capital, Mumbai.",the-new-york-times,The New York Times
By Don Clark,The Tech Cold War’s ‘Most Complicated Machine’ That’s Out of China’s Reach,A $150 million chip-making tool from a Dutch company has become a lever in the U.S.-Chinese struggle. It also shows how entrenched the global supply chain is.,https://www.nytimes.com/2021/07/04/technology/tech-cold-war-chips.html,https://static01.nyt.com/images/2021/07/01/business/00chipmachine-alt/merlin_190198011_9ae97a14-d30b-4738-b53c-e0d777808ed9-articleLarge.jpg,2021-07-04T18:41:30+0000,SAN FRANCISCO — President Biden and many lawmakers in Washington are worried these days about computer chips and China’s ambitions with the foundational technology.,the-new-york-times,The New York Times
,"Quotation of the Day: On July Fourth, Stars and Stripes and Division","Quotation of the Day for Sunday, July 4, 2021.",https://www.nytimes.com/2021/07/03/todayspaper/quotation-of-the-day-on-july-fourth-stars-and-stripes-and-division.html,,2021-07-04T02:54:17+0000,"“There is a lot of history with this country, some that maybe people don’t like today, and some that people are being judged for today for what they did 300 years ago. It’s still our country and every good and bad thing made it our country.”",the-new-york-times,The New York Times
By Elisabetta Povoledo and Jason Horowitz,Pope Francis Undergoes Colon Surgery and Is Said to Be Doing Well,It is the first time that Francis has been admitted to a hospital since becoming pope in 2013.,https://www.nytimes.com/2021/07/04/world/europe/pope-francis-surgery.html,https://static01.nyt.com/images/2021/07/04/world/04pope/04pope-articleLarge.jpg,2021-07-04T14:43:40+0000,"ROME — The Vatican announced that Pope Francis had responded well to colon surgery in a hospital in Rome on Sunday evening, overcoming the first significant health challenge in a pontificate that has lasted more than eight years and shifted the priorities and direction of the Roman Catholic Church.",the-new-york-times,The New York Times
By Sopan Deb,"For the Milwaukee Bucks, the Jrue Holiday Gamble Yielded a Jackpot","When the Bucks acquired Holiday, it was hardly clear that they had solved their problems and improved their chances of enticing Giannis Antetokounmpo to stay.",https://www.nytimes.com/2021/07/04/sports/basketball/milwaukee-bucks-finals-jrue-holiday.html,https://static01.nyt.com/images/2021/07/05/sports/04nba-bucks-print/merlin_190339266_d1fd1b57-d159-4da7-9e48-431f8c73ccdb-articleLarge.jpg,2021-07-04T18:47:38+0000,The Milwaukee Bucks were in an unusual position during the last off-season.,the-new-york-times,The New York Times
By Alyssa Lukpat,"BoltBus, Favorite of Frugal Riders, Suspends Service Indefinitely",The shutdown comes just as domestic travelers are getting back on the road.,https://www.nytimes.com/2021/07/03/business/boltbus-greyhound.html,https://static01.nyt.com/images/2021/07/03/multimedia/03xp-boltbus/03xp-boltbus-articleLarge.jpg,2021-07-04T00:14:01+0000,"BoltBus, the bus service known for offering its passengers Wi-Fi and $1 lottery seats, is shutting down operations indefinitely after months of low ridership during the pandemic, according to Greyhound, its parent company.",the-new-york-times,The New York Times
By Kevin Draper,A Disparaging Video Prompts Explosive Fallout Within ESPN,"In comments still rippling through the network, the reporter Rachel Nichols, who is white, said Maria Taylor, who is Black, earned the job to host 2020 N.B.A. finals coverage because ESPN was “feeling pressure” on diversity.",https://www.nytimes.com/2021/07/04/sports/basketball/espn-rachel-nichols-maria-taylor.html,https://static01.nyt.com/images/2021/07/01/sports/espn-illustration/espn-illustration-articleLarge.jpg,2021-07-04T10:00:12+0000,"As the N.B.A. playoffs started in May, the stars of ESPN’s marquee basketball show, “NBA Countdown,” discussed whether they would refuse to appear on it.",the-new-york-times,The New York Times
By Sopan Deb,Bucks Beat Hawks and Advance to the N.B.A. Finals,"Milwaukee was playing without its injured star, Giannis Antetokounmpo. The Bucks will face the Phoenix Suns in the finals.",https://www.nytimes.com/2021/07/03/sports/basketball/milwaukee-bucks-nba-finals-atlanta-hawks.html,https://static01.nyt.com/images/2021/07/03/sports/03nba-eastern-finals-1/merlin_190336395_2ebea121-f688-4d0b-93d1-632054724241-articleLarge.jpg,2021-07-04T02:56:40+0000,"The Milwaukee Bucks advanced to their first N.B.A. finals since 1974 after defeating the Atlanta Hawks, 118-107, in Game 6 of the Eastern Conference finals Saturday night to take the series, four games to two. They will face the Phoenix Suns in the N.B.A. finals starting Tuesday.",the-new-york-times,The New York Times
By Annette Gordon-Reed,Between Juneteenth and the Fourth of July,Both holidays are wholly American. Both holidays belong to all of us.,https://www.nytimes.com/2021/07/04/opinion/juneteenth-july-4th-holiday.html,https://static01.nyt.com/images/2021/07/04/opinion/04gordon-reed/04gordon-reed-articleLarge.jpg,2021-07-04T15:00:05+0000,"When I was growing up, my family celebrated Juneteenth and the Fourth of July.",the-new-york-times,The New York Times
By Patricia Mazzei and Mitch Smith,"For Mayor Daniella Levine Cava, announcing the painful toll is part of the job.","The mayor of Miami-Dade County, little known outside Florida before the Surfside collapse, has helped the world track the number of dead and missing.",https://www.nytimes.com/2021/07/03/us/building-collapse-miami-mayor-daniella-levine-cava.html,https://static01.nyt.com/images/2021/07/03/us/03miami-building-collapse-miami-mayor1/merlin_190164897_843eccb4-5e57-4d75-8929-f81fcb565f60-articleLarge.jpg,2021-07-04T00:06:58+0000,"At almost every news conference, Mayor Daniella Levine Cava steps to the microphone and delivers awful news: The number of people known to have died in the condo collapse in Surfside, Fla. — and the even larger number who are still missing.",the-new-york-times,The New York Times
By Eric Schmitt,Pentagon Seeks to Soften Blow of U.S. Withdrawal From Afghanistan,Keeping the top commander in the country longer is part of an effort to reassure Afghans as the Taliban step up their offensive.,https://www.nytimes.com/2021/07/04/us/politics/us-afghanistan-withdrawal.html,https://static01.nyt.com/images/2021/07/04/multimedia/04DC-PENTAGONMEMO1/merlin_190093929_731712d7-fa23-4226-a579-8b1453e66b82-articleLarge.jpg,2021-07-04T15:42:57+0000,"WASHINGTON — When Defense Secretary Lloyd J. Austin III convened his military brain trust last Thursday on a classified videoconference for an update on Afghanistan, commanders had reason to feel positive.",the-new-york-times,The New York Times
By Patrick Kingsley,"As Secular Peace Effort Stutters in Israel, Religious Mediators Hope to Step In",The inclusion of an Islamist party in Israel’s government has spurred a group of imams and rabbis hoping to build a religious-based peace movement.,https://www.nytimes.com/2021/07/04/world/Israel-peace-islamists-raam-party.html,https://static01.nyt.com/images/2021/07/01/world/xxIsrael-Peace01/merlin_189978456_a0d730c9-1a4b-4391-82f5-b3d49220474e-articleLarge.jpg,2021-07-04T09:00:14+0000,"JERUSALEM — The rabbi stood before the grave of the imam, weeping as he gave his eulogy. In life, Rabbi Michael Melchior said, Sheikh Abdullah Nimr Darwish had promised him that he would never leave his side. In death, the sheikh had left him feeling as bereft as an orphan.",the-new-york-times,The New York Times
By Lindsay Crouse,Simone Biles Is Redefining Female Power in Sports,The record-breaking gymnast is forging a path beyond girlhood for her sport.,https://www.nytimes.com/2021/07/04/opinion/simone-biles-gymnastics.html,https://static01.nyt.com/images/2021/07/05/opinion/05Crouse_2-inyt/04Crouse_2-articleLarge.jpg,2021-07-04T15:00:08+0000,"As we head into the 2021 Olympics, I have often recalled being a 12-year-old watching the American Olympic gymnasts at the 1996 Atlanta Games vault and soar and flip their way to victory. Those girls were just a little older than me, but they were so small. You could see their muscles moving under their skin.",the-new-york-times,The New York Times
By David Axelrod,"When It Comes to People Like My Daughter, One Size Does Not Fit All",Federal funding should not automatically favor smaller settings over larger ones for people with disabilities. ,https://www.nytimes.com/2021/07/04/opinion/disability-funding-medicaid.html,https://static01.nyt.com/images/2021/07/04/opinion/sunday/04Axelrod/04Axelrod-articleLarge.jpg,2021-07-04T12:00:05+0000,"My daughter, Lauren, turned 40 last month. She is happy and healthy. And that is nothing short of a miracle.",the-new-york-times,The New York Times
By Apoorva Mandavilli,Should People With Immune Problems Get Third Vaccine Doses?,"France is handing out third shots of the two-dose vaccines to cancer patients and others with immune system impairments. In the United States, patients like these are on their own.",https://www.nytimes.com/2021/07/04/health/coronavirus-immunity-vaccines.html,https://static01.nyt.com/images/2021/06/18/science/00virus-immuno-1/merlin_189472860_952a1909-fbe1-45fd-a1ee-92da326649ee-articleLarge.jpg,2021-07-04T18:23:54+0000,"When it came to coronavirus vaccination, the third time was the charm for Esther Jones, a dialysis nurse in rural Oregon. After two doses of the Pfizer-BioNTech vaccine failed to jolt her immune system into producing antibodies, she sought out a third, this time the Moderna shot.",the-new-york-times,The New York Times
By Rachel Fabi,Despite What It’s Called,Peter Gordon writes letters to solvers.,https://www.nytimes.com/2021/07/04/crosswords/daily-puzzle-2021-07-05.html,https://static01.nyt.com/images/2021/06/30/crosswords/5wordplay-owlet/5wordplay-owlet-articleLarge.jpg,2021-07-04T22:00:06+0000,"MONDAY PUZZLE — Peter Gordon, a veteran constructor who is making his 122nd (!!!) appearance in the New York Times Crossword today, knows a thing or two about letters. Along with the constructor Frank Longo, Mr. Gordon publishes a set of A-to-Z Crosswords for subscribers that are all pangrams (that is, they incorporate every letter of the alphabet at least once).",the-new-york-times,The New York Times
By David Waldstein,"In Another Yankees Collapse, No Mercy From the Mets or the Home Crowd","In the first game of a doubleheader on Sunday, the Mets rallied for six runs in the final inning for a 10-5 victory at Yankee Stadium. The Yankees got a much-needed win in the second game.",https://www.nytimes.com/2021/07/04/sports/baseball/yankees-mets.html,https://static01.nyt.com/images/2021/07/05/sports/04mlb-yankeesmets-print/merlin_190365453_526c3862-92c0-4f2b-871a-1e8412aff4b8-articleLarge.jpg,2021-07-04T23:38:46+0000,"There are times when the local television broadcasters are best suited to provide the most accurate accounting of a baseball team’s performance. They watch every game and are naturally inclined to unearth the most favorable perspectives, if possible.",the-new-york-times,The New York Times
By Zach Montague,"Biden Celebrates Progress Against Virus, but Acknowledges Hurdles Ahead","The White House hosted an Independence Day event to signal the administration’s headway against the pandemic, but it was still far from a victory pronouncement.",https://www.nytimes.com/2021/07/04/us/politics/biden-independence-day-coronavirus.html,https://static01.nyt.com/images/2021/07/05/lens/04dc-biden1-print/merlin_190369032_6142b5f0-8ba2-4369-af19-f65061aaf735-articleLarge.jpg,2021-07-04T18:32:15+0000,"WASHINGTON — On the day that President Biden had long anticipated as a milestone in the fight against the coronavirus, the White House hosted a celebration to both commemorate the July 4 holiday and herald the administration’s progress toward overcoming the pandemic.",the-new-york-times,The New York Times
By Reuters and The Associated Press,Tropical Storm Elsa Leaves 3 Dead in the Caribbean,"The storm killed at least three people over the weekend in the Dominican Republic and St. Lucia, after it slammed the eastern Caribbean islands as the first hurricane of the 2021 Atlantic season.",https://www.nytimes.com/video/world/100000007850000/tropical-storm-elsa-caribbean.html,https://static01.nyt.com/images/2021/08/01/multimedia/01xp-elsa4/01xp-elsa4-articleLarge.jpg,2021-07-04T16:08:43+0000,"The storm killed at least three people over the weekend in the Dominican Republic and St. Lucia, after it slammed the eastern Caribbean islands as the first hurricane of the 2021 Atlantic season.",the-new-york-times,The New York Times
