author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Vivian Wang,Hong Kong Police Raid Office of Pro-Democracy News Site and Arrest 7,"Those arrested, including current and former senior staff members of Stand News, were accused of conspiring to publish seditious material. The news site announced it would shut down immediately.",https://www.nytimes.com/2021/12/29/world/asia/hong-kong-stand-news-arrest.html,,2021-12-29T01:54:52+0000,"HONG KONG — Hundreds of Hong Kong police officers arrested seven people connected to an outspoken pro-democracy news website and raided the site’s headquarters on Wednesday, in yet another government crackdown on the city’s once-vibrant independent press.",the-new-york-times,The New York Times
By Mike Hale,Review: ‘The Book of Boba Fett’ Gives a ‘Star Wars’ Icon His Own Chapter,"Disney+ follows “The Mandalorian” with a series about the fan-favorite bounty hunter Boba Fett, long believed to have died in the Sarlacc’s belly.",https://www.nytimes.com/2021/12/29/arts/television/book-of-boba-fett-review.html,https://static01.nyt.com/images/2021/12/29/arts/29boba/29boba-articleLarge.jpg,2021-12-29T22:29:28+0000,"The enduring popularity of Boba Fett, a bit player in the “Star Wars” cosmos, makes perfect sense. He was introduced in “The Empire Strikes Back” not as a character but as a piece of pure, ingenious product design.",the-new-york-times,The New York Times
By Amanda Morris,An overwhelmed testing site in Connecticut is forced to close after a gun threat.,Another location nearby also shut down after the crowd grew agitated.,https://www.nytimes.com/2021/12/29/world/connecticut-gun-threat-covid-testing-site.html,https://static01.nyt.com/images/2022/01/28/lens/28-virusbrief-bristol/28-virusbrief-bristol-articleLarge-v2.jpg,2021-12-29T23:59:43+0000,"BRISTOL, Conn. — Crowds grew increasingly frustrated and unruly as wait times stretched for hours at a coronavirus testing site here that is run by Genesys Diagnostics, an Oakdale-based company. Some were getting out of their cars to ask how much longer it would take — others were arguing with the staff.",the-new-york-times,The New York Times
By Rachel Fabi,You Ready?,Simon Marotte and Victor Fleming let ’er rip.,https://www.nytimes.com/2021/12/28/crosswords/daily-puzzle-2021-12-29.html,https://static01.nyt.com/images/2021/12/29/crosswords/29wordplay-rime/29wordplay-rime-articleLarge.jpg,2021-12-29T03:00:05+0000,"WEDNESDAY PUZZLE — You ready to solve a puzzle? Today’s crossword comes to us from Simon Marotte, who is making his second appearance in the New York Times Crossword, and Victor Fleming, who is making his 47th.",the-new-york-times,The New York Times
,"Quotation of the Day: Recounting Dreams, and Death, of Girl Hit by a Stray Police Bullet","Quotation of the Day for Wednesday, December 29, 2021.",https://www.nytimes.com/2021/12/28/todayspaper/quotation-of-the-day-recounting-dreams-and-death-of-girl-hit-by-a-stray-police-bullet.html,,2021-12-29T03:29:57+0000,“This is what my daughter found here: death.”,the-new-york-times,The New York Times
By Melina Delkic,Your Thursday Briefing: Myanmar’s Crisis,Refugees in limbo and danger for those who stay.,https://www.nytimes.com/2021/12/29/briefing/myanmar-refugees-junta.html,https://static01.nyt.com/images/2021/12/30/world/30ambriefing-asia-nl-myanmar-promo/30ambriefing-asia-nl-myanmar-articleLarge.jpg,2021-12-29T20:39:15+0000,"Across Myanmar, hundreds of thousands of people have fled their homes, trying to escape violence since the military seized power in a coup on Feb. 1.",the-new-york-times,The New York Times
By Niraj Chokshi,More than 900 U.S. flights are canceled as airlines dig out.,Problems peaked on Sunday as carriers dealt with staffing shortages and bad weather.,https://www.nytimes.com/2021/12/29/business/airline-flight-cancellations.html,,2021-12-29T14:31:37+0000,"Airlines canceled more than 900 flights in and out of U.S. airports on Wednesday, a sign of continuing stress for the industry and travelers ahead of the New Year’s holiday weekend.",the-new-york-times,The New York Times
By Jonathan Martin,"Harry M. Reid, Senate Majority Leader Behind Landmark Democratic Victories, Dies at 82","Mr. Reid, who was from Nevada, displayed his pugilistic instincts as he steered an economic stimulus package and the Affordable Care Act to passage.",https://www.nytimes.com/2021/12/28/us/politics/harry-reid-dead.html,https://static01.nyt.com/images/2021/12/29/multimedia/28reid-photo01/29ambriefing-reid-articleLarge.jpg,2021-12-29T01:23:59+0000,"Harry M. Reid, the Democrat who rose from childhood poverty in the rural Nevada desert to the heights of power in Washington, where he steered the Affordable Care Act to passage as Senate majority leader, died on Tuesday in Henderson, Nev. He was 82.",the-new-york-times,The New York Times
By Hilary Reid,"Inspired by Murano, Glassware Goes Wild","The opulent look of Murano glass is on the rise, propelled in part by a new wave of home goods and accessories inspired by the centuries-old aesthetic.",https://www.nytimes.com/2021/12/29/style/murano-glass-jewelry.html,https://static01.nyt.com/images/2021/12/30/fashion/29MURANO-RESURGENCE-adachi/merlin_199689459_7d7da28a-452b-4d90-8495-c4226344bec7-articleLarge.jpg,2021-12-29T17:03:25+0000,"What happened in Murano, stayed in Murano.",the-new-york-times,The New York Times
By Madeleine Ngo,The 2022 Westminster Dog Show is postponed over Omicron’s surge.,The 2021 show was pushed to June and held outdoors because of the virus.,https://www.nytimes.com/2021/12/29/world/westminster-dog-show-postponed-covid.html,https://static01.nyt.com/images/2021/12/29/multimedia/29-virusbrief-westminster/29-virusbrief-westminster-articleLarge.jpg,2021-12-29T23:40:58+0000,"The 146th edition of the Westminster Dog Show, a midwinter tradition in New York City for more than a century, has been postponed amid fears about Omicron’s spread.",the-new-york-times,The New York Times
By Marc Santora,"Omicron tears across Europe, leaving tests and patience in short supply.","Across Europe, records for new coronavirus infections are falling by the day as the Omicron variant tears through populations with a swiftness outpacing anything witnessed over the past two years of the pandemic.",https://www.nytimes.com/2021/12/29/world/omicron-tears-across-europe-leaving-tests-and-patience-in-short-supply.html,https://static01.nyt.com/images/2021/12/29/world/29virus-briefing-europe-1/merlin_199707549_c4472080-d651-49b3-b818-17bb13753ad8-articleLarge.jpg,2021-12-29T13:30:10+0000,"Across Europe, records for new coronavirus infections are falling by the day as the Omicron variant tears through populations with a swiftness outpacing anything witnessed over the past two years of the pandemic.",the-new-york-times,The New York Times
By Benjamin Mueller,Will Shortened Isolation Periods Spread the Virus?,"Without rapid testing, some experts fear new U.S. guidelines may mean infected people leave isolation while still contagious. The C.D.C. director said masking was a better option.",https://www.nytimes.com/2021/12/28/health/covid-isolation-period-omicron.html,https://static01.nyt.com/images/2021/12/28/science/28virus-isolation1/merlin_199720026_7ae65125-f2b3-488b-907c-9197d5485aec-articleLarge.jpg,2021-12-29T00:35:46+0000,"The decision by federal health officials to shorten isolation periods for Americans infected with the coronavirus drew both tempered support and intense opposition from scientists on Tuesday, particularly over the absence of a testing requirement and fears that the omission could hasten the spread of the highly contagious Omicron variant.",the-new-york-times,The New York Times
By Gina Cherelus,Want to Be an Influencer? Here’s One Place to Start.,"A new social app called 28 Row aims to connect college-age women, both for business opportunities and emotional support.",https://www.nytimes.com/2021/12/29/style/28-row-college-influencers.html,https://static01.nyt.com/images/2021/12/30/fashion/30TWENTYEIGHTROW3/30TWENTYEIGHTROW3-articleLarge.jpg,2021-12-29T10:00:07+0000,"Tumi Adeyoju, 20, is a public health major at the University of Houston. But when she’s not in class or studying, she runs a fashion, lifestyle and beauty blog — a venture she hopes to turn into a business.",the-new-york-times,The New York Times
By Valerie Hopkins and Ivan Nechepurenko,"As the Kremlin Revises History, a Human Rights Champion Becomes a Casualty","The shuttering of Memorial, the country’s most prominent human rights organization, has saddened Russians who were personally touched by its work shining a light on the injustices of the Soviet past.",https://www.nytimes.com/2021/12/29/world/europe/russia-memorial-human-rights-center.html,https://static01.nyt.com/images/2021/12/29/world/29russia-memorial-01/merlin_199731858_841064ab-547e-4b5c-b452-f5ea98b37ebc-articleLarge.jpg,2021-12-29T11:10:52+0000,"MOSCOW — In 1990, the year before she died, Zipporah Rosenblatt Kahana spoke publicly for the first time about her imprisonment in Russian labor camps 50 years earlier. She did hard labor and worked as a seamstress, but the conditions were so severe that she lost her left eye.  Her husband was executed as an enemy of the state. Her “crime” was being married to him. ",the-new-york-times,The New York Times
By Luke Broadwater,2 Georgia Republicans Rack Up Fines for Defying House’s Mask Mandate,"Representatives Marjorie Taylor Greene and Andrew Clyde have incurred more than $100,000 combined in penalties for dozens of violations.",https://www.nytimes.com/2021/12/29/us/politics/mask-mandate-fines-greene-clyde.html,https://static01.nyt.com/images/2021/12/28/us/politics/00DC-maskfines/merlin_181963785_e26cf56a-3980-4569-bdd6-fd2023ef13a6-articleLarge.jpg,2021-12-29T10:00:21+0000,"WASHINGTON — During a recent marathon session in the House, two Republican lawmakers from Georgia sat in full view of television cameras. Neither was wearing a mask.",the-new-york-times,The New York Times
By Constant Méheut and Léontine Gallois,A Movement to Unify the French Left Might Be Its Last Chance for the Elections,A citizens’ initiative is pressuring the fragmented force to set parties’ interests aside and join together for next year’s presidential race.,https://www.nytimes.com/2021/12/29/world/europe/france-left-presidential-election-primary.html,https://static01.nyt.com/images/2021/12/17/world/00france-left-07/merlin_195281661_fe0f42b9-ec65-47fd-a42a-cc4fdd411db8-articleLarge.jpg,2021-12-29T15:38:12+0000,"PARIS — The dismal state of the French left before April’s presidential elections was best encapsulated in a series of recent phone calls made by Arnaud Montebourg, a onetime Socialist government minister whose campaign for president has barely registered in the polls.",the-new-york-times,The New York Times
By Sydney Ember and Sapna Maheshwari,What to Expect When You’re Expecting: Supply Chain Issues,"Expectant parents have keenly felt the inconvenience of global shipping delays caused by the pandemic. With a baby due, “it’s a different ballgame.”",https://www.nytimes.com/2021/12/29/business/baby-parents-supply-chain.html,https://static01.nyt.com/images/2021/12/22/business/00baby-supply-promo/merlin_199046340_e769f2f5-161d-41b7-9c74-86a145c98372-articleLarge.jpg,2021-12-29T16:07:03+0000,"Almost as soon as Eryn Yates made it through her first trimester of pregnancy last spring, she started shopping for her dream nursery.",the-new-york-times,The New York Times
By Isabel Kershner,Israel Faces a Severe Blow to Wildlife Amid Outbreak of Avian Flu,Thousands of migratory cranes have died and more than half a million chickens have been culled as the country tries to contain a deadly bird virus.,https://www.nytimes.com/2021/12/29/world/middleeast/israel-avian-flu.html,https://static01.nyt.com/images/2021/12/29/world/29ISRAEL-FLU/merlin_199693548_db64d721-41c4-4b93-a9a6-d2e3ca2fd9df-articleLarge.jpg,2021-12-29T16:49:28+0000,"JERUSALEM — Israel is acting to contain a severe outbreak of avian flu that has already led to mass culling of infected poultry and has caused the deaths of about 5,000 migratory cranes in a popular nature reserve in the north of the country.",the-new-york-times,The New York Times
By Simon Romero,How Oklahoma Became a Marijuana Boom State,"Weed entrepreneurs have poured into Oklahoma from across the United States, propelled by low start-up costs and relaxed rules.",https://www.nytimes.com/2021/12/29/us/oklahoma-marijuana-boom.html,https://static01.nyt.com/images/2021/12/27/us/00oklahoma-pot-5/merlin_199202124_a095d69f-70dc-44bb-9f69-23f3925b2bc4-articleLarge.jpg,2021-12-29T10:00:17+0000,"KEOTA, Okla. — Across Oklahoma, a staunchly conservative state with a history of drawing people in search of wealth from the land, a new kind of crop is taking over old chicken coops, trailer parks and fields where cattle used to graze.",the-new-york-times,The New York Times
By Lauren Hirsch,Delta Air Lines updates its Covid-19 policies after the C.D.C.’s new guidance.,"Many airlines have canceled a spate of flights during the busy holiday travel season, blaming staff shortages caused by a spike in infections.",https://www.nytimes.com/2021/12/29/business/delta-air-lines-coronavirus-isolation-policy.html,https://static01.nyt.com/images/2021/12/29/world/29virus-briefing-delta-1/merlin_199741041_13fe614a-7e32-4897-8e3f-1578a1f27f1d-articleLarge.jpg,2021-12-29T23:11:32+0000,"Delta Air Lines has updated its policies for workers who get sick with the coronavirus, soon after the Centers for Disease Control and Prevention shortened its recommended isolation period for Americans infected with Covid-19.",the-new-york-times,The New York Times
By The New York Times,John Madden’s Life in Football: Decades of Passion for the Game,These photos and videos show the full spectrum of Madden’s career.,https://www.nytimes.com/2021/12/29/sports/football/john-madden-nfl-photos.html,https://static01.nyt.com/images/2021/12/29/sports/29madden-photos2/merlin_199742970_ec22b066-fddb-4f0a-8757-cd6b3cc9c031-articleLarge.jpg,2021-12-29T23:26:56+0000,"John Madden spent a decade on N.F.L. sidelines as a coach, three decades on the air as a commentator and many days in a recording studio for the video game named after him.",the-new-york-times,The New York Times
By Sui-Lee Wee,"Stay or Go? For Myanmar’s Latest Wave of Refugees, There’s No Good Choice.","Hundreds of thousands who fled deadly unrest at home confront an uncertain future abroad. Yet for many who remained, conditions are dire.",https://www.nytimes.com/2021/12/29/world/asia/myanmar-coup-refugees.html,https://static01.nyt.com/images/2021/12/21/world/00myanmar-refugee-01/merlin_199384065_81ba74c9-da78-4e92-ad0a-6d1ea04ac559-articleLarge.jpg,2021-12-29T14:48:11+0000,"He was already preparing to leave when the gunfire erupted without warning. The soldiers were shooting at civilians and burning down homes, again.",the-new-york-times,The New York Times
By Marc Santora,"Spurred by Omicron, Europe Is Setting Coronavirus Infection Records Every Day","The surge of cases is causing chaos as people scramble to obtain tests, businesses grapple with staff shortages and New Year’s festivities are thrown into question.",https://www.nytimes.com/2021/12/29/world/europe/europe-omicron-infection-record-covid.html,https://static01.nyt.com/images/2021/12/29/world/29virus-europe-spread-1/merlin_199737441_edff4e5b-6715-416a-82ec-2f03eda3eef2-articleLarge.jpg,2021-12-29T18:00:03+0000,"LONDON — Across Europe, records for new coronavirus infections are being set day after day, as the Omicron variant tears through populations with a swiftness outpacing anything witnessed over the past two years of the pandemic.",the-new-york-times,The New York Times
By Noah Weiland,Federal Officials Say Early Omicron Data Suggests a Less Deadly Wave,Dr. Rochelle P. Walensky and Dr. Anthony S. Fauci cautioned that hospitalizations and deaths could be lagging behind case counts.,https://www.nytimes.com/2021/12/29/us/politics/omicron-tests-hospitals.html,https://static01.nyt.com/images/2021/12/29/us/politics/29dc-virus-2/merlin_199746087_093a1297-3610-4a5d-bb45-60b74509cddb-articleLarge.jpg,2021-12-29T22:46:09+0000,"WASHINGTON — Top federal health officials emphasized on Wednesday that data on skyrocketing coronavirus cases in the United States and from other countries reinforced early signs that the highly contagious Omicron variant was milder and less lethal than previous variants, even as it threatened to overwhelm health systems already on the brink from earlier surges.",the-new-york-times,The New York Times
By Megan Specia,Britons seeking Covid tests find themselves out of luck across most of the U.K.,"As coronavirus cases continue to explode across Britain, those in need of P.C.R. tests are finding themselves at a loss, as they have become nearly impossible to order or book online.",https://www.nytimes.com/2021/12/29/world/britons-seeking-covid-tests-find-themselves-out-of-luck-across-most-of-the-uk.html,https://static01.nyt.com/images/2021/12/29/world/29virus-briefing-uk-1/merlin_199733595_b0afaaeb-4bfa-4390-99e6-82b2229ddb65-articleLarge.jpg,2021-12-29T14:36:26+0000,"As coronavirus cases continue to explode across Britain, those in need of P.C.R. tests are finding themselves at a loss, as they have become nearly impossible to order or book online.",the-new-york-times,The New York Times
By Alison Gregor,House Hunting in Indonesia: Modern Glass and Steel in the Jungles of Bali,"The absence of tourists in the popular Ubud area has been “dire,” with the few remaining foreign buyers gravitating toward other parts of Bali.",https://www.nytimes.com/2021/12/29/realestate/house-hunting-in-indonesia-modern-glass-and-steel-in-the-jungles-of-bali.html,https://static01.nyt.com/images/2021/12/29/realestate/29IHH-BALI-slide-KYSN/29IHH-BALI-slide-KYSN-articleLarge.jpg,2021-12-29T14:30:17+0000,"This three-bedroom, contemporary-style villa, with elements of classical Indonesian architecture, is part of a small gated community situated among rice paddies in Mas, a village in the province of Bali, Indonesia’s main tourist destination.",the-new-york-times,The New York Times
By Mike Ives,"Alaska Records a 67-Degree Day, a December Record",The reading from Kodiak Island on Sunday was not the only extreme weather in the state this month. Other places have seen record cold or precipitation.,https://www.nytimes.com/2021/12/29/us/alaska-record-temperature.html,https://static01.nyt.com/images/2021/12/29/world/29xp-alaska-01/merlin_196241523_e3d0c83f-68b5-4089-88c6-96fa1a58bb3a-articleLarge.jpg,2021-12-29T10:15:32+0000,"In a holiday season of extreme weather events, this one stands out: a 67-degree Fahrenheit reading in Alaska the day after Christmas.",the-new-york-times,The New York Times
By Amelia Nierenberg,"Maxwell, Omicron, Madden: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/12/29/briefing/maxwell-omicron-madden-your-wednesday-evening-briefing.html,https://static01.nyt.com/images/2021/12/20/nyregion/29evening-briefing-promo/20maxwell-trial-guilty-hfo-articleLarge.jpg,2021-12-29T23:00:07+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Erin Woo,Jurors End Sixth Day of Deliberations in Elizabeth Holmes Trial,"Ms. Holmes, the founder of the blood testing start-up Theranos, is accused of deceiving investors, patients and advertisers.",https://www.nytimes.com/2021/12/29/business/elizabeth-holmes-trial-theranos-jury.html,https://static01.nyt.com/images/2021/12/29/business/29holmes/merlin_199620357_d1155fbe-65db-4052-8e66-96978969b73c-articleLarge.jpg,2021-12-29T15:12:54+0000,"SAN JOSE, Calif. — Jurors ended a sixth day of deliberations without a verdict on Wednesday in the trial of Elizabeth Holmes, the founder of the blood testing start-up Theranos.",the-new-york-times,The New York Times
By Melissa Kirsch,At Home and Away Readers’ Best of 2021,"What you read, watched, cooked and did this year.",https://www.nytimes.com/2021/12/29/at-home/newsletter.html,https://static01.nyt.com/images/2021/12/29/multimedia/29At-Home-Newsletter/29At-Home-Newsletter-articleLarge.jpg,2021-12-29T21:00:06+0000,"Welcome. Last week, my colleagues and I shared our best of 2021, the movies and music, pastimes and provocations that enriched our lives this year, both at home and away. (I am still marveling at the fact that Tonya Douraghy, the art director for this newsletter, has been growing sunflowers in her kitchen.)",the-new-york-times,The New York Times
,How Is Your Company Handling Whether to Mandate Boosters? Tell Us About It.,We want to hear from you as businesses navigate whether boosters should be part of vaccine mandates.,https://www.nytimes.com/2021/12/29/business/boosters-vaccine-mandates.html,,2021-12-29T23:33:16+0000,"Does your company mandate vaccines against the coronavirus? Does that mandate include boosters? Are you an executive trying to decide whether to update your policies to require an extra shot, or a worker concerned about whether your workplace is safe?",the-new-york-times,The New York Times
By Jon Caramanica,Watching My Mother Watch Music,"Our pop music critic remembers going to concerts with his mom, who died last year.",https://www.nytimes.com/2021/12/29/arts/music/mother-concerts.html,https://static01.nyt.com/images/2021/12/29/arts/29caramanica-essay/29caramanica-essay-articleLarge.jpg,2021-12-29T18:26:58+0000,"Getting gifts for my mother was never easy — she was particular, as am I, and not always in overlapping ways. But when I saw that Tina Turner was going to be performing around her birthday in 2008, I bought tickets as soon as they were available.",the-new-york-times,The New York Times
By Emmanuel Morgan,The N.F.L. revises its coronavirus protocols after more than 90 players test positive.,"The new protocols have drastic implications for the N.F.L., which has struggled to contain a surge of coronavirus cases as the playoffs approach.",https://www.nytimes.com/2021/12/28/briefing/nfl-covid-omicron-protocols.html,https://static01.nyt.com/images/2021/12/28/multimedia/28-virusbrief-nfl/28-virusbrief-nfl-articleLarge.jpg,2021-12-29T03:41:17+0000,"The N.F.L. and the N.F.L. Players Association on Tuesday night amended this season’s Covid-19 protocols to mirror new guidance from the Centers for Disease Control and Prevention, halving the amount of time players who test positive for the coronavirus need to isolate regardless of their vaccination status.",the-new-york-times,The New York Times
By Deborah Tuerkheimer,Here’s How We’ll Know if the Ghislaine Maxwell Verdict Changed Anything,We must not be blind to the many ways that enabling does not rise to a crime.,https://www.nytimes.com/2021/12/29/opinion/maxwell-epstein-sexual-abuse.html,https://static01.nyt.com/images/2021/12/29/opinion/29tuerkheimer1/merlin_198771237_6f85d486-d059-4c5a-83ae-db3300d5e2c6-articleLarge.jpg,2021-12-29T23:02:58+0000,"Ghislaine Maxwell’s conviction for recruiting young girls to serve Jeffrey Epstein’s sexual desires set a marker: Enablers are not safe from criminal prosecution. In that sense, her conviction was an important first-of-its-kind moment in the #MeToo era. But real progress still demands a reckoning with an uncomfortable truth. In the world of wealth and privilege, most enablers are beyond the reach of criminal law.",the-new-york-times,The New York Times
By Aaron Shepard,What I’ve Learned as a Lawyer Representing Prisoners at Guantánamo,I’m a lawyer representing prisoners at Guantánamo. Morality is a choice.,https://www.nytimes.com/2021/12/29/opinion/guantanamo-lawyer.html,https://static01.nyt.com/images/2022/01/01/opinion/29shepard1/29shepard1-articleLarge.jpg,2021-12-29T10:00:07+0000,"In August 1944, Pvt. First Class Louis Cooperberg, a U.S. Army medic, wrote to his sister Eleanor in Brooklyn of his experience treating wounded Nazi soldiers on the front line. “I give them the same care, the same treatment I give our own boys,” Private Cooperberg wrote. “Yet all the while, I know these same men have killed my cousins and aunts and uncles in Poland, have tortured and killed without compunction, and despise me because I am a Jew. But I treat them.”",the-new-york-times,The New York Times
By David Andreatta,How Does Your 9-Year-Old’s Hockey Team Rank Nationally?,"MYHockey Rankings actually keeps track. Coaches say the website helps them find suitable opponents, but critics say it detracts from player development.",https://www.nytimes.com/2021/12/29/sports/hockey/myhockey-youth-rankings.html,https://static01.nyt.com/images/2021/12/29/sports/29hockey-rankings-1/merlin_199699821_39d200cf-fd9f-47d1-a17d-5347acbf9e4c-articleLarge.jpg,2021-12-29T08:00:10+0000,"It was after midnight in the middle of a November week, and Neil Lodin, the founder of MYHockey Rankings, was hunched over a computer in his sparsely furnished home office, feeding the beast.",the-new-york-times,The New York Times
By Shauna Farnell,"Meet Doc PJ, the Physician Who Finds Peace in an Uphill Climb",Dr. Craig Perrinjaquet has skied up a Colorado mountain every winter morning for 30 years. A friend says it’s the least interesting thing about him.,https://www.nytimes.com/2021/12/29/sports/ski-uphill-breckenridge-doc-pj.html,https://static01.nyt.com/images/2021/12/28/sports/28sk-uphill/merlin_199327455_50e8ba33-3c04-4c61-a451-6490e14728e6-articleLarge.jpg,2021-12-29T10:00:21+0000,"BRECKENRIDGE, Colo. — Guided by a dim light on the handlebars of his vintage mountain bike, 67-year-old Dr. Craig Louis Perrinjaquet leaves his home around 6 o’clock each winter morning, no matter how cold, dark, icy or snowy, and pedals uphill to the base of Breckenridge Ski Resort.",the-new-york-times,The New York Times
