author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Waterfront Seclusion on Prince Edward Island,This six-bedroom house on the coast of Prince Edward Island sits on an isolated nine-acre lot. It is on the market for $1.67 million.,https://www.nytimes.com/slideshow/2020/05/06/realestate/waterfront-seclusion-on-prince-edward-island.html,https://static01.nyt.com/images/2020/05/10/realestate/06IHH-PrinceEdward-slide-F429/06IHH-PrinceEdward-slide-F429-articleLarge.jpg,2020-05-06T13:30:21+0000,This six-bedroom house on the coast of Prince Edward Island sits on an isolated nine-acre lot. It is on the market for $1.67 million.,the-new-york-times,The New York Times
By A.O. Scott,A Five-Hour Crash Course in Italian History That’s Also Great Filmmaking,"Robert De Niro and Gerard Depardieu lead an international cast in Bertolucci’s bloody, sexy “1900.” Call it Marxism for movie lovers.",https://www.nytimes.com/2020/05/06/movies/1900-movie.html,https://static01.nyt.com/images/2020/05/10/arts/10long-19001/merlin_172064769_44ac9bea-1e54-4fd9-86f2-126e48adc783-articleLarge.jpg,2020-05-06T14:00:08+0000,“Long live Stalin!”,the-new-york-times,The New York Times
,"‘Sea Wife,’ by Amity Gaige: An Excerpt","An excerpt from “Sea Wife,” by Amity Gaige",https://www.nytimes.com/2020/05/06/books/review/sea-wife-by-amity-gaige-an-excerpt.html,,2020-05-06T14:01:21+0000,"Where does a mistake begin? Lately I’ve found this simple question difficult. Impossible, actually. A mistake has roots in both time and space—a person’s reasoning and her whereabouts. Somewhere in the intersection of those two dimensions is the precisely bounded mistake—in nautical terms, its coordinates.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Laughs Off Trump’s Saying Hosts Have Zero Talent,"“It’s nice to know that Trump is staying laser-focused on the ball during a crisis,” Colbert joked after the president referred to him as talentless and unfunny in a new interview.",https://www.nytimes.com/2020/05/06/arts/television/late-night-trump-coronavirus.html,https://static01.nyt.com/images/2020/05/06/arts/06latenight/06latenight-articleLarge.png,2020-05-06T06:21:14+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Reid J. Epstein,Obama Says G.O.P.’s Biden Inquiry Promotes ‘Russian Disinformation’,The letter came in response to a November request from two Republican senators seeking Obama administration meeting records related to Ukrainian officials.,https://www.nytimes.com/2020/05/06/us/politics/obama-letter-biden-GOP-investigation.html,https://static01.nyt.com/images/2020/05/06/us/politics/06obama-letter/06obama-letter-articleLarge-v2.jpg,2020-05-06T14:50:31+0000,WASHINGTON — Former President Barack Obama’s office called Senate Republicans’ investigation into former Vice President Joseph R. Biden Jr.’s son’s activities in Ukraine an effort “to give credence to a Russian disinformation campaign” in a letter Mr. Obama’s office sent to the National Archives.,the-new-york-times,The New York Times
By Martha Schwendener,Five Artists to Follow on Instagram Now,"Take a look at David Adjaye’s sketchbook, Ola Ronke Akinmowo’s black female writers, Andrea Zittel in seclusion and weird works from Brad Phillips and David Shrigley.",https://www.nytimes.com/2020/05/06/arts/design/artists-instagram-coronavirus.html,https://static01.nyt.com/images/2020/05/07/arts/07instagram5/07instagram5-popup-v2.jpg,2020-05-06T15:40:59+0000,"I am less than pleased with the “sponsored” advertising-to-content ratio on Instagram. And yet that social media platform is still the best for looking at art and witnessing the creative process of an artist. (And I use the word “artist” loosely: I’m an avid consumer of memes.) I once described Instagram to a fellow critic as the “show-me-the-money” platform, and she agreed: substance (or lack thereof) is revealed pretty quickly, since you’re generally looking at one image at a time with minimal captioning. I overhaul my feed frequently, unfollowing accounts that fail to amuse, inspire or inform. Here are five Instagram accounts I consistently view; New York Times critics will be posting their own picks every week.",the-new-york-times,The New York Times
By Corey Kilgannon,New York Lost These 5 Remarkable Characters to the Virus,"“His high in life was talking to people from everywhere,” a son said of his father, a Harlem bar owner who died last month.",https://www.nytimes.com/2020/05/06/nyregion/nyc-neighborhood-coronavirus-deaths.html,https://static01.nyt.com/images/2020/05/08/nyregion/00nyvirus-nycdeath11/merlin_35745901_4226a6cf-f233-4102-9e25-9a1dcda7e18e-articleLarge.jpg,2020-05-06T16:00:11+0000,"To live in New York is to know the city as a patchwork of tight-knit neighborhoods defined by local characters: the beloved bartender, the “mayor” of the block, the habitual stoop-sitter, the chatty sidewalk vendor.",the-new-york-times,The New York Times
By Elisabeth Rosenthal,"We Knew the Coronavirus Was Coming, Yet We Failed",The vulnerabilities that Covid-19 has revealed were a predictable outgrowth of our market-based health care system.,https://www.nytimes.com/2020/05/06/opinion/coronavirus-health-care-market.html,https://static01.nyt.com/images/2020/05/05/opinion/05Rosenthal/merlin_171802929_650dbc35-c3cf-4c6d-8aa2-84f025b5cc1b-articleLarge.jpg,2020-05-06T19:28:32+0000,"The arrival of Covid-19 has provided a nuclear-level stress test to the American health care system and our grade isn’t pretty: At least 71,100 dead, 1.2 million infected and 30 million unemployed; nursing homes, prisons and meat packing plants that have become hotbeds of infection. The actual numbers are certainly far higher, since there still hasn’t been enough testing to identify all those who have died or have been infected.",the-new-york-times,The New York Times
By Alfredo Corchado,A Former Farmworker on American Hypocrisy,"In the pandemic, “illegal” workers are now deemed “essential” by the federal government.",https://www.nytimes.com/2020/05/06/opinion/sunday/coronavirus-essential-workers.html,https://static01.nyt.com/images/2020/04/24/opinion/cor1/merlin_171761394_15acaddb-b0a0-4d3a-94f8-5ca540a3d36f-articleLarge.jpg,2020-05-06T09:00:27+0000,"EL PASO — The other day, armed with a face mask, I was rushing through the aisles of an organic supermarket, sizing up the produce, squeezing the oranges and tomatoes, when a memory hit me.",the-new-york-times,The New York Times
By Kara Swisher,Who’s Up for the Job of Decontaminating Facebook?,"An independent panel has all the hallmarks of the United Nations, except potentially much less effective.",https://www.nytimes.com/2020/05/06/opinion/facebook-independent-oversight-board.html,https://static01.nyt.com/images/2020/05/06/opinion/06Swisher/merlin_172040802_84d3b729-6d10-4d7a-8eea-e036066d1422-articleLarge.jpg,2020-05-06T18:19:17+0000,"So, big surprise, I have not been asked to be on Facebook’s Supreme Court of content. I was all ready to do an anti-Sherman if called: I will accept if nominated and will serve if elected.",the-new-york-times,The New York Times
By Taffy Brodesser-Akner,What Happened to Val Kilmer? He’s Just Starting to Figure It Out.,"Cancer has taken his voice, but the unlikeliest movie star in Hollywood history still has a lot he wants to say.",https://www.nytimes.com/2020/05/06/magazine/val-kilmer.html,https://static01.nyt.com/images/2020/05/07/magazine/10mag-kilmer/10mag-kilmer-articleLarge.jpg,2020-05-06T09:00:05+0000,"It’s hard to believe now, as I write this, but just two months ago, when we were allowed to roam free, when we could board planes and alight from them and wander into rental cars and check into hotels — when we could chase down and replenish the beauty and wonder our very cells need to survive — I went to Los Angeles, where I was asked this question by Val Kilmer:",the-new-york-times,The New York Times
By Katrin Bennhold and Melissa Eddy,Germany’s Reopening Offers Hope for a Semblance of Normal Life,Europe’s largest democracy is now confident enough to lift most restrictions on businesses and schools.,https://www.nytimes.com/2020/05/06/world/europe/germany-merkel-coronavirus-reopening.html,https://static01.nyt.com/images/2020/05/06/world/06virus-germany-1/merlin_172241472_a12240fa-4f51-45cb-97a9-c18a114386c7-articleLarge.jpg,2020-05-06T21:14:03+0000,"BERLIN — Germany was a leader in the West in taking on the coronavirus pandemic, and then a leader in the calibrated restarting of public life. On Wednesday, Chancellor Angela Merkel had a hopeful message for the nation: The experiment was working.",the-new-york-times,The New York Times
,"Modern Love Podcast: Gillian Jacobs Reads ‘To Fall in Love With Anyone, Do This’",Listen to this podcast episode. Then record a voice memo.,https://www.nytimes.com/2020/05/06/style/modern-love-podcast-gillian-jacobs.html,https://static01.nyt.com/images/2017/11/17/fashion/11LOVE/11LOVE-articleLarge.jpg,2020-05-06T21:57:56+0000,Listen and subscribe to our podcast from your mobile device: Via Apple Podcasts | Via RadioPublic | Via Stitcher,the-new-york-times,The New York Times
By Christopher Flavelle,"Coronavirus Makes Cooling Centers Risky, Just as Scorching Weather Hits",Officials are scrambling to find ways to protect residents against dueling threats of extreme heat and the coronavirus.,https://www.nytimes.com/2020/05/06/climate/coronavirus-climate-change-heat-waves.html,https://static01.nyt.com/images/2020/05/06/climate/06cli-virus-heat6/merlin_14575747_1b031c41-7059-42ef-a4c8-bac896206a29-articleLarge.jpg,2020-05-06T20:32:14+0000,"WASHINGTON — Temperatures in Phoenix are expected to hit 105 this week. Sacramento has already broken heat records recently, as have Galveston, Texas, Salt Lake City and Fort Myers, Fla.",the-new-york-times,The New York Times
By William Robin,The 1918 Pandemic’s Impact on Music? Surprisingly Little,"Unlike the existential threat posed by the coronavirus outbreak, cultural life returned swiftly to normal after the flu.",https://www.nytimes.com/2020/05/06/arts/music/1918-flu-pandemic-coronavirus-classical-music.html,https://static01.nyt.com/images/2020/05/07/arts/06flu-music-1/06flu-music-1-articleLarge.jpg,2020-05-06T09:00:15+0000,"“Music Nets Millions for Liberty Loan Drive,” proclaimed a front-page headline in October 1918. A major gala at the Metropolitan Opera had just raised more than $20 million for that World War I bond campaign. The New York Philharmonic had raised another million in its own patriotic concert, with George M. Cohan leading his hit “Over There.”",the-new-york-times,The New York Times
By Jon Caramanica,Drake Was Isolated (at the Top) Way Before Quarantine,“Dark Lane Demo Tapes” is a collection of rough drafts about the struggles of success and hints at what his next album might sound like.,https://www.nytimes.com/2020/05/06/arts/music/drake-dark-lane-demo-tapes-review.html,https://static01.nyt.com/images/2020/05/07/arts/06drake1/merlin_143639724_ffca824d-3a67-4f1e-994c-4361549dbff3-articleLarge.jpg,2020-05-06T17:29:41+0000,"Credit Drake for being both the most sonically consistent pop star of the last decade and also a work in progress. From album to album, year to year, he draws from a standard palette of moody R&B and puffed-chest rap, emotionally charged hip-hop and muscular soul. But at the same time, he’s always slathering his approach atop new inputs: dancehall, grime, Houston rap, Afrobeats and beyond. Unlike many of his peers, he’ll put his credibility on the line for a chance to absorb and repurpose new sounds.",the-new-york-times,The New York Times
By Amol S. Navathe and Ezekiel J. Emanuel,How Health Insurers Can Be Heroes. Really.,"The industry is profiting from the pandemic. It needs to pay back by cutting premiums and co-payments, help private practices and finance more protection and care.",https://www.nytimes.com/2020/05/06/opinion/coronavirus-insurance.html,https://static01.nyt.com/images/2020/05/06/opinion/06emanuel/06emanuel-articleLarge.jpg,2020-05-06T19:00:09+0000,"A great paradox of this pandemic is that while Covid-19 is overwhelming the health care system, health care spending is down a whopping 18 percent. This is because discretionary surgical procedures and the use of other health care services have plunged. Hospitals and doctors are suffering financially while Americans are suffering physically.",the-new-york-times,The New York Times
By Nicholas Fandos and David Enrich,Loeffler Got Lucrative Parting Gift From Public Company en Route to the Senate,"The parent company of the New York Stock Exchange, which her husband runs, changed compensation terms to give Kelly Loeffler, a top executive, awards worth millions of dollars as she left for Congress.",https://www.nytimes.com/2020/05/06/us/politics/kelly-loeffler-compensation.html,https://static01.nyt.com/images/2020/05/06/us/politics/06dc-loeffler-promo2/merlin_170882046_125dbbe8-915d-47ef-9e7d-bb4cb1c6f99a-articleLarge.jpg,2020-05-06T09:00:14+0000,"When Kelly Loeffler accepted an appointment to be a United States senator from Georgia, she left behind a high-paying job as a senior executive at the parent company of the New York Stock Exchange. But on her way to Washington, her old employer gave her a lucrative parting gift.",the-new-york-times,The New York Times
By Sapna Maheshwari,Gap Plans to Reopen Up to 800 Stores by the End of May,"The parent company of Gap, Old Navy, Banana Republic and Athleta said it aimed to be “responsibly aggressive” as it returned to business.",https://www.nytimes.com/2020/05/06/business/gap-stores-reopen.html,https://static01.nyt.com/images/2020/05/06/business/06virus-gap-1/merlin_170599983_bf276363-c922-4460-a6a8-0275f8490308-articleLarge.jpg,2020-05-06T16:01:17+0000,"Gap Inc., the mall stalwart that owns its namesake brand, Old Navy, Banana Republic and Athleta, said it plans to reopen up to 800 stores in North America by the end of the month as retailers clamor to return to business after temporarily shutting down because of the coronavirus pandemic.",the-new-york-times,The New York Times
By Guy Trebay,Cute Dress. How Many Bells Did You Pay?,"Move over, Armani, Dior and Versace. Fashion under lockdown is all about the Able Sisters, three adorable hedgehogs from Animal Crossing.",https://www.nytimes.com/2020/05/06/fashion/animal-crossing-fashion.html,https://static01.nyt.com/images/2020/05/07/fashion/05ANIMALCROSSING-1/05ANIMALCROSSING-1-articleLarge-v3.jpg,2020-05-06T11:36:15+0000,"This was going to be the year Hannah Basile got her fashion game on. Several eons ago — which is to say, in late winter — Ms. Basile, a fund-raiser for Feeding America, a nonprofit food bank, decided that in 2020 she would wear makeup more often and pay closer attention to TikTok influencers and Reddit threads like Female Fashion Advice.",the-new-york-times,The New York Times
By Alan Rappeport and Emily Flitter,Small Businesses Counting on Loan Forgiveness Could Be Stuck With Debt,Business owners who took out loans under the Paycheck Protection Program thought converting them to grants would be easy. It’s not.,https://www.nytimes.com/2020/05/06/business/small-businesses-loans-ppp-coronavirus.html,https://static01.nyt.com/images/2020/05/06/business/06DC-Virus-SBALoans-01/merlin_171798261_4d5ae83d-6796-4a5f-9477-3beede68753e-articleLarge.jpg,2020-05-06T22:37:23+0000,"WASHINGTON — The embattled small business lending program at the center of the Trump administration’s economic rescue is running into a new set of challenges, one that threatens to saddle borrowers with huge debt loads, as banks begin the tricky task of proving the loans they extended actually met the government’s strict and shifting terms.",the-new-york-times,The New York Times
By Claire Cain Miller,Nearly Half of Men Say They Do Most of the Home Schooling. 3 Percent of Women Agree.,A survey suggests that pandemic-era domestic work isn’t being divided more equitably than before the lockdown.,https://www.nytimes.com/2020/05/06/upshot/pandemic-chores-homeschooling-gender.html,https://static01.nyt.com/images/2020/05/06/upshot/06up-virus-gender/merlin_171093174_613184b4-3756-4367-b3d4-53af7e56f5cc-articleLarge.jpg,2020-05-06T17:09:29+0000,"Home schooling, the new parental chore brought about by coronavirus lockdowns, is being handled disproportionately by women, according to a new poll by Morning Consult for The New York Times. Fathers don’t necessarily agree — nearly half of those with children under 12 report spending more time on it than their spouse — but just 3 percent of women say their spouse is doing more. Eighty percent of mothers say they spend more time on it.",the-new-york-times,The New York Times
By Rachel Felder,Need a Haircut?,A longing for professional grooming is leading some unshorn citizenry to seek out barbering on the sly.,https://www.nytimes.com/2020/05/06/style/coronavirus-haircuts-barbers.html,https://static01.nyt.com/images/2020/05/07/fashion/07SKIN-BARBERSart/07SKIN-BARBERSart-articleLarge.jpg,2020-05-06T09:00:09+0000,"A few weeks ago, Samuel Logan, a fashion executive, put on a protective mask and took a short subway ride to Greenwich Village for a highly anticipated, clandestine tryst. In the middle of a sunny afternoon, he covertly met his barber on a deserted street to get a haircut and beard trim.",the-new-york-times,The New York Times
By Richard C. Paddock,Virus Delays Orangutans’ Long Awaited Return Home,"If one ape in the forest is infected, a whole population could be wiped out, experts say. So orangutans in Indonesia’s rehabilitation centers are staying where they are.",https://www.nytimes.com/2020/05/06/world/asia/orangutans-indonesia-coronavirus.html,https://static01.nyt.com/images/2020/06/05/world/06virus-indonesia-orangutan-top/merlin_168898245_3426bd4d-cd03-4fee-929f-2ee6e0006a3c-articleLarge.jpg,2020-05-06T14:59:55+0000,"BANGKOK — The tiny orangutan, no bigger than a house cat, was about 10 months old when he was rescued. Most of his nose had been sliced off, probably in the machete attack that killed his mother.",the-new-york-times,The New York Times
By Andrew Dickson,"With Galleries Closed, a Moment for Net Artists to Shine","Shuttered museums are rushing to create meaningful interactions online, but artists have been doing this since the 1990s.",https://www.nytimes.com/2020/05/06/arts/net-artists-galleries-coronavirus.html,https://static01.nyt.com/images/2020/05/06/arts/06digital-artists2/merlin_172224555_dfa48109-db15-4b9d-b69e-4a53bf806ee9-articleLarge.jpg,2020-05-06T16:08:07+0000,"LONDON — In early March, the artist Olia Lialina was installing a solo retrospective at the Arebyte gallery in East London, feeling anxious about whether anyone would be able to attend: Italy had already announced quarantine measures and other European countries looked likely to follow. Sure enough, by the time of the opening a few weeks later, Britain was in lockdown. She had to make the event online-only.",the-new-york-times,The New York Times
By J. Hoberman,An Evil Doctor Who Casts a Spell on Subjects and Viewers Alike,"Don’t think the silent 4½-hour “Dr. Mabuse the Gambler” is for you? It’s shockingly contemporary, and can be binge-watched or seen in chapters. You have time. Give it a try.",https://www.nytimes.com/2020/05/06/movies/dr-mabuse-the-gambler.html,https://static01.nyt.com/images/2020/05/10/arts/10long-mabuse1/merlin_172064781_e00337f5-16b5-4726-9e06-4ad95a3d51f4-articleLarge.jpg,2020-05-06T14:00:07+0000,"The title card for “Dr. Mabuse the Gambler,” the German director Fritz Lang’s 4½-hour silent so-called “super-film,” promises “a portrait of our time.” That time was 1922. Yet Lang’s tale of financial panic, profiteering and doomsday revelry speaks to our own.",the-new-york-times,The New York Times
By Michele C. Hollow,A Guide for First-Time Pet Owners During the Pandemic,How to care for your new cat or dog during and after lockdown.,https://www.nytimes.com/2020/05/06/smarter-living/a-guide-for-first-time-pet-owners-during-the-pandemic.html,https://static01.nyt.com/images/2020/06/04/smarter-living/04coronvirus-pet-guide/merlin_171941226_2acd4e7e-ccad-4631-9680-d3afe721941d-articleLarge.jpg,2020-05-06T09:00:09+0000,"With everyone home, many people are becoming first-time pet owners during the coronavirus pandemic. Adoption and foster rates are up all over the country. The ASPCA has seen a nearly 70 percent increase in animals going into foster care through the organization’s New York City and Los Angeles foster programs, compared with the same period in 2019. Best Friends Animal Society has also seen a surge in the number of fosters and adoptions nationwide, because sheltering in place has allowed people the time to tend to a new cat or dog.",the-new-york-times,The New York Times
By Linda Hirshman,I Believe Tara Reade. I’m Voting for Joe Biden Anyway.,The importance of owning an ugly moral choice.,https://www.nytimes.com/2020/05/06/opinion/tara-reade-joe-biden-vote.html,https://static01.nyt.com/images/2020/05/06/opinion/06hirshman1/merlin_171514521_a36bb2e5-3730-46dc-b619-f8d5bf78c3be-articleLarge.jpg,2020-05-06T09:00:14+0000,"Let’s be clear: I believe Tara Reade. I believed Anita Hill, too. Remember the buttons? I wore one. What’s the constant here? Joe Biden, then the bumbling head of the Senate Judiciary Committee during the Clarence Thomas confirmation hearings, now the presumptive Democratic presidential nominee.",the-new-york-times,The New York Times
By Hiroko Tabuchi and Beth Gardiner,That Compost Bin in the Living Room,"Also this week, three states make environmental activism riskier",https://www.nytimes.com/2020/05/06/climate/nyt-climate-newsletter-composting-coronavirus.html,https://static01.nyt.com/images/2020/05/06/climate/00cli-newsletter-compost/00cli-newsletter-compost-articleLarge.jpg,2020-05-06T18:02:14+0000,"Welcome to the Climate Fwd: newsletter! Thanks to all the readers who made our Greenhouse series of video calls a huge success. If you missed the final session on Friday, you can watch it here. And, by the way: If you want to know what else we’re up to, you should follow the New York Times climate team on Twitter.",the-new-york-times,The New York Times
,A Socially Distanced Senate,The two chambers of Congress received the same medical advice about reconvening. They took different decisions.,https://www.nytimes.com/2020/05/06/podcasts/the-daily/senate-coronavirus-stimulus.html,,2020-05-06T09:59:07+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By The New York Times and Thoka Maer,‘An Anvil Sitting on My Chest’: What It’s Like to Have Covid-19,There’s a list of coronavirus symptoms that many can now recite from memory. And then there’s how it actually feels when you have it.,https://www.nytimes.com/article/coronavirus-symptoms.html,,2020-05-06T09:00:15+0000,"There is a clinical list of Covid-19 symptoms that includes a dry cough, a fever and shortness of breath. And then there is how the disease actually feels. It is like a lengthy hangover. An anvil on your chest. An alien takeover. It is like being in a fight with Mike Tyson.",the-new-york-times,The New York Times
By Hiroko Tabuchi,The Compost by My Couch: How (and Why) I Started an Odorless Bin at Home,"New York City has suspended its composting program because of the coronavirus. Here’s an alternative that’s easy, clean and good for the climate.",https://www.nytimes.com/2020/05/06/climate/new-york-coronavirus-composting.html,https://static01.nyt.com/images/2020/05/06/climate/06CLI-COMPOST/06CLI-COMPOST-articleLarge.jpg,2020-05-06T18:26:04+0000,"New Yorkers have been through a lot over the last couple of months, but this felt personal: The city stopped picking up curbside compost this week and asked residents to instead discard their food scraps and yard waste with their trash.",the-new-york-times,The New York Times
By Simon Romero,A Place in the U.S. With No Covid-19? Look to American Samoa.,"The territory, which has sealed itself off from the outside world, has no confirmed cases.",https://www.nytimes.com/2020/05/06/us/coronavirus-american-samoa.html,https://static01.nyt.com/images/2020/05/05/us/00VIRUS-SAMOA-top/00VIRUS-SAMOA-top-articleLarge.jpg,2020-05-06T17:55:41+0000,"The coronavirus death toll in the United States is climbing past 70,000, with thousands of new cases every day. But there is still one part of the country without a single confirmed case, much less a fatality: American Samoa, a palm-fringed Polynesian archipelago that has sealed itself off for nearly two months from the outside world.",the-new-york-times,The New York Times
,"Britain’s Johnson Faces Virus Critics, but Israel’s Netanyahu Comes Out on Top","It was a grim day for the E.U., whose economy is expected to shrink 7.4 percent, and Vladimir Putin, whose approval ratings have plummeted. But Shanghai Disneyland is coming back.",https://www.nytimes.com/2020/05/06/world/coronavirus-news.html,https://static01.nyt.com/images/2020/05/06/world/06virus-int-briefing-Netanyahu/merlin_169496964_c40b6436-1e2e-400f-9eda-6141ac6113cb-articleLarge.jpg,2020-05-06T04:04:22+0000,This briefing has ended. Read the latest updates on the coronavirus pandemic  here.,the-new-york-times,The New York Times
