author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Zach Montague,Brad Raffensperger: Georgia’s top election official resisted Trump’s order to falsely declare him the winner.,Mr. Raffensperger is expected to testify that former President Donald J. Trump knew he lost the 2020 election but pressured him to reverse the result in Georgia anyway.,https://www.nytimes.com/2022/06/21/us/brad-raffensperger-trump-jan-6-hearing.html,https://static01.nyt.com/images/2022/06/21/us/politics/21jan6-hearings-raffensberger/merlin_207476325_19286239-266c-4efd-973d-2677d4df12ca-articleLarge.jpg,2022-06-21T18:29:08+0000,"The House committee investigating the Jan. 6 attack is hearing testimony on Tuesday from Brad Raffensperger, Georgia’s secretary of state, who resisted efforts by former President Donald J. Trump to overturn Joseph R. Biden Jr.’s victory in his state.",the-new-york-times,The New York Times
By Vivian Yee,"With Kalashnikov Burgers and Black Comedy, Libyans Try to Move On From Conflict","After more than a decade of chaos and war, fed-up Libyans are clamoring for peace — and making clear they’ve had enough violence: “We want to taste life, not death.”",https://www.nytimes.com/2022/06/21/world/middleeast/misurata-libya-peace-theater.html,https://static01.nyt.com/images/2022/06/18/world/20libya-dispatch-promo-001/merlin_208687761_74da590b-b9d0-4722-9f3b-1adbc0322ad2-articleLarge.jpg,2022-06-21T07:00:14+0000,"MISURATA, Libya — When Taha al-Baskini won a part in a new play about soldiers who reunite after dying in combat, his costume was already in his closet. His onstage camouflage pants were the same ones he had worn as a militia fighter during Libya’s most recent civil war a few years ago, when an airstrike injured Mr. al-Baskini and killed several of his comrades as they defended their city.",the-new-york-times,The New York Times
By James Barron,Some Democrats Wonder: Where Is Hochul’s Ground Game?,"Gov. Kathy Hochul appears to be cruising to a likely win in next week’s primary, but allies worry that she is not doing enough to excite voters for November.",https://www.nytimes.com/2022/06/21/nyregion/democrats-hochul-primary.html,https://static01.nyt.com/images/2022/06/21/multimedia/21nytoday-nyhochul/21nytoday-nyhochul-articleLarge.jpg,2022-06-21T09:34:59+0000,"Good morning. It’s Tuesday. We’ll look at Gov. Kathy Hochul’s campaign, with an eye toward November. We’ll also check on what to know now that the global outbreak of monkeypox has reached New York.",the-new-york-times,The New York Times
By Jazmine Ulloa,"Cuellar Defeats Cisneros in South Texas Primary Runoff, Recount Shows",The victory by Representative Henry Cuellar notched a narrow win for moderate Democrats who saw the race as a proxy battle over the party’s broader direction.,https://www.nytimes.com/2022/06/21/us/politics/cuellar-defeats-cisneros-texas-primary-runoff.html,https://static01.nyt.com/images/2022/05/24/us/politics/24primary-live-cuellar-cisneros-hfo2/merlin_207176946_ac3fd6a8-cba1-40ab-9508-c7f7f6d12e49-articleLarge.jpg,2022-06-21T21:35:06+0000,"Henry Cuellar, the embattled nine-term congressman from South Texas in the political fight of his career, won his Democratic primary runoff against a young progressive opponent, overcoming fierce attacks on his record and an F.B.I. investigation with a last-minute push from top national Democrats.",the-new-york-times,The New York Times
By Isabella Simonetti,What people are saying about the chance of a U.S. recession.,"The possibility of an economic downturn has become a major point of discussion, with chatter on Wall Street, in the White House and beyond.",https://www.nytimes.com/2022/06/21/business/what-people-are-saying-about-the-chance-of-a-us-recession.html,https://static01.nyt.com/images/2022/06/21/multimedia/21recession-chatter/21recession-chatter-articleLarge.jpg,2022-06-21T18:14:15+0000,"From President Biden to Elon Musk to Cardi B, many are wondering if — or when — there will be a recession in the United States.",the-new-york-times,The New York Times
By Michael Paulson,"Boston Revisits ‘Common Ground’ and Busing, Onstage","The Huntington Theater Company is staging a play based on the seminal J. Anthony Lukas book, reconsidering the legacy of the busing crisis.",https://www.nytimes.com/2022/06/21/theater/common-ground-revisited-boston.html,https://static01.nyt.com/images/2022/06/22/arts/21commonground5/merlin_208697343_ef05871c-ffdd-4101-bd2f-8911c219d5c6-articleLarge.jpg,2022-06-21T18:35:59+0000,"BOSTON — It’s been nearly half a century since a federal judge ordered the city schools here desegregated by busing, and 37 years since the writer J. Anthony Lukas plumbed the resultant turmoil in his Pulitzer-winning tome, “Common Ground,” which entered the canon of seminal Boston texts.",the-new-york-times,The New York Times
By Sarah Lyall,"Retired at 4, Wasabi Still Carries Himself Like a Champion","Last year’s Westminster dog show winner was not in it for the money — there is no prize money — and he is very much a dog, even if it can be hard to tell from a distance.",https://www.nytimes.com/2022/06/21/sports/wasabi-westminster-best-in-show.html,https://static01.nyt.com/images/2022/06/21/multimedia/21westminster-wasabi1/21westminster-wasabi1-articleLarge.jpg,2022-06-21T11:00:07+0000,"EAST BERLIN, Pa. — For a brief, shining moment last summer, Wasabi the Pekingese was the most celebrated dog in America, all hair and hauteur as he posed next to his best in show trophy at the Westminster Kennel Club Dog Show.",the-new-york-times,The New York Times
By Alice Callahan,"How Bad Are the Germs in Public Restrooms, Really?","Communal bathrooms can harbor plenty of pathogens, but simple precautions will help keep them at bay.",https://www.nytimes.com/2022/06/21/well/live/public-bathrooms-health-safety.html,https://static01.nyt.com/images/2022/06/21/well/21ASKWELL-PUBLIC-TOILETS2/21ASKWELL-PUBLIC-TOILETS2-articleLarge.jpg,2022-06-21T09:00:07+0000,Q: What is the real risk of public toilet seats?,the-new-york-times,The New York Times
"By Helene Cooper, Eric Schmitt and Julian E. Barnes","After a Pivotal Period in Ukraine, U.S. Officials Predict the War’s Path","As Russia makes slow but steady progress, the arrival of new weapons systems will help Ukraine hang on to territory, U.S. officials and analysts say.",https://www.nytimes.com/2022/06/21/us/politics/russia-ukraine-east-war.html,https://static01.nyt.com/images/2022/06/17/us/politics/17dc-sixweeks-1/merlin_208053330_50a036cb-6d3e-41d3-8599-c5e98dd0d96f-articleLarge.jpg,2022-06-21T04:00:08+0000,"WASHINGTON — When Russia shifted its military campaign to focus on eastern Ukraine this spring, senior officials in the Biden administration said the next four to six weeks of fighting would determine the war’s eventual path.",the-new-york-times,The New York Times
By Martha S. Jones,Finding Traces of Harriet Tubman on Maryland’s Eastern Shore,"A historian marks the 200th birthday of a fearless conductor of the Underground Railroad with a visit to her birthplace, only to learn how climate change is washing away memories of “the ultimate outdoors woman.”",https://www.nytimes.com/2022/06/21/travel/harriet-tubman-maryland.html,https://static01.nyt.com/images/2022/06/21/travel/21Tubman-EasternShore9/merlin_208678926_3a8a6449-b181-456f-9da9-90c8ee3c5985-articleLarge.jpg,2022-06-21T09:00:21+0000,"Of the many feats Harriet Tubman accomplished, none awe me more as an historian than the estimated 13 trips she made to Maryland’s Eastern Shore. Each time, she stole family and friends from enslavement much in the way Tubman first secreted herself away to freedom in 1849. Born on the Eastern Shore, Tubman grew into a fearless conductor along the perilous routes of the Underground Railroad, guiding enslaved people on journeys that extended hundreds of miles to the north, ending on the free soil of Pennsylvania, New York and Canada.",the-new-york-times,The New York Times
By The New York Times,Have You Taken Covid Treatments?,We want to hear from you.,https://www.nytimes.com/2022/06/21/us/covid-therapeutics-callout.html,https://static01.nyt.com/images/2022/06/21/us/21covid-therapeutics-callout01/merlin_206733294_84c54eae-270d-40e5-af0b-70f625321908-articleLarge.jpg,2022-06-21T19:32:11+0000,"In recent months, the Biden administration has pointed to Covid therapeutics, including the antiviral pill Paxlovid, as a critical part of its strategy to fight the coronavirus pandemic, but there is some evidence that some Americans do not have easy access to the treatment or are not seeking it out.",the-new-york-times,The New York Times
By Kalia Richardson,Russian Journalist’s Nobel Medal Sells for $103.5 Million,"Dmitri A. Muratov, the editor of the independent newspaper Novaya Gazeta, will donate proceeds to UNICEF to help Ukrainian child refugees.",https://www.nytimes.com/2022/06/20/arts/nobel-auction-muratov-ukraine.html,https://static01.nyt.com/images/2022/06/21/arts/21nobel/merlin_207402336_55a1ad5e-935c-40e6-af1b-90ee0079fcb0-articleLarge.jpg,2022-06-21T03:54:19+0000,"The Nobel Peace Prize put up for auction by the Russian journalist Dmitri A. Muratov to help Ukrainian refugees sold Monday night for $103.5 million to an anonymous buyer, obliterating the record for a Nobel medal.",the-new-york-times,The New York Times
"By Thomas Gibbons-Neff, Natalia Yermak and Tyler Hicks","A shopping trip for apples, over the last bridge in Lysychansk.","The woman’s mission was simple: she was going shopping, and she would not be deterred. Svitlana Zhyvaga just needed to cross a bridge.",https://www.nytimes.com/2022/06/21/world/europe/a-shopping-trip-for-apples-over-the-last-bridge-in-lysychansk.html,https://static01.nyt.com/images/2022/06/21/multimedia/21ukraine-briefing-bridges-topart-1/21ukraine-briefing-bridges-topart-1-articleLarge.jpg,2022-06-21T23:00:06+0000,"The woman’s mission was simple: she was going shopping, and she would not be deterred. Svitlana Zhyvaga just needed to cross a bridge.",the-new-york-times,The New York Times
By Mihir Zaveri,Rents Will Rise by at Least 3.25 Percent for 2 Million New Yorkers,"With landlords facing higher costs for property maintenance, a rent regulation panel approved some of the largest increases for rent-stabilized units in nearly a decade.",https://www.nytimes.com/2022/06/21/nyregion/new-york-rent-increase-stabilization.html,https://static01.nyt.com/images/2022/06/21/nyregion/21ny-rent/merlin_196159764_f72b2a20-3166-4323-addf-0969c7a6b56a-articleLarge.jpg,2022-06-21T16:35:54+0000,"A New York City panel that regulates the rents for roughly one million rent-stabilized apartments approved the highest increases in almost a decade on Tuesday, after property owners said they were being pinched by taxes and rising expenses.",the-new-york-times,The New York Times
By The Learning Network,"Black, White and Somewhere in Between","We are honoring the Top 11 winners of our Student Editorial Contest by publishing their essays. This one is by Louisa Rosenberg-Chiriboga, age 15.",https://www.nytimes.com/2022/06/21/learning/black-white-and-somewhere-in-between.html,https://static01.nyt.com/images/2021/08/13/us/13census-race-web3-LN/merlin_193236009_621663d2-4267-4747-baa3-2ba13ee0a1fc-articleLarge.jpg,2022-06-21T15:44:14+0000,"This essay, by Louisa Rosenberg-Chiriboga, age 15, from Francis Parker School in San Diego, is one of the Top 11 winners of The Learning Network’s Ninth Annual Student Editorial Contest, for which we received 16,664 entries.",the-new-york-times,The New York Times
By Catie Edmondson,‘There Is Nowhere I Feel Safe’: Election Officials Describe Threats Fueled by Trump,"“Do you know how it feels to have the president of the United States target you?’’ Ruby Freeman, a Black election worker from Georgia, told the Jan. 6 committee.",https://www.nytimes.com/2022/06/21/us/politics/jan-6-trump-threats.html,https://static01.nyt.com/images/2022/06/21/us/politics/21dc-jan6-threats-1/merlin_208907205_180def9b-d640-4c67-8957-fdb161ae062b-articleLarge.jpg,2022-06-21T23:53:25+0000,"WASHINGTON — Rusty Bowers, the Republican speaker of Arizona’s House, braced every weekend for hordes of Trump supporters, some with weapons, who swarmed his home and blared videos that called him a pedophile.",the-new-york-times,The New York Times
By Richard Sandomir,"Steven Gluckstern, Who Pushed for Mortgage Relief, Dies at 71","A financial executive and sometime sports entrepreneur, he was thwarted in his quixotic quest to help homeowners with underwater mortgages during the Great Recession.",https://www.nytimes.com/2022/06/21/business/steven-gluckstern-dead.html,https://static01.nyt.com/images/2022/06/22/obituaries/21gluckstern-print1-SUB/merlin_32063194_17903e29-d991-4b7a-af74-a7f42fca242b-articleLarge.jpg,2022-06-21T21:36:14+0000,"Steven Gluckstern, a wide-ranging financial executive and sometime sports entrepreneur whose quixotic plan to offer relief to struggling homeowners in the aftermath of the Great Recession was thwarted by the banking and real estate industries, died on May 29 at his home in Santa Fe, N.M. He was 71.",the-new-york-times,The New York Times
By Nicolas Rapold,‘Granada Nights’ Review: Growing Abroad,This drama tells the hackneyed story of a lovelorn expatriate pulling himself together and dragging us around with him.,https://www.nytimes.com/2022/06/21/movies/granada-nights-review.html,https://static01.nyt.com/images/2022/06/21/arts/granada2/merlin_208749501_7bc023c9-8206-44bb-a206-2d99d24a6793-articleLarge.jpg,2022-06-21T20:48:50+0000,"It doesn’t take long in “Granada Nights” before someone is sagely explaining the difference between a tourist and a traveler. A peevish university grad, Ben (Antonio Aakeel), is on the receiving end of this hoary conversation-starter, but he’s a bit distracted. He has journeyed from London to Granada, Spain, to surprise his girlfriend at her doorstep — something that people in movies should really avoid doing. When he realizes it’s over, what follows is a hackneyed story of a tedious, lovelorn expatriate, pulling himself together and dragging us around with him.",the-new-york-times,The New York Times
By Simon Romero,The Government Set a Colossal Wildfire. What Are Victims Owed?,"Two prescribed burns got out of control, becoming New Mexico’s largest recorded wildfire. But despite the backlash, experts say it’s necessary to thin forests in a region primed for destruction.",https://www.nytimes.com/2022/06/21/us/new-mexico-wildfire-forest-service.html,https://static01.nyt.com/images/2022/06/21/us/21nm-wildfires-promo/21nm-wildfires-promo-articleLarge.jpg,2022-06-21T09:00:20+0000,"MORA, N.M. — It started small, with a team of federal employees using drip torches to ignite a prescribed burn in the Santa Fe National Forest, aimed at thinning out dense pine woodlands.",the-new-york-times,The New York Times
By Michael S. Schmidt,Here are 4 takeaways from Tuesday’s Jan. 6 hearing.,The hearing by the House committee investigating the Capitol attack showed how President Donald J. Trump and his allies applied pressure to state officials to overturn the election results.,https://www.nytimes.com/2022/06/21/us/politics/jan-6-hearings-takeaways-tuesday.html,https://static01.nyt.com/images/2022/06/21/multimedia/21jan6-hearings-takeaways-top/21jan6-hearings-takeaways-top-articleLarge.jpg,2022-06-21T22:42:33+0000,"The fourth hearing held by the House committee investigating the Jan. 6, 2021, attack on the Capitol focused on the elaborate efforts by President Donald J. Trump and his allies to hijack one of the foundations of democracy: the process behind the peaceful transfer of power.",the-new-york-times,The New York Times
By Yana Dlugy,The Wartime Celebrity Leader,A Times correspondent in Kyiv discusses President Volodymyr Zelensky.,https://www.nytimes.com/2022/06/21/briefing/russia-ukraine-war-zelensky.html,https://static01.nyt.com/images/2022/06/21/world/21Russia-Ukraine-war-briefing-NL-1/merlin_205867428_1d9c76e5-7556-413c-9f8f-008d76bb0397-articleLarge.jpg,2022-06-21T21:21:48+0000,"Hello. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Christina Jewett and Andrew Jacobs,F.D.A. Aims to Cut Down on Smoking by Slashing Nicotine Levels in Cigarettes,The move would be an effort to further wean Americans from addictive tobacco products and reduce smoking-related illnesses.,https://www.nytimes.com/2022/06/21/health/fda-nicotine-cigarettes.html,https://static01.nyt.com/images/2022/06/21/science/00FDA-NICOTINE3/00FDA-NICOTINE3-articleLarge.jpg,2022-06-21T21:18:44+0000,"The Food and Drug Administration is planning to require tobacco companies to slash the amount of nicotine in traditional cigarettes to make them less addictive and reduce the toll of smoking that claims 480,000 lives each year. ",the-new-york-times,The New York Times
By Florence Fabricant,"These Spiced, Marinated Yogurt Balls Are Perfect for Snacking","Called Pariva, they come soaked in seasoned oil and are worth eating as is, spread on crackers or afloat in cold soups.",https://www.nytimes.com/2022/06/21/dining/pariva-marinated-yogurt-balls.html,https://static01.nyt.com/images/2022/06/22/dining/21Burner-yogurt-promo/21Burner-yogurt-promo-articleLarge.jpg,2022-06-21T13:21:34+0000,"Just when you might have run out of ideas for something to toothpick alongside a drink, here comes Pariva: yogurt in a munchable format. Manjarrie Saha, a native of Kolkata who came to the United States to study and had a career in financial services, has introduced yogurt balls soaked in seasoned oil. She started making them in Boston in 2019, calling them YogiBalls but renamed them with a word derived from the Hindi word for transformation (Parivartan). Pariva are tasty and come with tandoori seasoning, za’atar and, my favorite, rosemary and garlic. Serve them as is or spread them on crackers, on cucumber slices, afloat in a cold soup or in salads. Stuff cherry tomatoes or figs with them. The flavored oils they leave behind can be put to use in salads and so forth.",the-new-york-times,The New York Times
By Kellen Browning and Noam Scheiber,Drivers’ Lawsuit Claims Uber and Lyft Violate Antitrust Laws,They accuse the companies of depriving them of employee benefits while also denying them the freedoms of independent contractors.,https://www.nytimes.com/2022/06/21/business/uber-lyft-antitrust-lawsuit.html,https://static01.nyt.com/images/2022/06/21/business/21uber-antitrust/merlin_178592304_67a0f393-aec1-4299-a90a-de9b64f6414c-articleLarge.jpg,2022-06-21T16:03:30+0000,A group of drivers claimed on Tuesday that Uber and Lyft are engaging in anticompetitive practices by setting the prices customers pay and limiting drivers’ ability to choose which rides they accept without penalty.,the-new-york-times,The New York Times
By Sarah Bahr,New Soho Rep Season Spotlights Emerging Artists,A Bengali-English play and a meditation on the work of Whitney Houston are among the offerings.,https://www.nytimes.com/2022/06/21/theater/soho-rep-new-season.html,https://static01.nyt.com/images/2022/06/21/arts/21SOHO-REP-COMBO/21SOHO-REP-COMBO-articleLarge.jpg,2022-06-21T17:30:07+0000,"Soho Rep, a 65-seat Off Off Broadway theater in Lower Manhattan, has always been a home for experimental, formally inventive work. But a play in its new season is beyond anything one of the company’s three directors, Meropi Peponides, ever thought it would be able to support: A Bengali-English play.",the-new-york-times,The New York Times
By Jenny Vrentas,Deshaun Watson Settles 20 of the 24 Sexual Misconduct Cases Against Him,The lawyer for the 24 women announced the agreements but did not disclose details. The plaintiffs had accused Watson of coercive behavior and sexual misconduct during massages.,https://www.nytimes.com/2022/06/21/sports/football/deshaun-watson-settlements.html,https://static01.nyt.com/images/2022/06/21/multimedia/00nfl-watson-settle-hfo1/00nfl-watson-settle-hfo1-articleLarge.jpg,2022-06-21T15:55:26+0000,"Deshaun Watson, the Cleveland Browns quarterback, has reached settlements with 20 of the 24 women who have filed sexual misconduct lawsuits against him, the lawyer Tony Buzbee announced Tuesday morning. In a statement, Buzbee, who represents Watson’s accusers, said that the terms and amounts of the settlements were confidential and that those cases would be dismissed once finalized.",the-new-york-times,The New York Times
By Florence Fabricant,Paella in a Can? If You Have the Proper Pan.,"A new paella kit from a chef in Valencia comes in seafood and vegetarian versions, to be added to rice to serve three or four.",https://www.nytimes.com/2022/06/21/dining/el-paeller-rafa-margos.html,https://static01.nyt.com/images/2022/06/22/dining/21Burner-Pan/merlin_208711263_efa5993b-25c8-40b5-ae28-dba00ca10d64-articleLarge.jpg,2022-06-21T22:08:52+0000,"A new paella kit made in Spain has hit the shelves at Despaña Brand Foods, a retail and wholesale source for Spanish foods. It consists of a can of enough seasoned seafood broth with some bits of seafood to serve three or four with precisely measured rice. The proper paella pan, at 34 centimeters (13 ½ inches), is $20; a skillet that size can be used. The kit is from a company affiliated with the chef Rafa Margós, in Valencia; he prepares the broth ingredients traditionally over a wood fire. With the step-by-step instructions and a pinch of salt you get a fine, though simple, pan of paella rice. (A vegetarian version with a rich vegetal broth is also available.) Tuck your own additions — shrimp, diced piquillo peppers, artichoke hearts — into the rice as it cooks to enhance things. If you cannot use a wood-fired grill, then a gas or even electric stove will do.",the-new-york-times,The New York Times
By Choe Sang-Hun,S​outh Korea Launches Satellite With Its Own Rocket for the First Time,"The launch brings the country closer to its ambition of becoming a player in the space industry, no longer reliant on technology from other countries.",https://www.nytimes.com/2022/06/21/world/asia/south-korea-rocket-launch-nuri.html,https://static01.nyt.com/images/2022/06/21/world/21skorea-rocket-01/21skorea-rocket-01-articleLarge.jpg,2022-06-21T11:40:15+0000,"SEOUL — South Korea said it successfully launched a small but working satellite into orbit using its first homemade rocket on ​Tuesday, bringing the country closer to its dream of becoming a new player in the space industry and deploying its own spy satellites to better monitor North Korea.",the-new-york-times,The New York Times
By Emily Cochrane and Annie Karni,Bipartisan Gun Bill Clears Initial Vote in Senate,"The 64-to-34 vote came just hours after Republicans and Democrats released the text of the legislation, which could become the most significant overhaul of the nation’s gun laws in decades.",https://www.nytimes.com/2022/06/21/us/politics/senate-gun-safety-bill.html,https://static01.nyt.com/images/2022/06/21/us/politics/21dc-guns/merlin_208598952_19c21c15-e146-4f43-a006-351dcd9907b6-articleLarge.jpg,2022-06-21T22:57:08+0000,"WASHINGTON — The Senate on Tuesday cleared the first hurdle to passing a bipartisan measure aimed at keeping firearms out of the hands of dangerous people, agreeing to take up a compromise bill whose enactment would break a yearslong stalemate over federal legislation to address gun violence.",the-new-york-times,The New York Times
By J. David Goodman,Head of State Police Calls Response to Uvalde Shooting an ‘Abject Failure’,The director of the Department of Public Safety said that police officers wasted time looking for a classroom door key that was “never needed.”,https://www.nytimes.com/2022/06/21/us/uvalde-texas-police-mccraw.html,,2022-06-21T16:04:15+0000,"AUSTIN, Texas — The head of the Texas State Police on Tuesday offered a pointed and emphatic rebuke of the police response to a shooting last month at Robb Elementary School in Uvalde, Texas, calling it “an abject failure” that ran counter to decades of training.",the-new-york-times,The New York Times
By Kashmir Hill,Microsoft Plans to Eliminate Face Analysis Tools in Push for ‘Responsible A.I.’,"The technology giant will stop offering automated tools that predict a person’s gender, age and emotional state and will restrict the use of its facial recognition tool.",https://www.nytimes.com/2022/06/21/technology/microsoft-facial-recognition.html,https://static01.nyt.com/images/2022/06/22/business/21microsoft-01/merlin_208855692_426716ee-7338-4b45-be89-af8e5382d07f-articleLarge.jpg,2022-06-21T16:02:55+0000,"For years, activists and academics have been raising concerns that facial analysis software that claims to be able to identify a person’s age, gender and emotional state can be biased, unreliable or invasive — and shouldn’t be sold.",the-new-york-times,The New York Times
By John Schwartz,Can Natural Gas Be Used to Create Power With Fewer Emissions?,"One company says it has the technology. And though investors looking for cleaner power generation are lining up, some environmentalists are skeptical.",https://www.nytimes.com/2022/06/21/business/net-power-natural-gas-emissions.html,https://static01.nyt.com/images/2022/06/21/us/21upstart-netpower2/merlin_208202706_9ee0479b-eb5d-4a56-9ae1-efc3589705b3-articleLarge.jpg,2022-06-21T09:00:20+0000,"This article is part of Upstart, a series about young companies harnessing new science and technology.",the-new-york-times,The New York Times
By Eric Schmitt,Air Force Detains Airman in Attack on U.S. Base in Syria,The April attack at the Green Village base in northeastern Syria wounded four American service members.,https://www.nytimes.com/2022/06/21/us/politics/us-airman-attack-syria-base.html,https://static01.nyt.com/images/2022/06/21/multimedia/21dc-military/21dc-military-articleLarge.jpg,2022-06-21T22:42:10+0000,"WASHINGTON — The Air Force has detained a U.S. service member in connection with an attack in April at a small American military base in northeastern Syria that wounded four U.S. troops, the service said on Tuesday.",the-new-york-times,The New York Times
By Derrick Bryson Taylor and Johnny Diaz,Wildfire in New Jersey Could Become the State’s Largest in Years,"The Mullica River fire in Wharton State Forest in South Jersey has burned about 13,500 acres. Officials said it may have been started by an illegal campfire.",https://www.nytimes.com/2022/06/21/us/new-jersey-wildfire.html,,2022-06-21T13:21:28+0000,"A fast-moving wildfire in a remote section of a state forest in New Jersey was threatening to become the state’s largest fire in 15 years, and may have been started by an illegal campfire, officials said on Tuesday.",the-new-york-times,The New York Times
By Nikita Richardson,A Three-Stop Bakery Crawl in the East Village,These bakeries all offer their own unique delights.,https://www.nytimes.com/2022/06/21/dining/east-village-bakeries-pastries.html,https://static01.nyt.com/images/2022/06/22/dining/22WTE-bakerytriangle2/21WTE-bakerytriangle2-articleLarge.jpg,2022-06-21T20:43:05+0000,"New York City’s top-tier walkability has always made it a perfect place for a crawl — to bars, galleries, “Sex and the City” filming sites. There are so few places that can’t be reached by foot. (Governors Island footbridge when?)",the-new-york-times,The New York Times
By Korsha Wilson,The Black Oysterman Taking Half Shells From the Bar to the Block,The Brooklyn man behind the Real Mother Shuckers wants to return oysters to ubiquity in New York City and honor the legacy of Black oystermen.,https://www.nytimes.com/2022/06/21/dining/brooklyn-oysters-real-mother-shuckers.html,https://static01.nyt.com/images/2022/06/22/dining/22oyster7/21oyster7-articleLarge.jpg,2022-06-21T15:13:51+0000,"On a recent afternoon in Brooklyn, a man known as Moody stood behind his dark blue cart in front of the Bushwick location of BK Lobster, gingerly prying open Fanny Bay, bluepoint and Prince Edward Island oysters with his shucking knife and presenting them to customers on a bed of ice. Occasionally, a curious passer-by would ask him what he was doing, to which he replied, “Selling oysters,” raising his voice loud enough to be heard over the rumble of the J train overhead and the hip-hop music playing from a portable speaker.",the-new-york-times,The New York Times
By Jeanna Smialek,The Painful Path,The government’s plan to fight inflation could cost jobs and restrict wage growth.,https://www.nytimes.com/2022/06/21/briefing/inflation-government-wages-jobs.html,https://static01.nyt.com/images/2022/06/21/us/21TheMorning-Jenna-econ1/21The-Morning-econ1-articleLarge.jpg,2022-06-21T10:20:07+0000,Americans’ household finances are headed for a rough patch.,the-new-york-times,The New York Times
By Devika Girish,‘The Story Won’t Die’ Review: Art in a Time of Crisis,This documentary about Syrian refugee artists explores the role of art in the face of war and displacement.,https://www.nytimes.com/2022/06/21/movies/the-story-wont-die-review.html,https://static01.nyt.com/images/2022/06/21/arts/story-wont1/merlin_208721796_76449553-446c-4ac1-949b-da5d8318bcdf-articleLarge.jpg,2022-06-21T23:12:46+0000,"In 1949, the German philosopher Theodor Adorno famously declared that to write poetry after Auschwitz was “barbaric.” The question underpinning his statement remains ever relevant: In the face of wars, genocides and other atrocities, does art-making serve any purpose? David Henry Gerson’s documentary, “The Story Won’t Die,” answers with a resounding yes. The Syrian refugee artists profiled in the film — men and women who’ve suffered one of the most brutal displacements of our time — make a case not just for art’s survival but for art as a means of survival.",the-new-york-times,The New York Times
By Brenda Shaughnessy,Asking the Hard Questions About Motherhood,"Anna Hogeland’s debut novel, “The Long Answer,” grapples with the many forms motherhood takes, and doesn’t take.",https://www.nytimes.com/2022/06/21/books/review/the-long-answer-anna-hogeland.html,https://static01.nyt.com/images/2022/05/05/books/review/Shaughnessy1/Shaughnessy1-articleLarge.jpg,2022-06-21T20:20:04+0000,"The question keeping many women awake at night right now is whether our government will revoke or uphold our right to control and choose our reproductive destinies. For 50 years the law has recognized women’s bodies as private, and women’s lives as our own, and now the right to choose our own fate is endangered. What’s wrong with this? That’s the question this debut novel poses.",the-new-york-times,The New York Times
By Florence Fabricant,Grilling Tools That Will Last Much Longer Than One Summer,"From Food52, the set by Schmidt Brothers Cutlery is safely long-handled and made from high-carbon stainless steel.",https://www.nytimes.com/2022/06/21/dining/schmidt-brothers-grilling-tools-food52.html,https://static01.nyt.com/images/2022/06/20/dining/21Burner-Tools-promo/20Burner-Tools-promo-articleLarge.jpg,2022-06-21T13:24:38+0000,"A new set of four utensils for the outdoor grill, all neatly packed in a wooden box, is a summer essential for owning or gifting. From Food52, this set is safely long-handled and made from high-carbon stainless steel, with a spatula, fork, sturdy tongs and a basting brush with a conveniently angled head. They’re by Jared and Jordan Schmidt of Schmidt Brothers Cutlery in New York. The company also makes a practical grill brush with three interchangeable scrubbers to get the grates ready for the next batch of burgers.",the-new-york-times,The New York Times
By Rob Tannenbaum,"George Michael Preferred Music to Fame. The Doc He Made Does, Too.","“George Michael: Freedom Uncut,” a film the musician worked on with his longtime collaborator David Austin, tells the story of his professional life via interviews and previously unseen footage.",https://www.nytimes.com/2022/06/21/arts/music/george-michael-freedom-uncut.html,https://static01.nyt.com/images/2022/06/26/arts/26GEORGE-MICHAEL3/26GEORGE-MICHAEL3-articleLarge.jpg,2022-06-21T14:00:12+0000,"George Michael and David Austin were best friends who met because their mothers were best friends. Austin’s family lived at 67 Redhill Drive in the working class East Finchley area of North London, and Michael’s family was at 57. The two wrote songs together and remained close even as one became a global superstar and the other didn’t.",the-new-york-times,The New York Times
By Annie Hamilton,"Between Fathers and Daughters, It’s Complicated. This Book Probes Why.","Katherine Angel’s essay collection “Daddy Issues” examines our often prurient fascination with the dynamic, and that fascination’s inherent misogyny.",https://www.nytimes.com/2022/06/21/books/review/daddy-ssues-katherine-angel.html,https://static01.nyt.com/images/2022/06/21/books/review/Hamilton2/Hamilton2-articleLarge.jpg,2022-06-21T13:30:06+0000,"It’s not that I want to date my dad, I just want him to want to date me. He thinks I’m the most beautiful girl in the world. He also told me, when I was 15, that I’d never have a boyfriend who wouldn’t cheat on me. If I cheated first? “Deny! Deny! Deny!” advised my dad, and I listened because he kind of reminded me of Winston Churchill when he slammed his hand down on the table like that.",the-new-york-times,The New York Times
