author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Brandon Yu,"Daniel Dae Kim on ‘Asian-Americans’: Ugly History, Relevant Again","Kim, who narrates the PBS documentary, discusses its unanticipated resonance in the age of Covid-19 and his own experiences with the disease.",https://www.nytimes.com/2020/05/10/arts/television/daniel-dae-kim-asian-americans.html,https://static01.nyt.com/images/2020/05/10/arts/10daekim1/merlin_167901270_63507a98-95ea-4085-87cb-652158bb3409-articleLarge.jpg,2020-05-10T14:00:08+0000,"In late March, the actor Daniel Dae Kim posted a video on Instagram revealing that he had tested positive for Covid-19. Back then Kim, best known for memorable roles on “Lost” and “Hawaii Five-0,” was one of the early well-known carriers of the coronavirus, having potentially contracted it while filming his NBC medical drama “New Amsterdam” in New York City. He documented his recovery process online while most Americans were just beginning to comprehend the impact of the pandemic.",the-new-york-times,The New York Times
,Self-Interest and Profiteering During a Pandemic,"Instead of promoting the public welfare, some people are using this crisis to profit or to push their agendas, readers write. Also: Health insurers’ response.",https://www.nytimes.com/2020/05/10/opinion/letters/coronavirus-profiteering.html,https://static01.nyt.com/images/2020/06/05/us/05virus-us-fema-swap/merlin_172063998_9302e306-fbcb-4ff4-9248-8020a34cb473-articleLarge.jpg,2020-05-10T16:00:07+0000,To the Editor:,the-new-york-times,The New York Times
"By Ana Swanson, David Yaffe-Bellany and Michael Corkery",Pork Chops vs. People: Battling Coronavirus in an Iowa Meat Plant,"After President Trump’s executive order, meat plants are reopening. Can they do so without endangering their low-wage workers and their communities?",https://www.nytimes.com/2020/05/10/business/economy/coronavirus-tyson-plant-iowa.html,https://static01.nyt.com/images/2020/05/10/business/10virus-tyson-print/merlin_172242405_d0d8c6d1-ed9b-4287-942f-c5ae35127432-articleLarge.jpg,2020-05-10T09:00:15+0000,"On April 10, Tony Thompson, the sheriff for Black Hawk County in Iowa, visited the giant Tyson Foods pork plant in Waterloo. What he saw, he said, “shook me to the core.”",the-new-york-times,The New York Times
By Susan Carpenter,"Not Quite a Car, Not Quite a Motorcycle: A Vehicle Built for One","From the front, the Solo looks like a car, with hood, grille and headlights. Take a peek from behind, however, and it tapers down to just one wheel.",https://www.nytimes.com/2020/05/10/business/electrameccanica-solo-motorcycle-car.html,https://static01.nyt.com/images/2020/05/11/business/10SUBwheels-solo1-print/10wheels-solo1-articleLarge.jpg,2020-05-10T19:56:36+0000,"For decades, the country’s best-selling vehicles have been pickup trucks. Hulking, gas-powered models from Ford, Ram and Chevy have had a grip on the market that seems unbreakable.",the-new-york-times,The New York Times
By Michael D. Shear and Maggie Haberman,‘Scary to Go to Work’: White House Races to Contain Virus in Its Ranks,"With two White House staff members testing positive, some officials fear the disease is already spreading rapidly through the West Wing.",https://www.nytimes.com/2020/05/10/us/politics/white-house-coronavirus-trump.html,https://static01.nyt.com/images/2020/05/10/us/politics/10dc-virus-whitehouse/10dc-virus-whitehouse-articleLarge.jpg,2020-05-10T16:52:53+0000,"WASHINGTON — The Trump administration is racing to contain an outbreak of the coronavirus inside the White House, as some senior officials believe that the disease is already spreading rapidly through the warren of cramped offices that make up the three floors of the West Wing.",the-new-york-times,The New York Times
By Shawn Hubler,Keeping Online Testing Honest? Or an Orwellian Overreach?,"The rise of proctoring software to deter cheating alarms privacy advocates. Some students and professors find it invasive, too.",https://www.nytimes.com/2020/05/10/us/online-testing-cheating-universities-coronavirus.html,https://static01.nyt.com/images/2020/05/08/us/0VIRUS-PROCTORING-ed/merlin_172330614_d0ec6861-f7c1-417f-a0f3-d62cb9fc8924-articleLarge.jpg,2020-05-10T09:00:08+0000,"SACRAMENTO — As Daniel Farzannekou prepared to take an online exam late last month in his naval science elective at the University of California, Los Angeles, the software directed him to pick up his laptop and scan his room, his desk, his ID and his face.",the-new-york-times,The New York Times
By David E. Sanger and Nicole Perlroth,"U.S. to Accuse China of Trying to Hack Vaccine Data, as Virus Redirects Cyberattacks","Iran and other nations are also looking to steal data and exploit the pandemic with attacks on infrastructure, officials say.",https://www.nytimes.com/2020/05/10/us/politics/coronavirus-china-cyber-hacking.html,https://static01.nyt.com/images/2020/05/10/us/politics/10dc-virus-cyber/merlin_170785569_d0b3bc95-1a79-4610-a984-9f5f1d8228fb-articleLarge.jpg,2020-05-10T23:08:08+0000,WASHINGTON — The F.B.I. and the Department of Homeland Security are preparing to issue a warning that China’s most skilled hackers and spies are working to steal American research in the crash effort to develop vaccines and treatments for the coronavirus. The efforts are part of a surge in cybertheft and attacks by nations seeking advantage in the pandemic.,the-new-york-times,The New York Times
,Boris Johnson Announces a Coronavirus Quarantine for Travelers to U.K.: Live Coverage,Coronavirus cases soar past 4 million as China finds a new cluster near Russia. Ethiopian troops may have shot down an aid plane in Somalia.,https://www.nytimes.com/2020/05/10/world/coronavirus-live-world-news-tracker.html,,2020-05-10T04:02:41+0000,"Worldwide, the officially reported number of coronavirus cases has soared above four million people across 177 countries, and more than a quarter million people have died, according to a New York Times database. ",the-new-york-times,The New York Times
By J. David Goodman and Michael Rothfeld,Why the Path to Reopening New York City Will Be So Difficult,"The factors that made the city one of the hardest hit on the planet — its density, mass transit and tourism — complicate a return to normalcy.",https://www.nytimes.com/2020/05/10/nyregion/reopen-coronavirus-nyc-testing.html,https://static01.nyt.com/images/2020/05/08/nyregion/00nyvirus-reopenNEW9/00nyvirus-reopenNEW9-articleLarge.jpg,2020-05-10T07:00:12+0000,"Nearly 190,000 people were tested for the coronavirus in New York City over the past two weeks, a record number. The increase in testing, crucial for curbing the outbreak, came as Mayor Bill de Blasio announced plans to hire a small army of 1,000 disease detectives to track down the contacts of every infected New Yorker.",the-new-york-times,The New York Times
By Gina Kolata,How Pandemics End,"An infectious outbreak can conclude in more ways than one, historians say. But for whom does it end, and who gets to decide?",https://www.nytimes.com/2020/05/10/health/coronavirus-plague-pandemic-history.html,https://static01.nyt.com/images/2020/05/07/science/00VIRUS-HISTORY1/00VIRUS-HISTORY1-articleLarge.jpg,2020-05-10T09:00:14+0000,When will the Covid-19 pandemic end? And how?,the-new-york-times,The New York Times
By Katrin Bennhold,"As Europe Reopens Schools, Relief Combines With Risk","Restarting classes is central to reviving economies. But one question haunts the efforts: Just how contagious are children, and could they be the next super spreaders?",https://www.nytimes.com/2020/05/10/world/europe/as-europe-reopens-schools-relief-combines-with-risk.html,https://static01.nyt.com/images/2020/05/09/world/09germany-schools-promo/09germany-schools-promo-articleLarge-v2.jpg,2020-05-10T19:19:54+0000,"NEUSTRELITZ, Germany — It was Lea Hammermeister’s first day back at school after almost two months at home and she was already preparing for a test.",the-new-york-times,The New York Times
By Ben Hubbard,"Lebanon’s Economic Crisis Explodes, Threatening Decades of Prosperity","Bad planning, corruption and the sudden shock of a pandemic have caused the Lebanese currency to crash and consumer prices to jump. Hunger looms.",https://www.nytimes.com/2020/05/10/world/middleeast/lebanon-economic-crisis.html,https://static01.nyt.com/images/2020/05/10/world/10lebanon/10lebanon-articleLarge.jpg,2020-05-10T17:25:11+0000,"BEIRUT, Lebanon — Flawed policies and sudden shocks have thrust Lebanon into its worst economic crisis in decades, with its currency collapsing, businesses shutting, prices for basic goods skyrocketing and the threat of hunger looming for its poorest people.",the-new-york-times,The New York Times
By Jason Horowitz,Surviving Covid-19 May Not Feel Like Recovery for Some,"Debilitating symptoms can last long after a person’s body has gotten rid of the coronavirus, a reality Italians are now confronting.",https://www.nytimes.com/2020/05/10/world/europe/coronavirus-italy-recovery.html,https://static01.nyt.com/images/2020/05/09/world/Virus-ItalyRecovery01sub/merlin_171212268_3def9be1-0a8d-488d-ad2c-12627cc70b16-articleLarge.jpg,2020-05-10T17:19:53+0000,"ROME — When Morena Colombi tested negative for the coronavirus on March 16, the official tallies counted her among the Covid-19 recoveries, a success amid the tragedies overwhelming Italy. But she was nowhere near recovered, her cough and crippling fatigue nowhere near gone.",the-new-york-times,The New York Times
By Liam Stack and Sheri Fink,"Franklin Graham Is Taking Down His N.Y. Hospital, but Not Going Quietly","His critics accuse him of discriminating against L.G.B.T. people. “Just because I don’t agree doesn’t mean I’m against them,” he said.",https://www.nytimes.com/2020/05/10/nyregion/franklin-graham-samaritans-purse-central-park-hospital-tent-coronavirus.html,https://static01.nyt.com/images/2020/05/08/nyregion/08nyvirus-franklin-graham1/merlin_172288257_4af4eecf-5e9f-45f0-90f7-9e433f25ad30-articleLarge.jpg,2020-05-10T09:00:14+0000,"The last patients have been discharged from the Central Park field hospital run by Samaritan’s Purse, the evangelical organization led by the Rev. Franklin Graham. Its white tents will soon be dismantled and sent to new makeshift coronavirus wards as far away as Ecuador and Alaska.",the-new-york-times,The New York Times
,When Will the Pandemic End? And How?,"The infection has now penetrated the White House, where two aides have tested positive. Unemployment could climb above 20 percent. And states are grappling with when and how to reopen.",https://www.nytimes.com/2020/05/10/us/coronavirus-deaths-cases.html,https://static01.nyt.com/images/2020/05/10/world/10virus-us-briefing-end/merlin_172273431_7e3b60e1-b735-4b09-b505-1dac2ebad7bb-articleLarge.jpg,2020-05-10T12:01:08+0000,When will the Covid-19 pandemic end? And how?,the-new-york-times,The New York Times
By Sandra E. Garcia,Shark Attack Kills Surfer in Northern California,"Ben Kelly, 26, who designed boards for a living, was surfing at Manresa State Beach near Santa Cruz when he was attacked.",https://www.nytimes.com/2020/05/10/us/shark-attack-santa-cruz-manresa-sand-dollar-beach.html,https://static01.nyt.com/images/2020/05/10/multimedia/10xp-sharkattack-pix1-sub/merlin_172367907_1fb3ff86-ad2e-42af-8a06-72dbecbed4ac-articleLarge.jpg,2020-05-10T22:14:42+0000,"A man was killed in a shark attack as he was surfing at a state beach in Northern California on Saturday, the authorities said.",the-new-york-times,The New York Times
,"Victoria Hammarskjold, George Lemmon III",The couple met and began dating as high-school students.,https://www.nytimes.com/2020/05/10/fashion/weddings/victoria-hammarskjold-george-lemmon-iii.html,https://static01.nyt.com/images/2020/05/10/multimedia/10HammarskjoldLemmon1/10HammarskjoldLemmon1-articleLarge.jpg,2020-05-10T04:00:03+0000,"Victoria Frances Hammarskjold and George Blackmore Lemmon III were married May 9. The couple self-united, as allowed by Pennsylvania law, at their home in Devon, Pa.",the-new-york-times,The New York Times
By Dave Itzkoff,‘S.N.L.’ Salutes Mothers as Baldwin’s Trump Gives Advice to Graduates,"Tina Fey joined the Mother’s Day tribute in the remotely-produced season finale, which also featured Kristen Wiig and Boyz II Men.",https://www.nytimes.com/2020/05/10/arts/television/snl-season-finale-tina-fey-kristen-wiig.html,https://static01.nyt.com/images/2020/05/10/arts/10snl/10snl-articleLarge.png,2020-05-10T06:58:01+0000,A “Saturday Night Live” season that was more abrupt than intended and still more generous than it had to be came to a bittersweet end this weekend.,the-new-york-times,The New York Times
By Lorraine Duffy Merkl,Let the Pandemic Apologies Begin,Those of us who’ve always lived the coronavirus life are ready to forgive you.,https://www.nytimes.com/2020/05/10/opinion/coronavirus-hygiene.html,https://static01.nyt.com/images/2020/05/10/opinion/10merkl/10merkl-articleLarge.jpg,2020-05-10T19:00:05+0000,"Before we were all nudged, advised and ordered to repeatedly wash our hands, wear face masks, stay home and social distance, some of us did so by choice. You know who we are, the ones you mocked, at whom you rolled your eyes, and for whom you made up nicknames.",the-new-york-times,The New York Times
By Jennifer Senior,The Trump Administration Is Made of Swiss Cheese,All the holes and temps in the government have led to a permanent crisis.,https://www.nytimes.com/2020/05/10/opinion/trump-cabinet-coronavirus.html,https://static01.nyt.com/images/2020/05/10/opinion/10Senior/merlin_169973271_fb9a408a-5845-4c51-8ac4-2e643ca7a05a-articleLarge.jpg,2020-05-10T22:45:06+0000,"This we already know: The president has contempt for expertise. During a national emergency, President Trump’s top economic adviser is a former television host; his supply-chain coordinator is his son-in-law, who majored in nepotism and prioritizes the leads and needs of cronies; the chief of staff at his Department of Health and Human Services is a former breeder of Australian labradoodles, an insolently unqualified choice if there ever was one, though at least the man is well versed in the behaviors of lapdogs.",the-new-york-times,The New York Times
By Rob Tannenbaum,"Betty Wright, Soul Singer Who Mentored a New Generation, Dies at 66","She had her first hit, “Clean Up Woman,” when she was only 17 and became a key player in the Miami funk sound of the 1970s.",https://www.nytimes.com/2020/05/10/arts/music/betty-wright-dead.html,https://static01.nyt.com/images/2020/05/11/obituaries/11wright-obit1/00wright-articleLarge.jpg,2020-05-10T17:06:54+0000,"Betty Wright, a powerful singer who had a breakout hit single when she was 17, then went on to be a key player in the Miami funk sound of the 1970s, and worked closely with singers and rappers in the following four decades, died on Sunday at her home in Miami. She was 66.",the-new-york-times,The New York Times
,Chatting via Zoom: A Blessing or a Blight?,"For one reader, Zoom is “the difference being sentenced to solitary confinement or to just being part of the Covid-19 general prison population.”",https://www.nytimes.com/2020/05/10/opinion/letters/coronavirus-zoom-video-conference.html,https://static01.nyt.com/images/2020/05/03/opinion/sunday/03murphy-sub/03murphy-sub-articleLarge.jpg,2020-05-10T16:00:05+0000,To the Editor:,the-new-york-times,The New York Times
By Julia Carmel,What’s on TV Sunday: ‘I Know This Much Is True’ and ‘Call Your Mother’,"Mark Ruffalo stars alongside himself in a new HBO limited series, and Comedy Central introduces us to the mothers who raised famous comedians.",https://www.nytimes.com/2020/05/10/arts/television/whats-on-tv-sunday-i-know-this-much-is-true-and-call-your-mother.html,https://static01.nyt.com/images/2020/05/10/arts/10tvcol-true/merlin_172186038_e3615efa-ff80-4ec5-8399-1069256c67af-articleLarge.jpg,2020-05-10T05:00:06+0000,"I KNOW THIS MUCH IS TRUE 9 p.m. on HBO; stream on HBO platforms. This limited series, based on Wally Lamb’s 1998 novel, stars Mark Ruffalo as the twins Dominick and Thomas Birdsey. Written and directed by Derek Cianfrance (“Blue Valentine,” “The Place Beyond the Pines”), the six-episode series follows Dominick as he tries to care for his brother, who has schizophrenia, and who cuts off his right hand in the opening scene of the book. To embody two distinctly different identical twins, Ruffalo told The New York Times that he gained 30 pounds during a six-week filming break before shooting his scenes as Thomas. As the twins deal with familial trauma and mental illness, they grapple with the messy nature of care and conflict.",the-new-york-times,The New York Times
,‘The Sunday Read’: The Iceman in Winter,What happened to Val Kilmer? The unlikeliest star in Hollywood history is just starting to figure it out.,https://www.nytimes.com/2020/05/10/podcasts/the-daily/val-kilmer.html,,2020-05-10T13:00:09+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | May 11, 2020","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2020/05/10/learning/whats-going-on-in-this-picture-may-11-2020.html,https://static01.nyt.com/images/2020/05/08/learning/VTS05-11-20LN/VTS05-11-20LN-articleLarge.jpg,2020-05-10T21:00:02+0000,Students,the-new-york-times,The New York Times
By Graham Bowley,Concert to Test Whether America Is Ready to Rock Again,"Travis McCready is set to perform in Arkansas on Friday in what appears to be the first major U.S. music show since the pandemic began, but state officials have yet to endorse it.",https://www.nytimes.com/2020/05/10/arts/music/virus-concert-tests-arkansas.html,https://static01.nyt.com/images/2020/05/10/arts/10virus-concert1/10virus-concert1-articleLarge.jpg,2020-05-10T16:17:36+0000,"Being first is often a good thing, but the opening this week of what could be the first major concert in the United States is turning into a fraught affair.",the-new-york-times,The New York Times
By Niraj Chokshi,The Airline Business Is Terrible. It Will Probably Get Even Worse.,An industry that is intimately familiar with failure confronts a crisis unlike any other. Executives say they have no idea when passengers will return.,https://www.nytimes.com/2020/05/10/business/airlines-coronavirus-bleak-future.html,https://static01.nyt.com/images/2020/05/11/business/11virus-airlines-promo/11virus-airlines-promo-articleLarge-v2.jpg,2020-05-10T22:13:01+0000,"Delta Air Lines started 2020 celebrating what it said was the most successful year in company history. Not long after, it shared a record $1.6 billion in profits with its 90,000 employees. But with air travel nearly shut down by the coronavirus, the airline is now bleeding money and will drop 10 more airports from its already skeletal network on Wednesday.",the-new-york-times,The New York Times
By Rukmini Callimachi and Ryan Christopher Jones,"Paramedics, Strained in the Hot Zone, Pull Back From CPR","Their mission is to save lives at any cost. But in New Jersey, the coronavirus has sickened so many emergency workers that some units are holding off on risky procedures like CPR.",https://www.nytimes.com/2020/05/10/nyregion/paramedics-cpr-coronavirus.html,https://static01.nyt.com/images/2020/05/10/multimedia/10virus-cpr-1-promo/10virus-cpr-1-promo-articleLarge-v2.jpg,2020-05-10T16:57:05+0000,NEWARK — The calls for patients in cardiac arrest came in one after another.,the-new-york-times,The New York Times
By The Editorial Board,New York City ‘Can’t Afford to Get This Wrong’,Mayor de Blasio should let the health department do its Covid-19 tracing.,https://www.nytimes.com/2020/05/10/opinion/coronavirus-contact-tracing-nyc.html,https://static01.nyt.com/images/2020/05/11/opinion/11contactNYC_print/merlin_172188024_d2b9e829-b1b8-4f6c-84a1-6db912f6c2b7-articleLarge.jpg,2020-05-10T19:19:31+0000,"Much is uncertain about New York City’s future amid coronavirus — the timeline for reopening, the timeline for development of treatments and a vaccine. But one thing has remained clear: In order to safely reopen, cities like New York must develop the capacity to regularly test portions of the population, trace the spread of the virus and isolate those who have been exposed. And as the count of those struggling both in health and finances continues to mount, time is of the essence. New York needs contact tracing quickly.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,Britain to Impose Quarantine on Air Travelers to Fight Coronavirus,"“Stay alert,” Prime Minister Boris Johnson warned as the government eased restrictions on movement.",https://www.nytimes.com/2020/05/10/world/europe/coronavirus-britain-boris-johnson.html,https://static01.nyt.com/images/2020/05/10/world/10virus-uk-boris/merlin_170596572_addbcc82-ffb9-42c6-907b-1fcc478fc8cd-articleLarge.jpg,2020-05-10T19:22:31+0000,"LONDON — Prime Minister Boris Johnson announced on Sunday that Britain would soon impose a mandatory quarantine on travelers arriving in the country by air to try to avert a new wave of coronavirus infections, signaling how cautious the country will be in relaxing its seven-week lockdown.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,Britain to Impose Quarantine on Air Travelers to Fight Coronavirus,"“Stay alert,” Prime Minister Boris Johnson warned as the government eased restrictions on movement.",https://www.nytimes.com/2020/05/10/world/europe/coronavirus-britain-boris-johnson.html,https://static01.nyt.com/images/2020/05/10/world/10virus-uk-boris/merlin_170596572_addbcc82-ffb9-42c6-907b-1fcc478fc8cd-articleLarge.jpg,2020-05-10T19:22:31+0000,"LONDON — Prime Minister Boris Johnson announced on Sunday that Britain would soon impose a mandatory quarantine on travelers arriving in the country by air to try to avert a new wave of coronavirus infections, signaling how cautious the country will be in relaxing its seven-week lockdown.",the-new-york-times,The New York Times
By Abdi Latif Dahir,"Ethiopian Troops May Have Shot Down Aid Plane in Somalia, Report Says",The Kenyan-registered aircraft was delivering much-needed humanitarian supplies for the fight against the coronavirus when it crashed.,https://www.nytimes.com/2020/05/10/world/africa/coronavirus-aid-plane-crash-somalia.html,https://static01.nyt.com/images/2020/05/10/world/10kenya-plane/merlin_172201848_1bdd8291-32e0-4599-9a66-2b1abfaeb060-articleLarge.jpg,2020-05-10T21:57:51+0000,"NAIROBI, Kenya — A plane carrying humanitarian supplies that crashed in Somalia on Monday may have been shot down by Ethiopian troops, according to a new report from the office of the African Union Force Commander in Somalia.",the-new-york-times,The New York Times
,"Corrections: May 10, 2020","Corrections that appeared in print on Sunday, May 10, 2020.",https://www.nytimes.com/2020/05/10/pageoneplus/corrections-may-10-2020.html,,2020-05-10T04:00:07+0000,A capsule summary of an article on Saturday about prosecutors’ concerns over Attorney General William P. Barr’s handling of the criminal case against President Trump’s former national security adviser Michael T. Flynn misstated the action taken by Mr. Barr. The attorney general dropped the case; Mr. Flynn was not pardoned.,the-new-york-times,The New York Times
,Quotation of the Day: Deep Yearning for Hometown Lost to a Virus,"Quotation of the Day for Sunday, May 10, 2020.",https://www.nytimes.com/2020/05/09/todayspaper/quotation-of-the-day-deep-yearning-for-hometown-lost-to-a-virus.html,,2020-05-10T03:38:47+0000,“Just everything. I miss everything.”,the-new-york-times,The New York Times
By Charlotte Cowles,The Week in Business: It’s Ugly Out There,The April jobs report showed unemployment numbers that rival the Great Depression.,https://www.nytimes.com/2020/05/10/business/the-week-in-business-jobs-economy.html,https://static01.nyt.com/images/2020/05/10/business/10WithInterest1-illo/10WithInterest1-illo-articleLarge.jpg,2020-05-10T11:00:07+0000,"Happy weirdest Mother’s Day ever to all the moms out there, especially mine, whom I’m not sure when I’ll see next (besides on Zoom, of course). To everyone else, hang in there. Here’s what you need to know in business and tech for the week ahead. ",the-new-york-times,The New York Times
By Hannah Beech and Amanda Mustard,"Bangkok Opens Up as Virus Caseloads Drop, and Pretty Pups Benefit","Bangkok is crazy for purebred dogs. Some wear nail polish, and many wear clothes. Our overheated schnauzer needed a trim, and the government opened up pet groomers just in time.",https://www.nytimes.com/2020/05/10/world/asia/bangkok-coronavirus-pet-salons-dogs.html,https://static01.nyt.com/images/2020/05/08/world/00bangkok-dispatch-promo/merlin_172275036_a7e38cc4-1b71-4baf-9bac-fc12ed76cc4b-articleLarge.jpg,2020-05-10T07:00:12+0000,"BANGKOK — When the coronavirus lockdown in Bangkok eased a bit after six weeks, the first appointment my family made was not for a medical checkup or a walk in a park.",the-new-york-times,The New York Times
"By Remy Tumin, Penn Bullock and Elijah Walker","Reopening Risks, Ahmaud Arbery, Mother’s Day: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2020/05/10/briefing/reopening-risks-coronavirus-ahmaud-arbery-mothers-day.html,https://static01.nyt.com/images/2020/05/10/briefing/10weekend-briefing-slide-promo/10weekend-briefing-slide-DOX0-articleLarge.jpg,2020-05-10T10:00:02+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
