author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Mike Tanier,"To Undo a Mess, the Jaguars Trust in the People Who Made It","Years of mismanagement have left Jacksonville with a thin roster and $44.8 million in dead cap space. The front office, however, remains intact.",https://www.nytimes.com/2020/09/02/sports/football/jacksonville-jaguars-salary-cap-fournette.html,https://static01.nyt.com/images/2020/09/02/sports/02nfl-tanier-1/merlin_160852653_ad412794-dd08-4598-90b1-0dea2bb05582-articleLarge.jpg,2020-09-02T07:00:07+0000,"There are many types of roster rebuilding projects in the N.F.L., from a perennial contender’s on-the-fly soft reboot to a new regime’s all-out salary cap purge. And then there is what the Jacksonville Jaguars did this off-season, which was akin to desperate settlers eating their breeding stock and draft animals because they failed to prepare for a harsh winter.",the-new-york-times,The New York Times
By Dennis Overbye,"These Black Holes Shouldn’t Exist, but There They Are","On the far side of the universe, a collision of dark giants sheds light on an invisible process of cosmic growth.",https://www.nytimes.com/2020/09/02/science/black-hole-astronomy-physics.html,,2020-09-02T19:08:35+0000,"Well, that was some clash of the heavyweights.",the-new-york-times,The New York Times
By Natasha Frost,"Aleksei Navalny, Charlie Hebdo, Macron in Lebanon: Your Wednesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/09/02/briefing/aleksei-navalny-charlie-hebdo-macron-lebanon.html,https://static01.nyt.com/images/2020/09/01/world/090220euro-briefing-promo/merlin_78086353_792ceb97-a796-474c-a379-483635fa3531-articleLarge.jpg,2020-09-02T04:20:51+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Maureen Dowd,"Jane Fonda, Intergalactic Eco-Warrior in a Red Coat",The leg warmers. Barbarella. The Vietnam War. Tom Hayden and Ted Turner. And she’s not done yet.,https://www.nytimes.com/2020/09/02/style/jane-fonda-maureen-dowd.html,https://static01.nyt.com/images/2020/09/02/fashion/02WITH-JANEFONDA-promo/merlin_176397306_faf7162c-527d-4203-8d8a-9b33f60b908b-articleLarge.jpg,2020-09-02T18:30:12+0000,I wanted to be schooled by Jane Fonda.,the-new-york-times,The New York Times
By Andrew Higgins,"For the Kremlin, Aleksei Navalny Is a Threat It Cannot Speak Of","President Vladimir V. Putin has never publicly mentioned the opposition leader’s name in 20 years of speeches and interviews. Why? He is “completely out of their control,” which is intolerable, one analyst says.",https://www.nytimes.com/2020/09/02/world/europe/kremlin-putin-navalny-poisoning-russia.html,https://static01.nyt.com/images/2020/09/01/world/01russia-navalny1/merlin_78086353_792ceb97-a796-474c-a379-483635fa3531-articleLarge.jpg,2020-09-02T04:10:08+0000,"MOSCOW — A pro-Kremlin propaganda film posted online before Russia’s 2018 presidential election smeared Aleksei A. Navalny, the Russian opposition leader now lying comatose in a German hospital after a poisoning attack, as the reincarnation of Adolf Hitler.",the-new-york-times,The New York Times
By Neil Genzlinger,"Howell Binkley, Who Sculpted Broadway Hits in Light, Dies at 64","An in-demand lighting designer, he won Tony Awards for “Hamilton” and “Jersey Boys.”",https://www.nytimes.com/2020/09/02/theater/howell-binkley-dead.html,https://static01.nyt.com/images/2020/09/03/obituaries/01Binkley-print/merlin_176405121_8a7f3df0-eeb3-4bc4-9354-0f451be2e32a-articleLarge.jpg,2020-09-02T13:13:33+0000,"Most audience members at shows that Howell Binkley worked on, whether Broadway smashes like “Hamilton” or dance performances in small spaces, probably never gave a thought to his contributions. That’s the way Mr. Binkley, one of the most sought-after lighting designers in the business, preferred it.",the-new-york-times,The New York Times
By Maggie Parker,An Insta-Perfect Wedding With Strings Attached,"For social media influencers, thousands of followers can buy you a virtually free wedding. But partnering with vendors in exchange for exposure can turn your wedding into work.",https://www.nytimes.com/2020/09/02/fashion/weddings/an-insta-perfect-wedding-with-strings-attached.html,https://static01.nyt.com/images/2020/09/01/fashion/weddings/oakImage-1598970136682/oakImage-1598970136682-articleLarge.jpg,2020-09-02T09:00:20+0000,"At most weddings all eyes are typically on the brides and grooms. But for social media influencers, the audience is magnified by the thousands.",the-new-york-times,The New York Times
By Trip Gabriel,"As virus cases spike in Iowa, Joni Ernst spreads a debunked theory of inflated death figures.","As Iowa sees a spike in coronavirus cases, Joni Ernst, the state’s junior senator and a Republican in a tight race for re-election, echoed a debunked conspiracy theory that deaths were being greatly inflated and suggested that health care providers had a financial motive to falsify cases.",https://www.nytimes.com/2020/09/02/us/elections/as-virus-cases-spike-in-iowa-joni-ernst-spreads-a-debunked-theory-of-inflated-death-figures.html,https://static01.nyt.com/images/2020/09/02/us/politics/02elections-briefing-ernst1/02elections-briefing-ernst1-articleLarge.jpg,2020-09-02T14:47:00+0000,"As Iowa sees a spike in coronavirus cases, Joni Ernst, the state’s junior senator and a Republican in a tight race for re-election, echoed a debunked conspiracy theory that deaths were being greatly inflated and suggested that health care providers had a financial motive to falsify cases.",the-new-york-times,The New York Times
By Lara Jakes,"At the State Dept., Calling for Alliances and Acting as a Coalition of One",Secretary of State Mike Pompeo said the U.S. wants multilateralism “to actually work.” Then he issued a series of unilateral sanctions and other punishments against Trump administration adversaries.,https://www.nytimes.com/2020/09/02/us/politics/pompeo-china-sanctions.html,https://static01.nyt.com/images/2020/09/02/us/politics/02dc-diplo/merlin_176486841_c4933edc-e276-4837-9f0e-78b26ffae6da-articleLarge.jpg,2020-09-02T21:43:58+0000,"WASHINGTON — Announcing new limits on Chinese diplomats in the United States and expanded sanctions against international prosecutors, the Trump administration took a series of unilateral steps against its adversaries on Wednesday under the guise of strengthening multilateral cooperation around the world.",the-new-york-times,The New York Times
By The Associated Press,"Keïta, Mali’s Deposed Leader, Is Said to Be Hospitalized","Ibrahim Boubacar Keïta’s condition was not immediately known, and it was unclear whether he would be evacuated abroad for medical treatment.",https://www.nytimes.com/2020/09/01/world/africa/keita-mali-hospital.html,https://static01.nyt.com/images/2020/09/01/world/01mali/merlin_176234220_49cb8505-a98b-41a2-b75d-0cc5ca1caa45-articleLarge.jpg,2020-09-02T00:01:39+0000,"BAMAKO, Mali — Ibrahim Boubacar Keïta, the Malian president ousted in a military coup last month, was hospitalized late Tuesday at a private clinic, intensifying fears about the 75-year-old’s health after being detained for 10 days by the junta that seized power.",the-new-york-times,The New York Times
By Mark Landler,"BBC Lost a Battle Over British Songs, and the War Is Far From Over","Boris Johnson came into office aiming to defund the BBC and let in rivals. The coronavirus has delayed that, but the broadcaster again finds itself a punching bag for Conservatives.",https://www.nytimes.com/2020/09/02/world/europe/bbc-proms-johnson.html,https://static01.nyt.com/images/2020/09/02/world/02uk-culturewar/merlin_174148854_19c823d2-7e2a-4ad9-bb46-b4e188f65303-articleLarge.jpg,2020-09-02T18:43:22+0000,"LONDON — It had all the ingredients for a juicy skirmish in Britain’s simmering culture war, so when the BBC announced last week that it would strip the lyrics from two popular patriotic songs in its telecast of a beloved annual concert, Conservative leaders predictably lined up to express their outrage.",the-new-york-times,The New York Times
By Daniela J. Lamas,"More Than 70,000 Covid-19 Patients Have Received Plasma. Does It Help?","The idea behind convalescent plasma is attractively simple, but we just don’t know enough.",https://www.nytimes.com/2020/09/02/opinion/coronavirus-convalescent-plasma.html,https://static01.nyt.com/images/2020/09/02/opinion/02Lamas/02Lamas-articleLarge.jpg,2020-09-02T19:00:07+0000,"It was early April and I was working an overnight shift in the intensive care unit when I found myself faced with a decision. My patient, a relatively young man with severe Covid-19 and respiratory failure, was spiking high fevers, his blood pressure dropping.",the-new-york-times,The New York Times
By Nicholas Kristof,‘Remote Learning’ Is Often an Oxymoron,We need to try harder to get kids back in school.,https://www.nytimes.com/2020/09/02/opinion/remote-learning-coronavirus.html,https://static01.nyt.com/images/2020/09/02/opinion/02kristof1/merlin_176163414_3ad075d3-3e40-4575-bca4-bd236ab3f636-articleLarge.jpg,2020-09-02T23:00:05+0000,"While President Trump has insisted that schools physically reopen, the private school his son Barron is attending is sticking with remote learning.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Chuck Berry’ Review: The Quest to B. Goode,Jon Brewer’s documentary about the musical legend is far more traditional than its subject.,https://www.nytimes.com/2020/09/02/movies/chuck-berry-review.html,https://static01.nyt.com/images/2020/09/01/arts/chuckberry1/merlin_176255538_daf6b2a1-eece-4f71-8022-43db01bee0b2-articleLarge.jpg,2020-09-02T14:00:04+0000,"Dominated by a familiar parade of well-worn musicians — Gene Simmons, Alice Cooper, Keith Richards — the documentary “Chuck Berry” is almost exactly the opposite of its subject. Staid and conventional, this mostly chronological trot through Berry’s career highs and criminal lows leaves you wondering how such a fluent talent (he died in 2017) could be so discordantly repurposed.",the-new-york-times,The New York Times
By Megan Specia,Saudi Arabia Opens Airspace to Israeli Flights for First Time,"The Saudis said the decision came in response to  “a request by the U.A.E.,” which had recently begun normalizing relations with Israel.",https://www.nytimes.com/2020/09/02/world/middleeast/saudi-airspace-israel-uae.html,https://static01.nyt.com/images/2020/09/02/world/02saudi-airspace/merlin_176479383_0118f14a-01d8-4c77-bacd-fbeaf598668b-articleLarge.jpg,2020-09-02T13:04:00+0000,"Saudi Arabia announced Wednesday that it would allow any flights going to and from the United Arab Emirates to fly over its territory, a move that would give Israel access to some of the kingdom’s airspace for the first time.",the-new-york-times,The New York Times
By Michael J. Sandel,Disdain for the Less Educated Is the Last Acceptable Prejudice,It’s having a corrosive effect on American life — and hurting the Democratic Party.,https://www.nytimes.com/2020/09/02/opinion/education-prejudice.html,https://static01.nyt.com/images/2020/09/02/opinion/sunday/02sandel/02sandal-articleLarge.png,2020-09-02T09:43:55+0000,Joe Biden has a secret weapon in his bid for the presidency: He is the first Democratic nominee in 36 years without a degree from an Ivy League university.,the-new-york-times,The New York Times
By Sameer Yasir and Showkat Nanda,"In a Changed Kashmir, Moderates Feel Betrayed by India","Those who once preached harmony with New Delhi have not only been imprisoned but continue to be targeted by militants, dampening hopes for a peaceful solution.",https://www.nytimes.com/2020/09/01/world/asia/india-kashmir-moderates.html,https://static01.nyt.com/images/2020/08/27/world/00kashmir-politics-promo/merlin_175847406_66241eca-b1ad-4cef-b673-03b53915ad1f-articleLarge.jpg,2020-09-02T02:56:40+0000,"MITRIGAM, Kashmir — For more than two decades, Peerzada Lateef Shah risked his life in a high-wire political process to bring peace to Kashmir, the mountainous, predominantly Muslim region that has long chafed under India’s rule.",the-new-york-times,The New York Times
By Nick Corasaniti,"As Trump attacks voting by mail, his campaign tells supporters to request absentee ballots.","President Trump’s relationship with voting by mail is full of contradictions. The president himself votes by mail, as do at least 16 members of his inner circle. But he has repeatedly pushed false arguments about the practice, which he has claimed will lead to “the greatest rigged election in history.”",https://www.nytimes.com/2020/09/02/us/elections/as-trump-attacks-voting-by-mail-his-campaign-tells-supporters-to-request-absentee-ballots.html,https://static01.nyt.com/images/2020/09/02/us/02live-mailin/merlin_176129100_671efcf4-46a5-4588-83ee-46d78c735d25-articleLarge.jpg,2020-09-02T14:01:56+0000,"President Trump’s relationship with voting by mail is full of contradictions. The president himself votes by mail, as do at least 16 members of his inner circle. But he has repeatedly pushed false arguments about the practice, which he has claimed will lead to “the greatest rigged election in history.”",the-new-york-times,The New York Times
By Jonathan Martin and Andy Newman,Ed Markey held off Joseph Kennedy in a Democratic Senate clash in Massachusetts.,The result was the first loss by a Kennedy in a Massachusetts election and demonstrated the progressive energy that is reshaping the Democratic Party.,https://www.nytimes.com/2020/09/02/us/elections/ed-markey-held-off-joseph-kennedy-in-a-democratic-senate-clash-in-massachusetts.html,https://static01.nyt.com/images/2020/09/01/us/politics/01elections-mass-markey/merlin_176351886_a6c41536-bc89-47b0-9d00-535b1aa75e1c-articleLarge.jpg,2020-09-02T12:02:28+0000,"Senator Edward J. Markey turned back a primary challenge Tuesday from Representative Joseph P. Kennedy III, handing the Kennedy family its first-ever electoral loss in Massachusetts and demonstrating the growing strength of the progressive left.",the-new-york-times,The New York Times
By Mike Hale,‘Raised by Wolves’ Review: Ridley Scott Among the Androids,"As a producer and director of a new HBO Max series, the maker of “Blade Runner” and “Alien” indulges his taste for eerie robots and high-minded sci-fi.",https://www.nytimes.com/2020/09/02/arts/television/raised-by-wolves-review.html,https://static01.nyt.com/images/2020/09/02/arts/02wolves/02wolves-articleLarge.jpg,2020-09-02T17:33:55+0000,"Ridley Scott, when he’s in his great-man-of-science-fiction mode, can be counted on to deliver a signature image. In the new series “Raised by Wolves,” it’s a hovering android killing machine — a cross between an archangel and the hot robot of Fritz Lang’s “Metropolis” — who splatters humans with her banshee scream. It’s this show’s version of the rainy neon cityscape in “Blade Runner” or the chest-exploding parasite in “Alien,” and while it’s not as startling as those, it makes you sit up and take notice.",the-new-york-times,The New York Times
By Laura Collins-Hughes,When the Wrong Singer for the Song Is Just So Right,"Thrice-delayed and now virtual, this year’s scrambled show-tune revue “Miscast” has to entertain while recognizing that casting is political.",https://www.nytimes.com/2020/09/02/theater/miscast-mcc-theater.html,https://static01.nyt.com/images/2020/09/06/arts/06miscast8/merlin_176406543_7fadfd43-aed3-4096-80d5-2946c3c4f42e-articleLarge.jpg,2020-09-02T14:00:10+0000,"At home in Chicago, Heather Headley cleared the room — no husband or children allowed. She had a show tune to record, and she knew it would get emotional.",the-new-york-times,The New York Times
By Jack Nicas and Natasha Singer,Apple and Google are making it easier to opt in to virus tracing.,Several state governments may soon send residents an alert asking them to turn on “exposure notifications.”,https://www.nytimes.com/2020/09/02/business/apple-and-google-are-making-it-easier-to-opt-in-to-virus-tracing.html,https://static01.nyt.com/images/2020/09/01/business/01virus-applegoogle-copyForBizBriefing/01virus-applegoogle-articleLarge.jpg,2020-09-02T09:48:35+0000,Several state governments may soon send residents an alert asking them to turn on “exposure notifications.”,the-new-york-times,The New York Times
By Christopher Flavelle,Wildfires Hasten Another Climate Crisis: Homeowners Who Can’t Get Insurance,"Insurers, facing huge losses, have been pulling back from fire-prone areas across California. “The marketplace has largely collapsed,” an advocate for counties in the state said.",https://www.nytimes.com/2020/09/02/climate/wildfires-insurance.html,https://static01.nyt.com/images/2020/08/31/climate/00CLI-FIREINSURANCE1/merlin_175696248_8b672c2a-a000-4f66-b397-28287ad80149-articleLarge.jpg,2020-09-02T09:00:34+0000,"As wildfires burn homes across California, the state is also grappling with a different kind of climate predicament: How to stop insurers from abandoning fire-prone areas, leaving countless homeowners at risk.",the-new-york-times,The New York Times
By Maya Phillips,What Can a Body Do? Anime Pushes at Its Limits,"These anime series could dispense with gravity and the laws of nature. Instead, they depict athletes’ powers just beyond the realm of possibility.",https://www.nytimes.com/2020/09/02/arts/dance/anime-sports.html,https://static01.nyt.com/images/2020/09/02/arts/02anime-bodies-1/merlin_176483838_389992b8-8384-48da-8138-2bd3f9bc4cdf-articleLarge.jpg,2020-09-02T17:47:12+0000,"A swimmer’s arms cut through the water. A basketball player pivots in a tight semicircle around an opponent. A figure skater eases into a chassé, spin and stately arabesque.",the-new-york-times,The New York Times
,World War II After 75 Years: Beyond the War We Know,"We set out to explore the end of the conflict and its aftermath, focusing on lesser-known stories both personal and profound.",https://www.nytimes.com/2020/09/02/magazine/ww-ii-75th-anniversary.html,,2020-09-02T09:00:43+0000,"Sept. 2, 2020, marks the 75th anniversary of the official end of World War II, a conflict that changed millions of lives and the course of global history. For our Beyond the World War II We Know series, we set out to recount stories both personal and profound, and explore the end of the war and its aftermath. Here is a selection of those articles.",the-new-york-times,The New York Times
By Jessica Grose,Keeping a Love for School Alive,Learning in 2020 is going to be a roller-coaster of adjustment — here’s how to retain some joy.,https://www.nytimes.com/2020/09/02/parenting/distance-learning-school-at-home.html,https://static01.nyt.com/images/2020/08/31/multimedia/2parenting-nl-LoveOfLearning/2parenting-nl-LoveOfLearning-articleLarge.jpg,2020-09-02T10:30:04+0000,"I have spent the past week cleaning out my girls’ bedroom for the upcoming school year, unearthing relics from the before times. It feels like Pompeii; everything is frozen in place from Friday, March 13, the last day my children attended school in person. There were two particular artifacts that pushed me close to tears: a purple mesh bag from my younger daughter’s preschool that used to hold her nap sheets and stuffy, and a collection of three books from the “Puppy Place” series that my older daughter brought home from her classroom’s library.",the-new-york-times,The New York Times
By Jeremy W. Peters,"Richard Neal, Powerful House Democrat, Fights Off Challenge From His Left","Mr. Neal had faced a well-funded young progressive, Alex Morse, in a race that typified the tensions between Democratic leadership in Washington and upstart activists on the left.",https://www.nytimes.com/2020/09/01/us/politics/neal-morse.html,https://static01.nyt.com/images/2020/09/01/us/politics/01nealwins2/01nealwins2-articleLarge.jpg,2020-09-02T01:43:56+0000,"Representative Richard E. Neal of Massachusetts, one of the Democratic Party’s most powerful committee chairmen, beat back a challenge on Tuesday from a progressive insurgent in a race that embodied the clash between the party’s leadership in Washington and a younger generation of activists on the left.",the-new-york-times,The New York Times
By Michael D. Shear,Melania Trump reportedly used her personal email account for government business.,"Melania Trump used a personal email account and encrypted messaging apps like Signal to conduct government business, a former friend and associate of the first lady told The Washington Post.",https://www.nytimes.com/2020/09/02/us/elections/melania-trump-reportedly-used-her-personal-email-account-for-government-business.html,https://static01.nyt.com/images/2020/09/02/us/02live-melania/merlin_176220966_493766c2-a2fa-4335-9b5e-0cd82f9bd8f8-articleLarge.jpg,2020-09-02T15:43:52+0000,"Melania Trump used a personal email account and encrypted messaging apps like Signal to conduct government business, a former friend and associate of the first lady told The Washington Post.",the-new-york-times,The New York Times
By Melina Delkic,Your Thursday Briefing,"Australia’s recession, Russian disinformation, Belarus protests: Here’s what you need to know.",https://www.nytimes.com/2020/09/02/briefing/australia-recession-russian-misinformation.html,https://static01.nyt.com/images/2020/09/02/briefing/03Briefing-Asia-slide-UAGM/03Briefing-Asia-slide-UAGM-articleLarge.jpg,2020-09-02T18:58:58+0000,"After nearly three decades of growth, Australia fell into recession after its economy shrank 7 percent in the second quarter, the government said on Wednesday. The country that avoided stumbling during the 2008 global financial crisis could not escape the ravages of Covid-19.",the-new-york-times,The New York Times
By Matt Wolf,"‘Sleepless’ Revives London’s Pandemic Musical Scene, if Only Just","Based on the hit 1993 hit film “Sleepless in Seattle,” the production is London’s first fully staged indoor musical in months. Applause for that, at least.",https://www.nytimes.com/2020/09/02/theater/sleepless-musical-london-review.html,https://static01.nyt.com/images/2020/09/02/arts/02sleepless4/merlin_176470683_12293e5b-6fc6-4698-a43c-a4989c8a766b-articleLarge.jpg,2020-09-02T14:01:39+0000,"LONDON — Well, it’s a start.",the-new-york-times,The New York Times
,Quotation of the Day: Cloudy Forecast With a Chance of Drama,"Quotation of the Day for Wednesday, September 2, 2020.",https://www.nytimes.com/2020/09/01/todayspaper/quotation-of-the-day-cloudy-forecast-with-a-chance-of-drama.html,,2020-09-02T02:35:03+0000,"“Whenever I try to chart a course for the future, it feels like it’s a game of Sudoku and the starting clues keep changing squares on me.”",the-new-york-times,The New York Times
By Kim Severson,"Its Leader Under Fire, a Southern Food Group Vows to Examine Racism","The University of Mississippi will commission an outside audit of the Southern Foodways Alliance, looking into its record on diversity, after calls for the group’s white director to resign.",https://www.nytimes.com/2020/09/02/dining/southern-foodways-alliance-audit.html,https://static01.nyt.com/images/2020/09/02/dining/02southernfood2/merlin_121650458_0946d3da-279a-44c2-8b46-1a551f15816a-articleLarge.jpg,2020-09-02T16:14:42+0000,"Two months ago, several women and people of color who had worked for and supported the Southern Foodways Alliance, an association dedicated to the study and preservation of the region’s food and to healing its tortured racist history, called on John T. Edge, the influential white man who heads the alliance, to step aside.",the-new-york-times,The New York Times
By Pam Belluck,2 College Students Dreamed Up an A.L.S. Treatment. The Results Are In.,A study of their therapy and clinical trials of other experimental treatments are offering glimmers of hope that paralysis from the disorder can be slowed.,https://www.nytimes.com/2020/09/02/health/als-icebucket-treatment.html,https://static01.nyt.com/images/2020/09/02/science/02ALS1/merlin_176266437_3cc8b3fd-fdbd-4abd-bfed-b7904b1055bf-articleLarge.jpg,2020-09-02T21:00:13+0000,"Seven years ago, Joshua Cohen, then a junior at Brown University majoring in biomedical engineering, was captivated by the question of why people develop brain disorders. “How does a neuron die?” he wondered.",the-new-york-times,The New York Times
By Jack Ewing,"Who Needs a $100,000 Car Right Now? Mercedes Thinks You Do","Defying the pandemic, the German carmaker began producing a new S-Class, one of its biggest moneymakers. But can it catch up to Tesla?",https://www.nytimes.com/2020/09/02/business/mercedes-benz-covid-sclass.html,https://static01.nyt.com/images/2020/09/02/business/02mercedes-1/merlin_176483544_372c29ac-7f67-4dd7-83e2-1f20d3d1eed3-articleLarge.jpg,2020-09-02T17:45:09+0000,"SINDELFINGEN, Germany — Hollywood premieres have been postponed. The United States Open is playing to empty stands. But no pandemic was going to stop Mercedes-Benz from unveiling its flagship luxury car on Wednesday, along with a state-of-the-art factory to build it.",the-new-york-times,The New York Times
By Carol Rosenberg,Court Rules Guantánamo Detainees Are Not Entitled to Due Process,The decision in the case of a Yemeni held at the military prison in Cuba since 2004 found that an indefinite detainee’s only constitutional right is to challenge his detention.,https://www.nytimes.com/2020/09/02/us/politics/guantanamo-detainees-due-process.html,https://static01.nyt.com/images/2020/09/02/us/politics/02dc-gitmo/merlin_153971244_8cddc387-3479-4f1f-98c3-a956c0d12e17-articleLarge.jpg,2020-09-02T21:26:02+0000,This article was produced in partnership with the Pulitzer Center on Crisis Reporting.,the-new-york-times,The New York Times
By Ike Edeani and Zach Montague,‘They Stand on the Shoulders of Giants’: The Next Generation to March on Washington,Many protesters came to inspire their children and pass down a legacy of action against racial injustice.,https://www.nytimes.com/2020/09/02/us/politics/blm-march-on-washington.html,,2020-09-02T09:00:45+0000,"WASHINGTON — As crowds swelled against the backdrop of the Lincoln Memorial on Friday, activists spoke of a generational moment.",the-new-york-times,The New York Times
