author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Shane Goldmacher,Throw Out the Debate Playbook: Biden and Sanders to Clash Amid Crisis,"Joseph R. Biden Jr. and Bernie Sanders will be auditioning for the presidency, trying to convey leadership, against the backdrop of an unfolding national emergency.",https://www.nytimes.com/2020/03/14/us/politics/debate-sanders-biden.html,https://static01.nyt.com/images/2020/03/14/us/politics/14debate/merlin_169542957_9aaa9687-6eda-41f3-8b79-824fb510757a-articleLarge.jpg,2020-03-14T09:00:12+0000,"For the first time in the long Democratic primary campaign, Senator Bernie Sanders of Vermont and former Vice President Joseph R. Biden Jr. will meet in a one-on-one debate, facing off Sunday night as Mr. Sanders fights for the future of his candidacy against a rival who has taken a commanding position in the race. ",the-new-york-times,The New York Times
By Thomas Gibbons-Neff and Eric Schmitt,Lawmakers Delay Promotion of Officer Involved in Deadly Niger Ambush,Col. Bradley D. Moses is the only officer in his unit involved in the 2017 attack to escape some form of punishment.,https://www.nytimes.com/2020/03/14/world/africa/niger-ambush-promotion.html,https://static01.nyt.com/images/2020/03/15/us/politics/15dc-niger/merlin_136996773_6104fa44-11d6-41f2-97c9-fbce7532fea2-articleLarge.jpg,2020-03-14T14:19:49+0000,"WASHINGTON — The Senate Armed Services Committee has temporarily blocked the promotion of one of the top Special Forces officers involved in the fatal Oct. 4, 2017, ambush in Niger, American officials said Friday. The attack resulted in four American deaths and exposed the U.S. military’s shortcomings in western Africa.",the-new-york-times,The New York Times
By Elaina Plott and Dionne Searcey,Trump Supporters Know Where to Turn in a Crisis: To Him,"They’re confident, for perhaps the first time in his presidency, that the experts on call aren’t out to sabotage the president.",https://www.nytimes.com/2020/03/14/us/politics/trump-supporters-coronavirus.html,https://static01.nyt.com/images/2020/03/15/us/15gop-voices-print2/merlin_170490351_13e6f590-e0d4-45cd-ac11-96e0de23a0e2-articleLarge.jpg,2020-03-14T20:07:06+0000,"In the small town of Jonesborough, Tenn., nestled in the Appalachian Mountains, the Parent Teacher Association group text chat normally lights up with news of school dances and car-pooling schedules. Its main focus now is a global pandemic.",the-new-york-times,The New York Times
By Anatoly Kurmanaev,Guyana Leader Set to Take New Term After a Vote Denounced as Flawed,"Electoral officials appear ready to give its president, David E. Granger, another term and control over the country’s new oil riches. Observers cry foul.",https://www.nytimes.com/2020/03/14/world/americas/guyana-election-winner-granger.html,https://static01.nyt.com/images/2020/03/14/world/14guyana-sub/merlin_170203698_9bcacdb7-0827-4e82-b5dd-ac11a10173f2-articleLarge.jpg,2020-03-14T16:31:49+0000,"Guyana’s electoral authorities set the stage for the re-election of the country’s president late Friday, when they declared the country’s ruling party the winner of the capital region, in a widely denounced process that threatens to isolate the small South American nation and new oil producer.",the-new-york-times,The New York Times
By Rukmini Callimachi,Canadian and Italian Hostages Are Freed in Mali After 15 Months,"Edith Blais and Luca Tacchetto went missing in December 2018, in an area known to be an Islamic State stronghold.",https://www.nytimes.com/2020/03/14/world/africa/mali-hostages-released.html,https://static01.nyt.com/images/2020/03/15/us/politics/15hostages/merlin_149315010_a3993ff1-c47b-4fe0-90f3-bbf9b1f77e49-articleLarge.jpg,2020-03-14T04:20:52+0000,"A Canadian woman and an Italian man who were abducted 15 months ago in Burkina Faso have been released in the neighboring country of Mali, a United Nations official confirmed Saturday.",the-new-york-times,The New York Times
By John Branch,Does Coronavirus Mean the End of Sports as We Know Them?,"Sports were supposed to calm us, distract us. Will the hiatus lead to a reboot, a cleanse?",https://www.nytimes.com/2020/03/14/sports/sports-coronavirus-canceled-events.html,https://static01.nyt.com/images/2020/03/14/sports/14virus-branch-1/merlin_170482356_bfe98a8f-2590-405d-bbbc-9c36e09a4050-articleLarge.jpg,2020-03-14T13:30:10+0000,The last game in my town was a girls’ junior-varsity lacrosse game on Thursday night.,the-new-york-times,The New York Times
"By Rebecca R. Ruiz, Robert Gebeloff, Steve Eder and Ben Protess",These Judges Are Shifting the Appeals Courts to the Right,Five takeaways from an examination by The New York Times reveal how President Trump has reshaped the federal judiciary.,https://www.nytimes.com/2020/03/14/us/trump-appeals-court-takeaways.html,https://static01.nyt.com/images/2020/03/13/us/00TRUMP-JUDICIARY-TAKEAWAYScombo_REV-original/00TRUMP-JUDICIARY-TAKEAWAYScombo_REV-original-articleLarge.jpg,2020-03-14T10:25:40+0000,"President Trump made overhauling the federal judiciary one of his top priorities, moving with particular speed to infuse the highly influential appeals courts with reliably conservative judges.",the-new-york-times,The New York Times
"By Rebecca R. Ruiz, Robert Gebeloff, Steve Eder and Ben Protess",A Conservative Agenda Unleashed on the Federal Courts,President Trump’s imprint on the nation’s appeals courts has been swift and historic. He has named judges with records on a range of issues important to Republicans — and to his re-election.,https://www.nytimes.com/2020/03/14/us/trump-appeals-court-judges.html,https://static01.nyt.com/images/2020/03/13/multimedia/00Fed-judges-new/00Fed-judges-new-articleLarge-v5.jpg,2020-03-14T10:00:27+0000,"As a Republican candidate for the Texas Supreme Court, Don R. Willett flaunted his uncompromising conservatism, boasting of endorsements from groups with “pro-life, pro-faith, pro-family” credentials.",the-new-york-times,The New York Times
By Sydney Ember,"Bernie Sanders, Stand-Up Comic",He’s been on the road in 2020 with a serious message about inequality in this country. That doesn’t mean he hasn’t found time to make fun of his age.,https://www.nytimes.com/2020/03/14/us/politics/bernie-sanders-comedy.html,https://static01.nyt.com/images/2020/03/15/us/politics/15sanders-humor-print1/14sanders-humor-articleLarge.jpg,2020-03-14T17:01:56+0000,The question was about age.,the-new-york-times,The New York Times
By Damien Cave and Adam Dean,He Took a Bullet to Save His Son in Christchurch. Can They Ever Heal?,"The attack that claimed 51 lives at two mosques in New Zealand made Zulfirman Syah a hero and a victim. Over the year that followed, he and his family were left to navigate the blind turns of trauma.",https://www.nytimes.com/2020/03/14/world/asia/christchurch-shooting-one-year.html,https://static01.nyt.com/images/2020/03/12/world/00christchurch-promo/merlin_164197125_a0bcaec0-1fd8-47d9-b910-cbeb3fabefe9-articleLarge.jpg,2020-03-14T19:00:19+0000,"CHRISTCHURCH, New Zealand — He often sees his 3-year-old son thrashing at the world, screaming “I want to go home” and covering his eyes to avoid glimpsing anyone resembling the Muslim men who were shot beside him.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,Boris Johnson Pressed to Move Brexit Deadline Amid Coronavirus Threat,"The schedule for Britain to negotiate its new relationship with the E.U. was already tight. With face-to-face talks on hold, it may be impossible. But Brexiters are already crying foul.",https://www.nytimes.com/2020/03/14/world/europe/boris-johnson-brexit-coronavirus.html,https://static01.nyt.com/images/2020/03/14/world/14virus-brexit1/merlin_170251350_c823b847-b116-4efc-8eaa-7924503988d8-articleLarge.jpg,2020-03-14T09:27:30+0000,"LONDON — As leaders on both sides of the English Channel batten down the hatches for the coronavirus, Prime Minister Boris Johnson of Britain is coming under rising pressure to ask the European Union for an extension in its negotiations to reach a trade agreement — in effect, putting off the next stage of Brexit until the virus exits.",the-new-york-times,The New York Times
By Raphael Minder and Elian Peltier,Spain Imposes Nationwide Lockdown to Fight Coronavirus,"A day after an emergency was declared, government officials put in place sweeping restrictions on the public. Stay inside, residents were told.",https://www.nytimes.com/2020/03/14/world/europe/spain-coronavirus.html,https://static01.nyt.com/images/2020/03/15/world/15virus-spain/merlin_170498724_e962689d-28d9-41e5-8f5f-c6efcca6dff6-articleLarge.jpg,2020-03-14T15:30:35+0000,"MADRID — Faced with a sharp rise in coronavirus cases, Spain on Saturday became the second country in Europe to impose sweeping restrictions on the public, telling everyone to stay indoors, with limited exceptions.",the-new-york-times,The New York Times
By Eric Klinenberg,"We Need Social Solidarity, Not Just Social Distancing","To combat the coronavirus, Americans need to do more than secure their own safety.",https://www.nytimes.com/2020/03/14/opinion/coronavirus-social-distancing.html,https://static01.nyt.com/images/2020/03/14/opinion/14klinenberg-1/merlin_170329191_afbaf9be-8f14-45b8-956a-2ef1e133b1c8-articleLarge.jpg,2020-03-14T15:00:07+0000,"Social distancing — canceling large gatherings, closing schools and offices, quarantining individuals and even sequestering entire cities or neighborhoods — seems to be the best way to slow the spread of the coronavirus. But it’s a crude and costly public health strategy. Shuttering shared spaces and institutions means families lose child care, wages and social support. What’s more, it’s insufficient to protect the older, sick, homeless and isolated people who are most vulnerable to the virus. They need extra care and attention to survive, not society’s back.",the-new-york-times,The New York Times
"By Samantha Daves, Maura Dwyer and Annie Thoms",We Are New York Teachers. Close the Schools.,"Hand washing can’t prevent our thousands of students, faculty and staff at Stuyvesant High from getting infected and infecting loved ones.",https://www.nytimes.com/2020/03/14/opinion/contributors/close-new-york-schoos.html,https://static01.nyt.com/images/2020/03/14/opinion/14stuyWeb/merlin_170482059_0cf5d878-bc2c-45fe-9c2d-8406aa869066-articleLarge.jpg,2020-03-14T15:26:47+0000,We are writing this on behalf of 64 teachers at New York City’s Stuyvesant High who love their students and love their school. That is why we need the city to close it.,the-new-york-times,The New York Times
By The Editorial Board,There’s a Giant Hole in Pelosi’s Coronavirus Bill,The legislation passed by the House doesn’t actually guarantee paid sick leave to most American workers.,https://www.nytimes.com/2020/03/14/opinion/coronavirus-pelosi-sick-leave.html,https://static01.nyt.com/images/2020/03/14/opinion/14appelbaum-new/merlin_170474283_5238d700-2c47-4b4d-85b0-c588315d1c18-articleLarge.jpg,2020-03-14T17:09:35+0000,House Speaker Nancy Pelosi on Friday night celebrated the coronavirus legislation that passed early Saturday as providing paid sick leave to American workers affected by the pandemic.,the-new-york-times,The New York Times
By Nick Melvoin,Here’s Why We Closed Los Angeles Schools,"They are a place of refuge for nearly 700,000 students. But they can’t protect them from a pandemic.",https://www.nytimes.com/2020/03/14/opinion/los-angeles-schools-closed.html,https://static01.nyt.com/images/2020/03/13/opinion/13melvoinWeb/merlin_170483430_59d859ad-c467-4eca-8cb3-29a87d8fd8e1-articleLarge.jpg,2020-03-14T17:47:18+0000,"This week, as a member of the Los Angeles Unified School District Board of Education, I voted to declare a state of emergency. On Friday, we made the difficult decision to shut down schools for nearly 700,000 students across 700 square miles for at least the next two weeks.",the-new-york-times,The New York Times
By Pamela Druckerman,"Yes, I’m Turning 50. No, I’m Not Really Ready.","Someone does still want to sleep with you, but you don’t get to decide who that is. And other lessons for my next decade.",https://www.nytimes.com/2020/03/14/opinion/sunday/yes-im-turning-50-no-im-not-really-ready.html,https://static01.nyt.com/images/2020/03/16/opinion/sunday/15druckerman/15druckerman-articleLarge.jpg,2020-03-14T15:00:06+0000,PARIS — I turn 50 today.,the-new-york-times,The New York Times
By Serge Schmemann,Trump’s Chernobyl,Thirty-four years ago in Moscow I watched the government mishandle a disaster. Why does it feel like it was just yesterday?,https://www.nytimes.com/2020/03/13/opinion/trump-coronavirus-chernobyl.html,https://static01.nyt.com/images/2020/03/14/opinion/14serge-chernobyl-2/merlin_147215049_a10a7a06-1caf-43f7-80b1-0a698fbb2dbb-articleLarge.jpg,2020-03-14T02:15:35+0000,"It seems terribly wrong that so fine a spring day should be carrying a deadly danger. The daffodils and cherry blossoms proclaim renewal and hope; the crisp, clear air seems incapable of anything so treacherous.",the-new-york-times,The New York Times
By Jasmine C. Lee,How Every House Member Voted on the Coronavirus Relief Bill,"The sweeping legislation passed the House, 363-40, and will allow for free testing, paid sick leave, stronger unemployment benefits and food security assistance.",https://www.nytimes.com/interactive/2020/03/14/us/politics/coronavirus-house-vote.html,https://static01.nyt.com/images/2020/03/12/us/politics/coronavirus-house-vote-1584036643517/coronavirus-house-vote-1584036643517-articleLarge.png,2020-03-14T05:29:19+0000,"The sweeping legislation passed the House, 363-40, and will allow for free testing, paid sick leave, stronger unemployment benefits and food security assistance.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,A Blueberry Pie Told Her All She Needed to Know,Sean Corley came into Samantha Schneider’s life the day after her best friend died.,https://www.nytimes.com/2020/03/14/fashion/weddings/a-blueberry-pie-told-her-all-she-needed-to-know.html,https://static01.nyt.com/images/2020/03/15/fashion/weddings/15SCHNEIDER/15SCHNEIDER-articleLarge.jpg,2020-03-14T10:00:00+0000,"The day after Samantha Schneider’s best friend died of complications from breast cancer, Sean Corley came into Ms. Schneider’s life.",the-new-york-times,The New York Times
By Michael Levenson,Local and State Officials Unlock Sweeping Powers to Fight Coronavirus,"At least 40 states and territories have declared states of emergency in response to the virus, giving them the authority to impose curfews, order traffic off the street and mandate quarantines.",https://www.nytimes.com/2020/03/14/us/national-state-emergency.html,https://static01.nyt.com/images/2020/03/14/us/14xp-powers-pix/merlin_170472498_8ee42157-8eb6-4c86-a274-351814a4dd75-articleLarge.jpg,2020-03-14T18:56:18+0000,It might seem there is no more awesome power available to the government than a national emergency declaration like the one President Trump announced on Friday in response to the rapidly spreading coronavirus.,the-new-york-times,The New York Times
By Mike Ives,"Protests, Coronavirus and a Baby on the Way",A New York Times journalist reflects on the experience of expecting a child while covering Hong Kong’s recent unrest.,https://www.nytimes.com/2020/03/14/parenting/protests-coronavirus-hong-kong.html,https://static01.nyt.com/images/2020/03/16/multimedia/16-Parenting-HKRiots/16-Parenting-HKRiots-articleLarge.jpg,2020-03-14T14:21:07+0000,"Our baby was refusing to leave the womb, and who could blame him? Hong Kong, where his parents lived, was reeling from an epic spell of protests and pestilence.",the-new-york-times,The New York Times
By Ron Lieber,Trump’s Student Loan Interest Waiver Isn’t What You May Think,President Trump said he was waiving interest on federally held student loans because of the coronavirus outbreak. But payments won’t change.,https://www.nytimes.com/2020/03/14/business/student-loans-coronavirus-trump.html,https://static01.nyt.com/images/2020/03/14/business/14studentloans/merlin_170490513_2c6d20ee-bccf-4f9b-932c-c6521134ab52-articleLarge.jpg,2020-03-14T20:02:20+0000,"At the end of a week full of talk about bailouts and stimulus, President Trump said Friday afternoon that he was waiving interest on all student loans held by federal government agencies. Right away, the most obvious question was this: How much would monthly payments fall for the tens of millions of borrowers?",the-new-york-times,The New York Times
By Jack Nicas,Apple Closes Most of Its Stores for 2 Weeks,"The tech giant, which will keep its stores in the China region open, becomes one of the first retailers to shut its doors in an effort to halt the spread of the coronavirus.",https://www.nytimes.com/2020/03/14/technology/apple-stores-coronavirus.html,https://static01.nyt.com/images/2020/03/14/business/14virus-apple01/merlin_170496729_0cc6228f-38ae-4568-ae39-f59b66329135-articleLarge.jpg,2020-03-14T12:39:51+0000,"OAKLAND, Calif. — Apple said it would close most of its retail stores outside mainland China, Hong Kong and Taiwan, becoming one of the first companies to take such a drastic measure to fight the coronavirus outbreak.",the-new-york-times,The New York Times
By Mike Isaac and Maggie Haberman,"Seeking Advice on the Coronavirus, Jared Kushner Enlists a Doctor in the Family","Dr. Kurt Kloss, whose daughter, the model Karlie Kloss, is married to Mr. Kushner’s brother, solicited suggestions from a medical Facebook group.",https://www.nytimes.com/2020/03/13/us/politics/coronavirus-jared-kushner-kloss.html,https://static01.nyt.com/images/2020/03/13/us/13dc-kushner/13dc-kushner-articleLarge.jpg,2020-03-14T00:38:02+0000,"One night this week an urgent appeal went out to a Facebook group of emergency room doctors. “If you were in charge of the Federal response to the Pandemic what would your recommendations be?” asked Dr. Kurt Kloss, a physician based in New York.",the-new-york-times,The New York Times
,People Are Loving This Apple Pie,"Pork noodle soup, chicken Vesuvio, and more recipes.",https://www.nytimes.com/2020/03/14/admin/people-are-loving-this-apple-pie.html,https://static01.nyt.com/images/2020/03/08/magazine/08mag-eat-copy/08mag-eat-articleLarge.jpg,2020-03-14T14:30:00+0000,"The week’s most popular dishes include Dorie Greenspan’s recipe for apple pie from Circus bakery in Paris (above); Melissa Clark’s asparagus, goat cheese and tarragon tart; and Alison Roman’s pork noodle soup with ginger and toasted garlic. Find more recipes in the collection below.",the-new-york-times,The New York Times
By Jennifer Schuessler,"At the Library, Last Call for Beauty and Books","As the New York Public Library’s magnificent 42nd Street reading room prepared to close temporarily because of the virus, regulars wondered when they would be back.",https://www.nytimes.com/2020/03/14/arts/coronavirus-nypl-closed.html,https://static01.nyt.com/images/2020/03/14/arts/14virus-nypl-slide-CP8N/14virus-nypl-slide-CP8N-articleLarge.jpg,2020-03-14T14:40:16+0000,"New York has been roiled with closures of cultural institutions this week, since the effort to stop the coronavirus kicked into high gear.",the-new-york-times,The New York Times
By Christopher Mele,Cap and Gone? College Commencements Confront the Coronavirus,The University of Michigan canceled its planned ceremony while students at the University of Maine threw an impromptu “Coronamencement.”,https://www.nytimes.com/2020/03/13/us/Coronavirus-college-commencement-ceremonies.html,https://static01.nyt.com/images/2020/03/13/us/13xp-commencement-pix/merlin_170484111_1debe862-1513-4ee3-b5a7-c3438d2faaf2-articleLarge.jpg,2020-03-14T01:35:00+0000,The University of Michigan on Friday canceled its commencement planned for May over fears of the coronavirus — one of what is likely to be many such college ceremonies to be reconsidered in the face of the pandemic.,the-new-york-times,The New York Times
By Jesse Drucker and Jessica Silver-Greenberg,Trump Administration Is Relaxing Oversight of Nursing Homes,"A proposal would loosen federal rules meant to control infections, just as the coronavirus rips through nursing homes.",https://www.nytimes.com/2020/03/14/business/trump-administration-nursing-homes.html,https://static01.nyt.com/images/2020/03/14/business/14nursinghomes/merlin_170495376_8b25ea70-14a0-4df3-9046-9122ad1ac191-articleLarge.jpg,2020-03-14T19:55:58+0000,"The Trump administration has been working to relax regulations governing America’s nursing homes, including rules meant to curb deadly infections among elderly residents.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Herb Goldsmith, the Man Behind the Members Only Jacket, Dies at 92","An aggressive marketer, he used celebrities to promote his brand. Frank Sinatra, Johnny Carson and two presidents wore his jackets.",https://www.nytimes.com/2020/03/14/fashion/herbert-goldsmith-dead.html,https://static01.nyt.com/images/2020/03/11/obituaries/11goldsmith2/merlin_170289462_f462e890-3499-4e79-a9f9-a6d87dde75e8-articleLarge.jpg,2020-03-14T20:24:37+0000,The men’s clothing entrepreneur Herb Goldsmith had an instinct for capturing the public eye.,the-new-york-times,The New York Times
By Jack Nicas,"He Has 17,700 Bottles of Hand Sanitizer and Nowhere to Sell Them","Amazon cracked down on coronavirus price gouging. Now, while the rest of the world searches, some sellers are holding stockpiles of sanitizer and masks.",https://www.nytimes.com/2020/03/14/technology/coronavirus-purell-wipes-amazon-sellers.html,https://static01.nyt.com/images/2020/03/13/business/00gouge1/merlin_170438451_dd144ae2-8cd3-4d76-9196-7c12518b53a4-articleLarge.jpg,2020-03-14T09:00:19+0000,"On March 1, the day after the first coronavirus death in the United States was announced, brothers Matt and Noah Colvin set out in a silver S.U.V. to pick up some hand sanitizer. Driving around Chattanooga, Tenn., they hit a Dollar Tree, then a Walmart, a Staples and a Home Depot. At each store, they cleaned out the shelves.",the-new-york-times,The New York Times
By Peter Baker and Katie Rogers,"On a Saturday Night in Florida, a Presidential Party Became a Coronavirus Hot Zone",A weekend getaway at Mar-a-Lago put the president in contact with several people who later tested positive for the virus. The White House physician said the president had tested negative for the virus.,https://www.nytimes.com/2020/03/14/us/politics/trump-coronavirus-mar-a-lago.html,https://static01.nyt.com/images/2020/03/15/us/politics/15DC-VIRUS-MARALAGO-print1/merlin_170172813_c0e5985c-9086-4180-8531-2cb82f0bc4e7-articleLarge.jpg,2020-03-14T15:12:08+0000,"WASHINGTON — The lights were low and the disco balls spinning as a cake with a fiery sparkler shooting flames into the air was brought out to a robust rendition of “Happy Birthday,” joined by President Trump. The birthday girl, Kimberly Guilfoyle, the girlfriend of Donald Trump Jr., then pumped her fist in the air and called out, “Four more years!”",the-new-york-times,The New York Times
By Javier C. Hernández,Chinese Tycoon Who Criticized Xi’s Response to Coronavirus Has Vanished,Ren Zhiqiang appears to be the latest government critic silenced by the Communist Party as it cracks down on dissent over the epidemic.,https://www.nytimes.com/2020/03/14/world/asia/china-ren-zhiqiang.html,https://static01.nyt.com/images/2020/03/14/world/14virus-china-tycoon1/merlin_105146953_9e45c253-1591-46d1-bcf8-2a50a97daabb-articleLarge.jpg,2020-03-14T18:19:01+0000,,the-new-york-times,The New York Times
By Katie Glueck and Thomas Kaplan,‘Am I on Camera?’ Joe Biden’s Foray Into Virtual Campaigning,Technical glitches disrupted Mr. Biden’s virtual town hall with voters in Illinois on Friday. Bernie Sanders held an online “fireside chat’’ on Saturday. It’s the new paradigm for candidates amid a health crisis.,https://www.nytimes.com/2020/03/13/us/politics/joe-biden-digital-campaign.html,https://static01.nyt.com/images/2020/03/15/us/politics/15biden/merlin_170487297_8bc72f14-6e7d-41ec-ac93-930635a6cf62-articleLarge.jpg,2020-03-14T03:03:35+0000,"For Joseph R. Biden Jr., campaigning these days means virtual fund-raisers. Shuttered field offices. And rallying support by live stream, a tactic vulnerable to severe technological difficulties, as he discovered on Friday evening.",the-new-york-times,The New York Times
By Emily Cochrane and Jim Tankersley,Here’s What’s in Congress’s Emergency Coronavirus Bill,"The package includes free coronavirus testing for all, but its two weeks of paid sick don’t apply to many workers. The Senate is expected to take up the measure early next week.",https://www.nytimes.com/2020/03/14/us/politics/congress-coronavirus-bill.html,https://static01.nyt.com/images/2020/03/14/us/politics/14dc-congexplainer/merlin_170491494_8c0304a3-bc8d-4b53-bc79-645ef6893d99-articleLarge.jpg,2020-03-14T19:37:14+0000,WASHINGTON — The House passed an emergency relief package Saturday to address the sweeping effects of the coronavirus and cushion the economic blow to the most vulnerable Americans.,the-new-york-times,The New York Times
By Michael Wines,How the Coronavirus Could Hurt the Accuracy of the 2020 Census,Many people were already hard to count or suspicious of participating in the census. The virus will amplify those problems.,https://www.nytimes.com/2020/03/14/us/how-the-coronavirus-could-hurt-the-accuracy-of-the-2020-census.html,https://static01.nyt.com/images/2020/03/14/us/14VIRUS-CENSUS1/merlin_170509659_6b2fdb54-dbd5-4971-9b68-7d56c540fd63-articleLarge.jpg,2020-03-14T19:42:17+0000,"WASHINGTON — As the first invitations to complete forms for the 2020 census land in mailboxes this week, federal and local leaders are scrambling to counter the coronavirus pandemic that poses a last-minute threat to a decade’s worth of preparation. ",the-new-york-times,The New York Times
By Johnny Diaz,Internet Providers Won’t Cut Off Users Over Unpaid Bills for 60 Days,"The pledge some companies took, in the face of the coronavirus pandemic, also calls for them to open public Wi-Fi hot spots and waive late fees, the F.C.C. said.",https://www.nytimes.com/2020/03/14/business/internet-providers-coronavirus.html,https://static01.nyt.com/images/2020/03/14/multimedia/14xp-connectivity/14xp-connectivity-articleLarge.jpg,2020-03-14T15:54:57+0000,"AT&T, Comcast and dozens of other telecommunications firms have committed to not disconnecting service to residential and small business customers who can’t pay their bills because of the coronavirus outbreak, the Federal Communications Commission said on Friday.",the-new-york-times,The New York Times
